#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.755000       110.883909      10.748281       0.021636        10.316432      
500             10.755000       111.102817      10.748294       0.020354        10.336786      
501             10.755000       111.321584      10.748307       0.020341        10.357127      
502             10.755000       111.539997      10.748320       0.020308        10.377435      
503             10.755000       111.759130      10.748334       0.020375        10.397810      
504             10.755000       112.013141      10.748349       0.023618        10.421428      
505             10.755000       112.229844      10.748361       0.020149        10.441577      
506             10.786000       112.449339      10.748435       0.020350        10.461927      
507             10.786000       112.679566      10.748511       0.021345        10.483272      
508             10.786000       112.907755      10.748587       0.021156        10.504428      
509             10.786000       113.125330      10.748658       0.020172        10.524600      
510             10.786000       113.342948      10.748730       0.020176        10.544776      
511             10.786000       113.560308      10.748801       0.020152        10.564928      
512             10.786000       113.778983      10.748872       0.020274        10.585202      
513             10.786000       113.996170      10.748943       0.020136        10.605338      
514             10.786000       114.212839      10.749013       0.020088        10.625426      
515             10.786000       114.471692      10.749096       0.023999        10.649425      
516             10.786000       114.688523      10.749166       0.020103        10.669528      
517             10.786000       114.905343      10.749235       0.020102        10.689630      
518             10.786000       115.122174      10.749304       0.020103        10.709733      
519             10.786000       115.339135      10.749373       0.020115        10.729848      
520             10.786000       115.555879      10.749441       0.020095        10.749943      
521             10.786000       115.772764      10.749509       0.020108        10.770051      
522             10.786000       116.015935      10.749586       0.022545        10.792596      
523             10.786000       116.233531      10.749654       0.020174        10.812770      
524             10.786000       116.452574      10.749722       0.020308        10.833078      
525             10.786000       116.671432      10.749790       0.020291        10.853369      
526             10.786000       116.887767      10.749856       0.020057        10.873426      
527             10.786000       117.104533      10.749923       0.020097        10.893523      
528             10.786000       117.321300      10.749989       0.020097        10.913620      
529             10.786000       117.538023      10.750056       0.020093        10.933713      
530             10.786000       117.754778      10.750122       0.020096        10.953809      
531             10.786000       117.988015      10.750192       0.021624        10.975433      
532             10.786000       118.206334      10.750258       0.020241        10.995674      
533             10.786000       118.424071      10.750324       0.020187        11.015861      
534             10.786000       118.667489      10.750397       0.022568        11.038429      
535             10.786000       118.885043      10.750462       0.020170        11.058599      
536             10.786000       119.102629      10.750526       0.020173        11.078772      
537             10.786000       119.320237      10.750591       0.020175        11.098947      
538             10.786000       119.537035      10.750655       0.020100        11.119047      
539             10.786000       119.753996      10.750719       0.020115        11.139162      
540             10.786000       119.970762      10.750782       0.020097        11.159259      
541             10.786000       120.187571      10.750845       0.020101        11.179360      
542             10.786000       120.404122      10.750908       0.020077        11.199437      
543             10.786000       120.622193      10.750972       0.020218        11.219655      
544             10.786000       120.841429      10.751035       0.020326        11.239981      
545             10.786000       121.059134      10.751098       0.020184        11.260165      
546             10.786000       121.276957      10.751160       0.020195        11.280360      
547             10.786000       121.495061      10.751223       0.020221        11.300581      
548             10.786000       121.713348      10.751285       0.020238        11.320819      
549             10.786000       121.931808      10.751347       0.020254        11.341073      
550             10.786000       122.148186      10.751408       0.020061        11.361134      
551             10.786000       122.377841      10.751473       0.021292        11.382426      
552             10.786000       122.594845      10.751534       0.020119        11.402545      
553             10.786000       122.811730      10.751594       0.020108        11.422653      
554             10.786000       123.028636      10.751655       0.020110        11.442763      
555             10.786000       123.246513      10.751715       0.020200        11.462963      
556             10.786000       123.463441      10.751775       0.020112        11.483075      
557             10.786000       123.680240      10.751835       0.020100        11.503175      
558             10.786000       123.897125      10.751895       0.020108        11.523283      
559             10.786000       124.114484      10.751954       0.020152        11.543435      
560             10.786000       124.335446      10.752014       0.020486        11.563921      
561             10.786000       124.599865      10.752086       0.024515        11.588436      
562             10.786000       124.818530      10.752146       0.020273        11.608709      
563             10.786000       125.035393      10.752204       0.020106        11.628815      
564             10.786000       125.252235      10.752262       0.020104        11.648919      
565             10.786000       125.469022      10.752321       0.020099        11.669018      
566             10.796000       125.685925      10.752396       0.020091        11.689109      
567             10.796000       125.902903      10.752470       0.020098        11.709207      
568             10.796000       126.122558      10.752546       0.020346        11.729553      
569             10.796000       126.342969      10.752622       0.020416        11.749969      
570             10.797000       126.585470      10.752706       0.022460        11.772429      
571             10.797000       126.805081      10.752783       0.020340        11.792769      
572             10.797000       127.024595      10.752859       0.020331        11.813100      
573             10.797000       127.244119      10.752935       0.020332        11.833432      
574             10.806000       127.463719      10.753025       0.020322        11.853754      
575             10.806000       127.681633      10.753115       0.020166        11.873920      
576             10.806000       127.901330      10.753206       0.020331        11.894251      
577             10.806000       128.120832      10.753296       0.020313        11.914564      
578             10.806000       128.338594      10.753385       0.020152        11.934716      
579             10.809000       128.556396      10.753479       0.020150        11.954866      
580             10.809000       128.808289      10.753587       0.023304        11.978170      
581             10.809000       129.027430      10.753680       0.020274        11.998444      
582             10.809000       129.254290      10.753777       0.020988        12.019432      
583             10.809000       129.473788      10.753870       0.020307        12.039739      
584             10.807000       129.693786      10.753960       0.020357        12.060096      
585             10.807000       129.911720      10.754048       0.020166        12.080262      
586             10.807000       130.129297      10.754136       0.020133        12.100395      
587             10.807000       130.378237      10.754237       0.023035        12.123430      
588             10.807000       130.595846      10.754324       0.020136        12.143566      
589             10.805000       130.813156      10.754408       0.020112        12.163678      
590             10.805000       131.030521      10.754492       0.020117        12.183795      
591             10.805000       131.247885      10.754575       0.020117        12.203912      
592             10.805000       131.465152      10.754658       0.020108        12.224020      
593             10.805000       131.682516      10.754740       0.020117        12.244137      
594             10.814000       131.899845      10.754838       0.020097        12.264234      
595             10.814000       132.123338      10.754937       0.020667        12.284901      
596             10.814000       132.341737      10.755034       0.020196        12.305097      
597             10.814000       132.564365      10.755133       0.020587        12.325684      
598             10.814000       132.783781      10.755229       0.020290        12.345974      
599             10.819000       133.003028      10.755334       0.020265        12.366239      
600             10.819000       133.220533      10.755437       0.020104        12.386343      
601             10.819000       133.437811      10.755540       0.020083        12.406426      
602             10.819000       133.655230      10.755643       0.020096        12.426522      
603             10.819000       133.872584      10.755745       0.020090        12.446612      
604             10.823000       134.126827      10.755872       0.023491        12.470103      
605             10.823000       134.379317      10.755997       0.023329        12.493432      
606             10.823000       134.598461      10.756105       0.020248        12.513680      
607             10.823000       134.816707      10.756213       0.020165        12.533845      
608             10.858000       135.035745      10.756377       0.020173        12.554018      
609             10.858000       135.254729      10.756540       0.020168        12.574186      
610             10.858000       135.473800      10.756702       0.020176        12.594362      
611             10.858000       135.692839      10.756864       0.020173        12.614535      
612             10.858000       135.911063      10.757025       0.020098        12.634633      
613             10.866000       136.129806      10.757198       0.020131        12.654764      
614             10.866000       136.349614      10.757372       0.020229        12.674993      
615             10.866000       136.567999      10.757544       0.020098        12.695091      
616             10.866000       136.786515      10.757715       0.020110        12.715201      
617             10.866000       137.006475      10.757888       0.020243        12.735444      
618             10.866000       137.227326      10.758060       0.020325        12.755769      
619             10.866000       137.447146      10.758231       0.020230        12.775999      
620             10.866000       137.666965      10.758401       0.020230        12.796229      
621             10.866000       137.887001      10.758571       0.020250        12.816479      
622             10.866000       138.108765      10.758742       0.020409        12.836888      
623             10.866000       138.327379      10.758910       0.020119        12.857007      
624             10.866000       138.581882      10.759105       0.023422        12.880429      
625             10.866000       138.800875      10.759272       0.020154        12.900583      
626             10.866000       139.019510      10.759438       0.020121        12.920704      
627             10.866000       139.238178      10.759603       0.020124        12.940828      
628             10.866000       139.456910      10.759769       0.020130        12.960958      
629             10.866000       139.675643      10.759933       0.020130        12.981088      
630             10.866000       139.894277      10.760098       0.020121        13.001209      
631             10.866000       140.112869      10.760261       0.020117        13.021326      
632             10.866000       140.332905      10.760425       0.020250        13.041576      
633             10.866000       140.561798      10.760596       0.021065        13.062641      
634             10.866000       140.781975      10.760759       0.020263        13.082904      
635             10.866000       141.002751      10.760922       0.020318        13.103222      
636             10.866000       141.254885      10.761108       0.023204        13.126426      
637             10.866000       141.473640      10.761268       0.020132        13.146558      
638             10.866000       141.692340      10.761429       0.020127        13.166685      
639             10.866000       141.928577      10.761601       0.021741        13.188426      
640             10.866000       142.147277      10.761760       0.020127        13.208553      
641             10.866000       142.373605      10.761924       0.020829        13.229382      
642             10.866000       142.612397      10.762097       0.021976        13.251358      
643             10.866000       142.873995      10.762285       0.024075        13.275433      
644             10.866000       143.095694      10.762444       0.020403        13.295836      
645             10.866000       143.316904      10.762603       0.020358        13.316194      
646             10.866000       143.538299      10.762761       0.020375        13.336569      
647             10.866000       143.759542      10.762918       0.020361        13.356930      
648             10.866000       144.004070      10.763091       0.022504        13.379434      
649             10.866000       144.225443      10.763248       0.020373        13.399807      
650             10.866000       144.446610      10.763404       0.020354        13.420161      
651             10.866000       144.665625      10.763558       0.020156        13.440317      
652             10.866000       144.884510      10.763711       0.020144        13.460461      
653             10.866000       145.108632      10.763867       0.020626        13.481087      
654             10.866000       145.332873      10.764023       0.020637        13.501724      
655             10.866000       145.557919      10.764180       0.020711        13.522435      
656             10.866000       145.796993      10.764345       0.022002        13.544437      
657             10.866000       146.018942      10.764498       0.020426        13.564863      
658             10.866000       146.241521      10.764651       0.020484        13.585347      
659             10.866000       146.460264      10.764801       0.020131        13.605478      
660             10.866000       146.698817      10.764964       0.021954        13.627432      
661             10.866000       146.917886      10.765113       0.020161        13.647593      
662             10.836000       147.135896      10.765218       0.020119        13.667712      
663             10.836000       147.353894      10.765322       0.020118        13.687830      
664             10.836000       147.571860      10.765425       0.020115        13.707945      
665             10.836000       147.789783      10.765529       0.020111        13.728056      
666             10.836000       148.007868      10.765632       0.020126        13.748182      
667             10.836000       148.225672      10.765735       0.020100        13.768282      
668             10.836000       148.456013      10.765843       0.021257        13.789539      
669             10.836000       148.725818      10.765970       0.024899        13.814438      
670             10.836000       148.949864      10.766074       0.020676        13.835114      
671             10.836000       149.168577      10.766176       0.020184        13.855298      
672             10.836000       149.388429      10.766278       0.020289        13.875587      
673             10.836000       149.606254      10.766379       0.020102        13.895689      
674             10.836000       149.824069      10.766480       0.020101        13.915790      
675             10.836000       150.041840      10.766580       0.020097        13.935887      
676             10.836000       150.259611      10.766680       0.020097        13.955984      
677             10.836000       150.478802      10.766780       0.020228        13.976212      
678             10.836000       150.708796      10.766885       0.021225        13.997437      
679             10.836000       150.928517      10.766985       0.020277        14.017714      
680             10.836000       151.147231      10.767084       0.020184        14.037898      
681             10.836000       151.366010      10.767183       0.020190        14.058088      
682             10.836000       151.584735      10.767282       0.020185        14.078273      
683             10.836000       151.804564      10.767381       0.020287        14.098560      
684             10.836000       152.023267      10.767479       0.020183        14.118743      
685             10.836000       152.247388      10.767579       0.020683        14.139426      
686             10.836000       152.465506      10.767676       0.020129        14.159555      
687             10.836000       152.683288      10.767773       0.020098        14.179653      
688             10.836000       152.901103      10.767870       0.020101        14.199754      
689             10.836000       153.118657      10.767966       0.020077        14.219831      
690             10.836000       153.338563      10.768063       0.020294        14.240125      
691             10.836000       153.591117      10.768174       0.023307        14.263432      
692             10.836000       153.810460      10.768270       0.020242        14.283674      
693             10.836000       154.029640      10.768366       0.020227        14.303901      
694             10.836000       154.248256      10.768461       0.020175        14.324076      
695             10.836000       154.469505      10.768557       0.020418        14.344494      
696             10.836000       154.687872      10.768652       0.020152        14.364646      
697             10.836000       154.934738      10.768759       0.022782        14.387428      
698             10.836000       155.153214      10.768853       0.020162        14.407590      
699             10.836000       155.371212      10.768946       0.020118        14.427708      
700             10.836000       155.590067      10.769040       0.020197        14.447905      
701             10.836000       155.823290      10.769140       0.021523        14.469428      
702             10.836000       156.041711      10.769233       0.020157        14.489585      
703             10.836000       156.260035      10.769325       0.020148        14.509733      
704             10.836000       156.478142      10.769418       0.020128        14.529861      
705             10.836000       156.704051      10.769513       0.020848        14.550709      
706             10.836000       156.961124      10.769621       0.023724        14.574433      
707             10.836000       157.182515      10.769714       0.020431        14.594864      
708             10.836000       157.401499      10.769806       0.020209        14.615073      
709             10.836000       157.619704      10.769897       0.020137        14.635210      
710             10.820000       157.837305      10.769966       0.020111        14.655321      
711             10.820000       158.054841      10.770034       0.020105        14.675426      
712             10.820000       158.272366      10.770103       0.020104        14.695530      
713             10.820000       158.489956      10.770171       0.020110        14.715640      
714             10.820000       158.709819      10.770240       0.020320        14.735960      
715             10.820000       158.930655      10.770308       0.020410        14.756370      
716             10.820000       159.151113      10.770377       0.020375        14.776745      
717             10.820000       159.370293      10.770445       0.020257        14.797002      
718             10.820000       159.589452      10.770513       0.020255        14.817257      
719             10.820000       159.808622      10.770580       0.020256        14.837513      
720             10.820000       160.027706      10.770647       0.020248        14.857761      
721             10.820000       160.246821      10.770715       0.020251        14.878012      
722             10.820000       160.478618      10.770785       0.021423        14.899435      
723             10.820000       160.698264      10.770852       0.020300        14.919735      
724             10.820000       160.919068      10.770920       0.020407        14.940142      
725             10.820000       161.136799      10.770986       0.020123        14.960265      
726             10.820000       161.355298      10.771052       0.020194        14.980459      
727             10.820000       161.577216      10.771119       0.020510        15.000969      
728             10.820000       161.799481      10.771185       0.020542        15.021511      
729             10.820000       162.047572      10.771260       0.022929        15.044440      
730             10.820000       162.268560      10.771326       0.020424        15.064864      
731             10.820000       162.489364      10.771392       0.020407        15.085271      
732             10.820000       162.712429      10.771458       0.020616        15.105887      
733             10.820000       162.930236      10.771523       0.020130        15.126017      
734             10.820000       163.161978      10.771591       0.021418        15.147435      
735             10.820000       163.381332      10.771656       0.020273        15.167708      
736             10.820000       163.600221      10.771720       0.020230        15.187938      
737             10.820000       163.819099      10.771785       0.020229        15.208167      
738             10.820000       164.038074      10.771849       0.020238        15.228405      
739             10.820000       164.256832      10.771912       0.020218        15.248623      
740             10.820000       164.475126      10.771976       0.020175        15.268798      
741             10.820000       164.704131      10.772043       0.021165        15.289963      
742             10.820000       165.001400      10.772129       0.027474        15.317437      
743             10.820000       165.222388      10.772192       0.020424        15.337861      
744             10.820000       165.444327      10.772256       0.020512        15.358373      
745             10.820000       165.666116      10.772320       0.020498        15.378871      
746             10.820000       165.883858      10.772382       0.020124        15.398995      
747             10.820000       166.101556      10.772444       0.020120        15.419115      
748             10.820000       166.320174      10.772506       0.020205        15.439320      
749             10.820000       166.546821      10.772571       0.020947        15.460267      
750             10.820000       166.764454      10.772632       0.020114        15.480381      
751             10.820000       167.003035      10.772700       0.022050        15.502431      
752             10.820000       167.222454      10.772762       0.020279        15.522710      
753             10.820000       167.440358      10.772823       0.020139        15.542849      
754             10.820000       167.658283      10.772884       0.020141        15.562990      
755             10.820000       167.876350      10.772945       0.020154        15.583144      
756             10.820000       168.094567      10.773006       0.020168        15.603312      
757             10.820000       168.312829      10.773066       0.020172        15.623484      
758             10.820000       168.530289      10.773127       0.020098        15.643582      
759             10.813000       168.748095      10.773178       0.020143        15.663725      
760             10.813000       168.965577      10.773229       0.020113        15.683838      
761             10.813000       169.182918      10.773280       0.020100        15.703938      
762             10.813000       169.400303      10.773331       0.020104        15.724042      
763             10.813000       169.653349      10.773390       0.023402        15.747444      
764             10.813000       169.912753      10.773450       0.023990        15.771434      
765             10.813000       170.131900      10.773501       0.020267        15.791701      
766             10.813000       170.350722      10.773551       0.020237        15.811938      
767             10.813000       170.568420      10.773601       0.020133        15.832071      
768             10.813000       170.786767      10.773651       0.020193        15.852264      
769             10.813000       171.004520      10.773701       0.020138        15.872402      
770             10.813000       171.222542      10.773751       0.020163        15.892565      
