#timestep       power           acc-energy      avg-power       dt              acc-time       
550             10.822000       121.097989      10.783579       0.020111        11.229851      
551             10.822000       121.315576      10.783648       0.020106        11.249957      
552             10.822000       121.533142      10.783716       0.020104        11.270061      
553             10.822000       121.750805      10.783785       0.020113        11.290174      
554             10.822000       121.968424      10.783853       0.020109        11.310283      
555             10.750000       122.185058      10.783792       0.020152        11.330435      
556             10.750000       122.401037      10.783733       0.020091        11.350526      
557             10.750000       122.617047      10.783673       0.020094        11.370620      
558             10.750000       122.833047      10.783614       0.020093        11.390713      
559             10.750000       123.049047      10.783554       0.020093        11.410806      
560             10.750000       123.296286      10.783487       0.022999        11.433805      
561             10.750000       123.513210      10.783428       0.020179        11.453984      
562             10.750000       123.732456      10.783368       0.020395        11.474379      
563             10.750000       123.949252      10.783310       0.020167        11.494546      
564             10.750000       124.172529      10.783250       0.020770        11.515316      
565             10.750000       124.403514      10.783188       0.021487        11.536803      
566             10.750000       124.621159      10.783130       0.020246        11.557049      
567             10.750000       124.839104      10.783072       0.020274        11.577323      
568             10.750000       125.058426      10.783014       0.020402        11.597725      
569             10.750000       125.312577      10.782946       0.023642        11.621367      
570             10.750000       125.535253      10.782888       0.020714        11.642081      
571             10.750000       125.751586      10.782831       0.020124        11.662205      
572             10.750000       125.967897      10.782774       0.020122        11.682327      
573             10.750000       126.184316      10.782718       0.020132        11.702459      
574             10.750000       126.400639      10.782662       0.020123        11.722582      
575             10.750000       126.616950      10.782606       0.020122        11.742704      
576             10.750000       126.832971      10.782550       0.020095        11.762799      
577             10.750000       127.049229      10.782495       0.020117        11.782916      
578             10.750000       127.265508      10.782439       0.020119        11.803035      
579             10.750000       127.482712      10.782384       0.020205        11.823240      
580             10.750000       127.725200      10.782322       0.022557        11.845797      
581             10.750000       127.941361      10.782267       0.020108        11.865905      
582             10.750000       128.157511      10.782213       0.020107        11.886012      
583             10.750000       128.373737      10.782158       0.020114        11.906126      
584             10.750000       128.593026      10.782103       0.020399        11.926525      
585             10.750000       128.812971      10.782048       0.020460        11.946985      
586             10.750000       129.034088      10.781993       0.020569        11.967554      
587             10.750000       129.253495      10.781939       0.020410        11.987964      
588             10.750000       129.473773      10.781884       0.020491        12.008455      
589             10.750000       129.700706      10.781828       0.021110        12.029565      
590             10.750000       129.928993      10.781772       0.021236        12.050801      
591             10.750000       130.146046      10.781719       0.020191        12.070992      
592             10.750000       130.363067      10.781666       0.020188        12.091180      
593             10.750000       130.580077      10.781613       0.020187        12.111367      
594             10.750000       130.796948      10.781561       0.020174        12.131541      
595             10.750000       131.013894      10.781508       0.020181        12.151722      
596             10.750000       131.230893      10.781456       0.020186        12.171908      
597             10.750000       131.447753      10.781404       0.020173        12.192081      
598             10.750000       131.670493      10.781351       0.020720        12.212801      
599             10.750000       131.887406      10.781299       0.020178        12.232979      
600             10.750000       132.104331      10.781248       0.020179        12.253158      
601             10.750000       132.321341      10.781196       0.020187        12.273345      
602             10.750000       132.551950      10.781142       0.021452        12.294797      
603             10.750000       132.768089      10.781091       0.020106        12.314903      
604             10.745000       132.983946      10.781032       0.020089        12.334992      
605             10.745000       133.199823      10.780974       0.020091        12.355083      
606             10.745000       133.416174      10.780915       0.020135        12.375218      
607             10.745000       133.631998      10.780857       0.020086        12.395304      
608             10.745000       133.847854      10.780799       0.020089        12.415393      
609             10.745000       134.063732      10.780741       0.020091        12.435484      
610             10.745000       134.279674      10.780683       0.020097        12.455581      
611             10.745000       134.497658      10.780625       0.020287        12.475868      
612             10.745000       134.715406      10.780568       0.020265        12.496133      
613             10.745000       134.931369      10.780510       0.020099        12.516232      
614             10.745000       135.147312      10.780453       0.020097        12.536329      
615             10.745000       135.363243      10.780397       0.020096        12.556425      
616             10.745000       135.579175      10.780340       0.020096        12.576521      
617             10.745000       135.795106      10.780284       0.020096        12.596617      
618             10.745000       136.011027      10.780228       0.020095        12.616712      
619             10.745000       136.227001      10.780172       0.020100        12.636812      
620             10.745000       136.463327      10.780110       0.021994        12.658806      
621             10.745000       136.683696      10.780054       0.020509        12.679315      
622             10.745000       136.901025      10.779998       0.020226        12.699541      
623             10.745000       137.118224      10.779942       0.020214        12.719755      
624             10.745000       137.335327      10.779887       0.020205        12.739960      
625             10.745000       137.554514      10.779831       0.020399        12.760359      
626             10.745000       137.795675      10.779770       0.022444        12.782803      
627             10.745000       138.012423      10.779715       0.020172        12.802975      
628             10.745000       138.229193      10.779660       0.020174        12.823149      
629             10.745000       138.445919      10.779606       0.020170        12.843319      
630             10.745000       138.662721      10.779552       0.020177        12.863496      
631             10.745000       138.879534      10.779498       0.020178        12.883674      
632             10.745000       139.095831      10.779444       0.020130        12.903804      
633             10.745000       139.312729      10.779390       0.020186        12.923990      
634             10.745000       139.529413      10.779336       0.020166        12.944156      
635             10.745000       139.745839      10.779283       0.020142        12.964298      
636             10.745000       139.961781      10.779230       0.020097        12.984395      
637             10.745000       140.177884      10.779177       0.020112        13.004507      
638             10.745000       140.428221      10.779116       0.023298        13.027805      
639             10.745000       140.645571      10.779063       0.020228        13.048033      
640             10.745000       140.862792      10.779010       0.020216        13.068249      
641             10.745000       141.079143      10.778958       0.020135        13.088384      
642             10.745000       141.294666      10.778906       0.020058        13.108442      
643             10.745000       141.510275      10.778854       0.020066        13.128508      
644             10.745000       141.725916      10.778803       0.020069        13.148577      
645             10.745000       141.941354      10.778751       0.020050        13.168627      
646             10.745000       142.157081      10.778700       0.020077        13.188704      
647             10.745000       142.372980      10.778649       0.020093        13.208797      
648             10.745000       142.588600      10.778597       0.020067        13.228864      
649             10.745000       142.845825      10.778537       0.023939        13.252803      
650             10.745000       143.062347      10.778486       0.020151        13.272954      
651             10.745000       143.278558      10.778435       0.020122        13.293076      
652             10.745000       143.494694      10.778385       0.020115        13.313191      
653             10.714000       143.710185      10.778288       0.020113        13.333304      
654             10.714000       143.925761      10.778191       0.020121        13.353425      
655             10.714000       144.141262      10.778094       0.020114        13.373539      
656             10.714000       144.356710      10.777998       0.020109        13.393648      
657             10.714000       144.572179      10.777902       0.020111        13.413759      
658             10.714000       144.787659      10.777806       0.020112        13.433871      
659             10.714000       145.003171      10.777711       0.020115        13.453986      
660             10.714000       145.218694      10.777616       0.020116        13.474102      
661             10.714000       145.434239      10.777521       0.020118        13.494220      
662             10.714000       145.649804      10.777426       0.020120        13.514340      
663             10.714000       145.865295      10.777332       0.020113        13.534453      
664             10.714000       146.080775      10.777238       0.020112        13.554565      
665             10.714000       146.296158      10.777144       0.020103        13.574668      
666             10.714000       146.511467      10.777051       0.020096        13.594764      
667             10.714000       146.726808      10.776958       0.020099        13.614863      
668             10.714000       146.942855      10.776865       0.020165        13.635028      
669             10.714000       147.159160      10.776772       0.020189        13.655217      
670             10.714000       147.375337      10.776679       0.020177        13.675394      
671             10.714000       147.601091      10.776583       0.021071        13.696465      
672             10.714000       147.818071      10.776491       0.020252        13.716717      
673             10.714000       148.035201      10.776398       0.020266        13.736983      
674             10.714000       148.254078      10.776306       0.020429        13.757412      
675             10.714000       148.470147      10.776215       0.020167        13.777579      
676             10.714000       148.686098      10.776124       0.020156        13.797735      
677             10.714000       148.902103      10.776033       0.020161        13.817896      
678             10.714000       149.158264      10.775926       0.023909        13.841805      
679             10.714000       149.378137      10.775834       0.020522        13.862327      
680             10.714000       149.593510      10.775745       0.020102        13.882429      
681             10.714000       149.808840      10.775655       0.020098        13.902527      
682             10.714000       150.024159      10.775566       0.020097        13.922624      
683             10.714000       150.239757      10.775478       0.020123        13.942747      
684             10.714000       150.454573      10.775389       0.020050        13.962797      
685             10.714000       150.669838      10.775301       0.020092        13.982889      
686             10.714000       150.885125      10.775213       0.020094        14.002983      
687             10.714000       151.100402      10.775125       0.020093        14.023076      
688             10.714000       151.315625      10.775038       0.020088        14.043164      
689             10.714000       151.530826      10.774951       0.020086        14.063250      
690             10.714000       151.745974      10.774864       0.020081        14.083331      
691             10.714000       151.961122      10.774777       0.020081        14.103412      
692             10.714000       152.176377      10.774691       0.020091        14.123503      
693             10.714000       152.393217      10.774604       0.020239        14.143742      
694             10.714000       152.611515      10.774517       0.020375        14.164117      
695             10.714000       152.827970      10.774430       0.020203        14.184320      
696             10.714000       153.044403      10.774345       0.020201        14.204521      
697             10.714000       153.260441      10.774259       0.020164        14.224685      
698             10.714000       153.481492      10.774172       0.020632        14.245317      
699             10.714000       153.697507      10.774087       0.020162        14.265479      
700             10.714000       153.913523      10.774002       0.020162        14.285641      
701             10.714000       154.129528      10.773917       0.020161        14.305802      
702             10.710000       154.345410      10.773827       0.020157        14.325959      
703             10.710000       154.579348      10.773730       0.021843        14.347802      
704             10.710000       154.795272      10.773641       0.020161        14.367963      
705             10.710000       155.011175      10.773552       0.020159        14.388122      
706             10.710000       155.227035      10.773463       0.020155        14.408277      
707             10.710000       155.442938      10.773374       0.020159        14.428436      
708             10.710000       155.658873      10.773286       0.020162        14.448598      
709             10.710000       155.874905      10.773197       0.020171        14.468769      
710             10.710000       156.090808      10.773109       0.020159        14.488928      
711             10.710000       156.357144      10.773001       0.024868        14.513796      
712             10.710000       156.572372      10.772914       0.020096        14.533892      
713             10.710000       156.787450      10.772827       0.020082        14.553974      
714             10.710000       157.002828      10.772741       0.020110        14.574084      
715             10.710000       157.218024      10.772654       0.020093        14.594177      
716             10.710000       157.433167      10.772568       0.020088        14.614265      
717             10.710000       157.648288      10.772482       0.020086        14.634351      
718             10.710000       157.863430      10.772397       0.020088        14.654439      
719             10.710000       158.078808      10.772311       0.020110        14.674549      
720             10.710000       158.295804      10.772225       0.020261        14.694810      
721             10.710000       158.512189      10.772140       0.020204        14.715014      
722             10.710000       158.727395      10.772055       0.020094        14.735108      
723             10.710000       158.942581      10.771971       0.020092        14.755200      
724             10.710000       159.157798      10.771886       0.020095        14.775295      
725             10.710000       159.372994      10.771802       0.020093        14.795388      
726             10.710000       159.588447      10.771718       0.020117        14.815505      
727             10.710000       159.803718      10.771635       0.020100        14.835605      
728             10.710000       160.020146      10.771551       0.020208        14.855813      
729             10.710000       160.238148      10.771467       0.020355        14.876168      
730             10.710000       160.454469      10.771383       0.020198        14.896366      
731             10.710000       160.670843      10.771300       0.020203        14.916569      
732             10.710000       160.888963      10.771217       0.020366        14.936935      
733             10.710000       161.106118      10.771134       0.020276        14.957211      
734             10.710000       161.323360      10.771051       0.020284        14.977495      
735             10.710000       161.540077      10.770968       0.020235        14.997730      
736             10.710000       161.756248      10.770887       0.020184        15.017914      
737             10.710000       161.972290      10.770805       0.020172        15.038086      
738             10.710000       162.188471      10.770723       0.020185        15.058271      
739             10.710000       162.404556      10.770642       0.020176        15.078447      
740             10.710000       162.620705      10.770561       0.020182        15.098629      
741             10.710000       162.836705      10.770480       0.020168        15.118797      
742             10.710000       163.052008      10.770400       0.020103        15.138900      
743             10.710000       163.267654      10.770320       0.020135        15.159035      
744             10.710000       163.483396      10.770240       0.020144        15.179179      
745             10.710000       163.698967      10.770160       0.020128        15.199307      
746             10.710000       163.923566      10.770077       0.020971        15.220278      
747             10.710000       164.154142      10.769992       0.021529        15.241807      
748             10.710000       164.370998      10.769913       0.020248        15.262055      
749             10.710000       164.587832      10.769833       0.020246        15.282301      
750             10.710000       164.804924      10.769754       0.020270        15.302571      
751             10.765000       165.020935      10.769748       0.020066        15.322637      
752             10.765000       165.236913      10.769741       0.020063        15.342700      
753             10.765000       165.452934      10.769735       0.020067        15.362767      
754             10.765000       165.669278      10.769729       0.020097        15.382864      
755             10.765000       165.886064      10.769723       0.020138        15.403002      
756             10.765000       166.101945      10.769717       0.020054        15.423056      
757             10.765000       166.317966      10.769711       0.020067        15.443123      
758             10.765000       166.572849      10.769703       0.023677        15.466800      
759             10.765000       166.789581      10.769697       0.020133        15.486933      
760             10.765000       167.006097      10.769691       0.020113        15.507046      
761             10.765000       167.222614      10.769685       0.020113        15.527159      
762             10.765000       167.439173      10.769679       0.020117        15.547276      
763             10.765000       167.655625      10.769673       0.020107        15.567383      
764             10.687000       167.870541      10.769566       0.020110        15.587493      
765             10.687000       168.085456      10.769460       0.020110        15.607603      
766             10.690000       168.300486      10.769358       0.020115        15.627718      
767             10.690000       168.515130      10.769256       0.020079        15.647797      
768             10.690000       168.730128      10.769154       0.020112        15.667909      
769             10.690000       168.945467      10.769053       0.020144        15.688053      
770             10.690000       169.160518      10.768951       0.020117        15.708170      
771             10.698000       169.375665      10.768861       0.020111        15.728281      
772             10.698000       169.590738      10.768770       0.020104        15.748385      
773             10.698000       169.805661      10.768680       0.020090        15.768475      
774             10.698000       170.020680      10.768590       0.020099        15.788574      
775             10.698000       170.235613      10.768500       0.020091        15.808665      
776             10.703000       170.450936      10.768417       0.020118        15.828783      
777             10.703000       170.697394      10.768322       0.023027        15.851810      
778             10.703000       170.922157      10.768236       0.021000        15.872810      
779             10.703000       171.139150      10.768152       0.020274        15.893084      
780             10.703000       171.362682      10.768067       0.020885        15.913969      
781             10.706000       171.579660      10.767988       0.020267        15.934236      
782             10.706000       171.831990      10.767896       0.023569        15.957805      
783             10.706000       172.049033      10.767818       0.020273        15.978078      
784             10.706000       172.272413      10.767737       0.020865        15.998943      
785             10.714000       172.489522      10.767669       0.020264        16.019207      
786             10.714000       172.706823      10.767601       0.020282        16.039489      
787             10.714000       172.927007      10.767533       0.020551        16.060040      
788             10.714000       173.142540      10.767466       0.020117        16.080157      
789             10.714000       173.358042      10.767399       0.020114        16.100271      
790             10.719000       173.573633      10.767339       0.020113        16.120384      
791             10.719000       173.789235      10.767278       0.020114        16.140498      
792             10.719000       174.004805      10.767218       0.020111        16.160609      
793             10.719000       174.220396      10.767158       0.020113        16.180722      
794             10.719000       174.435601      10.767099       0.020077        16.200799      
795             10.724000       174.651261      10.767045       0.020110        16.220909      
796             10.724000       174.866963      10.766992       0.020114        16.241023      
797             10.724000       175.082559      10.766939       0.020104        16.261127      
798             10.724000       175.298111      10.766886       0.020100        16.281227      
799             10.724000       175.513696      10.766833       0.020103        16.301330      
800             10.725000       175.729386      10.766781       0.020111        16.321441      
801             10.725000       175.969283      10.766724       0.022368        16.343809      
802             10.725000       176.187108      10.766672       0.020310        16.364119      
803             10.725000       176.405951      10.766620       0.020405        16.384524      
804             10.725000       176.634276      10.766566       0.021289        16.405813      
805             10.715000       176.854930      10.766502       0.020593        16.426406      
806             10.715000       177.072819      10.766438       0.020335        16.446741      
807             10.715000       177.309203      10.766369       0.022061        16.468802      
808             10.715000       177.526568      10.766306       0.020286        16.489088      
809             10.715000       177.744039      10.766243       0.020296        16.509384      
810             10.716000       177.961306      10.766181       0.020275        16.529659      
811             10.716000       178.180330      10.766119       0.020439        16.550098      
812             10.716000       178.397790      10.766058       0.020293        16.570391      
813             10.716000       178.627241      10.765993       0.021412        16.591803      
814             10.716000       178.844508      10.765932       0.020275        16.612078      
815             10.716000       179.061871      10.765871       0.020284        16.632362      
816             10.716000       179.279181      10.765811       0.020279        16.652641      
817             10.716000       179.496491      10.765750       0.020279        16.672920      
818             10.716000       179.720273      10.765688       0.020883        16.693803      
819             10.716000       179.937390      10.765628       0.020261        16.714064      
820             10.716000       180.153275      10.765568       0.020146        16.734210      
821             10.716000       180.369159      10.765508       0.020146        16.754356      
822             10.716000       180.585087      10.765449       0.020150        16.774506      
823             10.716000       180.813294      10.765386       0.021296        16.795802      
824             10.716000       181.030690      10.765327       0.020287        16.816089      
825             10.716000       181.248096      10.765267       0.020288        16.836377      
826             10.716000       181.465502      10.765208       0.020288        16.856665      
827             10.716000       181.702873      10.765143       0.022151        16.878816      
828             10.716000       181.921865      10.765084       0.020436        16.899252      
829             10.716000       182.140482      10.765025       0.020401        16.919653      
830             10.716000       182.356184      10.764966       0.020129        16.939782      
831             10.716000       182.571822      10.764908       0.020123        16.959905      
832             10.716000       182.787353      10.764850       0.020113        16.980018      
833             10.716000       183.002863      10.764793       0.020111        17.000129      
834             10.716000       183.218361      10.764735       0.020110        17.020239      
835             10.716000       183.434021      10.764677       0.020125        17.040364      
836             10.716000       183.651652      10.764619       0.020309        17.060673      
837             10.716000       183.869455      10.764562       0.020325        17.080998      
838             10.716000       184.088393      10.764504       0.020431        17.101429      
839             10.716000       184.349617      10.764435       0.024377        17.125806      
840             10.716000       184.567892      10.764377       0.020369        17.146175      
841             10.716000       184.784098      10.764320       0.020176        17.166351      
842             10.716000       185.002908      10.764263       0.020419        17.186770      
843             10.716000       185.220571      10.764206       0.020312        17.207082      
844             10.716000       185.439938      10.764148       0.020471        17.227553      
845             10.716000       185.658330      10.764092       0.020380        17.247933      
846             10.716000       185.876744      10.764035       0.020382        17.268315      
847             10.716000       186.094997      10.763978       0.020367        17.288682      
848             10.716000       186.313346      10.763922       0.020376        17.309058      
849             10.716000       186.531695      10.763865       0.020376        17.329434      
850             10.716000       186.782214      10.763801       0.023378        17.352812      
851             10.716000       187.000402      10.763745       0.020361        17.373173      
852             10.716000       187.219341      10.763689       0.020431        17.393604      
853             10.716000       187.435965      10.763633       0.020215        17.413819      
854             10.716000       187.659350      10.763576       0.020846        17.434665      
855             10.716000       187.918088      10.763511       0.024145        17.458810      
856             10.716000       188.136620      10.763455       0.020393        17.479203      
857             10.716000       188.352258      10.763401       0.020123        17.499326      
858             10.765000       188.568774      10.763403       0.020113        17.519439      
859             10.765000       188.784957      10.763404       0.020082        17.539521      
860             10.765000       189.000957      10.763406       0.020065        17.559586      
861             10.765000       189.216956      10.763408       0.020065        17.579651      
862             10.765000       189.432988      10.763410       0.020068        17.599719      
863             10.765000       189.649128      10.763412       0.020078        17.619797      
864             10.765000       189.865537      10.763413       0.020103        17.639900      
865             10.765000       190.081806      10.763415       0.020090        17.659990      
866             10.765000       190.316601      10.763417       0.021811        17.681801      
867             10.765000       190.533505      10.763419       0.020149        17.701950      
868             10.765000       190.750097      10.763421       0.020120        17.722070      
869             10.765000       190.966699      10.763423       0.020121        17.742191      
870             10.765000       191.183280      10.763424       0.020119        17.762310      
871             10.765000       191.399915      10.763426       0.020124        17.782434      
872             10.765000       191.616410      10.763428       0.020111        17.802545      
873             10.765000       191.832948      10.763430       0.020115        17.822660      
874             10.765000       192.049562      10.763431       0.020122        17.842782      
875             10.765000       192.266067      10.763433       0.020112        17.862894      
876             10.765000       192.482584      10.763435       0.020113        17.883007      
877             10.765000       192.699111      10.763437       0.020114        17.903121      
878             10.765000       192.915692      10.763439       0.020119        17.923240      
879             10.765000       193.132144      10.763440       0.020107        17.943347      
880             10.765000       193.348703      10.763442       0.020117        17.963464      
881             10.765000       193.565155      10.763444       0.020107        17.983571      
882             10.765000       193.781532      10.763445       0.020100        18.003671      
883             10.765000       193.997908      10.763447       0.020100        18.023771      
884             10.765000       194.214338      10.763449       0.020105        18.043876      
885             10.765000       194.482688      10.763451       0.024928        18.068804      
886             10.765000       194.719497      10.763453       0.021998        18.090802      
887             10.765000       194.936616      10.763455       0.020169        18.110971      
888             10.765000       195.157019      10.763456       0.020474        18.131445      
889             10.765000       195.374116      10.763458       0.020167        18.151612      
890             10.765000       195.593335      10.763460       0.020364        18.171976      
891             10.765000       195.839057      10.763462       0.022826        18.194802      
892             10.765000       196.063120      10.763464       0.020814        18.215616      
893             10.765000       196.280895      10.763465       0.020230        18.235846      
894             10.765000       196.498435      10.763467       0.020208        18.256054      
895             10.765000       196.764793      10.763469       0.024743        18.280797      
896             10.765000       196.981148      10.763471       0.020098        18.300895      
897             10.765000       197.197826      10.763472       0.020128        18.321023      
898             10.765000       197.414170      10.763474       0.020097        18.341120      
899             10.765000       197.630493      10.763476       0.020095        18.361215      
900             10.765000       197.846826      10.763477       0.020096        18.381311      
901             10.765000       198.063149      10.763479       0.020095        18.401406      
902             10.765000       198.279472      10.763481       0.020095        18.421501      
903             10.765000       198.495805      10.763482       0.020096        18.441597      
904             10.765000       198.712128      10.763484       0.020095        18.461692      
905             10.765000       198.928364      10.763486       0.020087        18.481779      
906             10.765000       199.144536      10.763487       0.020081        18.501860      
907             10.758000       199.360578      10.763481       0.020082        18.521942      
908             10.758000       199.576728      10.763475       0.020092        18.542034      
909             10.758000       199.794276      10.763470       0.020222        18.562256      
910             10.758000       200.011459      10.763464       0.020188        18.582444      
911             10.758000       200.231309      10.763458       0.020436        18.602880      
912             10.758000       200.450116      10.763452       0.020339        18.623219      
913             10.758000       200.668848      10.763446       0.020332        18.643551      
914             10.758000       200.888322      10.763440       0.020401        18.663952      
915             10.758000       201.105440      10.763434       0.020182        18.684134      
916             10.758000       201.322224      10.763428       0.020151        18.704285      
917             10.758000       201.538987      10.763422       0.020149        18.724434      
918             10.758000       201.755815      10.763416       0.020155        18.744589      
919             10.758000       201.972675      10.763410       0.020158        18.764747      
920             10.758000       202.189480      10.763405       0.020153        18.784900      
921             10.758000       202.406265      10.763399       0.020151        18.805051      
922             10.758000       202.623135      10.763393       0.020159        18.825210      
923             10.758000       202.840038      10.763387       0.020162        18.845372      
924             10.758000       203.056898      10.763382       0.020158        18.865530      
925             10.758000       203.273758      10.763376       0.020158        18.885688      
926             10.758000       203.490144      10.763370       0.020114        18.905802      
927             10.758000       203.706918      10.763364       0.020150        18.925952      
928             10.758000       203.923111      10.763359       0.020096        18.946048      
929             10.758000       204.139099      10.763353       0.020077        18.966125      
930             10.758000       204.355087      10.763347       0.020077        18.986202      
931             10.758000       204.571355      10.763342       0.020103        19.006305      
932             10.758000       204.791808      10.763336       0.020492        19.026797      
933             10.758000       205.007851      10.763330       0.020082        19.046879      
934             10.758000       205.224151      10.763325       0.020106        19.066985      
935             10.758000       205.440193      10.763319       0.020082        19.087067      
936             10.758000       205.656493      10.763314       0.020106        19.107173      
937             10.758000       205.874483      10.763308       0.020263        19.127436      
938             10.758000       206.115042      10.763302       0.022361        19.149797      
939             10.758000       206.331526      10.763296       0.020123        19.169920      
940             10.758000       206.547686      10.763291       0.020093        19.190013      
941             10.758000       206.763836      10.763285       0.020092        19.210105      
942             10.758000       206.980007      10.763280       0.020094        19.230199      
943             10.758000       207.196125      10.763274       0.020089        19.250288      
944             10.758000       207.412317      10.763269       0.020096        19.270384      
945             10.758000       207.629823      10.763263       0.020218        19.290602      
946             10.758000       207.850964      10.763257       0.020556        19.311158      
947             10.758000       208.068383      10.763252       0.020210        19.331368      
948             10.758000       208.285652      10.763246       0.020196        19.351564      
949             10.758000       208.504222      10.763241       0.020317        19.371881      
950             10.758000       208.750892      10.763235       0.022929        19.394810      
951             10.758000       208.971055      10.763229       0.020465        19.415275      
952             10.758000       209.190195      10.763224       0.020370        19.435645      
953             10.758000       209.409411      10.763218       0.020377        19.456022      
954             10.758000       209.628487      10.763213       0.020364        19.476386      
955             10.758000       209.847326      10.763207       0.020342        19.496728      
956             10.790000       210.067000      10.763235       0.020359        19.517087      
957             10.790000       210.286835      10.763263       0.020374        19.537461      
958             10.790000       210.505980      10.763291       0.020310        19.557771      
959             10.790000       210.743792      10.763321       0.022040        19.579811      
960             10.790000       210.964080      10.763349       0.020416        19.600227      
961             10.790000       211.182815      10.763376       0.020272        19.620499      
962             10.790000       211.400525      10.763404       0.020177        19.640676      
963             10.790000       211.623317      10.763432       0.020648        19.661324      
964             10.790000       211.865984      10.763462       0.022490        19.683814      
965             10.790000       212.086542      10.763490       0.020441        19.704255      
966             10.790000       212.305353      10.763517       0.020279        19.724534      
967             10.790000       212.522933      10.763544       0.020165        19.744699      
968             10.790000       212.739791      10.763571       0.020098        19.764797      
969             10.790000       212.956314      10.763598       0.020067        19.784864      
970             10.790000       213.172836      10.763624       0.020067        19.804931      
971             10.790000       213.390028      10.763651       0.020129        19.825060      
972             10.790000       213.607069      10.763678       0.020115        19.845175      
973             10.790000       213.823689      10.763704       0.020076        19.865251      
974             10.790000       214.077772      10.763736       0.023548        19.888799      
975             10.790000       214.295061      10.763762       0.020138        19.908937      
976             10.790000       214.512102      10.763789       0.020115        19.929052      
977             10.790000       214.729100      10.763815       0.020111        19.949163      
978             10.790000       214.946097      10.763841       0.020111        19.969274      
979             10.790000       215.163181      10.763868       0.020119        19.989393      
980             10.790000       215.380136      10.763894       0.020107        20.009500      
981             10.790000       215.597144      10.763920       0.020112        20.029612      
982             10.790000       215.814563      10.763946       0.020150        20.049762      
983             10.790000       216.031550      10.763972       0.020110        20.069872      
984             10.790000       216.248623      10.763999       0.020118        20.089990      
985             10.790000       216.465632      10.764025       0.020112        20.110102      
986             10.790000       216.682694      10.764051       0.020117        20.130219      
987             10.790000       216.899692      10.764076       0.020111        20.150330      
988             10.790000       217.116646      10.764102       0.020107        20.170437      
989             10.790000       217.333633      10.764128       0.020110        20.190547      
990             10.790000       217.550480      10.764154       0.020097        20.210644      
991             10.790000       217.767337      10.764179       0.020098        20.230742      
992             10.790000       217.983839      10.764205       0.020065        20.250807      
993             10.790000       218.205918      10.764231       0.020582        20.271389      
994             10.790000       218.432573      10.764258       0.021006        20.292395      
995             10.790000       218.657091      10.764284       0.020808        20.313203      
996             10.790000       218.890188      10.764312       0.021603        20.334806      
997             10.790000       219.108545      10.764337       0.020237        20.355043      
998             10.790000       219.326233      10.764363       0.020175        20.375218      
999             10.790000       219.543911      10.764388       0.020174        20.395392      
1000            10.790000       219.761480      10.764413       0.020164        20.415556      
1001            10.790000       219.982168      10.764439       0.020453        20.436009      
1002            10.790000       220.202058      10.764464       0.020379        20.456388      
1003            10.790000       220.454716      10.764493       0.023416        20.479804      
1004            10.790000       220.673926      10.764519       0.020316        20.500120      
1005            10.715000       220.889287      10.764470       0.020099        20.520219      
1006            10.715000       221.104615      10.764422       0.020096        20.540315      
1007            10.715000       221.319944      10.764374       0.020096        20.560411      
1008            10.715000       221.535240      10.764325       0.020093        20.580504      
1009            10.715000       221.750537      10.764277       0.020093        20.600597      
1010            10.715000       221.965833      10.764229       0.020093        20.620690      
1011            10.715000       222.181119      10.764181       0.020092        20.640782      
1012            10.715000       222.396405      10.764133       0.020092        20.660874      
1013            10.715000       222.611659      10.764086       0.020089        20.680963      
1014            10.715000       222.826816      10.764038       0.020080        20.701043      
1015            10.715000       223.041994      10.763991       0.020082        20.721125      
1016            10.715000       223.257269      10.763943       0.020091        20.741216      
1017            10.715000       223.476895      10.763895       0.020497        20.761713      
1018            10.715000       223.693306      10.763847       0.020197        20.781910      
