#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.860000       111.119145      10.787384       0.021668        10.300843      
500             10.860000       111.338647      10.787526       0.020212        10.321055      
501             10.860000       111.564470      10.787671       0.020794        10.341849      
502             10.860000       111.787958      10.787815       0.020579        10.362428      
503             10.860000       112.031395      10.787971       0.022416        10.384844      
504             10.860000       112.251126      10.788111       0.020233        10.405077      
505             10.860000       112.470693      10.788250       0.020218        10.425295      
506             10.860000       112.690348      10.788389       0.020226        10.445521      
507             10.860000       112.909361      10.788527       0.020167        10.465688      
508             10.860000       113.130742      10.788666       0.020385        10.486073      
509             10.860000       113.353220      10.788805       0.020486        10.506559      
510             10.860000       113.571832      10.788942       0.020130        10.526689      
511             10.860000       113.790390      10.789077       0.020125        10.546814      
512             10.860000       114.009153      10.789212       0.020144        10.566958      
513             10.860000       114.239885      10.789354       0.021246        10.588204      
514             10.860000       114.458790      10.789489       0.020157        10.608361      
515             10.860000       114.692117      10.789631       0.021485        10.629846      
516             10.860000       114.913411      10.789766       0.020377        10.650223      
517             10.860000       115.134510      10.789900       0.020359        10.670582      
518             10.860000       115.387201      10.790052       0.023268        10.693850      
519             10.860000       115.608549      10.790185       0.020382        10.714232      
520             10.860000       115.827280      10.790316       0.020141        10.734373      
521             10.805000       116.045012      10.790344       0.020151        10.754524      
522             10.805000       116.266633      10.790372       0.020511        10.775035      
523             10.805000       116.488773      10.790400       0.020559        10.795594      
524             10.805000       116.709163      10.790427       0.020397        10.815991      
525             10.805000       116.931065      10.790455       0.020537        10.836528      
526             10.805000       117.151260      10.790482       0.020379        10.856907      
527             10.805000       117.368830      10.790509       0.020136        10.877043      
528             10.805000       117.626151      10.790541       0.023815        10.900858      
529             10.805000       117.848961      10.790568       0.020621        10.921479      
530             10.805000       118.071598      10.790595       0.020605        10.942084      
531             10.805000       118.289372      10.790622       0.020155        10.962239      
532             10.805000       118.533587      10.790651       0.022602        10.984841      
533             10.805000       118.752302      10.790678       0.020242        11.005083      
534             10.805000       118.970660      10.790704       0.020209        11.025292      
535             10.805000       119.189332      10.790730       0.020238        11.045530      
536             10.805000       119.441283      10.790760       0.023318        11.068848      
537             10.805000       119.660819      10.790786       0.020318        11.089166      
538             10.805000       119.878345      10.790812       0.020132        11.109298      
539             10.805000       120.095785      10.790838       0.020124        11.129422      
540             10.805000       120.313311      10.790863       0.020132        11.149554      
541             10.805000       120.535667      10.790889       0.020579        11.170133      
542             10.805000       120.770265      10.790917       0.021712        11.191845      
543             10.805000       120.990233      10.790942       0.020358        11.212203      
544             10.805000       121.210191      10.790968       0.020357        11.232560      
545             10.805000       121.430051      10.790993       0.020348        11.252908      
546             10.805000       121.650333      10.791018       0.020387        11.273295      
547             10.805000       121.893964      10.791046       0.022548        11.295843      
548             10.805000       122.111792      10.791071       0.020160        11.316003      
549             10.805000       122.330388      10.791096       0.020231        11.336234      
550             10.805000       122.574711      10.791124       0.022612        11.358846      
551             10.805000       122.794571      10.791148       0.020348        11.379194      
552             10.805000       123.012897      10.791173       0.020206        11.399400      
553             10.805000       123.231115      10.791197       0.020196        11.419596      
554             10.805000       123.449235      10.791222       0.020187        11.439783      
555             10.805000       123.671775      10.791247       0.020596        11.460379      
556             10.805000       123.893126      10.791271       0.020486        11.480865      
557             10.805000       124.136822      10.791298       0.022554        11.503419      
558             10.805000       124.355678      10.791322       0.020255        11.523674      
559             10.805000       124.595192      10.791348       0.022167        11.545841      
560             10.805000       124.813831      10.791372       0.020235        11.566076      
561             10.805000       125.032449      10.791396       0.020233        11.586309      
562             10.805000       125.251066      10.791420       0.020233        11.606542      
563             10.805000       125.470473      10.791443       0.020306        11.626848      
564             10.805000       125.690236      10.791467       0.020339        11.647187      
565             10.805000       125.907611      10.791490       0.020118        11.667305      
566             10.805000       126.151058      10.791516       0.022531        11.689836      
567             10.805000       126.368271      10.791540       0.020103        11.709939      
568             10.805000       126.585473      10.791563       0.020102        11.730041      
569             10.745000       126.803704      10.791482       0.020310        11.750351      
570             10.745000       127.021484      10.791402       0.020268        11.770619      
571             10.745000       127.238275      10.791323       0.020176        11.790795      
572             10.745000       127.455066      10.791244       0.020176        11.810971      
573             10.745000       127.672126      10.791165       0.020201        11.831172      
574             10.745000       127.905142      10.791080       0.021686        11.852858      
575             10.745000       128.124254      10.791001       0.020392        11.873250      
576             10.745000       128.340508      10.790923       0.020126        11.893376      
577             10.745000       128.557030      10.790846       0.020151        11.913527      
578             10.745000       128.778291      10.790766       0.020592        11.934119      
579             10.745000       128.996780      10.790689       0.020334        11.954453      
580             10.745000       129.226583      10.790607       0.021387        11.975840      
581             10.745000       129.443600      10.790530       0.020197        11.996037      
582             10.745000       129.662852      10.790453       0.020405        12.016442      
583             10.745000       129.881179      10.790376       0.020319        12.036761      
584             10.745000       130.129292      10.790289       0.023091        12.059852      
585             10.745000       130.350360      10.790212       0.020574        12.080426      
586             10.745000       130.569074      10.790136       0.020355        12.100781      
587             10.745000       130.785264      10.790061       0.020120        12.120901      
