#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.970000       113.011802      10.980238       0.020884        10.292291      
500             10.970000       113.264046      10.980215       0.022994        10.315285      
501             10.970000       113.487132      10.980195       0.020336        10.335621      
502             10.970000       113.710415      10.980175       0.020354        10.355975      
503             10.970000       113.933238      10.980155       0.020312        10.376287      
504             10.970000       114.156302      10.980135       0.020334        10.396621      
505             10.970000       114.379322      10.980115       0.020330        10.416951      
506             10.970000       114.600696      10.980096       0.020180        10.437131      
507             10.970000       114.823936      10.980076       0.020350        10.457481      
508             10.970000       115.046956      10.980056       0.020330        10.477811      
509             10.970000       115.269801      10.980037       0.020314        10.498125      
510             10.970000       115.501882      10.980017       0.021156        10.519281      
511             10.970000       115.723059      10.979998       0.020162        10.539443      
512             10.970000       115.944872      10.979978       0.020220        10.559663      
513             10.970000       116.193277      10.979957       0.022644        10.582307      
514             10.970000       116.420312      10.979938       0.020696        10.603003      
515             10.970000       116.646371      10.979918       0.020607        10.623610      
516             10.970000       116.870324      10.979899       0.020415        10.644025      
517             10.970000       117.114571      10.979879       0.022265        10.666290      
518             10.970000       117.338348      10.979860       0.020399        10.686689      
519             10.970000       117.559843      10.979841       0.020191        10.706880      
520             10.970000       117.805615      10.979821       0.022404        10.729284      
521             10.970000       118.028536      10.979802       0.020321        10.749605      
522             10.970000       118.266421      10.979782       0.021685        10.771290      
523             10.970000       118.491437      10.979764       0.020512        10.791802      
524             10.970000       118.714929      10.979745       0.020373        10.812175      
525             10.970000       118.935437      10.979727       0.020101        10.832276      
526             10.970000       119.155671      10.979709       0.020076        10.852352      
527             10.970000       119.407235      10.979689       0.022932        10.875284      
528             10.970000       119.629421      10.979671       0.020254        10.895538      
529             10.970000       119.851399      10.979653       0.020235        10.915773      
530             10.970000       120.109216      10.979632       0.023502        10.939275      
531             10.970000       120.329965      10.979615       0.020123        10.959398      
532             10.970000       120.550715      10.979597       0.020123        10.979521      
533             10.970000       120.771234      10.979579       0.020102        10.999623      
534             10.970000       120.991851      10.979562       0.020111        11.019734      
535             10.970000       121.219040      10.979544       0.020710        11.040444      
536             10.970000       121.441797      10.979526       0.020306        11.060750      
537             10.970000       121.666122      10.979509       0.020449        11.081199      
538             10.970000       121.941458      10.979487       0.025099        11.106298      
539             10.970000       122.162241      10.979470       0.020126        11.126424      
540             10.970000       122.382759      10.979453       0.020102        11.146526      
541             10.970000       122.603235      10.979436       0.020098        11.166624      
542             10.929000       122.822864      10.979345       0.020096        11.186720      
543             10.929000       123.042384      10.979255       0.020086        11.206806      
544             10.929000       123.261925      10.979165       0.020088        11.226894      
545             10.929000       123.488145      10.979073       0.020699        11.247593      
546             10.929000       123.710047      10.978983       0.020304        11.267897      
547             10.929000       123.931589      10.978893       0.020271        11.288168      
548             10.929000       124.152322      10.978804       0.020197        11.308365      
549             10.929000       124.372815      10.978715       0.020175        11.328540      
550             10.929000       124.593318      10.978627       0.020176        11.348716      
551             10.929000       124.850838      10.978524       0.023563        11.372279      
552             10.929000       125.071298      10.978436       0.020172        11.392451      
553             10.929000       125.290894      10.978349       0.020093        11.412544      
554             10.929000       125.510797      10.978262       0.020121        11.432665      
555             10.929000       125.731978      10.978175       0.020238        11.452903      
556             10.929000       125.953596      10.978088       0.020278        11.473181      
557             10.929000       126.173214      10.978003       0.020095        11.493276      
558             10.929000       126.392854      10.977917       0.020097        11.513373      
559             10.929000       126.645325      10.977819       0.023101        11.536474      
560             10.929000       126.871774      10.977732       0.020720        11.557194      
561             10.929000       127.097567      10.977645       0.020660        11.577854      
562             10.929000       127.331929      10.977555       0.021444        11.599298      
563             10.929000       127.593984      10.977455       0.023978        11.623276      
564             10.929000       127.814236      10.977371       0.020153        11.643429      
565             10.929000       128.034259      10.977287       0.020132        11.663561      
566             10.929000       128.255211      10.977204       0.020217        11.683778      
567             10.929000       128.475965      10.977120       0.020199        11.703977      
568             10.929000       128.695715      10.977038       0.020107        11.724084      
569             10.929000       128.927399      10.976951       0.021199        11.745283      
570             10.929000       129.148580      10.976869       0.020238        11.765521      
571             10.929000       129.399357      10.976776       0.022946        11.788467      
572             10.929000       129.624724      10.976692       0.020621        11.809088      
573             10.929000       129.844397      10.976611       0.020100        11.829188      
574             10.929000       130.107709      10.976514       0.024093        11.853281      
575             10.929000       130.327699      10.976434       0.020129        11.873410      
576             10.929000       130.547568      10.976354       0.020118        11.893528      
577             10.929000       130.767383      10.976274       0.020113        11.913641      
578             10.929000       130.987362      10.976194       0.020128        11.933769      
579             10.929000       131.207341      10.976114       0.020128        11.953897      
580             10.929000       131.427298      10.976035       0.020126        11.974023      
581             10.929000       131.647124      10.975956       0.020114        11.994137      
582             10.929000       131.868240      10.975877       0.020232        12.014369      
583             10.929000       132.092131      10.975797       0.020486        12.034855      
584             10.929000       132.318045      10.975717       0.020671        12.055526      
585             10.929000       132.538887      10.975639       0.020207        12.075733      
586             10.929000       132.760658      10.975561       0.020292        12.096025      
587             10.929000       132.980397      10.975484       0.020106        12.116131      
588             10.929000       133.200091      10.975407       0.020102        12.136233      
589             10.929000       133.419786      10.975330       0.020102        12.156335      
590             10.929000       133.639470      10.975253       0.020101        12.176436      
591             10.857000       133.857609      10.975059       0.020092        12.196528      
592             10.857000       134.090795      10.974851       0.021478        12.218006      
593             10.857000       134.321789      10.974646       0.021276        12.239282      
594             10.857000       134.582314      10.974416       0.023996        12.263278      
595             10.857000       134.801440      10.974223       0.020183        12.283461      
596             10.857000       135.020611      10.974031       0.020187        12.303648      
597             10.857000       135.239759      10.973839       0.020185        12.323833      
598             10.857000       135.460287      10.973647       0.020312        12.344145      
599             10.857000       135.678849      10.973457       0.020131        12.364276      
600             10.857000       135.897118      10.973268       0.020104        12.384380      
601             10.857000       136.115192      10.973080       0.020086        12.404466      
602             10.857000       136.334546      10.972891       0.020204        12.424670      
603             10.857000       136.552946      10.972703       0.020116        12.444786      
604             10.857000       136.771302      10.972517       0.020112        12.464898      
605             10.857000       136.989549      10.972331       0.020102        12.485000      
606             10.857000       137.207797      10.972145       0.020102        12.505102      
607             10.857000       137.426164      10.971960       0.020113        12.525215      
608             10.857000       137.646278      10.971775       0.020274        12.545489      
609             10.857000       137.866893      10.971589       0.020320        12.565809      
610             10.857000       138.087605      10.971404       0.020329        12.586138      
611             10.857000       138.307850      10.971220       0.020286        12.606424      
612             10.857000       138.527628      10.971037       0.020243        12.626667      
613             10.857000       138.748177      10.970854       0.020314        12.646981      
614             10.857000       138.980462      10.970661       0.021395        12.668376      
615             10.857000       139.218242      10.970465       0.021901        12.690277      
616             10.857000       139.436750      10.970285       0.020126        12.710403      
617             10.857000       139.658004      10.970104       0.020379        12.730782      
618             10.857000       139.877880      10.969925       0.020252        12.751034      
619             10.857000       140.095922      10.969747       0.020083        12.771117      
620             10.857000       140.314267      10.969570       0.020111        12.791228      
621             10.857000       140.532688      10.969393       0.020118        12.811346      
622             10.857000       140.759968      10.969210       0.020934        12.832280      
623             10.857000       140.978997      10.969033       0.020174        12.852454      
624             10.857000       141.197842      10.968858       0.020157        12.872611      
625             10.857000       141.416545      10.968683       0.020144        12.892755      
626             10.857000       141.636421      10.968508       0.020252        12.913007      
627             10.857000       141.855613      10.968334       0.020189        12.933196      
628             10.857000       142.106215      10.968136       0.023082        12.956278      
629             10.857000       142.324766      10.967963       0.020130        12.976408      
630             10.857000       142.565075      10.967774       0.022134        12.998542      
631             10.857000       142.787611      10.967600       0.020497        13.019039      
632             10.857000       143.040166      10.967403       0.023262        13.042301      
633             10.857000       143.262865      10.967229       0.020512        13.062813      
634             10.857000       143.528482      10.967023       0.024465        13.087278      
635             10.857000       143.747044      10.966854       0.020131        13.107409      
636             10.857000       143.965443      10.966686       0.020116        13.127525      
637             10.857000       144.183843      10.966518       0.020116        13.147641      
638             10.857000       144.402242      10.966351       0.020116        13.167757      
639             10.858000       144.620672      10.966185       0.020117        13.187874      
640             10.858000       144.845574      10.966016       0.020713        13.208587      
641             10.858000       145.071453      10.965846       0.020803        13.229390      
642             10.858000       145.320036      10.965660       0.022894        13.252284      
643             10.858000       145.540399      10.965495       0.020295        13.272579      
644             10.858000       145.760600      10.965331       0.020280        13.292859      
645             10.858000       145.980984      10.965167       0.020297        13.313156      
646             10.858000       146.201228      10.965004       0.020284        13.333440      
647             10.858000       146.421678      10.964842       0.020303        13.353743      
648             10.858000       146.640640      10.964681       0.020166        13.373909      
649             10.858000       146.861601      10.964519       0.020350        13.394259      
650             10.858000       147.082127      10.964357       0.020310        13.414569      
651             10.858000       147.303901      10.964196       0.020425        13.434994      
652             10.858000       147.522343      10.964037       0.020118        13.455112      
653             10.858000       147.740719      10.963878       0.020112        13.475224      
654             10.858000       147.959431      10.963720       0.020143        13.495367      
655             10.858000       148.197504      10.963549       0.021926        13.517293      
656             10.858000       148.419452      10.963390       0.020441        13.537734      
657             10.858000       148.641010      10.963231       0.020405        13.558139      
658             10.858000       148.868800      10.963068       0.020979        13.579118      
659             10.858000       149.120369      10.962889       0.023169        13.602287      
660             10.858000       149.341839      10.962732       0.020397        13.622684      
661             10.858000       149.564200      10.962575       0.020479        13.643163      
662             10.858000       149.804444      10.962406       0.022126        13.665289      
663             10.858000       150.024286      10.962251       0.020247        13.685536      
664             10.858000       150.249047      10.962094       0.020700        13.706236      
665             10.858000       150.471137      10.961939       0.020454        13.726690      
666             10.858000       150.705789      10.961775       0.021611        13.748301      
667             10.858000       150.930310      10.961620       0.020678        13.768979      
668             10.858000       151.150152      10.961467       0.020247        13.789226      
669             10.858000       151.369180      10.961316       0.020172        13.809398      
670             10.858000       151.596047      10.961160       0.020894        13.830292      
671             10.858000       151.834738      10.960997       0.021983        13.852275      
672             10.858000       152.053169      10.960847       0.020117        13.872392      
673             10.858000       152.271523      10.960698       0.020110        13.892502      
674             10.858000       152.489954      10.960550       0.020117        13.912619      
675             10.858000       152.708417      10.960402       0.020120        13.932739      
676             10.858000       152.926749      10.960254       0.020108        13.952847      
677             10.858000       153.145158      10.960107       0.020115        13.972962      
678             10.858000       153.364609      10.959959       0.020211        13.993173      
679             10.858000       153.590966      10.959808       0.020847        14.014020      
680             10.858000       153.812599      10.959660       0.020412        14.034432      
681             10.858000       154.030845      10.959514       0.020100        14.054532      
682             10.858000       154.256083      10.959365       0.020744        14.075276      
683             10.858000       154.474731      10.959220       0.020137        14.095413      
684             10.858000       154.692988      10.959076       0.020101        14.115514      
685             10.858000       154.911233      10.958932       0.020100        14.135614      
686             10.858000       155.129457      10.958789       0.020098        14.155712      
687             10.858000       155.363686      10.958635       0.021572        14.177284      
688             10.879000       155.584138      10.958522       0.020264        14.197548      
689             10.879000       155.820561      10.958400       0.021732        14.219280      
690             10.879000       156.042111      10.958287       0.020365        14.239645      
691             10.879000       156.263651      10.958173       0.020364        14.260009      
692             10.879000       156.516828      10.958044       0.023272        14.283281      
693             10.879000       156.738280      10.957932       0.020356        14.303637      
694             10.879000       156.959777      10.957820       0.020360        14.323997      
695             10.879000       157.180523      10.957708       0.020291        14.344288      
696             10.879000       157.441564      10.957577       0.023995        14.368283      
697             10.879000       157.663061      10.957466       0.020360        14.388643      
698             10.879000       157.884394      10.957355       0.020345        14.408988      
699             10.879000       158.103421      10.957245       0.020133        14.429121      
700             10.882000       158.322399      10.957141       0.020123        14.449244      
701             10.882000       158.541400      10.957036       0.020125        14.469369      
702             10.884000       158.760582      10.956935       0.020138        14.489507      
703             10.884000       158.984150      10.956831       0.020541        14.510048      
704             10.884000       159.206445      10.956729       0.020424        14.530472      
705             10.884000       159.430296      10.956626       0.020567        14.551039      
706             10.884000       159.683327      10.956510       0.023248        14.574287      
707             10.883000       159.904959      10.956408       0.020365        14.594652      
708             10.883000       160.126265      10.956306       0.020335        14.614987      
709             10.883000       160.345764      10.956205       0.020169        14.635156      
710             10.883000       160.567897      10.956103       0.020411        14.655567      
711             10.883000       160.787832      10.956002       0.020209        14.675776      
712             10.882000       161.013644      10.955898       0.020751        14.696527      
713             10.882000       161.261504      10.955783       0.022777        14.719304      
714             10.882000       161.484498      10.955681       0.020492        14.739796      
715             10.882000       161.703530      10.955580       0.020128        14.759924      
716             10.882000       161.921910      10.955480       0.020068        14.779992      
717             10.874000       162.153407      10.955363       0.021289        14.801281      
718             10.874000       162.373029      10.955252       0.020197        14.821478      
719             10.874000       162.592695      10.955142       0.020201        14.841679      
720             10.874000       162.812295      10.955031       0.020195        14.861874      
721             10.876000       163.031936      10.954924       0.020195        14.882069      
722             10.876000       163.251620      10.954817       0.020199        14.902268      
723             10.876000       163.471272      10.954710       0.020196        14.922464      
724             10.876000       163.690511      10.954604       0.020158        14.942622      
725             10.876000       163.931958      10.954488       0.022200        14.964822      
726             10.878000       164.198055      10.954363       0.024462        14.989284      
727             10.878000       164.418444      10.954260       0.020260        15.009544      
728             10.878000       164.640757      10.954156       0.020437        15.029981      
729             10.878000       164.905049      10.954033       0.024296        15.054277      
730             10.878000       165.123925      10.953932       0.020121        15.074398      
731             10.884000       165.342879      10.953838       0.020117        15.094515      
732             10.884000       165.561876      10.953745       0.020121        15.114636      
733             10.884000       165.780764      10.953653       0.020111        15.134747      
734             10.884000       165.999750      10.953560       0.020120        15.154867      
735             10.884000       166.226790      10.953465       0.020860        15.175727      
736             10.884000       166.450054      10.953371       0.020513        15.196240      
737             10.884000       166.672566      10.953278       0.020444        15.216684      
738             10.884000       166.893860      10.953185       0.020332        15.237016      
739             10.884000       167.114511      10.953093       0.020273        15.257289      
740             10.884000       167.335739      10.953001       0.020326        15.277615      
741             10.902000       167.557366      10.952934       0.020329        15.297944      
742             10.902000       167.778960      10.952866       0.020326        15.318270      
743             10.902000       167.998886      10.952799       0.020173        15.338443      
744             10.902000       168.220022      10.952732       0.020284        15.358727      
745             10.899000       168.455157      10.952657       0.021574        15.380301      
746             10.899000       168.677835      10.952586       0.020431        15.400732      
747             10.899000       168.897177      10.952516       0.020125        15.420857      
748             10.899000       169.116367      10.952446       0.020111        15.440968      
749             10.899000       169.335873      10.952376       0.020140        15.461108      
750             10.899000       169.599487      10.952293       0.024187        15.485295      
751             10.899000       169.822851      10.952222       0.020494        15.505789      
752             10.899000       170.045834      10.952152       0.020459        15.526248      
753             10.899000       170.270299      10.952082       0.020595        15.546843      
754             10.899000       170.492388      10.952012       0.020377        15.567220      
755             10.899000       170.714411      10.951943       0.020371        15.587591      
756             10.899000       170.936402      10.951874       0.020368        15.607959      
757             10.899000       171.157673      10.951805       0.020302        15.628261      
758             10.899000       171.378890      10.951737       0.020297        15.648558      
759             10.899000       171.601720      10.951668       0.020445        15.669003      
760             10.899000       171.866435      10.951587       0.024288        15.693291      
761             10.899000       172.089200      10.951518       0.020439        15.713730      
762             10.899000       172.314962      10.951449       0.020714        15.734444      
763             10.899000       172.534773      10.951382       0.020168        15.754612      
764             10.899000       172.770911      10.951310       0.021666        15.776278      
765             10.899000       172.990286      10.951243       0.020128        15.796406      
766             10.899000       173.250445      10.951164       0.023870        15.820276      
767             10.899000       173.469711      10.951098       0.020118        15.840394      
768             10.899000       173.688628      10.951032       0.020086        15.860480      
769             10.899000       173.908352      10.950966       0.020160        15.880640      
770             10.899000       174.128283      10.950900       0.020179        15.900819      
771             10.899000       174.362176      10.950830       0.021460        15.922279      
772             10.899000       174.581769      10.950765       0.020148        15.942427      
773             10.899000       174.805852      10.950698       0.020560        15.962987      
774             10.899000       175.059766      10.950623       0.023297        15.986284      
775             10.899000       175.288035      10.950555       0.020944        16.007228      
776             10.899000       175.509786      10.950490       0.020346        16.027574      
777             10.899000       175.768125      10.950414       0.023703        16.051277      
778             10.899000       175.987336      10.950349       0.020113        16.071390      
779             10.899000       176.206548      10.950285       0.020113        16.091503      
780             10.899000       176.443852      10.950216       0.021773        16.113276      
781             10.899000       176.663009      10.950152       0.020108        16.133384      
782             10.899000       176.890787      10.950086       0.020899        16.154283      
783             10.899000       177.152330      10.950010       0.023997        16.178280      
784             10.899000       177.372937      10.949946       0.020241        16.198521      
785             10.899000       177.592879      10.949883       0.020180        16.218701      
786             10.899000       177.812723      10.949820       0.020171        16.238872      
787             10.899000       178.032654      10.949757       0.020179        16.259051      
788             10.899000       178.252617      10.949694       0.020182        16.279233      
789             10.899000       178.472450      10.949631       0.020170        16.299403      
790             10.899000       178.691542      10.949569       0.020102        16.319505      
791             10.899000       178.910982      10.949506       0.020134        16.339639      
792             10.899000       179.130216      10.949444       0.020115        16.359754      
793             10.859000       179.348514      10.949333       0.020103        16.379857      
794             10.859000       179.566834      10.949223       0.020105        16.399962      
795             10.859000       179.785100      10.949112       0.020100        16.420062      
796             10.859000       180.003344      10.949002       0.020098        16.440160      
797             10.859000       180.221817      10.948892       0.020119        16.460279      
798             10.859000       180.442450      10.948781       0.020318        16.480597      
799             10.859000       180.662855      10.948671       0.020297        16.500894      
800             10.859000       180.916836      10.948544       0.023389        16.524283      
801             10.859000       181.136036      10.948435       0.020186        16.544469      
802             10.859000       181.355301      10.948326       0.020192        16.564661      
803             10.859000       181.575380      10.948216       0.020267        16.584928      
804             10.859000       181.807383      10.948102       0.021365        16.606293      
805             10.859000       182.029775      10.947992       0.020480        16.626773      
806             10.859000       182.249518      10.947884       0.020236        16.647009      
807             10.859000       182.480727      10.947770       0.021292        16.668301      
808             10.859000       182.703543      10.947661       0.020519        16.688820      
809             10.859000       182.924155      10.947553       0.020316        16.709136      
810             10.859000       183.142855      10.947447       0.020140        16.729276      
811             10.859000       183.361458      10.947340       0.020131        16.749407      
812             10.859000       183.598955      10.947225       0.021871        16.771278      
813             10.859000       183.817557      10.947119       0.020131        16.791409      
814             10.859000       184.036029      10.947014       0.020119        16.811528      
815             10.859000       184.254404      10.946909       0.020110        16.831638      
816             10.859000       184.472854      10.946804       0.020117        16.851755      
817             10.859000       184.691294      10.946699       0.020116        16.871871      
818             10.859000       184.909755      10.946595       0.020118        16.891989      
819             10.859000       185.128108      10.946490       0.020108        16.912097      
820             10.859000       185.347330      10.946386       0.020188        16.932285      
821             10.859000       185.566573      10.946282       0.020190        16.952475      
822             10.859000       185.789063      10.946177       0.020489        16.972964      
823             10.859000       186.031512      10.946062       0.022327        16.995291      
824             10.859000       186.251982      10.945958       0.020303        17.015594      
825             10.859000       186.470248      10.945856       0.020100        17.035694      
826             10.859000       186.688503      10.945753       0.020099        17.055793      
827             10.859000       186.906758      10.945651       0.020099        17.075892      
828             10.859000       187.124981      10.945549       0.020096        17.095988      
829             10.859000       187.343181      10.945448       0.020094        17.116082      
830             10.859000       187.565693      10.945344       0.020491        17.136573      
831             10.859000       187.786934      10.945242       0.020374        17.156947      
832             10.859000       188.006970      10.945140       0.020263        17.177210      
833             10.859000       188.268346      10.945020       0.024070        17.201280      
834             10.859000       188.487438      10.944919       0.020176        17.221456      
835             10.859000       188.706475      10.944818       0.020171        17.241627      
836             10.859000       188.925577      10.944718       0.020177        17.261804      
837             10.859000       189.144635      10.944618       0.020173        17.281977      
838             10.859000       189.362879      10.944518       0.020098        17.302075      
839             10.859000       189.580950      10.944419       0.020082        17.322157      
840             10.859000       189.799379      10.944320       0.020115        17.342272      
841             10.859000       190.017786      10.944221       0.020113        17.362385      
842             10.888000       190.238431      10.944156       0.020265        17.382650      
843             10.888000       190.457258      10.944091       0.020098        17.402748      
844             10.888000       190.676063      10.944026       0.020096        17.422844      
845             10.888000       190.895108      10.943962       0.020118        17.442962      
846             10.888000       191.116124      10.943897       0.020299        17.463261      
847             10.888000       191.337150      10.943832       0.020300        17.483561      
848             10.888000       191.557817      10.943767       0.020267        17.503828      
849             10.888000       191.777951      10.943703       0.020218        17.524046      
850             10.888000       191.997747      10.943639       0.020187        17.544233      
851             10.888000       192.217630      10.943575       0.020195        17.564428      
852             10.888000       192.438340      10.943511       0.020271        17.584699      
853             10.888000       192.673380      10.943443       0.021587        17.606286      
854             10.888000       192.893862      10.943379       0.020250        17.626536      
855             10.888000       193.118644      10.943314       0.020645        17.647181      
856             10.888000       193.340760      10.943250       0.020400        17.667581      
857             10.888000       193.562886      10.943186       0.020401        17.687982      
858             10.888000       193.788703      10.943122       0.020740        17.708722      
859             10.888000       194.008042      10.943059       0.020145        17.728867      
860             10.888000       194.241230      10.942993       0.021417        17.750284      
861             10.888000       194.461581      10.942930       0.020238        17.770522      
862             10.888000       194.681867      10.942868       0.020232        17.790754      
863             10.888000       194.902001      10.942805       0.020218        17.810972      
864             10.888000       195.122243      10.942743       0.020228        17.831200      
865             10.888000       195.342464      10.942681       0.020226        17.851426      
866             10.888000       195.562685      10.942619       0.020226        17.871652      
867             10.888000       195.782361      10.942558       0.020176        17.891828      
868             10.888000       196.037804      10.942486       0.023461        17.915289      
869             10.888000       196.269392      10.942422       0.021270        17.936559      
870             10.888000       196.490854      10.942360       0.020340        17.956899      
871             10.888000       196.715637      10.942298       0.020645        17.977544      
872             10.888000       196.963143      10.942229       0.022732        18.000276      
873             10.888000       197.182079      10.942169       0.020108        18.020384      
874             10.888000       197.400938      10.942108       0.020101        18.040485      
875             10.888000       197.619787      10.942048       0.020100        18.060585      
876             10.888000       197.838603      10.941988       0.020097        18.080682      
877             10.888000       198.063462      10.941926       0.020652        18.101334      
878             10.888000       198.290314      10.941864       0.020835        18.122169      
879             10.888000       198.511275      10.941804       0.020294        18.142463      
880             10.888000       198.759685      10.941736       0.022815        18.165278      
881             10.888000       198.979448      10.941677       0.020184        18.185462      
882             10.888000       199.199124      10.941617       0.020176        18.205638      
883             10.888000       199.418888      10.941558       0.020184        18.225822      
884             10.888000       199.638662      10.941499       0.020185        18.246007      
885             10.888000       199.858469      10.941440       0.020188        18.266195      
886             10.888000       200.078221      10.941381       0.020183        18.286378      
887             10.888000       200.296983      10.941322       0.020092        18.306470      
888             10.888000       200.516137      10.941263       0.020128        18.326598      
889             10.888000       200.735388      10.941205       0.020137        18.346735      
890             10.888000       200.956241      10.941146       0.020284        18.367019      
891             10.915000       201.175687      10.941118       0.020105        18.387124      
892             10.915000       201.395078      10.941089       0.020100        18.407224      
893             10.915000       201.614120      10.941061       0.020068        18.427292      
894             10.915000       201.836186      10.941032       0.020345        18.447637      
895             10.915000       202.057662      10.941003       0.020291        18.467928      
896             10.915000       202.278811      10.940975       0.020261        18.488189      
897             10.915000       202.502601      10.940946       0.020503        18.508692      
898             10.915000       202.749139      10.940914       0.022587        18.531279      
899             10.915000       202.969578      10.940886       0.020196        18.551475      
900             10.915000       203.191163      10.940858       0.020301        18.571776      
901             10.915000       203.436849      10.940827       0.022509        18.594285      
902             10.915000       203.657277      10.940799       0.020195        18.614480      
903             10.915000       203.884342      10.940770       0.020803        18.635283      
904             10.915000       204.105687      10.940742       0.020279        18.655562      
905             10.915000       204.326978      10.940714       0.020274        18.675836      
906             10.915000       204.548345      10.940686       0.020281        18.696117      
907             10.915000       204.768042      10.940658       0.020128        18.716245      
908             10.915000       205.030395      10.940625       0.024036        18.740281      
909             10.915000       205.250223      10.940598       0.020140        18.760421      
910             10.915000       205.469801      10.940571       0.020117        18.780538      
911             10.915000       205.689323      10.940543       0.020112        18.800650      
912             10.915000       205.908955      10.940516       0.020122        18.820772      
913             10.915000       206.128564      10.940489       0.020120        18.840892      
914             10.915000       206.348218      10.940461       0.020124        18.861016      
915             10.915000       206.567631      10.940434       0.020102        18.881118      
916             10.915000       206.789861      10.940407       0.020360        18.901478      
917             10.915000       207.018508      10.940379       0.020948        18.922426      
918             10.915000       207.248684      10.940351       0.021088        18.943514      
919             10.915000       207.472059      10.940323       0.020465        18.963979      
920             10.915000       207.692422      10.940296       0.020189        18.984168      
921             10.915000       207.911901      10.940269       0.020108        19.004276      
922             10.915000       208.131281      10.940243       0.020099        19.024375      
923             10.915000       208.350684      10.940216       0.020101        19.044476      
924             10.915000       208.570043      10.940190       0.020097        19.064573      
925             10.915000       208.789369      10.940163       0.020094        19.084667      
926             10.915000       209.036277      10.940133       0.022621        19.107288      
927             10.915000       209.298226      10.940102       0.023999        19.131287      
928             10.915000       209.519582      10.940075       0.020280        19.151567      
929             10.915000       209.739879      10.940049       0.020183        19.171750      
930             10.915000       209.960210      10.940022       0.020186        19.191936      
931             10.915000       210.180605      10.939996       0.020192        19.212128      
932             10.915000       210.400575      10.939970       0.020153        19.232281      
933             10.915000       210.620796      10.939944       0.020176        19.252457      
934             10.915000       210.840188      10.939918       0.020100        19.272557      
935             10.915000       211.059470      10.939892       0.020090        19.292647      
936             10.915000       211.279091      10.939866       0.020121        19.312768      
937             10.915000       211.498668      10.939840       0.020117        19.332885      
938             10.915000       211.719991      10.939814       0.020277        19.353162      
939             10.915000       211.939536      10.939788       0.020114        19.373276      
940             10.888000       212.158374      10.939735       0.020099        19.393375      
941             10.888000       212.377342      10.939681       0.020111        19.413486      
942             10.888000       212.598086      10.939627       0.020274        19.433760      
943             10.888000       212.818742      10.939573       0.020266        19.454026      
944             10.888000       213.039365      10.939520       0.020263        19.474289      
945             10.888000       213.260261      10.939466       0.020288        19.494577      
946             10.888000       213.479894      10.939413       0.020172        19.514749      
947             10.888000       213.699516      10.939360       0.020171        19.534920      
948             10.888000       213.919192      10.939307       0.020176        19.555096      
949             10.888000       214.138846      10.939254       0.020174        19.575270      
950             10.888000       214.363401      10.939200       0.020624        19.595894      
951             10.888000       214.596240      10.939144       0.021385        19.617279      
952             10.888000       214.816232      10.939091       0.020205        19.637484      
953             10.888000       215.036638      10.939039       0.020243        19.657727      
954             10.888000       215.258655      10.938986       0.020391        19.678118      
955             10.888000       215.477798      10.938934       0.020127        19.698245      
956             10.888000       215.739502      10.938872       0.024036        19.722281      
957             10.888000       215.958776      10.938820       0.020139        19.742420      
958             10.888000       216.177853      10.938768       0.020121        19.762541      
959             10.888000       216.396876      10.938716       0.020116        19.782657      
960             10.888000       216.615877      10.938665       0.020114        19.802771      
961             10.888000       216.834966      10.938614       0.020122        19.822893      
962             10.888000       217.054076      10.938562       0.020124        19.843017      
963             10.888000       217.272881      10.938511       0.020096        19.863113      
964             10.888000       217.493472      10.938460       0.020260        19.883373      
965             10.888000       217.742012      10.938402       0.022827        19.906200      
966             10.888000       217.964770      10.938350       0.020459        19.926659      
967             10.888000       218.184446      10.938299       0.020176        19.946835      
968             10.888000       218.411951      10.938246       0.020895        19.967730      
969             10.888000       218.657432      10.938190       0.022546        19.990276      
970             10.888000       218.876433      10.938139       0.020114        20.010390      
971             10.888000       219.095314      10.938089       0.020103        20.030493      
972             10.888000       219.314163      10.938039       0.020100        20.050593      
973             10.888000       219.532892      10.937989       0.020089        20.070682      
974             10.888000       219.751676      10.937939       0.020094        20.090776      
975             10.888000       219.987292      10.937885       0.021640        20.112416      
976             10.888000       220.208264      10.937835       0.020295        20.132711      
977             10.888000       220.428017      10.937785       0.020183        20.152894      
978             10.888000       220.647704      10.937735       0.020177        20.173071      
979             10.888000       220.867336      10.937685       0.020172        20.193243      
980             10.888000       221.087024      10.937636       0.020177        20.213420      
981             10.888000       221.306602      10.937586       0.020167        20.233587      
982             10.888000       221.527182      10.937537       0.020259        20.253846      
983             10.888000       221.746031      10.937487       0.020100        20.273946      
984             10.888000       221.965163      10.937438       0.020126        20.294072      
985             10.888000       222.184109      10.937389       0.020109        20.314181      
986             10.888000       222.446456      10.937331       0.024095        20.338276      
987             10.888000       222.665294      10.937282       0.020099        20.358375      
988             10.896000       222.884271      10.937242       0.020097        20.378472      
989             10.896000       223.103378      10.937201       0.020109        20.398581      
990             10.896000       223.324839      10.937160       0.020325        20.418906      
991             10.896000       223.545767      10.937119       0.020276        20.439182      
992             10.896000       223.766509      10.937078       0.020259        20.459441      
993             10.896000       223.986663      10.937038       0.020205        20.479646      
994             10.896000       224.206489      10.936997       0.020175        20.499821      
995             10.896000       224.426360      10.936957       0.020179        20.520000      
996             10.896000       224.646154      10.936917       0.020172        20.540172      
997             10.896000       224.865294      10.936877       0.020112        20.560284      
