#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.718000       109.367436      10.640191       0.020098        10.278710      
500             10.718000       109.582975      10.640343       0.020110        10.298820      
501             10.718000       109.806617      10.640500       0.020866        10.319686      
502             10.718000       110.022906      10.640651       0.020180        10.339866      
503             10.646000       110.275791      10.640663       0.023754        10.363620      
504             10.646000       110.490819      10.640674       0.020198        10.383818      
505             10.646000       110.712927      10.640684       0.020863        10.404681      
506             10.646000       110.927646      10.640695       0.020169        10.424850      
507             10.646000       111.146400      10.640705       0.020548        10.445398      
508             10.646000       111.382890      10.640716       0.022214        10.467612      
509             10.646000       111.596896      10.640726       0.020102        10.487714      
510             10.646000       111.810913      10.640737       0.020103        10.507817      
511             10.646000       112.024908      10.640747       0.020101        10.527918      
512             10.646000       112.238914      10.640757       0.020102        10.548020      
513             10.646000       112.453377      10.640767       0.020145        10.568165      
514             10.646000       112.667469      10.640777       0.020110        10.588275      
515             10.646000       112.883753      10.640787       0.020316        10.608591      
516             10.646000       113.101538      10.640797       0.020457        10.629048      
517             10.646000       113.318887      10.640807       0.020416        10.649464      
518             10.646000       113.534085      10.640816       0.020214        10.669678      
519             10.646000       113.756991      10.640827       0.020938        10.690616      
520             10.646000       113.972146      10.640836       0.020210        10.710826      
521             10.646000       114.187121      10.640846       0.020193        10.731019      
522             10.646000       114.417053      10.640856       0.021598        10.752617      
523             10.646000       114.632135      10.640866       0.020203        10.772820      
524             10.646000       114.847163      10.640876       0.020198        10.793018      
525             10.646000       115.062190      10.640885       0.020198        10.813216      
526             10.646000       115.277240      10.640895       0.020200        10.833416      
527             10.646000       115.524174      10.640906       0.023195        10.856611      
528             10.646000       115.738190      10.640915       0.020103        10.876714      
529             10.646000       115.952537      10.640924       0.020134        10.896848      
530             10.646000       116.167075      10.640934       0.020152        10.917000      
531             10.646000       116.383838      10.640943       0.020361        10.937361      
532             10.646000       116.599079      10.640953       0.020218        10.957579      
533             10.646000       116.813053      10.640962       0.020099        10.977678      
534             10.646000       117.027357      10.640971       0.020130        10.997808      
535             10.646000       117.241629      10.640980       0.020127        11.017935      
536             10.646000       117.455252      10.640989       0.020066        11.038001      
537             10.646000       117.669619      10.640999       0.020136        11.058137      
538             10.646000       117.898306      10.641008       0.021481        11.079618      
539             10.646000       118.113110      10.641017       0.020177        11.099795      
540             10.646000       118.328043      10.641026       0.020189        11.119984      
541             10.646000       118.542996      10.641035       0.020191        11.140175      
542             10.646000       118.757896      10.641044       0.020186        11.160361      
543             10.646000       118.972796      10.641053       0.020186        11.180547      
544             10.646000       119.187643      10.641062       0.020181        11.200728      
545             10.646000       119.402565      10.641071       0.020188        11.220916      
546             10.646000       119.644229      10.641081       0.022700        11.243616      
547             10.646000       119.859129      10.641090       0.020186        11.263802      
548             10.646000       120.073869      10.641099       0.020171        11.283973      
549             10.646000       120.288440      10.641107       0.020155        11.304128      
550             10.646000       120.513911      10.641117       0.021179        11.325307      
551             10.646000       120.735284      10.641125       0.020794        11.346101      
552             10.563000       120.962589      10.640978       0.021519        11.367620      
553             10.563000       121.179046      10.640837       0.020492        11.388112      
554             10.563000       121.394510      10.640698       0.020398        11.408510      
555             10.563000       121.638685      10.640541       0.023116        11.431626      
556             10.563000       121.859356      10.640400       0.020891        11.452517      
557             10.563000       122.076680      10.640261       0.020574        11.473091      
558             10.563000       122.289270      10.640125       0.020126        11.493217      
559             10.563000       122.501840      10.639991       0.020124        11.513341      
560             10.563000       122.714410      10.639856       0.020124        11.533465      
561             10.563000       122.927096      10.639722       0.020135        11.553600      
562             10.563000       123.139666      10.639589       0.020124        11.573724      
563             10.563000       123.352436      10.639456       0.020143        11.593867      
564             10.563000       123.570034      10.639320       0.020600        11.614467      
565             10.563000       123.825215      10.639162       0.024158        11.638625      
566             10.563000       124.043162      10.639027       0.020633        11.659258      
567             10.563000       124.258034      10.638895       0.020342        11.679600      
568             10.563000       124.490621      10.638752       0.022019        11.701619      
569             10.563000       124.705884      10.638620       0.020379        11.721998      
570             10.563000       124.920894      10.638489       0.020355        11.742353      
571             10.563000       125.136052      10.638358       0.020369        11.762722      
572             10.563000       125.351062      10.638228       0.020355        11.783077      
573             10.563000       125.566072      10.638098       0.020355        11.803432      
574             10.563000       125.810964      10.637951       0.023184        11.826616      
575             10.563000       126.026016      10.637822       0.020359        11.846975      
576             10.563000       126.241079      10.637694       0.020360        11.867335      
577             10.563000       126.476433      10.637554       0.022281        11.889616      
578             10.563000       126.689763      10.637428       0.020196        11.909812      
579             10.563000       126.908312      10.637299       0.020690        11.930502      
580             10.563000       127.124325      10.637171       0.020450        11.950952      
581             10.563000       127.340286      10.637045       0.020445        11.971397      
582             10.563000       127.552750      10.636921       0.020114        11.991511      
583             10.563000       127.764739      10.636797       0.020069        12.011580      
584             10.563000       127.977045      10.636674       0.020099        12.031679      
585             10.563000       128.190132      10.636550       0.020173        12.051852      
586             10.563000       128.430599      10.636412       0.022765        12.074617      
587             10.563000       128.643591      10.636289       0.020164        12.094781      
588             10.563000       128.856552      10.636167       0.020161        12.114942      
589             10.563000       129.069459      10.636046       0.020156        12.135098      
590             10.563000       129.282410      10.635925       0.020160        12.155258      
591             10.563000       129.495402      10.635804       0.020164        12.175422      
592             10.563000       129.708299      10.635684       0.020155        12.195577      
593             10.563000       129.922675      10.635563       0.020295        12.215872      
594             10.563000       130.162920      10.635428       0.022744        12.238616      
595             10.563000       130.375912      10.635309       0.020164        12.258780      
596             10.563000       130.588799      10.635190       0.020154        12.278934      
597             10.563000       130.801707      10.635072       0.020156        12.299090      
598             10.563000       131.015375      10.634954       0.020228        12.319318      
599             10.563000       131.238001      10.634831       0.021076        12.340394      
600             10.555000       131.453809      10.634699       0.020446        12.360840      
601             10.555000       131.704838      10.634546       0.023783        12.384623      
602             10.555000       131.929037      10.634409       0.021241        12.405864      
603             10.555000       132.143208      10.634280       0.020291        12.426155      
604             10.555000       132.358995      10.634150       0.020444        12.446599      
605             10.555000       132.575678      10.634019       0.020529        12.467128      
606             10.555000       132.788130      10.633892       0.020128        12.487256      
607             10.555000       133.000581      10.633765       0.020128        12.507384      
608             10.555000       133.213010      10.633638       0.020126        12.527510      
609             10.555000       133.425208      10.633512       0.020104        12.547614      
610             10.555000       133.637628      10.633387       0.020125        12.567739      
611             10.555000       133.849899      10.633261       0.020111        12.587850      
612             10.555000       134.062319      10.633136       0.020125        12.607975      
613             10.555000       134.282074      10.633008       0.020820        12.628795      
614             10.555000       134.523065      10.632867       0.022832        12.651627      
615             10.555000       134.738926      10.632741       0.020451        12.672078      
616             10.555000       134.954005      10.632616       0.020377        12.692455      
617             10.555000       135.169454      10.632492       0.020412        12.712867      
618             10.555000       135.399057      10.632359       0.021753        12.734620      
619             10.555000       135.613851      10.632236       0.020350        12.754970      
620             10.555000       135.828550      10.632113       0.020341        12.775311      
621             10.555000       136.043017      10.631991       0.020319        12.795630      
622             10.555000       136.264809      10.631864       0.021013        12.816643      
623             10.555000       136.480205      10.631742       0.020407        12.837050      
624             10.555000       136.728934      10.631602       0.023565        12.860615      
625             10.555000       136.941976      10.631481       0.020184        12.880799      
626             10.555000       137.158121      10.631360       0.020478        12.901277      
627             10.555000       137.371343      10.631241       0.020201        12.921478      
628             10.555000       137.588174      10.631120       0.020543        12.942021      
629             10.555000       137.802821      10.631000       0.020336        12.962357      
630             10.555000       138.014923      10.630883       0.020095        12.982452      
631             10.555000       138.226678      10.630766       0.020062        13.002514      
632             10.555000       138.438833      10.630649       0.020100        13.022614      
633             10.555000       138.650630      10.630532       0.020066        13.042680      
634             10.555000       138.903243      10.630394       0.023933        13.066613      
635             10.555000       139.115461      10.630278       0.020106        13.086719      
636             10.555000       139.327617      10.630163       0.020100        13.106819      
637             10.555000       139.539815      10.630047       0.020104        13.126923      
638             10.555000       139.751949      10.629933       0.020098        13.147021      
639             10.555000       139.964062      10.629818       0.020096        13.167117      
640             10.555000       140.176250      10.629704       0.020103        13.187220      
641             10.555000       140.389154      10.629590       0.020171        13.207391      
642             10.555000       140.601299      10.629477       0.020099        13.227490      
643             10.555000       140.813413      10.629364       0.020096        13.247586      
644             10.555000       141.026444      10.629251       0.020183        13.267769      
645             10.555000       141.239022      10.629138       0.020140        13.287909      
646             10.555000       141.457595      10.629023       0.020708        13.308617      
647             10.555000       141.700370      10.628895       0.023001        13.331618      
648             10.626000       141.919882      10.628891       0.020658        13.352276      
649             10.626000       142.134411      10.628886       0.020189        13.372465      
650             10.626000       142.349375      10.628882       0.020230        13.392695      
651             10.626000       142.564307      10.628878       0.020227        13.412922      
652             10.626000       142.782522      10.628873       0.020536        13.433458      
653             10.626000       143.001556      10.628869       0.020613        13.454071      
654             10.626000       143.241087      10.628864       0.022542        13.476613      
655             10.626000       143.454797      10.628860       0.020112        13.496725      
656             10.626000       143.668444      10.628856       0.020106        13.516831      
657             10.626000       143.882133      10.628851       0.020110        13.536941      
658             10.626000       144.095779      10.628847       0.020106        13.557047      
659             10.626000       144.310679      10.628843       0.020224        13.577271      
660             10.626000       144.527088      10.628839       0.020366        13.597637      
661             10.626000       144.750107      10.628834       0.020988        13.618625      
662             10.626000       144.965496      10.628830       0.020270        13.638895      
663             10.626000       145.206993      10.628825       0.022727        13.661622      
664             10.626000       145.424061      10.628821       0.020428        13.682050      
665             10.626000       145.640799      10.628817       0.020397        13.702447      
666             10.626000       145.856560      10.628813       0.020305        13.722752      
667             10.626000       146.072247      10.628809       0.020298        13.743050      
668             10.626000       146.287774      10.628804       0.020283        13.763333      
669             10.626000       146.503344      10.628800       0.020287        13.783620      
670             10.626000       146.718966      10.628796       0.020292        13.803912      
671             10.626000       146.960230      10.628792       0.022705        13.826617      
672             10.626000       147.175874      10.628787       0.020294        13.846911      
673             10.626000       147.391358      10.628783       0.020279        13.867190      
674             10.626000       147.605313      10.628779       0.020135        13.887325      
675             10.626000       147.820564      10.628775       0.020257        13.907582      
676             10.626000       148.035358      10.628771       0.020214        13.927796      
677             10.626000       148.277960      10.628767       0.022831        13.950627      
678             10.626000       148.494518      10.628763       0.020380        13.971007      
679             10.626000       148.708345      10.628759       0.020123        13.991130      
680             10.626000       148.921598      10.628755       0.020069        14.011199      
681             10.626000       149.135404      10.628751       0.020121        14.031320      
682             10.626000       149.348646      10.628747       0.020068        14.051388      
683             10.626000       149.562654      10.628743       0.020140        14.071528      
684             10.626000       149.797393      10.628739       0.022091        14.093619      
685             10.626000       150.012293      10.628735       0.020224        14.113843      
686             10.626000       150.227140      10.628731       0.020219        14.134062      
687             10.626000       150.442051      10.628727       0.020225        14.154287      
688             10.626000       150.658375      10.628723       0.020358        14.174645      
689             10.626000       150.902476      10.628719       0.022972        14.197617      
690             10.626000       151.117387      10.628715       0.020225        14.217842      
691             10.626000       151.332595      10.628711       0.020253        14.238095      
692             10.626000       151.547548      10.628707       0.020229        14.258324      
693             10.626000       151.784423      10.628703       0.022292        14.280616      
694             10.626000       151.999111      10.628699       0.020204        14.300820      
695             10.626000       152.213565      10.628695       0.020182        14.321002      
696             10.626000       152.475177      10.628691       0.024620        14.345622      
697             10.616000       152.694854      10.628672       0.020693        14.366315      
698             10.616000       152.912768      10.628654       0.020527        14.386842      
699             10.616000       153.130588      10.628636       0.020518        14.407360      
700             10.616000       153.346283      10.628618       0.020318        14.427678      
701             10.616000       153.564028      10.628600       0.020511        14.448189      
702             10.616000       153.812697      10.628580       0.023424        14.471613      
703             10.616000       154.026472      10.628563       0.020137        14.491750      
704             10.616000       154.240204      10.628545       0.020133        14.511883      
705             10.616000       154.453872      10.628528       0.020127        14.532010      
706             10.616000       154.667583      10.628510       0.020131        14.552141      
707             10.616000       154.881283      10.628493       0.020130        14.572271      
708             10.616000       155.094824      10.628476       0.020115        14.592386      
709             10.555000       155.307433      10.628375       0.020143        14.612529      
710             10.555000       155.526998      10.628270       0.020802        14.633331      
711             10.552000       155.741214      10.628165       0.020301        14.653632      
712             10.552000       155.955515      10.628059       0.020309        14.673941      
713             10.552000       156.170206      10.627954       0.020346        14.694287      
714             10.552000       156.427010      10.627828       0.024337        14.718624      
715             10.552000       156.642028      10.627724       0.020377        14.739001      
716             10.553000       156.856982      10.627620       0.020369        14.759370      
717             10.553000       157.072200      10.627517       0.020394        14.779764      
718             10.553000       157.287186      10.627415       0.020372        14.800136      
719             10.553000       157.502256      10.627313       0.020380        14.820516      
720             10.553000       157.717252      10.627211       0.020373        14.840889      
721             10.559000       157.932370      10.627117       0.020373        14.861262      
722             10.559000       158.147404      10.627024       0.020365        14.881627      
723             10.559000       158.361921      10.626931       0.020316        14.901943      
724             10.559000       158.575202      10.626839       0.020199        14.922142      
725             10.559000       158.791757      10.626746       0.020509        14.942651      
726             10.557000       159.044872      10.626634       0.023976        14.966627      
727             10.557000       159.260456      10.626539       0.020421        14.987048      
728             10.557000       159.472377      10.626446       0.020074        15.007122      
729             10.557000       159.684225      10.626354       0.020067        15.027189      
730             10.557000       159.896156      10.626261       0.020075        15.047264      
731             10.540000       160.131778      10.626133       0.022355        15.069619      
732             10.540000       160.344096      10.626018       0.020144        15.089763      
733             10.540000       160.556129      10.625904       0.020117        15.109880      
734             10.540000       160.768183      10.625789       0.020119        15.129999      
735             10.540000       160.980259      10.625675       0.020121        15.150120      
736             10.540000       161.192271      10.625562       0.020115        15.170235      
737             10.540000       161.404335      10.625449       0.020120        15.190355      
738             10.540000       161.616326      10.625336       0.020113        15.210468      
739             10.540000       161.828307      10.625223       0.020112        15.230580      
740             10.547000       162.040481      10.625120       0.020117        15.250697      
741             10.547000       162.252550      10.625017       0.020107        15.270804      
742             10.547000       162.464565      10.624914       0.020102        15.290906      
743             10.547000       162.676518      10.624812       0.020096        15.311002      
744             10.547000       162.888565      10.624710       0.020105        15.331107      
745             10.549000       163.103164      10.624610       0.020343        15.351450      
746             10.549000       163.316886      10.624510       0.020260        15.371710      
747             10.549000       163.532423      10.624410       0.020432        15.392142      
748             10.549000       163.748003      10.624310       0.020436        15.412578      
749             10.549000       164.001622      10.624192       0.024042        15.436620      
750             10.554000       164.217462      10.624100       0.020451        15.457071      
751             10.554000       164.430959      10.624008       0.020229        15.477300      
752             10.554000       164.643062      10.623917       0.020097        15.497397      
753             10.554000       164.855219      10.623827       0.020102        15.517499      
754             10.554000       165.067323      10.623736       0.020097        15.537596      
755             10.559000       165.279558      10.623653       0.020100        15.557696      
756             10.559000       165.491752      10.623569       0.020096        15.577792      
757             10.559000       165.703914      10.623486       0.020093        15.597885      
758             10.559000       165.916139      10.623403       0.020099        15.617984      
759             10.559000       166.130540      10.623319       0.020305        15.638289      
760             10.559000       166.350410      10.623234       0.020823        15.659112      
761             10.559000       166.565412      10.623151       0.020362        15.679474      
762             10.559000       166.778810      10.623068       0.020210        15.699684      
763             10.559000       166.992028      10.622986       0.020193        15.719877      
764             10.559000       167.205383      10.622904       0.020206        15.740083      
765             10.559000       167.418643      10.622822       0.020197        15.760280      
766             10.559000       167.632009      10.622740       0.020207        15.780487      
767             10.559000       167.845290      10.622658       0.020199        15.800686      
768             10.559000       168.058508      10.622577       0.020193        15.820879      
769             10.559000       168.273500      10.622495       0.020361        15.841240      
770             10.559000       168.486665      10.622415       0.020188        15.861428      
771             10.559000       168.701055      10.622334       0.020304        15.881732      
772             10.559000       168.932117      10.622246       0.021883        15.903615      
773             10.559000       169.145874      10.622166       0.020244        15.923859      
774             10.559000       169.362544      10.622085       0.020520        15.944379      
775             10.559000       169.580735      10.622003       0.020664        15.965043      
776             10.559000       169.797670      10.621922       0.020545        15.985588      
777             10.559000       170.010508      10.621843       0.020157        16.005745      
778             10.559000       170.223071      10.621764       0.020131        16.025876      
779             10.559000       170.435487      10.621685       0.020117        16.045993      
780             10.559000       170.647765      10.621607       0.020104        16.066097      
781             10.559000       170.859979      10.621529       0.020098        16.086195      
782             10.559000       171.096681      10.621442       0.022417        16.108612      
783             10.559000       171.309212      10.621364       0.020128        16.128740      
784             10.559000       171.521818      10.621286       0.020135        16.148875      
785             10.559000       171.734328      10.621208       0.020126        16.169001      
786             10.559000       171.946807      10.621131       0.020123        16.189124      
787             10.559000       172.159275      10.621054       0.020122        16.209246      
788             10.559000       172.372968      10.620976       0.020238        16.229484      
789             10.559000       172.627746      10.620884       0.024129        16.253613      
790             10.559000       172.840373      10.620808       0.020137        16.273750      
791             10.559000       173.052873      10.620732       0.020125        16.293875      
792             10.559000       173.265520      10.620655       0.020139        16.314014      
793             10.559000       173.478210      10.620579       0.020143        16.334157      
794             10.559000       173.692315      10.620503       0.020277        16.354434      
795             10.559000       173.909862      10.620426       0.020603        16.375037      
796             10.559000       174.125561      10.620349       0.020428        16.395465      
797             10.559000       174.339877      10.620273       0.020297        16.415762      
798             10.559000       174.556949      10.620197       0.020558        16.436320      
799             10.559000       174.773673      10.620120       0.020525        16.456845      
800             10.559000       174.987767      10.620045       0.020276        16.477121      
801             10.559000       175.201682      10.619970       0.020259        16.497380      
802             10.559000       175.414161      10.619896       0.020123        16.517503      
803             10.559000       175.626502      10.619822       0.020110        16.537613      
804             10.507000       175.837871      10.619685       0.020117        16.557730      
805             10.507000       176.049262      10.619548       0.020119        16.577849      
806             10.507000       176.260505      10.619412       0.020105        16.597954      
807             10.507000       176.471549      10.619276       0.020086        16.618040      
808             10.507000       176.684200      10.619139       0.020239        16.638279      
809             10.507000       176.940056      10.618975       0.024351        16.662630      
810             10.507000       177.153295      10.618839       0.020295        16.682925      
811             10.507000       177.368163      10.618702       0.020450        16.703375      
812             10.507000       177.582054      10.618566       0.020357        16.723732      
813             10.507000       177.795903      10.618431       0.020353        16.744085      
814             10.507000       178.009773      10.618295       0.020355        16.764440      
815             10.507000       178.223402      10.618160       0.020332        16.784772      
816             10.507000       178.437135      10.618026       0.020342        16.805114      
817             10.507000       178.650995      10.617892       0.020354        16.825468      
818             10.507000       178.864759      10.617758       0.020345        16.845813      
819             10.507000       179.078451      10.617624       0.020338        16.866151      
820             10.507000       179.292237      10.617491       0.020347        16.886498      
821             10.507000       179.506243      10.617358       0.020368        16.906866      
822             10.507000       179.724484      10.617222       0.020771        16.927637      
823             10.507000       179.938964      10.617089       0.020413        16.948050      
824             10.507000       180.186750      10.616937       0.023583        16.971633      
825             10.507000       180.402942      10.616803       0.020576        16.992209      
826             10.507000       180.615247      10.616673       0.020206        17.012415      
827             10.507000       180.826627      10.616543       0.020118        17.032533      
828             10.507000       181.038290      10.616414       0.020145        17.052678      
829             10.507000       181.249575      10.616285       0.020109        17.072787      
830             10.507000       181.499989      10.616133       0.023833        17.096620      
831             10.507000       181.712818      10.616004       0.020256        17.116876      
832             10.507000       181.925312      10.615875       0.020224        17.137100      
833             10.507000       182.137879      10.615747       0.020231        17.157331      
834             10.507000       182.350278      10.615619       0.020215        17.177546      
835             10.507000       182.562698      10.615491       0.020217        17.197763      
836             10.507000       182.775055      10.615364       0.020211        17.217974      
837             10.507000       182.987465      10.615237       0.020216        17.238190      
838             10.507000       183.199937      10.615110       0.020222        17.258412      
839             10.507000       183.412210      10.614983       0.020203        17.278615      
840             10.507000       183.624136      10.614857       0.020170        17.298785      
841             10.507000       183.836073      10.614732       0.020171        17.318956      
842             10.507000       184.056531      10.614601       0.020982        17.339938      
843             10.507000       184.285132      10.614467       0.021757        17.361695      
844             10.507000       184.528432      10.614323       0.023156        17.384851      
845             10.507000       184.744687      10.614197       0.020582        17.405433      
846             10.507000       184.967404      10.614066       0.021197        17.426630      
847             10.507000       185.180654      10.613942       0.020296        17.446926      
848             10.507000       185.396310      10.613816       0.020525        17.467451      
849             10.507000       185.650180      10.613668       0.024162        17.491613      
850             10.507000       185.861665      10.613546       0.020128        17.511741      
851             10.507000       186.073160      10.613423       0.020129        17.531870      
852             10.530000       186.285171      10.613328       0.020134        17.552004      
853             10.530000       186.497225      10.613232       0.020138        17.572142      
854             10.530000       186.709741      10.613137       0.020182        17.592324      
855             10.530000       186.921584      10.613042       0.020118        17.612442      
856             10.530000       187.133510      10.612947       0.020126        17.632568      
857             10.530000       187.347627      10.612851       0.020334        17.652902      
858             10.530000       187.563145      10.612756       0.020467        17.673369      
859             10.530000       187.778252      10.612660       0.020428        17.693797      
860             10.530000       187.993674      10.612565       0.020458        17.714255      
861             10.530000       188.208223      10.612470       0.020375        17.734630      
862             10.530000       188.422772      10.612375       0.020375        17.755005      
863             10.530000       188.637321      10.612281       0.020375        17.775380      
864             10.530000       188.851890      10.612186       0.020377        17.795757      
865             10.530000       189.066281      10.612092       0.020360        17.816117      
866             10.530000       189.313821      10.611984       0.023508        17.839625      
867             10.530000       189.528211      10.611891       0.020360        17.859985      
868             10.530000       189.742760      10.611798       0.020375        17.880360      
869             10.530000       189.957056      10.611705       0.020351        17.900711      
870             10.530000       190.170910      10.611612       0.020309        17.921020      
871             10.530000       190.383890      10.611520       0.020226        17.941246      
872             10.530000       190.600871      10.611426       0.020606        17.961852      
873             10.530000       190.815999      10.611334       0.020430        17.982282      
874             10.530000       191.030632      10.611242       0.020383        18.002665      
875             10.530000       191.242822      10.611151       0.020151        18.022816      
876             10.530000       191.454001      10.611061       0.020055        18.042871      
877             10.530000       191.665359      10.610971       0.020072        18.062943      
878             10.530000       191.877012      10.610881       0.020100        18.083043      
879             10.530000       192.104144      10.610784       0.021570        18.104613      
880             10.530000       192.316008      10.610695       0.020120        18.124733      
881             10.530000       192.527861      10.610605       0.020119        18.144852      
882             10.530000       192.739724      10.610516       0.020120        18.164972      
883             10.530000       192.951525      10.610427       0.020114        18.185086      
884             10.530000       193.163420      10.610338       0.020123        18.205209      
885             10.530000       193.375242      10.610249       0.020116        18.225325      
886             10.530000       193.587021      10.610161       0.020112        18.245437      
887             10.530000       193.798895      10.610073       0.020121        18.265558      
888             10.530000       194.010790      10.609984       0.020123        18.285681      
889             10.530000       194.222464      10.609897       0.020102        18.305783      
890             10.530000       194.434075      10.609809       0.020096        18.325879      
891             10.530000       194.645781      10.609721       0.020105        18.345984      
892             10.530000       194.905229      10.609615       0.024639        18.370623      
893             10.530000       195.119610      10.609526       0.020359        18.390982      
894             10.530000       195.336917      10.609437       0.020637        18.411619      
895             10.530000       195.552256      10.609349       0.020450        18.432069      
896             10.530000       195.764804      10.609262       0.020185        18.452254      
897             10.530000       195.978447      10.609175       0.020289        18.472543      
898             10.530000       196.199977      10.609085       0.021038        18.493581      
899             10.530000       196.411693      10.608999       0.020106        18.513687      
900             10.530000       196.623389      10.608914       0.020104        18.533791      
901             10.569000       196.835857      10.608870       0.020103        18.553894      
902             10.569000       197.048326      10.608827       0.020103        18.573997      
903             10.569000       197.261830      10.608784       0.020201        18.594198      
904             10.569000       197.498724      10.608736       0.022414        18.616612      
905             10.569000       197.711541      10.608693       0.020136        18.636748      
906             10.569000       197.953360      10.608644       0.022880        18.659628      
907             10.569000       198.168566      10.608601       0.020362        18.679990      
908             10.569000       198.383222      10.608558       0.020310        18.700300      
909             10.569000       198.598037      10.608515       0.020325        18.720625      
910             10.569000       198.813328      10.608472       0.020370        18.740995      
911             10.569000       199.028428      10.608430       0.020352        18.761347      
912             10.569000       199.243581      10.608387       0.020357        18.781704      
913             10.569000       199.458660      10.608344       0.020350        18.802054      
914             10.569000       199.673782      10.608302       0.020354        18.822408      
915             10.569000       199.929647      10.608251       0.024209        18.846617      
916             10.569000       200.144673      10.608209       0.020345        18.866962      
917             10.569000       200.359784      10.608167       0.020353        18.887315      
918             10.569000       200.573816      10.608125       0.020251        18.907566      
919             10.569000       200.827980      10.608075       0.024048        18.931614      
920             10.569000       201.040808      10.608033       0.020137        18.951751      
921             10.569000       201.255697      10.607992       0.020332        18.972083      
922             10.569000       201.469761      10.607950       0.020254        18.992337      
923             10.569000       201.682896      10.607909       0.020166        19.012503      
924             10.569000       201.895163      10.607868       0.020084        19.032587      
925             10.569000       202.107452      10.607827       0.020086        19.052673      
926             10.569000       202.319667      10.607786       0.020079        19.072752      
927             10.569000       202.550759      10.607741       0.021865        19.094617      
928             10.569000       202.764696      10.607700       0.020242        19.114859      
929             10.569000       202.978063      10.607660       0.020188        19.135047      
930             10.569000       203.191536      10.607619       0.020198        19.155245      
931             10.569000       203.404935      10.607578       0.020191        19.175436      
932             10.569000       203.618217      10.607538       0.020180        19.195616      
933             10.569000       203.831584      10.607497       0.020188        19.215804      
934             10.569000       204.044676      10.607457       0.020162        19.235966      
935             10.569000       204.273442      10.607413       0.021645        19.257611      
936             10.569000       204.486207      10.607373       0.020131        19.277742      
937             10.569000       204.698728      10.607333       0.020108        19.297850      
938             10.569000       204.911102      10.607293       0.020094        19.317944      
939             10.569000       205.174682      10.607244       0.024939        19.342883      
940             10.569000       205.410117      10.607200       0.022276        19.365159      
941             10.569000       205.668603      10.607152       0.024457        19.389616      
942             10.569000       205.881716      10.607112       0.020164        19.409780      
943             10.569000       206.099110      10.607072       0.020569        19.430349      
944             10.569000       206.312974      10.607032       0.020235        19.450584      
945             10.569000       206.528222      10.606993       0.020366        19.470950      
946             10.569000       206.743365      10.606953       0.020356        19.491306      
947             10.569000       206.957038      10.606914       0.020217        19.511523      
948             10.569000       207.169348      10.606875       0.020088        19.531611      
949             10.627000       207.382866      10.606895       0.020092        19.551703      
950             10.627000       207.596394      10.606916       0.020093        19.571796      
951             10.627000       207.809944      10.606936       0.020095        19.591891      
952             10.627000       208.023461      10.606957       0.020092        19.611983      
953             10.627000       208.237000      10.606978       0.020094        19.632077      
954             10.627000       208.452293      10.606998       0.020259        19.652336      
955             10.627000       208.699689      10.607022       0.023280        19.675616      
956             10.627000       208.917670      10.607043       0.020512        19.696128      
957             10.627000       209.134748      10.607063       0.020427        19.716555      
958             10.627000       209.349828      10.607084       0.020239        19.736794      
959             10.627000       209.564419      10.607104       0.020193        19.756987      
960             10.627000       209.779116      10.607124       0.020203        19.777190      
961             10.627000       209.993686      10.607145       0.020191        19.797381      
962             10.627000       210.208298      10.607165       0.020195        19.817576      
963             10.627000       210.422942      10.607185       0.020198        19.837774      
964             10.627000       210.637523      10.607205       0.020192        19.857966      
965             10.627000       210.852135      10.607225       0.020195        19.878161      
966             10.627000       211.066737      10.607246       0.020194        19.898355      
967             10.627000       211.280350      10.607265       0.020101        19.918456      
968             10.627000       211.494080      10.607285       0.020112        19.938568      
969             10.627000       211.708087      10.607305       0.020138        19.958706      
970             10.627000       211.924357      10.607325       0.020351        19.979057      
971             10.627000       212.139660      10.607345       0.020260        19.999317      
972             10.627000       212.353262      10.607365       0.020100        20.019417      
973             10.627000       212.566823      10.607385       0.020096        20.039513      
974             10.627000       212.780404      10.607404       0.020098        20.059611      
975             10.627000       212.993645      10.607424       0.020066        20.079677      
976             10.627000       213.226834      10.607445       0.021943        20.101620      
977             10.627000       213.441712      10.607465       0.020220        20.121840      
978             10.627000       213.656196      10.607484       0.020183        20.142023      
979             10.627000       213.870702      10.607504       0.020185        20.162208      
980             10.627000       214.085219      10.607524       0.020186        20.182394      
981             10.627000       214.299661      10.607543       0.020179        20.202573      
982             10.627000       214.515113      10.607562       0.020274        20.222847      
983             10.627000       214.729502      10.607582       0.020174        20.243021      
984             10.627000       214.969598      10.607603       0.022593        20.265614      
985             10.627000       215.184051      10.607623       0.020180        20.285794      
986             10.627000       215.398482      10.607642       0.020178        20.305972      
987             10.627000       215.612468      10.607661       0.020136        20.326108      
988             10.627000       215.826538      10.607680       0.020144        20.346252      
989             10.627000       216.046655      10.607700       0.020713        20.366965      
990             10.627000       216.298037      10.607722       0.023655        20.390620      
991             10.627000       216.521172      10.607742       0.020997        20.411617      
992             10.627000       216.765720      10.607764       0.023012        20.434629      
993             10.627000       216.981948      10.607783       0.020347        20.454976      
994             10.627000       217.197198      10.607802       0.020255        20.475231      
995             10.627000       217.421608      10.607822       0.021117        20.496348      
996             10.627000       217.658218      10.607843       0.022265        20.518613      
997             10.627000       217.872065      10.607861       0.020123        20.538736      
