#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.915000       223.529763      10.906706       0.020159        20.494709      
999             10.915000       223.778483      10.906715       0.022787        20.517496      
1000            10.915000       223.998071      10.906723       0.020118        20.537614      
1001            10.915000       224.221261      10.906731       0.020448        20.558062      
1002            10.915000       224.442224      10.906740       0.020244        20.578306      
1003            10.915000       224.676231      10.906748       0.021439        20.599745      
1004            10.915000       224.897063      10.906756       0.020232        20.619977      
1005            10.915000       225.142978      10.906765       0.022530        20.642507      
1006            10.915000       225.363778      10.906773       0.020229        20.662736      
1007            10.915000       225.594445      10.906782       0.021133        20.683869      
1008            10.915000       225.816521      10.906790       0.020346        20.704215      
1009            10.915000       226.059751      10.906799       0.022284        20.726499      
1010            10.915000       226.279983      10.906807       0.020177        20.746676      
1011            10.915000       226.499342      10.906815       0.020097        20.766773      
1012            10.915000       226.718679      10.906822       0.020095        20.786868      
1013            10.915000       226.938005      10.906830       0.020094        20.806962      
1014            10.915000       227.157320      10.906838       0.020093        20.827055      
1015            10.915000       227.376646      10.906846       0.020094        20.847149      
1016            10.915000       227.595961      10.906854       0.020093        20.867242      
1017            10.915000       227.815276      10.906862       0.020093        20.887335      
1018            10.915000       228.034569      10.906870       0.020091        20.907426      
1019            10.915000       228.253611      10.906877       0.020068        20.927494      
1020            10.915000       228.472850      10.906885       0.020086        20.947580      
1021            10.915000       228.693595      10.906893       0.020224        20.967804      
1022            10.915000       228.914908      10.906901       0.020276        20.988080      
1023            10.915000       229.136078      10.906909       0.020263        21.008343      
1024            10.915000       229.356114      10.906916       0.020159        21.028502      
1025            10.915000       229.581629      10.906924       0.020661        21.049163      
1026            10.915000       229.836308      10.906933       0.023333        21.072496      
1027            10.915000       230.056507      10.906941       0.020174        21.092670      
1028            10.915000       230.276696      10.906949       0.020173        21.112843      
1029            10.915000       230.496906      10.906956       0.020175        21.133018      
1030            10.915000       230.717236      10.906964       0.020186        21.153204      
1031            10.915000       230.937468      10.906972       0.020177        21.173381      
1032            10.915000       231.157634      10.906979       0.020171        21.193552      
1033            10.915000       231.377910      10.906987       0.020181        21.213733      
1034            10.915000       231.598153      10.906995       0.020178        21.233911      
1035            10.915000       231.818407      10.907002       0.020179        21.254090      
1036            10.915000       232.038573      10.907010       0.020171        21.274261      
1037            10.915000       232.258751      10.907017       0.020172        21.294433      
1038            10.923000       232.479068      10.907032       0.020170        21.314603      
1039            10.923000       232.698554      10.907048       0.020094        21.334697      
1040            10.923000       232.918456      10.907063       0.020132        21.354829      
1041            10.923000       233.137943      10.907078       0.020094        21.374923      
1042            10.923000       233.357342      10.907093       0.020086        21.395009      
1043            10.923000       233.576807      10.907107       0.020092        21.415101      
1044            10.923000       233.796512      10.907122       0.020114        21.435215      
1045            10.923000       234.050876      10.907140       0.023287        21.458502      
1046            10.923000       234.271914      10.907155       0.020236        21.478738      
1047            10.923000       234.492602      10.907169       0.020204        21.498942      
1048            10.923000       234.713411      10.907184       0.020215        21.519157      
1049            10.923000       234.933990      10.907199       0.020194        21.539351      
1050            10.923000       235.154711      10.907214       0.020207        21.559558      
1051            10.945000       235.375953      10.907249       0.020214        21.579772      
1052            10.945000       235.597360      10.907285       0.020229        21.600001      
1053            10.946000       235.819728      10.907321       0.020315        21.620316      
1054            10.946000       236.039523      10.907357       0.020080        21.640396      
1055            10.946000       236.259516      10.907393       0.020098        21.660494      
1056            10.946000       236.479180      10.907429       0.020068        21.680562      
1057            10.946000       236.699414      10.907464       0.020120        21.700682      
1058            10.926000       236.919343      10.907481       0.020129        21.720811      
1059            10.926000       237.139306      10.907499       0.020132        21.740943      
1060            10.926000       237.374794      10.907517       0.021553        21.762496      
1061            10.926000       237.594756      10.907534       0.020132        21.782628      
1062            10.926000       237.814445      10.907551       0.020107        21.802735      
1063            10.919000       238.033960      10.907562       0.020104        21.822839      
1064            10.919000       238.253531      10.907572       0.020109        21.842948      
1065            10.919000       238.473057      10.907583       0.020105        21.863053      
1066            10.919000       238.692595      10.907593       0.020106        21.883159      
1067            10.919000       238.912809      10.907604       0.020168        21.903327      
1068            10.925000       239.132478      10.907620       0.020107        21.923434      
1069            10.925000       239.351655      10.907635       0.020062        21.943496      
1070            10.925000       239.571335      10.907651       0.020108        21.963604      
1071            10.925000       239.791081      10.907667       0.020114        21.983718      
1072            10.925000       240.010761      10.907683       0.020108        22.003826      
1073            10.928000       240.230457      10.907702       0.020104        22.023930      
1074            10.928000       240.450077      10.907720       0.020097        22.044027      
1075            10.928000       240.669697      10.907739       0.020097        22.064124      
1076            10.928000       240.889415      10.907757       0.020106        22.084230      
1077            10.928000       241.132826      10.907777       0.022274        22.106504      
1078            10.931000       241.357895      10.907799       0.020590        22.127094      
1079            10.931000       241.578428      10.907820       0.020175        22.147269      
1080            10.931000       241.843603      10.907846       0.024259        22.171528      
1081            10.931000       242.064049      10.907867       0.020167        22.191695      
1082            10.934000       242.285790      10.907890       0.020280        22.211975      
1083            10.934000       242.506296      10.907914       0.020167        22.232142      
1084            10.934000       242.726857      10.907938       0.020172        22.252314      
1085            10.934000       242.948926      10.907962       0.020310        22.272624      
1086            10.934000       243.172330      10.907985       0.020432        22.293056      
1087            10.934000       243.393218      10.908009       0.020202        22.313258      
1088            10.934000       243.612948      10.908032       0.020096        22.333354      
1089            10.934000       243.832667      10.908056       0.020095        22.353449      
1090            10.934000       244.051839      10.908079       0.020045        22.373494      
1091            10.934000       244.271525      10.908102       0.020092        22.393586      
1092            10.930000       244.491152      10.908122       0.020094        22.413680      
1093            10.930000       244.710747      10.908141       0.020091        22.433771      
1094            10.930000       244.930341      10.908161       0.020091        22.453862      
1095            10.930000       245.149860      10.908181       0.020084        22.473946      
1096            10.930000       245.369378      10.908200       0.020084        22.494030      
1097            10.926000       245.590837      10.908216       0.020269        22.514299      
1098            10.926000       245.811597      10.908232       0.020205        22.534504      
1099            10.926000       246.073799      10.908251       0.023998        22.558502      
1100            10.926000       246.296558      10.908267       0.020388        22.578890      
1101            10.926000       246.517241      10.908283       0.020198        22.599088      
1102            10.926000       246.738362      10.908299       0.020238        22.619326      
1103            10.926000       246.958794      10.908314       0.020175        22.639501      
1104            10.926000       247.179324      10.908330       0.020184        22.659685      
1105            10.926000       247.399964      10.908346       0.020194        22.679879      
1106            10.926000       247.620429      10.908362       0.020178        22.700057      
1107            10.926000       247.841046      10.908377       0.020192        22.720249      
1108            10.926000       248.061577      10.908393       0.020184        22.740433      
1109            10.926000       248.282173      10.908408       0.020190        22.760623      
1110            10.926000       248.503424      10.908424       0.020250        22.780873      
1111            10.926000       248.723922      10.908440       0.020181        22.801054      
1112            10.926000       248.944452      10.908455       0.020184        22.821238      
1113            10.926000       249.164873      10.908471       0.020174        22.841412      
1114            10.926000       249.385305      10.908486       0.020175        22.861587      
1115            10.926000       249.604831      10.908502       0.020092        22.881679      
1116            10.926000       249.824432      10.908517       0.020099        22.901778      
1117            10.926000       250.043947      10.908532       0.020091        22.921869      
1118            10.926000       250.265133      10.908548       0.020244        22.942113      
1119            10.926000       250.484876      10.908563       0.020112        22.962225      
1120            10.926000       250.704467      10.908578       0.020098        22.982323      
1121            10.926000       250.924189      10.908593       0.020110        23.002433      
1122            10.926000       251.146172      10.908609       0.020317        23.022750      
1123            10.926000       251.367107      10.908624       0.020221        23.042971      
1124            10.926000       251.588959      10.908639       0.020305        23.063276      
1125            10.926000       251.831812      10.908656       0.022227        23.085503      
1126            10.926000       252.052790      10.908671       0.020225        23.105728      
1127            10.926000       252.273637      10.908686       0.020213        23.125941      
1128            10.926000       252.494506      10.908701       0.020215        23.146156      
1129            10.926000       252.714578      10.908717       0.020142        23.166298      
1130            10.926000       252.934201      10.908732       0.020101        23.186399      
1131            10.926000       253.153770      10.908746       0.020096        23.206495      
1132            10.926000       253.373000      10.908761       0.020065        23.226560      
1133            10.926000       253.592231      10.908776       0.020065        23.246625      
1134            10.926000       253.812007      10.908791       0.020115        23.266740      
1135            10.926000       254.031379      10.908806       0.020078        23.286818      
1136            10.926000       254.279192      10.908823       0.022681        23.309499      
1137            10.926000       254.499187      10.908838       0.020135        23.329634      
1138            10.926000       254.718898      10.908852       0.020109        23.349743      
1139            10.926000       254.938620      10.908867       0.020110        23.369853      
1140            10.926000       255.158298      10.908882       0.020106        23.389959      
1141            10.926000       255.377976      10.908896       0.020106        23.410065      
1142            10.926000       255.597654      10.908911       0.020106        23.430171      
1143            10.926000       255.817343      10.908926       0.020107        23.450278      
1144            10.926000       256.060064      10.908942       0.022215        23.472493      
1145            10.926000       256.279753      10.908957       0.020107        23.492600      
1146            10.803000       256.496991      10.908866       0.020109        23.512709      
1147            10.803000       256.714239      10.908775       0.020110        23.532819      
1148            10.803000       256.931509      10.908685       0.020112        23.552931      
1149            10.803000       257.148747      10.908595       0.020109        23.573040      
1150            10.803000       257.365876      10.908505       0.020099        23.593139      
1151            10.803000       257.583006      10.908415       0.020099        23.613238      
1152            10.803000       257.800189      10.908326       0.020104        23.633342      
1153            10.803000       258.033491      10.908229       0.021596        23.654938      
1154            10.803000       258.298823      10.908120       0.024561        23.679499      
1155            10.803000       258.518556      10.908030       0.020340        23.699839      
1156            10.803000       258.736399      10.907941       0.020165        23.720004      
1157            10.803000       258.956045      10.907851       0.020332        23.740336      
1158            10.803000       259.195451      10.907753       0.022161        23.762497      
1159            10.803000       259.418133      10.907662       0.020613        23.783110      
1160            10.803000       259.670804      10.907560       0.023389        23.806499      
1161            10.803000       259.889252      10.907471       0.020221        23.826720      
1162            10.803000       260.107483      10.907382       0.020201        23.846921      
1163            10.803000       260.324526      10.907294       0.020091        23.867012      
1164            10.803000       260.541569      10.907207       0.020091        23.887103      
1165            10.803000       260.758623      10.907119       0.020092        23.907195      
1166            10.803000       260.975666      10.907032       0.020091        23.927286      
1167            10.803000       261.192720      10.906944       0.020092        23.947378      
1168            10.803000       261.409785      10.906857       0.020093        23.967471      
1169            10.803000       261.626839      10.906770       0.020092        23.987563      
1170            10.803000       261.843871      10.906683       0.020090        24.007653      
1171            10.803000       262.060828      10.906597       0.020083        24.027736      
1172            10.803000       262.277784      10.906510       0.020083        24.047819      
1173            10.803000       262.496329      10.906423       0.020230        24.068049      
1174            10.803000       262.714582      10.906337       0.020203        24.088252      
1175            10.803000       262.933332      10.906250       0.020249        24.108501      
1176            10.803000       263.152946      10.906163       0.020329        24.128830      
1177            10.803000       263.371847      10.906076       0.020263        24.149093      
1178            10.803000       263.592283      10.905989       0.020405        24.169498      
1179            10.803000       263.810276      10.905903       0.020179        24.189677      
1180            10.803000       264.028292      10.905817       0.020181        24.209858      
1181            10.803000       264.246253      10.905732       0.020176        24.230034      
1182            10.803000       264.464214      10.905646       0.020176        24.250210      
1183            10.803000       264.682208      10.905561       0.020179        24.270389      
1184            10.803000       264.921030      10.905468       0.022107        24.292496      
1185            10.803000       265.139035      10.905383       0.020180        24.312676      
1186            10.803000       265.357082      10.905298       0.020184        24.332860      
1187            10.803000       265.575054      10.905213       0.020177        24.353037      
1188            10.803000       265.793070      10.905128       0.020181        24.373218      
1189            10.803000       266.010999      10.905044       0.020173        24.393391      
1190            10.803000       266.228949      10.904960       0.020175        24.413566      
1191            10.803000       266.446089      10.904876       0.020100        24.433666      
1192            10.803000       266.663359      10.904792       0.020112        24.453778      
1193            10.803000       266.880348      10.904708       0.020086        24.473864      
1194            10.803000       267.097446      10.904625       0.020096        24.493960      
1195            10.813000       267.317501      10.904549       0.020351        24.514311      
1196            10.813000       267.534799      10.904474       0.020096        24.534407      
1197            10.813000       267.752227      10.904399       0.020108        24.554515      
1198            10.813000       267.971774      10.904323       0.020304        24.574819      
1199            10.813000       268.208611      10.904242       0.021903        24.596722      
1200            10.813000       268.427412      10.904167       0.020235        24.616957      
1201            10.813000       268.646019      10.904092       0.020217        24.637174      
1202            10.813000       268.864495      10.904018       0.020205        24.657379      
1203            10.813000       269.083058      10.903943       0.020213        24.677592      
1204            10.813000       269.301578      10.903869       0.020209        24.697801      
1205            10.813000       269.519374      10.903795       0.020142        24.717943      
1206            10.813000       269.736758      10.903721       0.020104        24.738047      
1207            10.813000       269.954164      10.903647       0.020106        24.758153      
1208            10.813000       270.171863      10.903573       0.020133        24.778286      
1209            10.813000       270.389431      10.903500       0.020121        24.798407      
1210            10.813000       270.606610      10.903427       0.020085        24.818492      
1211            10.813000       270.823605      10.903354       0.020068        24.838560      
1212            10.813000       271.071710      10.903270       0.022945        24.861505      
1213            10.813000       271.290208      10.903197       0.020207        24.881712      
1214            10.813000       271.508641      10.903124       0.020201        24.901913      
1215            10.813000       271.727086      10.903051       0.020202        24.922115      
1216            10.813000       271.945530      10.902978       0.020202        24.942317      
1217            10.813000       272.163812      10.902905       0.020187        24.962504      
1218            10.813000       272.382321      10.902832       0.020208        24.982712      
1219            10.813000       272.600679      10.902760       0.020194        25.002906      
1220            10.813000       272.819026      10.902687       0.020193        25.023099      
1221            10.813000       273.037437      10.902615       0.020199        25.043298      
1222            10.813000       273.255849      10.902543       0.020199        25.063497      
1223            10.813000       273.474261      10.902471       0.020199        25.083696      
1224            10.813000       273.692684      10.902399       0.020200        25.103896      
1225            10.813000       273.911139      10.902327       0.020203        25.124099      
1226            10.813000       274.129139      10.902255       0.020161        25.144260      
1227            10.813000       274.347054      10.902184       0.020153        25.164413      
1228            10.813000       274.565011      10.902112       0.020157        25.184570      
1229            10.813000       274.783099      10.902041       0.020169        25.204739      
1230            10.813000       275.040048      10.901957       0.023763        25.228502      
1231            10.813000       275.261088      10.901885       0.020442        25.248944      
1232            10.813000       275.480559      10.901814       0.020297        25.269241      
1233            10.813000       275.699695      10.901743       0.020266        25.289507      
1234            10.813000       275.922692      10.901670       0.020623        25.310130      
1235            10.813000       276.143699      10.901599       0.020439        25.330569      
1236            10.813000       276.363949      10.901528       0.020369        25.350938      
1237            10.813000       276.585723      10.901456       0.020510        25.371448      
1238            10.813000       276.835093      10.901376       0.023062        25.394510      
1239            10.813000       277.055116      10.901305       0.020348        25.414858      
1240            10.813000       277.272792      10.901235       0.020131        25.434989      
1241            10.813000       277.490350      10.901165       0.020120        25.455109      
1242            10.813000       277.707918      10.901096       0.020121        25.475230      
1243            10.813000       277.925476      10.901026       0.020120        25.495350      
1244            10.859000       278.143959      10.900993       0.020120        25.515470      
1245            10.859000       278.362474      10.900960       0.020123        25.535593      
1246            10.859000       278.580957      10.900927       0.020120        25.555713      
1247            10.859000       278.799321      10.900894       0.020109        25.575822      
1248            10.859000       279.017685      10.900861       0.020109        25.595931      
1249            10.859000       279.236190      10.900828       0.020122        25.616053      
1250            10.859000       279.456910      10.900795       0.020326        25.636379      
1251            10.859000       279.679769      10.900761       0.020523        25.656902      
1252            10.859000       279.902150      10.900728       0.020479        25.677381      
1253            10.859000       280.122360      10.900695       0.020279        25.697660      
1254            10.859000       280.344502      10.900662       0.020457        25.718117      
1255            10.859000       280.565841      10.900629       0.020383        25.738500      
1256            10.859000       280.793978      10.900595       0.021009        25.759509      
1257            10.859000       281.014807      10.900562       0.020336        25.779845      
1258            10.859000       281.235809      10.900530       0.020352        25.800197      
1259            10.859000       281.499759      10.900490       0.024307        25.824504      
1260            10.859000       281.720501      10.900458       0.020328        25.844832      
1261            10.859000       281.941351      10.900425       0.020338        25.865170      
1262            10.859000       282.162169      10.900393       0.020335        25.885505      
1263            10.859000       282.382943      10.900360       0.020331        25.905836      
1264            10.859000       282.603522      10.900328       0.020313        25.926149      
1265            10.859000       282.824166      10.900295       0.020319        25.946468      
1266            10.859000       283.044734      10.900263       0.020312        25.966780      
1267            10.859000       283.263912      10.900231       0.020184        25.986964      
1268            10.859000       283.484437      10.900199       0.020308        26.007272      
1269            10.859000       283.704896      10.900167       0.020302        26.027574      
1270            10.859000       283.925279      10.900135       0.020295        26.047869      
1271            10.859000       284.145218      10.900103       0.020254        26.068123      
1272            10.859000       284.364624      10.900071       0.020205        26.088328      
1273            10.859000       284.583813      10.900039       0.020185        26.108513      
1274            10.859000       284.804989      10.900007       0.020368        26.128881      
1275            10.859000       285.040086      10.899973       0.021650        26.150531      
1276            10.859000       285.263868      10.899941       0.020608        26.171139      
1277            10.859000       285.484958      10.899909       0.020360        26.191499      
1278            10.859000       285.707589      10.899877       0.020502        26.212001      
1279            10.859000       285.952079      10.899842       0.022515        26.234516      
1280            10.859000       286.174254      10.899810       0.020460        26.254976      
1281            10.859000       286.393139      10.899779       0.020157        26.275133      
1282            10.859000       286.611242      10.899748       0.020085        26.295218      
1283            10.859000       286.828987      10.899717       0.020052        26.315270      
1284            10.859000       287.046851      10.899686       0.020063        26.335333      
1285            10.859000       287.264737      10.899655       0.020065        26.355398      
1286            10.859000       287.482959      10.899624       0.020096        26.375494      
1287            10.859000       287.700975      10.899593       0.020077        26.395571      
1288            10.859000       287.949951      10.899558       0.022928        26.418499      
1289            10.859000       288.168629      10.899527       0.020138        26.438637      
1290            10.859000       288.386928      10.899496       0.020103        26.458740      
1291            10.859000       288.605248      10.899465       0.020105        26.478845      
1292            10.859000       288.823655      10.899434       0.020113        26.498958      
1293            10.864000       289.042054      10.899408       0.020103        26.519061      
1294            10.864000       289.260464      10.899381       0.020104        26.539165      
1295            10.864000       289.478939      10.899354       0.020110        26.559275      
1296            10.864000       289.697381      10.899327       0.020107        26.579382      
1297            10.864000       289.915802      10.899300       0.020105        26.599487      
1298            10.864000       290.134234      10.899274       0.020106        26.619593      
1299            10.864000       290.352698      10.899247       0.020109        26.639702      
1300            10.864000       290.571260      10.899221       0.020118        26.659820      
1301            10.864000       290.789746      10.899194       0.020111        26.679931      
1302            10.864000       291.008069      10.899168       0.020096        26.700027      
1303            10.864000       291.226413      10.899141       0.020098        26.720125      
1304            10.864000       291.444834      10.899115       0.020105        26.740230      
1305            10.864000       291.664080      10.899088       0.020181        26.760411      
1306            10.864000       291.936669      10.899055       0.025091        26.785502      
1307            10.864000       292.156524      10.899029       0.020237        26.805739      
1308            10.864000       292.379833      10.899002       0.020555        26.826294      
1309            10.864000       292.601383      10.898975       0.020393        26.846687      
1310            10.864000       292.823269      10.898949       0.020424        26.867111      
1311            10.864000       293.042342      10.898923       0.020165        26.887276      
1312            10.864000       293.294647      10.898893       0.023224        26.910500      
1313            10.864000       293.514632      10.898866       0.020249        26.930749      
1314            10.864000       293.736464      10.898840       0.020419        26.951168      
1315            10.864000       293.955461      10.898814       0.020158        26.971326      
1316            10.864000       294.173849      10.898788       0.020102        26.991428      
1317            10.864000       294.391846      10.898762       0.020066        27.011494      
1318            10.864000       294.610180      10.898736       0.020097        27.031591      
1319            10.864000       294.828524      10.898710       0.020098        27.051689      
1320            10.864000       295.046891      10.898685       0.020100        27.071789      
1321            10.864000       295.265268      10.898659       0.020101        27.091890      
1322            10.864000       295.483613      10.898633       0.020098        27.111988      
1323            10.864000       295.702175      10.898608       0.020118        27.132106      
1324            10.864000       295.920378      10.898582       0.020085        27.152191      
1325            10.864000       296.138810      10.898556       0.020106        27.172297      
1326            10.864000       296.359794      10.898530       0.020341        27.192638      
1327            10.864000       296.580551      10.898505       0.020320        27.212958      
1328            10.864000       296.800373      10.898479       0.020234        27.233192      
1329            10.864000       297.020206      10.898453       0.020235        27.253427      
1330            10.864000       297.240430      10.898428       0.020271        27.273698      
1331            10.864000       297.477276      10.898400       0.021801        27.295499      
1332            10.864000       297.696697      10.898375       0.020197        27.315696      
1333            10.864000       297.916030      10.898350       0.020189        27.335885      
1334            10.864000       298.135331      10.898324       0.020186        27.356071      
1335            10.864000       298.354751      10.898299       0.020197        27.376268      
1336            10.864000       298.574182      10.898274       0.020198        27.396466      
1337            10.864000       298.793613      10.898248       0.020198        27.416664      
1338            10.864000       299.013066      10.898223       0.020200        27.436864      
1339            10.864000       299.232442      10.898198       0.020193        27.457057      
1340            10.864000       299.451841      10.898173       0.020195        27.477252      
1341            10.864000       299.671283      10.898148       0.020199        27.497451      
1342            10.878000       299.890844      10.898133       0.020184        27.517635      
1343            10.878000       300.150383      10.898115       0.023859        27.541494      
1344            10.878000       300.369281      10.898101       0.020123        27.561617      
1345            10.878000       300.588733      10.898086       0.020174        27.581791      
1346            10.878000       300.807457      10.898071       0.020107        27.601898      
1347            10.878000       301.026149      10.898057       0.020104        27.622002      
1348            10.878000       301.244938      10.898042       0.020113        27.642115      
1349            10.878000       301.463814      10.898028       0.020121        27.662236      
1350            10.878000       301.684300      10.898013       0.020269        27.682505      
1351            10.878000       301.904754      10.897998       0.020266        27.702771      
1352            10.878000       302.125675      10.897984       0.020309        27.723080      
1353            10.878000       302.346140      10.897969       0.020267        27.743347      
1354            10.878000       302.566506      10.897955       0.020258        27.763605      
1355            10.878000       302.786709      10.897940       0.020243        27.783848      
1356            10.878000       303.006924      10.897926       0.020244        27.804092      
1357            10.878000       303.226311      10.897911       0.020168        27.824260      
1358            10.878000       303.445340      10.897897       0.020135        27.844395      
1359            10.878000       303.663563      10.897882       0.020061        27.864456      
1360            10.878000       303.882157      10.897868       0.020095        27.884551      
1361            10.878000       304.100533      10.897854       0.020075        27.904626      
1362            10.878000       304.318843      10.897839       0.020069        27.924695      
1363            10.878000       304.537817      10.897825       0.020130        27.944825      
1364            10.878000       304.795397      10.897808       0.023679        27.968504      
1365            10.878000       305.015427      10.897794       0.020227        27.988731      
1366            10.878000       305.236424      10.897780       0.020316        28.009047      
1367            10.878000       305.456312      10.897765       0.020214        28.029261      
1368            10.878000       305.687339      10.897750       0.021238        28.050499      
1369            10.878000       305.907183      10.897736       0.020210        28.070709      
1370            10.878000       306.126919      10.897722       0.020200        28.090909      
1371            10.878000       306.346600      10.897708       0.020195        28.111104      
1372            10.878000       306.566390      10.897694       0.020205        28.131309      
1373            10.878000       306.786039      10.897680       0.020192        28.151501      
1374            10.878000       307.005666      10.897666       0.020190        28.171691      
1375            10.878000       307.253782      10.897650       0.022809        28.194500      
1376            10.878000       307.473517      10.897636       0.020200        28.214700      
1377            10.878000       307.693144      10.897621       0.020190        28.234890      
1378            10.878000       307.912412      10.897608       0.020157        28.255047      
1379            10.878000       308.131615      10.897594       0.020151        28.275198      
1380            10.878000       308.350948      10.897580       0.020163        28.295361      
1381            10.878000       308.586990      10.897565       0.021699        28.317060      
1382            10.878000       308.842013      10.897548       0.023444        28.340504      
1383            10.878000       309.092240      10.897533       0.023003        28.363507      
1384            10.878000       309.316621      10.897518       0.020627        28.384134      
1385            10.878000       309.543024      10.897504       0.020813        28.404947      
1386            10.878000       309.777532      10.897489       0.021558        28.426505      
1387            10.878000       310.000183      10.897475       0.020468        28.446973      
1388            10.878000       310.220539      10.897461       0.020257        28.467230      
1389            10.878000       310.441166      10.897447       0.020282        28.487512      
1390            10.899000       310.702579      10.897449       0.023985        28.511497      
1391            10.899000       310.922019      10.897450       0.020134        28.531631      
1392            10.899000       311.141296      10.897451       0.020119        28.551750      
1393            10.899000       311.360530      10.897452       0.020115        28.571865      
1394            10.899000       311.579774      10.897453       0.020116        28.591981      
1395            10.899000       311.798997      10.897454       0.020114        28.612095      
1396            10.899000       312.018230      10.897455       0.020115        28.632210      
1397            10.899000       312.237496      10.897456       0.020118        28.652328      
1398            10.899000       312.456795      10.897458       0.020121        28.672449      
1399            10.899000       312.675952      10.897459       0.020108        28.692557      
1400            10.889000       312.895039      10.897453       0.020120        28.712677      
1401            10.889000       313.116466      10.897447       0.020335        28.733012      
1402            10.889000       313.337372      10.897441       0.020287        28.753299      
1403            10.889000       313.559845      10.897435       0.020431        28.773730      
1404            10.889000       313.780946      10.897429       0.020305        28.794035      
1405            10.893000       314.006485      10.897426       0.020705        28.814740      
1406            10.893000       314.227504      10.897422       0.020290        28.835030      
1407            10.893000       314.448708      10.897419       0.020307        28.855337      
1408            10.893000       314.670120      10.897416       0.020326        28.875663      
1409            10.893000       314.918916      10.897413       0.022840        28.898503      
1410            10.898000       315.140407      10.897413       0.020324        28.918827      
1411            10.898000       315.361821      10.897414       0.020317        28.939144      
1412            10.898000       315.583214      10.897414       0.020315        28.959459      
1413            10.898000       315.804869      10.897414       0.020339        28.979798      
1414            10.898000       316.026338      10.897415       0.020322        29.000120      
1415            10.901000       316.247748      10.897417       0.020311        29.020431      
1416            10.901000       316.469354      10.897420       0.020329        29.040760      
1417            10.901000       316.690688      10.897422       0.020304        29.061064      
1418            10.901000       316.924329      10.897425       0.021433        29.082497      
1419            10.901000       317.144137      10.897427       0.020164        29.102661      
1420            10.904000       317.365543      10.897432       0.020305        29.122966      
1421            10.904000       317.587058      10.897437       0.020315        29.143281      
1422            10.904000       317.809903      10.897441       0.020437        29.163718      
1423            10.904000       318.029695      10.897446       0.020157        29.183875      
1424            10.904000       318.249705      10.897450       0.020177        29.204052      
1425            10.906000       318.505538      10.897457       0.023458        29.227510      
1426            10.906000       318.728151      10.897463       0.020412        29.247922      
1427            10.906000       318.951571      10.897469       0.020486        29.268408      
1428            10.906000       319.192539      10.897476       0.022095        29.290503      
1429            10.908000       319.414964      10.897483       0.020391        29.310894      
1430            10.908000       319.637248      10.897490       0.020378        29.331272      
1431            10.908000       319.859411      10.897497       0.020367        29.351639      
1432            10.908000       320.080734      10.897505       0.020290        29.371929      
1433            10.908000       320.300661      10.897512       0.020162        29.392091      
1434            10.904000       320.519821      10.897516       0.020099        29.412190      
1435            10.904000       320.738849      10.897521       0.020087        29.432277      
1436            10.904000       320.957813      10.897525       0.020081        29.452358      
1437            10.904000       321.176438      10.897530       0.020050        29.472408      
1438            10.904000       321.395466      10.897534       0.020087        29.492495      
1439            10.885000       321.634991      10.897525       0.022005        29.514500      
1440            10.885000       321.854171      10.897516       0.020136        29.534636      
1441            10.885000       322.073167      10.897508       0.020119        29.554755      
1442            10.885000       322.292151      10.897499       0.020118        29.574873      
1443            10.885000       322.511092      10.897491       0.020114        29.594987      
1444            10.888000       322.730126      10.897484       0.020117        29.615104      
1445            10.888000       322.949149      10.897478       0.020116        29.635220      
1446            10.888000       323.168237      10.897471       0.020122        29.655342      
1447            10.888000       323.387304      10.897465       0.020120        29.675462      
1448            10.888000       323.606283      10.897458       0.020112        29.695574      
1449            10.894000       323.825481      10.897456       0.020121        29.715695      
1450            10.894000       324.084758      10.897453       0.023800        29.739495      
1451            10.894000       324.305449      10.897451       0.020258        29.759753      
1452            10.894000       324.525050      10.897449       0.020158        29.779911      
1453            10.894000       324.781974      10.897446       0.023584        29.803495      
1454            10.894000       325.001347      10.897444       0.020137        29.823632      
1455            10.894000       325.220665      10.897441       0.020132        29.843764      
1456            10.894000       325.440059      10.897439       0.020139        29.863903      
1457            10.894000       325.675391      10.897436       0.021602        29.885505      
1458            10.894000       325.903229      10.897434       0.020914        29.906419      
1459            10.894000       326.123614      10.897432       0.020230        29.926649      
1460            10.894000       326.344610      10.897429       0.020286        29.946935      
1461            10.894000       326.567272      10.897427       0.020439        29.967374      
1462            10.894000       326.831517      10.897424       0.024256        29.991630      
1463            10.894000       327.054452      10.897422       0.020464        30.012094      
1464            10.894000       327.282845      10.897420       0.020965        30.033059      
1465            10.894000       327.506553      10.897417       0.020535        30.053594      
1466            10.894000       327.727113      10.897415       0.020246        30.073840      
1467            10.894000       327.946202      10.897413       0.020111        30.093951      
1468            10.894000       328.165291      10.897410       0.020111        30.114062      
1469            10.894000       328.384326      10.897408       0.020106        30.134168      
1470            10.894000       328.603394      10.897406       0.020109        30.154277      
1471            10.894000       328.822461      10.897404       0.020109        30.174386      
1472            10.894000       329.041539      10.897401       0.020110        30.194496      
1473            10.894000       329.261522      10.897399       0.020193        30.214689      
1474            10.894000       329.499076      10.897397       0.021806        30.236495      
1475            10.894000       329.718068      10.897394       0.020102        30.256597      
1476            10.894000       329.937222      10.897392       0.020117        30.276714      
1477            10.894000       330.158055      10.897390       0.020271        30.296985      
1478            10.894000       330.381436      10.897387       0.020505        30.317490      
