#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.863000       110.979166      10.804725       0.020101        10.271355      
500             10.876000       111.199144      10.804865       0.020226        10.291581      
501             10.876000       111.422047      10.805006       0.020495        10.312076      
502             10.876000       111.641471      10.805145       0.020175        10.332251      
503             10.876000       111.865233      10.805286       0.020574        10.352825      
504             10.876000       112.100286      10.805433       0.021612        10.374437      
505             10.893000       112.319540      10.805603       0.020128        10.394565      
506             10.893000       112.538761      10.805772       0.020125        10.414690      
507             10.893000       112.757983      10.805940       0.020125        10.434815      
508             10.893000       112.977194      10.806107       0.020124        10.454939      
509             10.893000       113.196263      10.806274       0.020111        10.475050      
510             10.909000       113.433446      10.806487       0.021742        10.496792      
511             10.909000       113.680623      10.806708       0.022658        10.519450      
512             10.909000       113.904802      10.806907       0.020550        10.540000      
513             10.909000       114.129037      10.807106       0.020555        10.560555      
514             10.909000       114.351231      10.807302       0.020368        10.580923      
515             10.919000       114.573673      10.807517       0.020372        10.601295      
516             10.919000       114.796082      10.807731       0.020369        10.621664      
517             10.919000       115.018535      10.807944       0.020373        10.642037      
518             10.919000       115.241698      10.808156       0.020438        10.662475      
519             10.919000       115.481621      10.808384       0.021973        10.684448      
520             10.924000       115.704099      10.808604       0.020366        10.704814      
521             10.924000       115.926381      10.808823       0.020348        10.725162      
522             10.924000       116.146751      10.809040       0.020173        10.745335      
523             10.924000       116.367852      10.809256       0.020240        10.765575      
524             10.925000       116.593104      10.809477       0.020618        10.786193      
525             10.925000       116.819820      10.809699       0.020752        10.806945      
526             10.925000       117.065643      10.809938       0.022501        10.829446      
527             10.925000       117.288731      10.810155       0.020420        10.849866      
528             10.925000       117.511143      10.810370       0.020358        10.870224      
529             10.923000       117.735414      10.810582       0.020532        10.890756      
530             10.923000       117.955272      10.810790       0.020128        10.910884      
531             10.923000       118.174496      10.810996       0.020070        10.930954      
532             10.923000       118.394322      10.811202       0.020125        10.951079      
533             10.923000       118.616812      10.811409       0.020369        10.971448      
534             10.915000       118.856790      10.811616       0.021986        10.993434      
535             10.915000       119.076159      10.811805       0.020098        11.013532      
536             10.915000       119.295540      10.811993       0.020099        11.033631      
537             10.915000       119.514888      10.812180       0.020096        11.053727      
538             10.915000       119.734225      10.812367       0.020095        11.073822      
539             10.916000       119.953483      10.812554       0.020086        11.093908      
540             10.916000       120.173550      10.812742       0.020160        11.114068      
541             10.916000       120.406890      10.812940       0.021376        11.135444      
542             10.916000       120.668831      10.813162       0.023996        11.159440      
543             10.916000       120.889585      10.813348       0.020223        11.179663      
544             10.918000       121.109528      10.813536       0.020145        11.199808      
545             10.918000       121.330563      10.813725       0.020245        11.220053      
546             10.918000       121.549960      10.813911       0.020095        11.240148      
547             10.918000       121.769346      10.814097       0.020094        11.260242      
548             10.918000       121.988722      10.814282       0.020093        11.280335      
549             10.918000       122.208108      10.814466       0.020094        11.300429      
550             10.918000       122.427473      10.814650       0.020092        11.320521      
551             10.918000       122.658792      10.814843       0.021187        11.341708      
552             10.918000       122.896084      10.815040       0.021734        11.363442      
553             10.918000       123.122676      10.815228       0.020754        11.384196      
554             10.918000       123.343056      10.815410       0.020185        11.404381      
555             10.918000       123.564539      10.815592       0.020286        11.424667      
556             10.918000       123.784820      10.815773       0.020176        11.444843      
557             10.918000       124.042430      10.815983       0.023595        11.468438      
558             10.918000       124.262614      10.816162       0.020167        11.488605      
559             10.918000       124.482863      10.816341       0.020173        11.508778      
560             10.918000       124.702325      10.816518       0.020101        11.528879      
561             10.918000       124.922094      10.816695       0.020129        11.549008      
562             10.918000       125.142790      10.816872       0.020214        11.569222      
563             10.918000       125.362209      10.817047       0.020097        11.589319      
564             10.918000       125.581857      10.817222       0.020118        11.609437      
565             10.918000       125.804508      10.817399       0.020393        11.629830      
566             10.918000       126.028797      10.817576       0.020543        11.650373      
567             10.918000       126.269735      10.817766       0.022068        11.672441      
568             10.918000       126.492255      10.817941       0.020381        11.692822      
569             10.918000       126.713312      10.818114       0.020247        11.713069      
570             10.918000       126.941258      10.818291       0.020878        11.733947      
571             10.918000       127.161397      10.818462       0.020163        11.754110      
572             10.918000       127.380947      10.818632       0.020109        11.774219      
573             10.918000       127.600727      10.818802       0.020130        11.794349      
574             10.918000       127.830944      10.818979       0.021086        11.815435      
575             10.918000       128.050494      10.819147       0.020109        11.835544      
576             10.918000       128.270120      10.819315       0.020116        11.855660      
577             10.918000       128.489725      10.819482       0.020114        11.875774      
578             10.918000       128.709297      10.819649       0.020111        11.895885      
579             10.918000       128.928563      10.819814       0.020083        11.915968      
580             10.918000       129.147895      10.819980       0.020089        11.936057      
581             10.918000       129.367423      10.820145       0.020107        11.956164      
582             10.918000       129.643430      10.820351       0.025280        11.981444      
583             10.918000       129.863875      10.820515       0.020191        12.001635      
584             10.918000       130.087356      10.820681       0.020469        12.022104      
585             10.918000       130.311393      10.820847       0.020520        12.042624      
586             10.918000       130.533029      10.821011       0.020300        12.062924      
587             10.918000       130.752524      10.821172       0.020104        12.083028      
588             10.918000       130.972009      10.821333       0.020103        12.103131      
589             10.918000       131.191493      10.821493       0.020103        12.123234      
590             10.918000       131.410956      10.821653       0.020101        12.143335      
591             10.918000       131.630484      10.821812       0.020107        12.163442      
592             10.918000       131.854478      10.821974       0.020516        12.183958      
593             10.906000       132.076895      10.822114       0.020394        12.204352      
594             10.906000       132.328736      10.822273       0.023092        12.227444      
595             10.906000       132.551349      10.822412       0.020412        12.247856      
596             10.906000       132.773537      10.822551       0.020373        12.268229      
597             10.906000       132.995900      10.822690       0.020389        12.288618      
598             10.906000       133.220171      10.822829       0.020564        12.309182      
599             10.906000       133.442479      10.822966       0.020384        12.329566      
600             10.906000       133.664427      10.823103       0.020351        12.349917      
601             10.906000       133.884422      10.823238       0.020172        12.370089      
602             10.906000       134.117473      10.823381       0.021369        12.391458      
603             10.906000       134.340282      10.823517       0.020430        12.411888      
604             10.906000       134.560104      10.823651       0.020156        12.432044      
605             10.906000       134.779620      10.823784       0.020128        12.452172      
606             10.906000       135.002211      10.823919       0.020410        12.472582      
607             10.906000       135.226428      10.824054       0.020559        12.493141      
608             10.906000       135.480592      10.824206       0.023305        12.516446      
609             10.906000       135.703630      10.824340       0.020451        12.536897      
610             10.906000       135.926506      10.824472       0.020436        12.557333      
611             10.906000       136.153361      10.824607       0.020801        12.578134      
612             10.906000       136.373019      10.824737       0.020141        12.598275      
613             10.906000       136.593200      10.824867       0.020189        12.618464      
614             10.906000       136.813730      10.824997       0.020221        12.638685      
615             10.906000       137.035013      10.825127       0.020290        12.658975      
616             10.906000       137.280006      10.825270       0.022464        12.681439      
617             10.906000       137.500438      10.825399       0.020212        12.701651      
618             10.906000       137.720881      10.825527       0.020213        12.721864      
619             10.906000       137.941116      10.825654       0.020194        12.742058      
620             10.906000       138.161450      10.825782       0.020203        12.762261      
621             10.906000       138.381152      10.825908       0.020145        12.782406      
622             10.906000       138.601126      10.826034       0.020170        12.802576      
623             10.906000       138.828647      10.826164       0.020862        12.823438      
624             10.906000       139.053812      10.826293       0.020646        12.844084      
625             10.906000       139.297714      10.826431       0.022364        12.866448      
626             10.906000       139.526085      10.826560       0.020940        12.887388      
627             10.906000       139.750356      10.826687       0.020564        12.907952      
628             10.906000       139.969807      10.826810       0.020122        12.928074      
629             10.906000       140.189225      10.826934       0.020119        12.948193      
630             10.906000       140.408621      10.827056       0.020117        12.968310      
631             10.906000       140.628060      10.827178       0.020121        12.988431      
632             10.906000       140.847642      10.827300       0.020134        13.008565      
633             10.906000       141.099821      10.827440       0.023123        13.031688      
634             10.906000       141.337081      10.827571       0.021755        13.053443      
635             10.906000       141.558626      10.827693       0.020314        13.073757      
636             10.906000       141.780519      10.827815       0.020346        13.094103      
637             10.906000       142.024181      10.827948       0.022342        13.116445      
638             10.906000       142.246140      10.828069       0.020352        13.136797      
639             10.906000       142.468044      10.828189       0.020347        13.157144      
640             10.906000       142.690036      10.828309       0.020355        13.177499      
641             10.912000       142.914048      10.828440       0.020529        13.198028      
642             10.912000       143.169564      10.828588       0.023416        13.221444      
643             10.912000       143.391427      10.828716       0.020332        13.241776      
644             10.912000       143.611402      10.828842       0.020159        13.261935      
645             10.912000       143.831835      10.828969       0.020201        13.282136      
646             10.912000       144.056447      10.829097       0.020584        13.302720      
647             10.912000       144.278998      10.829224       0.020395        13.323115      
648             10.912000       144.511696      10.829356       0.021325        13.344440      
649             10.912000       144.732359      10.829481       0.020222        13.364662      
650             10.912000       144.952748      10.829606       0.020197        13.384859      
651             10.912000       145.172636      10.829730       0.020151        13.405010      
652             10.912000       145.391825      10.829853       0.020087        13.425097      
653             10.912000       145.611855      10.829976       0.020164        13.445261      
654             10.912000       145.831055      10.830098       0.020088        13.465349      
655             10.912000       146.072058      10.830233       0.022086        13.487435      
656             10.912000       146.291509      10.830354       0.020111        13.507546      
657             10.912000       146.510938      10.830476       0.020109        13.527655      
658             10.912000       146.730357      10.830597       0.020108        13.547763      
659             10.912000       146.949808      10.830717       0.020111        13.567874      
660             10.912000       147.169325      10.830838       0.020117        13.587991      
661             10.912000       147.388765      10.830958       0.020110        13.608101      
662             10.912000       147.608063      10.831077       0.020097        13.628198      
663             10.912000       147.827482      10.831196       0.020108        13.648306      
664             10.912000       148.050414      10.831317       0.020430        13.668736      
665             10.912000       148.270553      10.831436       0.020174        13.688910      
666             10.912000       148.491804      10.831555       0.020276        13.709186      
667             10.912000       148.714791      10.831675       0.020435        13.729621      
668             10.912000       148.936381      10.831794       0.020307        13.749928      
669             10.912000       149.155745      10.831911       0.020103        13.770031      
670             10.912000       149.375076      10.832027       0.020100        13.790131      
671             10.912000       149.594386      10.832144       0.020098        13.810229      
672             10.912000       149.825775      10.832266       0.021205        13.831434      
673             10.912000       150.045062      10.832382       0.020096        13.851530      
674             10.912000       150.360561      10.832548       0.028913        13.880443      
675             10.912000       150.581278      10.832663       0.020227        13.900670      
676             10.912000       150.801951      10.832779       0.020223        13.920893      
677             10.912000       151.022177      10.832893       0.020182        13.941075      
678             10.912000       151.242414      10.833008       0.020183        13.961258      
679             10.912000       151.462640      10.833122       0.020182        13.981440      
680             10.912000       151.682932      10.833235       0.020188        14.001628      
681             10.912000       151.903092      10.833349       0.020176        14.021804      
682             10.912000       152.122434      10.833461       0.020101        14.041905      
683             10.912000       152.343653      10.833575       0.020273        14.062178      
684             10.912000       152.563857      10.833687       0.020180        14.082358      
685             10.912000       152.783658      10.833799       0.020143        14.102501      
686             10.912000       153.003251      10.833910       0.020124        14.122625      
687             10.912000       153.225092      10.834022       0.020330        14.142955      
688             10.912000       153.447162      10.834134       0.020351        14.163306      
689             10.912000       153.669308      10.834246       0.020358        14.183664      
690             10.905000       153.889862      10.834347       0.020225        14.203889      
691             10.905000       154.143174      10.834462       0.023229        14.227118      
692             10.905000       154.362452      10.834562       0.020108        14.247226      
693             10.905000       154.581719      10.834661       0.020107        14.267333      
694             10.905000       154.800920      10.834760       0.020101        14.287434      
695             10.905000       155.029980      10.834863       0.021005        14.308439      
696             10.905000       155.249487      10.834962       0.020129        14.328568      
697             10.905000       155.468808      10.835060       0.020112        14.348680      
698             10.905000       155.688151      10.835158       0.020114        14.368794      
699             10.905000       155.907429      10.835255       0.020108        14.388902      
700             10.905000       156.126794      10.835353       0.020116        14.409018      
701             10.905000       156.346137      10.835450       0.020114        14.429132      
702             10.905000       156.565436      10.835547       0.020110        14.449242      
703             10.905000       156.784616      10.835643       0.020099        14.469341      
704             10.905000       157.004973      10.835740       0.020207        14.489548      
705             10.905000       157.243771      10.835844       0.021898        14.511446      
706             10.905000       157.470093      10.835943       0.020754        14.532200      
707             10.905000       157.691934      10.836040       0.020343        14.552543      
708             10.905000       157.916828      10.836137       0.020623        14.573166      
709             10.905000       158.170587      10.836247       0.023270        14.596436      
710             10.905000       158.390083      10.836342       0.020128        14.616564      
711             10.905000       158.609546      10.836436       0.020125        14.636689      
712             10.905000       158.829020      10.836530       0.020126        14.656815      
713             10.905000       159.048320      10.836624       0.020110        14.676925      
714             10.905000       159.267750      10.836718       0.020122        14.697047      
715             10.905000       159.489416      10.836812       0.020327        14.717374      
716             10.905000       159.712325      10.836907       0.020441        14.737815      
717             10.905000       159.933860      10.837000       0.020315        14.758130      
718             10.905000       160.156071      10.837094       0.020377        14.778507      
719             10.905000       160.377988      10.837187       0.020350        14.798857      
720             10.905000       160.635172      10.837295       0.023584        14.822441      
721             10.905000       160.857143      10.837388       0.020355        14.842796      
722             10.905000       161.078874      10.837481       0.020333        14.863129      
723             10.905000       161.298992      10.837572       0.020185        14.883314      
724             10.905000       161.521901      10.837665       0.020441        14.903755      
725             10.905000       161.743752      10.837757       0.020344        14.924099      
726             10.905000       161.964633      10.837848       0.020255        14.944354      
727             10.905000       162.184478      10.837938       0.020160        14.964514      
728             10.905000       162.407856      10.838030       0.020484        14.984998      
729             10.905000       162.633044      10.838122       0.020650        15.005648      
730             10.905000       162.892605      10.838228       0.023802        15.029450      
731             10.905000       163.115001      10.838318       0.020394        15.049844      
732             10.905000       163.344017      10.838411       0.021001        15.070845      
733             10.905000       163.563829      10.838500       0.020157        15.091002      
734             10.905000       163.783369      10.838589       0.020132        15.111134      
735             10.905000       164.003017      10.838677       0.020142        15.131276      
736             10.905000       164.222502      10.838765       0.020127        15.151403      
737             10.905000       164.451878      10.838857       0.021034        15.172437      
738             10.863000       164.670702      10.838889       0.020144        15.192581      
739             10.863000       164.889711      10.838921       0.020161        15.212742      
740             10.863000       165.108753      10.838953       0.020164        15.232906      
741             10.863000       165.353496      10.838989       0.022530        15.255436      
742             10.863000       165.572407      10.839020       0.020152        15.275588      
743             10.863000       165.790906      10.839052       0.020114        15.295702      
744             10.863000       166.009491      10.839083       0.020122        15.315824      
745             10.863000       166.242405      10.839117       0.021441        15.337265      
746             10.863000       166.464933      10.839149       0.020485        15.357750      
747             10.863000       166.684572      10.839180       0.020219        15.377969      
748             10.863000       166.939853      10.839216       0.023500        15.401469      
749             10.863000       167.161773      10.839248       0.020429        15.421898      
750             10.863000       167.380195      10.839279       0.020107        15.442005      
751             10.863000       167.598639      10.839310       0.020109        15.462114      
752             10.863000       167.817062      10.839340       0.020107        15.482221      
753             10.863000       168.035473      10.839371       0.020106        15.502327      
754             10.863000       168.253993      10.839402       0.020116        15.522443      
755             10.863000       168.477738      10.839433       0.020597        15.543040      
756             10.863000       168.699496      10.839464       0.020414        15.563454      
757             10.863000       168.919515      10.839494       0.020254        15.583708      
758             10.863000       169.140218      10.839525       0.020317        15.604025      
759             10.863000       169.372882      10.839557       0.021418        15.625443      
760             10.863000       169.593336      10.839588       0.020294        15.645737      
761             10.863000       169.813898      10.839618       0.020304        15.666041      
762             10.863000       170.034374      10.839648       0.020296        15.686337      
763             10.863000       170.285298      10.839682       0.023099        15.709436      
764             10.863000       170.504068      10.839712       0.020139        15.729575      
765             10.863000       170.724728      10.839742       0.020313        15.749888      
766             10.863000       170.946659      10.839772       0.020430        15.770318      
767             10.863000       171.165245      10.839802       0.020122        15.790440      
768             10.863000       171.385112      10.839832       0.020240        15.810680      
769             10.863000       171.610834      10.839862       0.020779        15.831459      
770             10.863000       171.849679      10.839894       0.021987        15.853446      
771             10.863000       172.071545      10.839924       0.020424        15.873870      
772             10.863000       172.293975      10.839954       0.020476        15.894346      
773             10.863000       172.516482      10.839983       0.020483        15.914829      
774             10.863000       172.741868      10.840013       0.020748        15.935577      
775             10.863000       172.960410      10.840042       0.020118        15.955695      
776             10.863000       173.178473      10.840071       0.020074        15.975769      
777             10.863000       173.435622      10.840105       0.023672        15.999441      
778             10.863000       173.654946      10.840134       0.020190        16.019631      
779             10.863000       173.874107      10.840163       0.020175        16.039806      
780             10.863000       174.093279      10.840191       0.020176        16.059982      
781             10.863000       174.312505      10.840220       0.020181        16.080163      
782             10.863000       174.531688      10.840249       0.020177        16.100340      
783             10.863000       174.750904      10.840277       0.020180        16.120520      
784             10.863000       175.010725      10.840311       0.023918        16.144438      
785             10.863000       175.229658      10.840339       0.020154        16.164592      
786             10.846000       175.454571      10.840346       0.020737        16.185329      
787             10.846000       175.683411      10.840354       0.021099        16.206428      
788             10.846000       175.903249      10.840361       0.020269        16.226697      
789             10.846000       176.129854      10.840368       0.020893        16.247590      
790             10.846000       176.350841      10.840375       0.020375        16.267965      
791             10.846000       176.568998      10.840382       0.020114        16.288079      
792             10.846000       176.787154      10.840389       0.020114        16.308193      
793             10.846000       177.005278      10.840396       0.020111        16.328304      
794             10.846000       177.223369      10.840403       0.020108        16.348412      
795             10.846000       177.441580      10.840410       0.020119        16.368531      
796             10.846000       177.669292      10.840417       0.020995        16.389526      
797             10.846000       177.919108      10.840425       0.023033        16.412559      
798             10.846000       178.142058      10.840432       0.020556        16.433115      
799             10.846000       178.384249      10.840439       0.022330        16.455445      
800             10.846000       178.604683      10.840446       0.020324        16.475769      
801             10.846000       178.825031      10.840453       0.020316        16.496085      
802             10.846000       179.045432      10.840460       0.020321        16.516406      
803             10.846000       179.265812      10.840466       0.020319        16.536725      
804             10.846000       179.484685      10.840473       0.020180        16.556905      
805             10.846000       179.704761      10.840480       0.020291        16.577196      
806             10.846000       179.924425      10.840487       0.020253        16.597449      
807             10.846000       180.162928      10.840494       0.021990        16.619439      
808             10.846000       180.381735      10.840501       0.020174        16.639613      
809             10.846000       180.605749      10.840507       0.020654        16.660267      
810             10.846000       180.846508      10.840515       0.022198        16.682465      
811             10.846000       181.073168      10.840522       0.020898        16.703363      
812             10.846000       181.294405      10.840528       0.020398        16.723761      
813             10.846000       181.514980      10.840535       0.020337        16.744098      
814             10.846000       181.734145      10.840542       0.020207        16.764305      
815             10.846000       181.952616      10.840548       0.020143        16.784448      
816             10.846000       182.170816      10.840555       0.020118        16.804566      
817             10.846000       182.418918      10.840562       0.022875        16.827441      
818             10.846000       182.637400      10.840569       0.020144        16.847585      
819             10.846000       182.855491      10.840575       0.020108        16.867693      
820             10.846000       183.073702      10.840581       0.020119        16.887812      
821             10.846000       183.291804      10.840588       0.020109        16.907921      
822             10.846000       183.509982      10.840594       0.020116        16.928037      
823             10.846000       183.728182      10.840601       0.020118        16.948155      
824             10.846000       183.946295      10.840607       0.020110        16.968265      
825             10.846000       184.164300      10.840614       0.020100        16.988365      
826             10.846000       184.382098      10.840620       0.020081        17.008446      
827             10.846000       184.602576      10.840626       0.020328        17.028774      
828             10.846000       184.826264      10.840633       0.020624        17.049398      
829             10.846000       185.045667      10.840639       0.020229        17.069627      
830             10.846000       185.303976      10.840647       0.023816        17.093443      
831             10.846000       185.524128      10.840653       0.020298        17.113741      
832             10.846000       185.742219      10.840659       0.020108        17.133849      
833             10.846000       185.960235      10.840666       0.020101        17.153950      
834             10.846000       186.178283      10.840672       0.020104        17.174054      
835             10.856000       186.396445      10.840690       0.020096        17.194150      
836             10.856000       186.614618      10.840708       0.020097        17.214247      
837             10.856000       186.837144      10.840726       0.020498        17.234745      
838             10.856000       187.056891      10.840744       0.020242        17.254987      
839             10.856000       187.276400      10.840762       0.020220        17.275207      
840             10.856000       187.495723      10.840779       0.020203        17.295410      
841             10.856000       187.714939      10.840797       0.020193        17.315603      
842             10.856000       187.934208      10.840815       0.020198        17.335801      
843             10.856000       188.153434      10.840832       0.020194        17.355995      
844             10.872000       188.372983      10.840869       0.020194        17.376189      
845             10.873000       188.604013      10.840908       0.021248        17.397437      
846             10.873000       188.822897      10.840945       0.020131        17.417568      
847             10.873000       189.041651      10.840982       0.020119        17.437687      
848             10.873000       189.260698      10.841019       0.020146        17.457833      
849             10.873000       189.479474      10.841056       0.020121        17.477954      
850             10.878000       189.700613      10.841099       0.020329        17.498283      
851             10.878000       189.922176      10.841142       0.020368        17.518651      
852             10.878000       190.180996      10.841192       0.023793        17.542444      
853             10.878000       190.401341      10.841234       0.020256        17.562700      
854             10.886000       190.623535      10.841286       0.020411        17.583111      
855             10.886000       190.842649      10.841337       0.020128        17.603239      
856             10.886000       191.062143      10.841388       0.020163        17.623402      
857             10.886000       191.280941      10.841439       0.020099        17.643501      
858             10.886000       191.499368      10.841490       0.020065        17.663566      
859             10.878000       191.718408      10.841531       0.020136        17.683702      
