#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.728000       109.668251      10.735921       0.020106        10.215076      
500             10.655000       109.882566      10.735762       0.020114        10.235190      
501             10.656000       110.099224      10.735604       0.020332        10.255522      
502             10.656000       110.317278      10.735446       0.020463        10.275985      
503             10.656000       110.563431      10.735267       0.023100        10.299085      
504             10.656000       110.781197      10.735110       0.020436        10.319521      
505             10.656000       110.998484      10.734954       0.020391        10.339912      
506             10.658000       111.215139      10.734803       0.020328        10.360240      
507             10.658000       111.436176      10.734650       0.020739        10.380979      
508             10.658000       111.693119      10.734472       0.024108        10.405087      
509             10.658000       111.910308      10.734323       0.020378        10.425465      
510             10.658000       112.127411      10.734174       0.020370        10.445835      
511             10.669000       112.344856      10.734047       0.020381        10.466216      
512             10.669000       112.562205      10.733921       0.020372        10.486588      
513             10.669000       112.781709      10.733794       0.020574        10.507162      
514             10.669000       112.999122      10.733668       0.020378        10.527540      
515             10.671000       113.216725      10.733547       0.020392        10.547932      
516             10.671000       113.434168      10.733426       0.020377        10.568309      
517             10.671000       113.651568      10.733306       0.020373        10.588682      
518             10.671000       113.868861      10.733187       0.020363        10.609045      
519             10.671000       114.104370      10.733058       0.022070        10.631115      
520             10.672000       114.322229      10.732941       0.020414        10.651529      
521             10.672000       114.537739      10.732825       0.020194        10.671723      
522             10.672000       114.755298      10.732709       0.020386        10.692109      
523             10.672000       114.973893      10.732593       0.020483        10.712592      
524             10.672000       115.189638      10.732479       0.020216        10.732808      
525             10.668000       115.437989      10.732340       0.023280        10.756088      
526             10.668000       115.654699      10.732218       0.020314        10.776402      
527             10.668000       115.872347      10.732097       0.020402        10.796804      
528             10.668000       116.090028      10.731976       0.020405        10.817209      
529             10.668000       116.307581      10.731856       0.020393        10.837602      
530             10.665000       116.522256      10.731732       0.020129        10.857731      
531             10.665000       116.736367      10.731609       0.020076        10.877807      
532             10.665000       116.950659      10.731486       0.020093        10.897900      
533             10.665000       117.164897      10.731363       0.020088        10.917988      
534             10.665000       117.379125      10.731242       0.020087        10.938075      
535             10.641000       117.592669      10.731076       0.020068        10.958143      
536             10.641000       117.836720      10.730888       0.022935        10.981078      
537             10.641000       118.050764      10.730724       0.020115        11.001193      
538             10.641000       118.264712      10.730560       0.020106        11.021299      
539             10.641000       118.478564      10.730397       0.020097        11.041396      
540             10.635000       118.692295      10.730224       0.020097        11.061493      
541             10.635000       118.906048      10.730051       0.020099        11.081592      
542             10.635000       119.119801      10.729879       0.020099        11.101691      
543             10.635000       119.333533      10.729708       0.020097        11.121788      
544             10.635000       119.547296      10.729537       0.020100        11.141888      
545             10.629000       119.760992      10.729356       0.020105        11.161993      
546             10.629000       119.974444      10.729175       0.020082        11.182075      
547             10.629000       120.188108      10.728996       0.020102        11.202177      
548             10.629000       120.401762      10.728817       0.020101        11.222278      
549             10.629000       120.615479      10.728638       0.020107        11.242385      
550             10.629000       120.829154      10.728460       0.020103        11.262488      
551             10.629000       121.042786      10.728283       0.020099        11.282587      
552             10.629000       121.256344      10.728106       0.020092        11.302679      
553             10.629000       121.469891      10.727931       0.020091        11.322770      
554             10.629000       121.683417      10.727755       0.020089        11.342859      
555             10.629000       121.897453      10.727580       0.020137        11.362996      
556             10.629000       122.118079      10.727401       0.020757        11.383753      
557             10.629000       122.339460      10.727221       0.020828        11.404581      
558             10.629000       122.553868      10.727048       0.020172        11.424753      
559             10.629000       122.801832      10.726848       0.023329        11.448082      
560             10.629000       123.016187      10.726676       0.020167        11.468249      
561             10.629000       123.231286      10.726504       0.020237        11.488486      
562             10.629000       123.445673      10.726333       0.020170        11.508656      
563             10.629000       123.660560      10.726162       0.020217        11.528873      
564             10.629000       123.884215      10.725985       0.021042        11.549915      
565             10.629000       124.100452      10.725814       0.020344        11.570259      
566             10.629000       124.319707      10.725642       0.020628        11.590887      
567             10.629000       124.534285      10.725474       0.020188        11.611075      
568             10.629000       124.747853      10.725308       0.020093        11.631168      
569             10.629000       124.961422      10.725141       0.020093        11.651261      
570             10.629000       125.174990      10.724976       0.020093        11.671354      
571             10.629000       125.388548      10.724811       0.020092        11.691446      
572             10.629000       125.602106      10.724647       0.020092        11.711538      
573             10.629000       125.815685      10.724483       0.020094        11.731632      
574             10.629000       126.029243      10.724320       0.020092        11.751724      
575             10.629000       126.242801      10.724157       0.020092        11.771816      
576             10.629000       126.456263      10.723995       0.020083        11.791899      
577             10.629000       126.681428      10.723824       0.021184        11.813083      
578             10.629000       126.897845      10.723661       0.020361        11.833444      
579             10.629000       127.112317      10.723500       0.020178        11.853622      
580             10.629000       127.328096      10.723339       0.020301        11.873923      
581             10.629000       127.544758      10.723177       0.020384        11.894307      
582             10.629000       127.776268      10.723005       0.021781        11.916088      
583             10.629000       127.991750      10.722845       0.020273        11.936361      
584             10.629000       128.212217      10.722682       0.020742        11.957103      
585             10.629000       128.445831      10.722510       0.021979        11.979082      
586             10.629000       128.662578      10.722351       0.020392        11.999474      
587             10.629000       128.879208      10.722193       0.020381        12.019855      
588             10.629000       129.095858      10.722035       0.020383        12.040238      
589             10.629000       129.312382      10.721878       0.020371        12.060609      
590             10.629000       129.561855      10.721698       0.023471        12.084080      
591             10.629000       129.778283      10.721542       0.020362        12.104442      
592             10.629000       129.994764      10.721387       0.020367        12.124809      
593             10.629000       130.211329      10.721232       0.020375        12.145184      
594             10.709000       130.429493      10.721211       0.020372        12.165556      
595             10.709000       130.647561      10.721191       0.020363        12.185919      
596             10.709000       130.865628      10.721170       0.020363        12.206282      
597             10.709000       131.083535      10.721150       0.020348        12.226630      
598             10.709000       131.303219      10.721130       0.020514        12.247144      
599             10.709000       131.520826      10.721110       0.020320        12.267464      
600             10.709000       131.762999      10.721087       0.022614        12.290078      
601             10.709000       131.979364      10.721067       0.020204        12.310282      
602             10.709000       132.198492      10.721047       0.020462        12.330744      
603             10.709000       132.416441      10.721028       0.020352        12.351096      
604             10.709000       132.635954      10.721008       0.020498        12.371594      
605             10.709000       132.854589      10.720988       0.020416        12.392010      
606             10.709000       133.071778      10.720968       0.020281        12.412291      
607             10.709000       133.287158      10.720949       0.020112        12.432403      
608             10.709000       133.502023      10.720930       0.020064        12.452467      
609             10.709000       133.718848      10.720910       0.020247        12.472714      
610             10.709000       133.933960      10.720891       0.020087        12.492801      
611             10.709000       134.149511      10.720872       0.020128        12.512929      
612             10.709000       134.364772      10.720853       0.020101        12.533030      
613             10.709000       134.600938      10.720832       0.022053        12.555083      
614             10.709000       134.817302      10.720813       0.020204        12.575287      
615             10.709000       135.033624      10.720794       0.020200        12.595487      
616             10.709000       135.250021      10.720775       0.020207        12.615694      
617             10.709000       135.466461      10.720756       0.020211        12.635905      
618             10.709000       135.682547      10.720738       0.020178        12.656083      
619             10.709000       135.898837      10.720719       0.020197        12.676280      
620             10.709000       136.115180      10.720700       0.020202        12.696482      
621             10.709000       136.331437      10.720682       0.020194        12.716676      
622             10.709000       136.547684      10.720663       0.020193        12.736869      
623             10.709000       136.763952      10.720645       0.020195        12.757064      
624             10.709000       136.980210      10.720626       0.020194        12.777258      
625             10.709000       137.196403      10.720608       0.020188        12.797446      
626             10.709000       137.412725      10.720590       0.020200        12.817646      
627             10.709000       137.642272      10.720570       0.021435        12.839081      
628             10.709000       137.858616      10.720552       0.020202        12.859283      
629             10.709000       138.074381      10.720534       0.020148        12.879431      
630             10.709000       138.290124      10.720516       0.020146        12.899577      
631             10.709000       138.505889      10.720498       0.020148        12.919725      
632             10.709000       138.721782      10.720480       0.020160        12.939885      
633             10.709000       138.939164      10.720462       0.020299        12.960184      
634             10.709000       139.177108      10.720443       0.022219        12.982403      
635             10.709000       139.395732      10.720425       0.020415        13.002818      
636             10.709000       139.616198      10.720407       0.020587        13.023405      
637             10.709000       139.834062      10.720389       0.020344        13.043749      
638             10.709000       140.051883      10.720371       0.020340        13.064089      
639             10.709000       140.298147      10.720351       0.022996        13.087085      
640             10.709000       140.518089      10.720333       0.020538        13.107623      
641             10.709000       140.740118      10.720316       0.020733        13.128356      
642             10.663000       140.960107      10.720226       0.020631        13.148987      
643             10.663000       141.206305      10.720125       0.023089        13.172076      
644             10.663000       141.420855      10.720038       0.020121        13.192197      
645             10.663000       141.635384      10.719951       0.020119        13.212316      
646             10.663000       141.849902      10.719865       0.020118        13.232434      
647             10.663000       142.064399      10.719778       0.020116        13.252550      
648             10.663000       142.278917      10.719692       0.020118        13.272668      
649             10.663000       142.493414      10.719607       0.020116        13.292784      
650             10.663000       142.707879      10.719521       0.020113        13.312897      
651             10.663000       142.922376      10.719436       0.020116        13.333013      
652             10.663000       143.136297      10.719351       0.020062        13.353075      
653             10.663000       143.350783      10.719266       0.020115        13.373190      
654             10.663000       143.567125      10.719181       0.020289        13.393479      
655             10.663000       143.782283      10.719096       0.020178        13.413657      
656             10.663000       144.032192      10.718999       0.023437        13.437094      
657             10.663000       144.249920      10.718914       0.020419        13.457513      
658             10.663000       144.466229      10.718829       0.020286        13.477799      
659             10.663000       144.686932      10.718744       0.020698        13.498497      
660             10.663000       144.905587      10.718659       0.020506        13.519003      
661             10.663000       145.122441      10.718576       0.020337        13.539340      
662             10.663000       145.339124      10.718492       0.020321        13.559661      
663             10.663000       145.555902      10.718409       0.020330        13.579991      
664             10.663000       145.772735      10.718326       0.020335        13.600326      
665             10.663000       146.015371      10.718234       0.022755        13.623081      
666             10.663000       146.232065      10.718152       0.020322        13.643403      
667             10.663000       146.448875      10.718070       0.020333        13.663736      
668             10.663000       146.665494      10.717988       0.020315        13.684051      
669             10.663000       146.882177      10.717906       0.020321        13.704372      
670             10.663000       147.098902      10.717825       0.020325        13.724697      
671             10.663000       147.315617      10.717744       0.020324        13.745021      
672             10.663000       147.532225      10.717663       0.020314        13.765335      
673             10.663000       147.749740      10.717582       0.020399        13.785734      
674             10.663000       147.989199      10.717494       0.022457        13.808191      
675             10.663000       148.212088      10.717411       0.020903        13.829094      
676             10.663000       148.429688      10.717331       0.020407        13.849501      
677             10.663000       148.644739      10.717252       0.020168        13.869669      
678             10.663000       148.894498      10.717161       0.023423        13.893092      
679             10.663000       149.112056      10.717081       0.020403        13.913495      
680             10.663000       149.329762      10.717002       0.020417        13.933912      
681             10.663000       149.547095      10.716923       0.020382        13.954294      
682             10.663000       149.764215      10.716845       0.020362        13.974656      
683             10.663000       149.978968      10.716767       0.020140        13.994796      
684             10.663000       150.192943      10.716690       0.020067        14.014863      
685             10.663000       150.407269      10.716613       0.020100        14.034963      
686             10.663000       150.621499      10.716536       0.020091        14.055054      
687             10.663000       150.835676      10.716460       0.020086        14.075140      
688             10.663000       151.049651      10.716384       0.020067        14.095207      
689             10.663000       151.293609      10.716297       0.022879        14.118086      
690             10.663000       151.509141      10.716221       0.020213        14.138299      
691             10.666000       151.724604      10.716150       0.020201        14.158500      
692             10.666000       151.940079      10.716078       0.020202        14.178702      
693             10.666000       152.155586      10.716007       0.020205        14.198907      
694             10.666000       152.370772      10.715936       0.020175        14.219082      
695             10.666000       152.586321      10.715865       0.020209        14.239291      
696             10.666000       152.801806      10.715794       0.020203        14.259494      
697             10.666000       153.017324      10.715724       0.020206        14.279700      
698             10.666000       153.232830      10.715654       0.020205        14.299905      
699             10.666000       153.448027      10.715584       0.020176        14.320081      
700             10.666000       153.663502      10.715514       0.020202        14.340283      
701             10.666000       153.878934      10.715444       0.020198        14.360481      
702             10.666000       154.094376      10.715375       0.020199        14.380680      
703             10.666000       154.309808      10.715306       0.020198        14.400878      
704             10.666000       154.525112      10.715237       0.020186        14.421064      
705             10.666000       154.740117      10.715168       0.020158        14.441222      
706             10.666000       154.955080      10.715099       0.020154        14.461376      
707             10.666000       155.169989      10.715031       0.020149        14.481525      
708             10.666000       155.390317      10.714961       0.020657        14.502182      
709             10.666000       155.645287      10.714881       0.023905        14.526087      
710             10.666000       155.862458      10.714812       0.020361        14.546448      
711             10.666000       156.078807      10.714744       0.020284        14.566732      
712             10.666000       156.295113      10.714676       0.020280        14.587012      
713             10.666000       156.511516      10.714609       0.020289        14.607301      
714             10.666000       156.754530      10.714533       0.022784        14.630085      
715             10.666000       156.970762      10.714466       0.020273        14.650358      
716             10.666000       157.188946      10.714398       0.020456        14.670814      
717             10.666000       157.405209      10.714332       0.020276        14.691090      
718             10.666000       157.622668      10.714265       0.020388        14.711478      
719             10.666000       157.841065      10.714198       0.020476        14.731954      
720             10.666000       158.098350      10.714119       0.024122        14.756076      
721             10.666000       158.313046      10.714053       0.020129        14.776205      
722             10.666000       158.527753      10.713988       0.020130        14.796335      
723             10.666000       158.742395      10.713923       0.020124        14.816459      
724             10.666000       158.957070      10.713858       0.020127        14.836586      
725             10.666000       159.171755      10.713793       0.020128        14.856714      
726             10.666000       159.386942      10.713728       0.020175        14.876889      
727             10.666000       159.601648      10.713663       0.020130        14.897019      
728             10.666000       159.816195      10.713599       0.020115        14.917134      
729             10.666000       160.030699      10.713535       0.020111        14.937245      
730             10.666000       160.246035      10.713471       0.020189        14.957434      
731             10.666000       160.465743      10.713406       0.020599        14.978033      
732             10.666000       160.682413      10.713341       0.020314        14.998347      
733             10.666000       160.899487      10.713277       0.020352        15.018699      
734             10.666000       161.117041      10.713213       0.020397        15.039096      
735             10.666000       161.335300      10.713149       0.020463        15.059559      
736             10.666000       161.551884      10.713086       0.020306        15.079865      
737             10.666000       161.769235      10.713022       0.020378        15.100243      
738             10.666000       162.002202      10.712954       0.021842        15.122085      
739             10.666000       162.219511      10.712891       0.020374        15.142459      
740             10.783000       162.439129      10.712985       0.020367        15.162826      
741             10.783000       162.658595      10.713079       0.020353        15.183179      
742             10.783000       162.878040      10.713173       0.020351        15.203530      
743             10.783000       163.121229      10.713276       0.022553        15.226083      
744             10.783000       163.340738      10.713369       0.020357        15.246440      
745             10.783000       163.560226      10.713462       0.020355        15.266795      
746             10.783000       163.779865      10.713555       0.020369        15.287164      
747             10.783000       163.999332      10.713647       0.020353        15.307517      
748             10.783000       164.218906      10.713739       0.020363        15.327880      
749             10.783000       164.438254      10.713831       0.020342        15.348222      
750             10.783000       164.655660      10.713922       0.020162        15.368384      
751             10.783000       164.889630      10.714019       0.021698        15.390082      
752             10.783000       165.108406      10.714110       0.020289        15.410371      
753             10.783000       165.325910      10.714200       0.020171        15.430542      
754             10.783000       165.543360      10.714290       0.020166        15.450708      
755             10.783000       165.765468      10.714381       0.020598        15.471306      
756             10.783000       166.000301      10.714478       0.021778        15.493084      
757             10.783000       166.220134      10.714568       0.020387        15.513471      
758             10.783000       166.439320      10.714657       0.020327        15.533798      
759             10.783000       166.656263      10.714746       0.020119        15.553917      
760             10.783000       166.872742      10.714834       0.020076        15.573993      
761             10.783000       167.089276      10.714921       0.020081        15.594074      
762             10.783000       167.305486      10.715009       0.020051        15.614125      
763             10.783000       167.522127      10.715096       0.020091        15.634216      
764             10.783000       167.738402      10.715183       0.020057        15.654273      
765             10.783000       167.954773      10.715270       0.020066        15.674339      
766             10.783000       168.189228      10.715364       0.021743        15.696082      
767             10.783000       168.407670      10.715451       0.020258        15.716340      
768             10.783000       168.625443      10.715538       0.020196        15.736536      
769             10.783000       168.845535      10.715625       0.020411        15.756947      
770             10.783000       169.063546      10.715711       0.020218        15.777165      
771             10.783000       169.310617      10.715809       0.022913        15.800078      
772             10.783000       169.528390      10.715895       0.020196        15.820274      
773             10.783000       169.746078      10.715980       0.020188        15.840462      
774             10.783000       169.963797      10.716066       0.020191        15.860653      
775             10.783000       170.181506      10.716151       0.020190        15.880843      
776             10.783000       170.399247      10.716236       0.020193        15.901036      
777             10.783000       170.617818      10.716321       0.020270        15.921306      
778             10.783000       170.863380      10.716416       0.022773        15.944079      
779             10.783000       171.081132      10.716500       0.020194        15.964273      
780             10.783000       171.298830      10.716584       0.020189        15.984462      
781             10.783000       171.531893      10.716674       0.021614        16.006076      
782             10.783000       171.749257      10.716757       0.020158        16.026234      
783             10.783000       171.966621      10.716840       0.020158        16.046392      
784             10.783000       172.194584      10.716927       0.021141        16.067533      
785             10.783000       172.421178      10.717014       0.021014        16.088547      
786             10.783000       172.664195      10.717106       0.022537        16.111084      
787             10.783000       172.882669      10.717189       0.020261        16.131345      
788             10.770000       173.104283      10.717256       0.020577        16.151922      
789             10.770000       173.323280      10.717322       0.020334        16.172256      
790             10.770000       173.558336      10.717393       0.021825        16.194081      
791             10.770000       173.776654      10.717459       0.020271        16.214352      
792             10.770000       173.997612      10.717525       0.020516        16.234868      
793             10.770000       174.215370      10.717591       0.020219        16.255087      
794             10.770000       174.437577      10.717657       0.020632        16.275719      
795             10.770000       174.689272      10.717732       0.023370        16.299089      
796             10.770000       174.909055      10.717798       0.020407        16.319496      
797             10.770000       175.125823      10.717862       0.020127        16.339623      
798             10.770000       175.342515      10.717926       0.020120        16.359743      
799             10.770000       175.559197      10.717990       0.020119        16.379862      
800             10.770000       175.775900      10.718054       0.020121        16.399983      
801             10.770000       175.992313      10.718117       0.020094        16.420077      
802             10.770000       176.208951      10.718181       0.020115        16.440192      
803             10.770000       176.425600      10.718244       0.020116        16.460308      
804             10.770000       176.642174      10.718307       0.020109        16.480417      
805             10.770000       176.858748      10.718370       0.020109        16.500526      
806             10.770000       177.075462      10.718433       0.020122        16.520648      
807             10.770000       177.294136      10.718497       0.020304        16.540952      
808             10.770000       177.513414      10.718560       0.020360        16.561312      
809             10.770000       177.732217      10.718623       0.020316        16.581628      
810             10.770000       177.954650      10.718687       0.020653        16.602281      
811             10.770000       178.200270      10.718757       0.022806        16.625087      
812             10.770000       178.420204      10.718820       0.020421        16.645508      
813             10.770000       178.638825      10.718882       0.020299        16.665807      
814             10.770000       178.857262      10.718944       0.020282        16.686089      
815             10.770000       179.076054      10.719007       0.020315        16.706404      
816             10.770000       179.295116      10.719069       0.020340        16.726744      
817             10.770000       179.514146      10.719130       0.020337        16.747081      
818             10.770000       179.733121      10.719192       0.020332        16.767413      
819             10.770000       179.966550      10.719258       0.021674        16.789087      
820             10.770000       180.185386      10.719319       0.020319        16.809406      
821             10.770000       180.404286      10.719380       0.020325        16.829731      
822             10.770000       180.623316      10.719441       0.020337        16.850068      
823             10.770000       180.842259      10.719502       0.020329        16.870397      
824             10.770000       181.075817      10.719567       0.021686        16.892083      
825             10.770000       181.294502      10.719628       0.020305        16.912388      
826             10.770000       181.511507      10.719688       0.020149        16.932537      
827             10.770000       181.729804      10.719748       0.020269        16.952806      
828             10.770000       181.948155      10.719808       0.020274        16.973080      
829             10.770000       182.165353      10.719867       0.020167        16.993247      
830             10.770000       182.382800      10.719927       0.020190        17.013437      
831             10.770000       182.627020      10.719993       0.022676        17.036113      
832             10.770000       182.847256      10.720053       0.020449        17.056562      
833             10.770000       183.067761      10.720113       0.020474        17.077036      
834             10.770000       183.287717      10.720173       0.020423        17.097459      
835             10.770000       183.504000      10.720231       0.020082        17.117541      
836             10.770000       183.720100      10.720290       0.020065        17.137606      
837             10.752000       183.936452      10.720327       0.020122        17.157728      
838             10.752000       184.152287      10.720364       0.020074        17.177802      
839             10.752000       184.368015      10.720401       0.020064        17.197866      
840             10.752000       184.584152      10.720438       0.020102        17.217968      
841             10.752000       184.799988      10.720474       0.020074        17.238042      
842             10.752000       185.058434      10.720518       0.024037        17.262079      
843             10.752000       185.275011      10.720555       0.020143        17.282222      
844             10.752000       185.491223      10.720592       0.020109        17.302331      
845             10.752000       185.707489      10.720628       0.020114        17.322445      
846             10.752000       185.923658      10.720664       0.020105        17.342550      
847             10.752000       186.139913      10.720701       0.020113        17.362663      
848             10.752000       186.356135      10.720737       0.020110        17.382773      
849             10.778000       186.572827      10.720803       0.020105        17.402878      
850             10.778000       186.789637      10.720869       0.020116        17.422994      
851             10.778000       187.006081      10.720935       0.020082        17.443076      
852             10.777000       187.222817      10.720999       0.020111        17.463187      
853             10.777000       187.439521      10.721064       0.020108        17.483295      
854             10.777000       187.656915      10.721128       0.020172        17.503467      
855             10.777000       187.873640      10.721192       0.020110        17.523577      
856             10.777000       188.090377      10.721256       0.020111        17.543688      
857             10.774000       188.306999      10.721317       0.020106        17.563794      
858             10.774000       188.523524      10.721377       0.020097        17.583891      
859             10.774000       188.740017      10.721437       0.020094        17.603985      
860             10.774000       188.956445      10.721497       0.020088        17.624073      
861             10.774000       189.173067      10.721557       0.020106        17.644179      
862             10.776000       189.399934      10.721622       0.021053        17.665232      
863             10.776000       189.621607      10.721685       0.020571        17.685803      
864             10.776000       189.838991      10.721747       0.020173        17.705976      
865             10.776000       190.056332      10.721809       0.020169        17.726145      
866             10.773000       190.273591      10.721867       0.020167        17.746312      
867             10.773000       190.494955      10.721926       0.020548        17.766860      
868             10.773000       190.714627      10.721984       0.020391        17.787251      
869             10.773000       190.939029      10.722044       0.020830        17.808081      
870             10.773000       191.156234      10.722102       0.020162        17.828243      
871             10.770000       191.373864      10.722156       0.020207        17.848450      
872             10.770000       191.593001      10.722210       0.020347        17.868797      
873             10.770000       191.822165      10.722267       0.021278        17.890075      
874             10.770000       192.038556      10.722321       0.020092        17.910167      
875             10.770000       192.254957      10.722374       0.020093        17.930260      
876             10.767000       192.471309      10.722424       0.020094        17.950354      
877             10.767000       192.687608      10.722474       0.020089        17.970443      
878             10.767000       192.903949      10.722524       0.020093        17.990536      
879             10.767000       193.120312      10.722573       0.020095        18.010631      
880             10.767000       193.336632      10.722623       0.020091        18.030722      
881             10.767000       193.552941      10.722672       0.020090        18.050812      
882             10.767000       193.769110      10.722721       0.020077        18.070889      
883             10.767000       193.985386      10.722771       0.020087        18.090976      
884             10.767000       194.204570      10.722820       0.020357        18.111333      
885             10.767000       194.422914      10.722870       0.020279        18.131612      
886             10.760000       194.653931      10.722914       0.021470        18.153082      
887             10.760000       194.872542      10.722955       0.020317        18.173399      
888             10.760000       195.091455      10.722997       0.020345        18.193744      
889             10.760000       195.310291      10.723038       0.020338        18.214082      
890             10.760000       195.527654      10.723079       0.020201        18.234283      
891             10.711000       195.743974      10.723065       0.020196        18.254479      
892             10.711000       195.986042      10.723051       0.022600        18.277079      
893             10.711000       196.202372      10.723037       0.020197        18.297276      
894             10.711000       196.418584      10.723024       0.020186        18.317462      
895             10.711000       196.634850      10.723011       0.020191        18.337653      
896             10.717000       196.851259      10.723004       0.020193        18.357846      
897             10.717000       197.069178      10.722997       0.020334        18.378180      
898             10.717000       197.285629      10.722991       0.020197        18.398377      
899             10.717000       197.501941      10.722984       0.020184        18.418561      
900             10.717000       197.718253      10.722978       0.020184        18.438745      
901             10.717000       197.934651      10.722971       0.020192        18.458937      
902             10.717000       198.151124      10.722965       0.020199        18.479136      
903             10.717000       198.367125      10.722958       0.020155        18.499291      
904             10.717000       198.622104      10.722951       0.023792        18.523083      
905             10.717000       198.838651      10.722944       0.020206        18.543289      
906             10.717000       199.055038      10.722938       0.020191        18.563480      
907             10.717000       199.270696      10.722931       0.020123        18.583603      
908             10.717000       199.486987      10.722925       0.020182        18.603785      
909             10.717000       199.705785      10.722918       0.020416        18.624201      
910             10.717000       199.961771      10.722911       0.023886        18.648087      
911             10.717000       200.179927      10.722904       0.020356        18.668443      
912             10.717000       200.395167      10.722898       0.020084        18.688527      
913             10.717000       200.610139      10.722892       0.020059        18.708586      
914             10.717000       200.825369      10.722885       0.020083        18.728669      
915             10.717000       201.040341      10.722879       0.020059        18.748728      
916             10.717000       201.255988      10.722873       0.020122        18.768850      
917             10.717000       201.471197      10.722866       0.020081        18.788931      
918             10.717000       201.686244      10.722860       0.020066        18.808997      
919             10.717000       201.944320      10.722853       0.024081        18.833078      
920             10.717000       202.160214      10.722846       0.020145        18.853223      
921             10.717000       202.375647      10.722840       0.020102        18.873325      
922             10.717000       202.591091      10.722834       0.020103        18.893428      
923             10.717000       202.806492      10.722828       0.020099        18.913527      
924             10.717000       203.021914      10.722822       0.020101        18.933628      
925             10.717000       203.237305      10.722815       0.020098        18.953726      
926             10.717000       203.452706      10.722809       0.020099        18.973825      
927             10.717000       203.668149      10.722803       0.020103        18.993928      
928             10.717000       203.883658      10.722797       0.020109        19.014037      
929             10.717000       204.099144      10.722791       0.020107        19.034144      
930             10.717000       204.314567      10.722785       0.020101        19.054245      
931             10.717000       204.530032      10.722779       0.020105        19.074350      
932             10.717000       204.745465      10.722773       0.020102        19.094452      
933             10.717000       204.960888      10.722766       0.020101        19.114553      
934             10.717000       205.176310      10.722760       0.020101        19.134654      
935             10.717000       205.391732      10.722754       0.020101        19.154755      
936             10.717000       205.607058      10.722748       0.020092        19.174847      
937             10.717000       205.822427      10.722742       0.020096        19.194943      
938             10.717000       206.038289      10.722736       0.020142        19.215085      
939             10.717000       206.262306      10.722730       0.020903        19.235988      
940             10.717000       206.482209      10.722724       0.020519        19.256507      
941             10.717000       206.702722      10.722718       0.020576        19.277083      
942             10.717000       206.919987      10.722712       0.020273        19.297356      
943             10.717000       207.135935      10.722706       0.020150        19.317506      
944             10.717000       207.351990      10.722700       0.020160        19.337666      
945             10.672000       207.567905      10.722647       0.020232        19.357898      
946             10.672000       207.782989      10.722594       0.020154        19.378052      
947             10.672000       208.007410      10.722539       0.021029        19.399081      
948             10.672000       208.224127      10.722487       0.020307        19.419388      
949             10.672000       208.441121      10.722434       0.020333        19.439721      
950             10.672000       208.655574      10.722382       0.020095        19.459816      
951             10.672000       208.870007      10.722330       0.020093        19.479909      
952             10.672000       209.084418      10.722278       0.020091        19.500000      
953             10.672000       209.298658      10.722226       0.020075        19.520075      
954             10.672000       209.513070      10.722174       0.020091        19.540166      
955             10.672000       209.727513      10.722123       0.020094        19.560260      
956             10.672000       209.941924      10.722072       0.020091        19.580351      
957             10.672000       210.156367      10.722020       0.020094        19.600445      
958             10.672000       210.370778      10.721969       0.020091        19.620536      
959             10.672000       210.605797      10.721913       0.022022        19.642558      
960             10.672000       210.824808      10.721861       0.020522        19.663080      
961             10.672000       211.040937      10.721810       0.020252        19.683332      
962             10.672000       211.256736      10.721758       0.020221        19.703553      
963             10.672000       211.486472      10.721704       0.021527        19.725080      
964             10.672000       211.703626      10.721653       0.020348        19.745428      
965             10.672000       211.919285      10.721602       0.020208        19.765636      
966             10.672000       212.143525      10.721549       0.021012        19.786648      
967             10.672000       212.359047      10.721499       0.020195        19.806843      
968             10.672000       212.574461      10.721449       0.020185        19.827028      
969             10.672000       212.789843      10.721398       0.020182        19.847210      
970             10.672000       213.033880      10.721341       0.022867        19.870077      
971             10.672000       213.249315      10.721291       0.020187        19.890264      
972             10.672000       213.464783      10.721241       0.020190        19.910454      
973             10.672000       213.680315      10.721191       0.020196        19.930650      
974             10.672000       213.895782      10.721142       0.020190        19.950840      
975             10.672000       214.111165      10.721092       0.020182        19.971022      
976             10.672000       214.326643      10.721042       0.020191        19.991213      
977             10.672000       214.542057      10.720993       0.020185        20.011398      
978             10.672000       214.757482      10.720944       0.020186        20.031584      
979             10.672000       215.008168      10.720886       0.023490        20.055074      
980             10.672000       215.222643      10.720837       0.020097        20.075171      
981             10.672000       215.437278      10.720788       0.020112        20.095283      
982             10.672000       215.652564      10.720740       0.020173        20.115456      
983             10.672000       215.867146      10.720691       0.020107        20.135563      
984             10.672000       216.081888      10.720642       0.020122        20.155685      
985             10.672000       216.298274      10.720593       0.020276        20.175961      
986             10.672000       216.517519      10.720544       0.020544        20.196505      
987             10.672000       216.733318      10.720495       0.020221        20.216726      
988             10.672000       216.948775      10.720447       0.020189        20.236915      
989             10.672000       217.163474      10.720399       0.020118        20.257033      
990             10.672000       217.377928      10.720351       0.020095        20.277128      
991             10.672000       217.592222      10.720303       0.020080        20.297208      
992             10.672000       217.807081      10.720255       0.020133        20.317341      
993             10.672000       218.021226      10.720208       0.020066        20.337407      
994             10.706000       218.236737      10.720194       0.020130        20.357537      
995             10.706000       218.452088      10.720180       0.020115        20.377652      
996             10.706000       218.702941      10.720163       0.023431        20.401083      
997             10.706000       218.918913      10.720149       0.020173        20.421256      
