#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.973000       223.581654      10.897275       0.020122        20.517208      
999             10.970000       223.842235      10.897359       0.023754        20.540962      
1000            10.970000       224.096300      10.897441       0.023160        20.564122      
1001            10.970000       224.316512      10.897511       0.020074        20.584196      
1002            10.970000       224.536998      10.897582       0.020099        20.604295      
1003            10.970000       224.757451      10.897653       0.020096        20.624391      
1004            10.970000       224.977904      10.897723       0.020096        20.644487      
1005            10.970000       225.198270      10.897793       0.020088        20.664575      
1006            10.970000       225.419699      10.897864       0.020185        20.684760      
1007            10.970000       225.644299      10.897935       0.020474        20.705234      
1008            10.970000       225.885266      10.898012       0.021966        20.727200      
1009            10.970000       226.107737      10.898082       0.020280        20.747480      
1010            10.970000       226.328849      10.898152       0.020156        20.767636      
1011            10.970000       226.549960      10.898221       0.020156        20.787792      
1012            10.970000       226.771115      10.898291       0.020160        20.807952      
1013            10.970000       226.992194      10.898360       0.020153        20.828105      
1014            10.970000       227.213327      10.898430       0.020158        20.848263      
1015            10.970000       227.434361      10.898499       0.020149        20.868412      
1016            10.970000       227.654826      10.898568       0.020097        20.888509      
1017            10.970000       227.875509      10.898636       0.020117        20.908626      
1018            10.970000       228.095929      10.898705       0.020093        20.928719      
1019            10.970000       228.316349      10.898773       0.020093        20.948812      
1020            10.970000       228.536901      10.898841       0.020105        20.968917      
1021            10.970000       228.757387      10.898910       0.020099        20.989016      
1022            10.970000       228.977983      10.898978       0.020109        21.009125      
1023            10.970000       229.200883      10.899046       0.020319        21.029444      
1024            10.970000       229.423332      10.899115       0.020278        21.049722      
1025            10.970000       229.680875      10.899194       0.023477        21.073199      
1026            10.970000       229.902249      10.899261       0.020180        21.093379      
1027            10.970000       230.123909      10.899329       0.020206        21.113585      
1028            10.970000       230.345514      10.899397       0.020201        21.133786      
1029            10.970000       230.567097      10.899464       0.020199        21.153985      
1030            10.970000       230.787583      10.899531       0.020099        21.174084      
1031            10.970000       231.008311      10.899598       0.020121        21.194205      
1032            10.970000       231.229257      10.899665       0.020141        21.214346      
1033            10.970000       231.452837      10.899732       0.020381        21.234727      
1034            10.970000       231.675276      10.899799       0.020277        21.255004      
1035            10.970000       231.896464      10.899866       0.020163        21.275167      
1036            10.970000       232.117038      10.899932       0.020107        21.295274      
1037            10.970000       232.337721      10.899998       0.020117        21.315391      
