#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.881000       111.497429      10.830512       0.020351        10.294751      
500             10.881000       111.716148      10.830611       0.020101        10.314852      
501             10.881000       111.934922      10.830709       0.020106        10.334958      
502             10.881000       112.153358      10.830806       0.020075        10.355033      
503             10.881000       112.407581      10.830919       0.023364        10.378397      
504             10.881000       112.626376      10.831016       0.020108        10.398505      
505             10.881000       112.845150      10.831113       0.020106        10.418611      
506             10.881000       113.071268      10.831212       0.020781        10.439392      
507             10.881000       113.292500      10.831309       0.020332        10.459724      
508             10.881000       113.511285      10.831404       0.020107        10.479831      
509             10.881000       113.729971      10.831499       0.020098        10.499929      
510             10.881000       113.948668      10.831594       0.020099        10.520028      
511             10.881000       114.193991      10.831699       0.022546        10.542574      
512             10.881000       114.413417      10.831793       0.020166        10.562740      
513             10.881000       114.660035      10.831899       0.022665        10.585405      
514             10.881000       114.880952      10.831993       0.020303        10.605708      
515             10.875000       115.101747      10.832075       0.020303        10.626011      
516             10.875000       115.322651      10.832157       0.020313        10.646324      
517             10.875000       115.573581      10.832249       0.023074        10.669398      
518             10.875000       115.792756      10.832330       0.020154        10.689552      
519             10.875000       116.017129      10.832412       0.020632        10.710184      
520             10.875000       116.240142      10.832494       0.020507        10.730691      
521             10.875000       116.461394      10.832574       0.020345        10.751036      
522             10.875000       116.680471      10.832653       0.020145        10.771181      
523             10.875000       116.900462      10.832733       0.020229        10.791410      
524             10.875000       117.126292      10.832814       0.020766        10.812176      
525             10.875000       117.347207      10.832893       0.020314        10.832490      
526             10.875000       117.566523      10.832971       0.020167        10.852657      
