#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.559000       108.563836      10.558324       0.020288        10.282298      
500             10.559000       108.778131      10.558326       0.020295        10.302593      
501             10.559000       108.992901      10.558327       0.020340        10.322933      
502             10.559000       109.208896      10.558328       0.020456        10.343389      
503             10.559000       109.421469      10.558329       0.020132        10.363521      
504             10.559000       109.633948      10.558331       0.020123        10.383644      
505             10.559000       109.846839      10.558332       0.020162        10.403806      
506             10.559000       110.063953      10.558333       0.020562        10.424368      
507             10.559000       110.278438      10.558335       0.020313        10.444681      
508             10.559000       110.493767      10.558336       0.020393        10.465074      
509             10.559000       110.732432      10.558337       0.022603        10.487677      
510             10.559000       110.947572      10.558339       0.020375        10.508052      
511             10.559000       111.162817      10.558340       0.020385        10.528437      
512             10.559000       111.377989      10.558341       0.020378        10.548815      
513             10.559000       111.593962      10.558343       0.020454        10.569269      
514             10.559000       111.830716      10.558344       0.022422        10.591691      
515             10.559000       112.050206      10.558345       0.020787        10.612478      
516             10.559000       112.266360      10.558346       0.020471        10.632949      
517             10.559000       112.478648      10.558348       0.020105        10.653054      
518             10.559000       112.691201      10.558349       0.020130        10.673184      
519             10.559000       112.903659      10.558350       0.020121        10.693305      
520             10.559000       113.115842      10.558351       0.020095        10.713400      
521             10.559000       113.361613      10.558353       0.023276        10.736676      
522             10.559000       113.575306      10.558354       0.020238        10.756914      
523             10.559000       113.788661      10.558355       0.020206        10.777120      
524             10.578000       114.002411      10.558392       0.020207        10.797327      
525             10.578000       114.216139      10.558429       0.020205        10.817532      
526             10.578000       114.429857      10.558465       0.020204        10.837736      
527             10.578000       114.643416      10.558501       0.020189        10.857925      
528             10.578000       114.856986      10.558538       0.020190        10.878115      
529             10.578000       115.070588      10.558574       0.020193        10.898308      
530             10.578000       115.284189      10.558610       0.020193        10.918501      
531             10.578000       115.497537      10.558645       0.020169        10.938670      
532             10.578000       115.710747      10.558681       0.020156        10.958826      
533             10.578000       115.923904      10.558716       0.020151        10.978977      
534             10.578000       116.137993      10.558752       0.020239        10.999216      
535             10.578000       116.375585      10.558791       0.022461        11.021677      
536             10.578000       116.590340      10.558826       0.020302        11.041979      
537             10.578000       116.804851      10.558862       0.020279        11.062258      
538             10.578000       117.019394      10.558897       0.020282        11.082540      
539             10.578000       117.233926      10.558931       0.020281        11.102821      
540             10.578000       117.450849      10.558967       0.020507        11.123328      
541             10.578000       117.697729      10.559006       0.023339        11.146667      
542             10.578000       117.910495      10.559041       0.020114        11.166781      
543             10.578000       118.123272      10.559075       0.020115        11.186896      
544             10.578000       118.336038      10.559109       0.020114        11.207010      
545             10.578000       118.548825      10.559143       0.020116        11.227126      
546             10.578000       118.761622      10.559176       0.020117        11.247243      
547             10.578000       118.974378      10.559210       0.020113        11.267356      
548             10.578000       119.187038      10.559243       0.020104        11.287460      
549             10.578000       119.399793      10.559277       0.020113        11.307573      
550             10.578000       119.617626      10.559311       0.020593        11.328166      
551             10.578000       119.839806      10.559345       0.021004        11.349170      
552             10.578000       120.056380      10.559379       0.020474        11.369644      
553             10.578000       120.271082      10.559412       0.020297        11.389941      
554             10.578000       120.500984      10.559448       0.021734        11.411675      
555             10.578000       120.717738      10.559481       0.020491        11.432166      
556             10.578000       120.932662      10.559514       0.020318        11.452484      
557             10.578000       121.147501      10.559546       0.020310        11.472794      
558             10.578000       121.362245      10.559579       0.020301        11.493095      
559             10.578000       121.611653      10.559617       0.023578        11.516673      
560             10.578000       121.826418      10.559649       0.020303        11.536976      
561             10.578000       122.041299      10.559681       0.020314        11.557290      
562             10.578000       122.256234      10.559713       0.020319        11.577609      
563             10.578000       122.469391      10.559745       0.020151        11.597760      
564             10.578000       122.682633      10.559777       0.020159        11.617919      
565             10.578000       122.897673      10.559809       0.020329        11.638248      
566             10.578000       123.112428      10.559840       0.020302        11.658550      
567             10.578000       123.327182      10.559872       0.020302        11.678852      
568             10.578000       123.544232      10.559904       0.020519        11.699371      
569             10.578000       123.757072      10.559935       0.020121        11.719492      
570             10.578000       123.969976      10.559966       0.020127        11.739619      
571             10.578000       124.183641      10.559997       0.020199        11.759818      
572             10.578000       124.400564      10.560028       0.020507        11.780325      
573             10.641000       124.638486      10.560182       0.022359        11.802684      
574             10.641000       124.856520      10.560322       0.020490        11.823174      
575             10.641000       125.074224      10.560461       0.020459        11.843633      
576             10.641000       125.291779      10.560600       0.020445        11.864078      
577             10.641000       125.532266      10.560753       0.022600        11.886678      
578             10.641000       125.749789      10.560890       0.020442        11.907120      
579             10.641000       125.966674      10.561027       0.020382        11.927502      
580             10.641000       126.181495      10.561162       0.020188        11.947690      
581             10.641000       126.399688      10.561299       0.020505        11.968195      
582             10.641000       126.613902      10.561433       0.020131        11.988326      
583             10.641000       126.827914      10.561566       0.020112        12.008438      
584             10.641000       127.042373      10.561699       0.020154        12.028592      
585             10.641000       127.256087      10.561832       0.020084        12.048676      
586             10.641000       127.469609      10.561963       0.020066        12.068742      
587             10.641000       127.713596      10.562113       0.022929        12.091671      
588             10.641000       127.927800      10.562244       0.020130        12.111801      
589             10.641000       128.141780      10.562375       0.020109        12.131910      
590             10.641000       128.355791      10.562505       0.020112        12.152022      
591             10.641000       128.569729      10.562635       0.020105        12.172127      
592             10.641000       128.783762      10.562764       0.020114        12.192241      
593             10.641000       128.997837      10.562893       0.020118        12.212359      
594             10.641000       129.211849      10.563021       0.020112        12.232471      
595             10.641000       129.425935      10.563149       0.020119        12.252590      
596             10.641000       129.639564      10.563276       0.020076        12.272666      
597             10.641000       129.853640      10.563404       0.020118        12.292784      
598             10.641000       130.068003      10.563531       0.020145        12.312929      
599             10.641000       130.290538      10.563662       0.020913        12.333842      
600             10.641000       130.512020      10.563792       0.020814        12.354656      
601             10.641000       130.729458      10.563920       0.020434        12.375090      
602             10.641000       130.944130      10.564045       0.020174        12.395264      
603             10.641000       131.158812      10.564170       0.020175        12.415439      
604             10.641000       131.384763      10.564301       0.021234        12.436673      
605             10.641000       131.661429      10.564461       0.026000        12.462673      
606             10.641000       131.881187      10.564588       0.020652        12.483325      
607             10.641000       132.098731      10.564713       0.020444        12.503769      
608             10.641000       132.312583      10.564835       0.020097        12.523866      
609             10.641000       132.526393      10.564957       0.020093        12.543959      
610             10.641000       132.740213      10.565079       0.020094        12.564053      
611             10.641000       132.954012      10.565200       0.020092        12.584145      
612             10.641000       133.167811      10.565321       0.020092        12.604237      
613             10.641000       133.381557      10.565442       0.020087        12.624324      
614             10.641000       133.595239      10.565562       0.020081        12.644405      
615             10.641000       133.809027      10.565681       0.020091        12.664496      
616             10.641000       134.026540      10.565803       0.020441        12.684937      
617             10.641000       134.245904      10.565925       0.020615        12.705552      
618             10.641000       134.462949      10.566045       0.020397        12.725949      
619             10.641000       134.677886      10.566164       0.020199        12.746148      
620             10.641000       134.892536      10.566282       0.020172        12.766320      
621             10.641000       135.107251      10.566400       0.020178        12.786498      
622             10.668000       135.333103      10.566568       0.021171        12.807669      
623             10.668000       135.548202      10.566727       0.020163        12.827832      
624             10.668000       135.763322      10.566886       0.020165        12.847997      
625             10.668000       135.978442      10.567045       0.020165        12.868162      
626             10.668000       136.193562      10.567203       0.020165        12.888327      
627             10.668000       136.408768      10.567360       0.020173        12.908500      
628             10.668000       136.623877      10.567517       0.020164        12.928664      
629             10.668000       136.838134      10.567673       0.020084        12.948748      
630             10.668000       137.052688      10.567829       0.020112        12.968860      
631             10.668000       137.267990      10.567984       0.020182        12.989042      
632             10.668000       137.498653      10.568150       0.021622        13.010664      
633             10.668000       137.713016      10.568304       0.020094        13.030758      
634             10.668000       137.927443      10.568458       0.020100        13.050858      
635             10.668000       138.141966      10.568611       0.020109        13.070967      
636             10.668000       138.356414      10.568764       0.020102        13.091069      
637             10.668000       138.571566      10.568916       0.020168        13.111237      
638             10.668000       138.786132      10.569068       0.020113        13.131350      
639             10.668000       139.002927      10.569221       0.020322        13.151672      
640             10.668000       139.220447      10.569374       0.020390        13.172062      
641             10.668000       139.437381      10.569526       0.020335        13.192397      
642             10.668000       139.653131      10.569677       0.020224        13.212621      
643             10.668000       139.909696      10.569855       0.024050        13.236671      
644             10.668000       140.126502      10.570006       0.020323        13.256994      
645             10.668000       140.368761      10.570173       0.022709        13.279703      
646             10.668000       140.592640      10.570328       0.020986        13.300689      
647             10.668000       140.808496      10.570476       0.020234        13.320923      
648             10.668000       141.023211      10.570623       0.020127        13.341050      
649             10.668000       141.237713      10.570770       0.020107        13.361157      
650             10.668000       141.452086      10.570916       0.020095        13.381252      
651             10.668000       141.666630      10.571061       0.020111        13.401363      
652             10.668000       141.904591      10.571222       0.022306        13.423669      
653             10.668000       142.119402      10.571367       0.020136        13.443805      
654             10.668000       142.333946      10.571512       0.020111        13.463916      
655             10.668000       142.548447      10.571656       0.020107        13.484023      
656             10.668000       142.763045      10.571799       0.020116        13.504139      
657             10.668000       142.977557      10.571942       0.020108        13.524247      
658             10.668000       143.192165      10.572085       0.020117        13.544364      
659             10.668000       143.406666      10.572227       0.020107        13.564471      
660             10.668000       143.621211      10.572369       0.020111        13.584582      
661             10.668000       143.835467      10.572510       0.020084        13.604666      
662             10.668000       144.050022      10.572651       0.020112        13.624778      
663             10.668000       144.264427      10.572791       0.020098        13.644876      
664             10.668000       144.478768      10.572931       0.020092        13.664968      
665             10.668000       144.693131      10.573071       0.020094        13.685062      
666             10.668000       144.945024      10.573234       0.023612        13.708674      
667             10.668000       145.164465      10.573376       0.020570        13.729244      
668             10.668000       145.389432      10.573522       0.021088        13.750332      
669             10.668000       145.605704      10.573661       0.020273        13.770605      
670             10.619000       145.840023      10.573733       0.022066        13.792671      
671             10.619000       146.055514      10.573800       0.020293        13.812964      
672             10.619000       146.276559      10.573868       0.020816        13.833780      
673             10.619000       146.490001      10.573933       0.020100        13.853880      
674             10.619000       146.703390      10.573998       0.020095        13.873975      
675             10.619000       146.916811      10.574064       0.020098        13.894073      
676             10.619000       147.130199      10.574128       0.020095        13.914168      
677             10.619000       147.343578      10.574193       0.020094        13.934262      
678             10.619000       147.556966      10.574258       0.020095        13.954357      
679             10.619000       147.770228      10.574322       0.020083        13.974440      
680             10.619000       147.989000      10.574388       0.020602        13.995042      
681             10.619000       148.239927      10.574463       0.023630        14.018672      
682             10.618000       148.477102      10.574532       0.022337        14.041009      
683             10.618000       148.696501      10.574596       0.020663        14.061672      
684             10.618000       148.910996      10.574658       0.020201        14.081873      
685             10.625000       149.125525      10.574730       0.020191        14.102064      
686             10.625000       149.365682      10.574811       0.022603        14.124667      
687             10.625000       149.580041      10.574882       0.020175        14.144842      
688             10.625000       149.794464      10.574954       0.020181        14.165023      
689             10.625000       150.008834      10.575025       0.020176        14.185199      
690             10.631000       150.223283      10.575105       0.020172        14.205371      
691             10.631000       150.437838      10.575184       0.020182        14.225553      
692             10.631000       150.652339      10.575263       0.020177        14.245730      
693             10.631000       150.866905      10.575342       0.020183        14.265913      
694             10.631000       151.080620      10.575420       0.020103        14.286016      
695             10.634000       151.294650      10.575502       0.020127        14.306143      
696             10.634000       151.508266      10.575584       0.020088        14.326231      
697             10.634000       151.722073      10.575666       0.020106        14.346337      
698             10.634000       151.937455      10.575749       0.020254        14.366591      
699             10.634000       152.150921      10.575830       0.020074        14.386665      
700             10.631000       152.364541      10.575907       0.020094        14.406759      
701             10.631000       152.578171      10.575984       0.020095        14.426854      
702             10.631000       152.791864      10.576060       0.020101        14.446955      
703             10.631000       153.006844      10.576137       0.020222        14.467177      
704             10.631000       153.221867      10.576213       0.020226        14.487403      
705             10.630000       153.511758      10.576315       0.027271        14.514674      
706             10.630000       153.727132      10.576389       0.020261        14.534935      
707             10.630000       153.942241      10.576464       0.020236        14.555171      
708             10.630000       154.157371      10.576538       0.020238        14.575409      
709             10.632000       154.372371      10.576615       0.020222        14.595631      
710             10.632000       154.586085      10.576691       0.020101        14.615732      
711             10.632000       154.800171      10.576767       0.020136        14.635868      
712             10.632000       155.015575      10.576844       0.020260        14.656128      
713             10.632000       155.229459      10.576919       0.020117        14.676245      
714             10.628000       155.442848      10.576989       0.020078        14.696323      
715             10.628000       155.656588      10.577059       0.020111        14.716434      
716             10.628000       155.869924      10.577128       0.020073        14.736507      
717             10.628000       156.083164      10.577197       0.020064        14.756571      
718             10.628000       156.307383      10.577270       0.021097        14.777668      
719             10.620000       156.521174      10.577328       0.020131        14.797799      
720             10.620000       156.734742      10.577386       0.020110        14.817909      
721             10.620000       156.948438      10.577444       0.020122        14.838031      
722             10.620000       157.162017      10.577501       0.020111        14.858142      
723             10.620000       157.375681      10.577559       0.020119        14.878261      
724             10.649000       157.589896      10.577655       0.020116        14.898377      
725             10.649000       157.804079      10.577751       0.020113        14.918490      
726             10.649000       158.018923      10.577848       0.020175        14.938665      
727             10.649000       158.233138      10.577943       0.020116        14.958781      
728             10.649000       158.448610      10.578039       0.020234        14.979015      
729             10.665000       158.690193      10.578171       0.022652        15.001667      
730             10.665000       158.904837      10.578287       0.020126        15.021793      
731             10.665000       159.139499      10.578414       0.022003        15.043796      
732             10.665000       159.404780      10.578557       0.024874        15.068670      
733             10.665000       159.623968      10.578674       0.020552        15.089222      
734             10.665000       159.839113      10.578790       0.020173        15.109395      
735             10.665000       160.055367      10.578905       0.020277        15.129672      
736             10.665000       160.270554      10.579020       0.020177        15.149849      
737             10.665000       160.492696      10.579138       0.020829        15.170678      
738             10.665000       160.710272      10.579253       0.020401        15.191079      
739             10.665000       160.924788      10.579367       0.020114        15.211193      
740             10.665000       161.139283      10.579480       0.020112        15.231305      
741             10.665000       161.353777      10.579593       0.020112        15.251417      
742             10.665000       161.568304      10.579705       0.020115        15.271532      
743             10.665000       161.782788      10.579817       0.020111        15.291643      
744             10.665000       162.017652      10.579940       0.022022        15.313665      
745             10.665000       162.232029      10.580051       0.020101        15.333766      
746             10.665000       162.446449      10.580162       0.020105        15.353871      
747             10.665000       162.671374      10.580279       0.021090        15.374961      
748             10.665000       162.887554      10.580390       0.020270        15.395231      
749             10.665000       163.105749      10.580503       0.020459        15.415690      
750             10.665000       163.324019      10.580615       0.020466        15.436156      
751             10.665000       163.553476      10.580732       0.021515        15.457671      
752             10.665000       163.769954      10.580843       0.020298        15.477969      
753             10.665000       163.986379      10.580953       0.020293        15.498262      
754             10.665000       164.202953      10.581063       0.020307        15.518569      
755             10.665000       164.419271      10.581172       0.020283        15.538852      
756             10.665000       164.635472      10.581282       0.020272        15.559124      
757             10.665000       164.865250      10.581397       0.021545        15.580669      
758             10.665000       165.081504      10.581506       0.020277        15.600946      
759             10.665000       165.297758      10.581614       0.020277        15.621223      
760             10.665000       165.513714      10.581722       0.020249        15.641472      
761             10.665000       165.750551      10.581840       0.022207        15.663679      
762             10.665000       165.967627      10.581948       0.020354        15.684033      
763             10.665000       166.184052      10.582056       0.020293        15.704326      
764             10.665000       166.399773      10.582162       0.020227        15.724553      
765             10.665000       166.636941      10.582279       0.022238        15.746791      
766             10.665000       166.851627      10.582385       0.020130        15.766921      
767             10.665000       167.067316      10.582491       0.020224        15.787145      
768             10.665000       167.307727      10.582608       0.022542        15.809687      
769             10.665000       167.528994      10.582716       0.020747        15.830434      
770             10.665000       167.748778      10.582823       0.020608        15.851042      
771             10.665000       167.966450      10.582929       0.020410        15.871452      
772             10.665000       168.183238      10.583034       0.020327        15.891779      
773             10.665000       168.400015      10.583139       0.020326        15.912105      
774             10.665000       168.620780      10.583245       0.020700        15.932805      
775             10.665000       168.864657      10.583362       0.022867        15.955672      
776             10.665000       169.080442      10.583466       0.020233        15.975905      
777             10.673000       169.300935      10.583581       0.020659        15.996564      
778             10.673000       169.518280      10.583695       0.020364        16.016928      
779             10.673000       169.733288      10.583807       0.020145        16.037073      
780             10.673000       169.947772      10.583919       0.020096        16.057169      
781             10.673000       170.162140      10.584030       0.020085        16.077254      
782             10.673000       170.376229      10.584141       0.020059        16.097313      
783             10.673000       170.625497      10.584270       0.023355        16.120668      
784             10.673000       170.840601      10.584380       0.020154        16.140822      
785             10.673000       171.055267      10.584491       0.020113        16.160935      
786             10.673000       171.269976      10.584601       0.020117        16.181052      
787             10.673000       171.484652      10.584711       0.020114        16.201166      
788             10.673000       171.699340      10.584820       0.020115        16.221281      
789             10.673000       171.914091      10.584929       0.020121        16.241402      
790             10.673000       172.128789      10.585038       0.020116        16.261518      
791             10.673000       172.343626      10.585147       0.020129        16.281647      
792             10.673000       172.558367      10.585255       0.020120        16.301767      
793             10.673000       172.773044      10.585364       0.020114        16.321881      
794             10.673000       172.987635      10.585471       0.020106        16.341987      
795             10.673000       173.202290      10.585579       0.020112        16.362099      
796             10.673000       173.430084      10.585693       0.021343        16.383442      
797             10.673000       173.683408      10.585819       0.023735        16.407177      
798             10.673000       173.898853      10.585926       0.020186        16.427363      
799             10.673000       174.115654      10.586034       0.020313        16.447676      
800             10.673000       174.333500      10.586142       0.020411        16.468087      
801             10.673000       174.548860      10.586248       0.020178        16.488265      
802             10.673000       174.777358      10.586360       0.021409        16.509674      
803             10.673000       174.995280      10.586467       0.020418        16.530092      
804             10.673000       175.209850      10.586572       0.020104        16.550196      
805             10.673000       175.424398      10.586677       0.020102        16.570298      
806             10.673000       175.638926      10.586782       0.020100        16.590398      
807             10.673000       175.853431      10.586886       0.020098        16.610496      
808             10.673000       176.069314      10.586991       0.020227        16.630723      
809             10.673000       176.303501      10.587104       0.021942        16.652665      
810             10.673000       176.518167      10.587208       0.020113        16.672778      
811             10.673000       176.733303      10.587312       0.020157        16.692935      
812             10.673000       176.953220      10.587417       0.020605        16.713540      
813             10.673000       177.172518      10.587522       0.020547        16.734087      
814             10.673000       177.391272      10.587627       0.020496        16.754583      
815             10.673000       177.608425      10.587730       0.020346        16.774929      
816             10.673000       177.840488      10.587841       0.021743        16.796672      
817             10.673000       178.057513      10.587944       0.020334        16.817006      
818             10.673000       178.274570      10.588046       0.020337        16.837343      
819             10.673000       178.491584      10.588149       0.020333        16.857676      
820             10.673000       178.747672      10.588270       0.023994        16.881670      
821             10.673000       178.964739      10.588371       0.020338        16.902008      
822             10.673000       179.181849      10.588473       0.020342        16.922350      
823             10.673000       179.398767      10.588575       0.020324        16.942674      
824             10.673000       179.617105      10.588676       0.020457        16.963131      
825             10.673000       179.857781      10.588788       0.022550        16.985681      
826             10.581000       180.073157      10.588779       0.020355        17.006036      
827             10.581000       180.288216      10.588770       0.020325        17.026361      
828             10.581000       180.503402      10.588760       0.020337        17.046698      
829             10.581000       180.719921      10.588751       0.020463        17.067161      
830             10.581000       180.933223      10.588742       0.020159        17.087320      
831             10.581000       181.146219      10.588733       0.020130        17.107450      
832             10.581000       181.381360      10.588723       0.022223        17.129673      
833             10.581000       181.596356      10.588714       0.020319        17.149992      
834             10.581000       181.809901      10.588705       0.020182        17.170174      
835             10.581000       182.025891      10.588696       0.020413        17.190587      
836             10.581000       182.239628      10.588686       0.020200        17.210787      
837             10.581000       182.453300      10.588677       0.020194        17.230981      
838             10.581000       182.666931      10.588668       0.020190        17.251171      
839             10.581000       182.880529      10.588660       0.020187        17.271358      
840             10.581000       183.094191      10.588651       0.020193        17.291551      
841             10.581000       183.308541      10.588642       0.020258        17.311809      
842             10.581000       183.524500      10.588633       0.020410        17.332219      
843             10.581000       183.737135      10.588624       0.020096        17.352315      
844             10.581000       183.950120      10.588615       0.020129        17.372444      
845             10.581000       184.163052      10.588606       0.020124        17.392568      
846             10.581000       184.375699      10.588597       0.020097        17.412665      
847             10.581000       184.588028      10.588589       0.020067        17.432732      
848             10.581000       184.820196      10.588579       0.021942        17.454674      
849             10.581000       185.034017      10.588570       0.020208        17.474882      
850             10.581000       185.247330      10.588562       0.020160        17.495042      
851             10.581000       185.460558      10.588553       0.020152        17.515194      
852             10.581000       185.673882      10.588544       0.020161        17.535355      
853             10.581000       185.887110      10.588536       0.020152        17.555507      
854             10.581000       186.101343      10.588527       0.020247        17.575754      
855             10.581000       186.314551      10.588518       0.020150        17.595904      
856             10.581000       186.527789      10.588510       0.020153        17.616057      
857             10.581000       186.741430      10.588501       0.020191        17.636248      
858             10.581000       186.954722      10.588492       0.020158        17.656406      
859             10.581000       187.167718      10.588484       0.020130        17.676536      
860             10.581000       187.380650      10.588475       0.020124        17.696660      
861             10.581000       187.593476      10.588467       0.020114        17.716774      
862             10.581000       187.835834      10.588457       0.022905        17.739679      
863             10.581000       188.050596      10.588449       0.020297        17.759976      
864             10.581000       188.266375      10.588440       0.020393        17.780369      
865             10.581000       188.481486      10.588432       0.020330        17.800699      
866             10.581000       188.695984      10.588423       0.020272        17.820971      
867             10.581000       188.914842      10.588415       0.020684        17.841655      
868             10.581000       189.129943      10.588406       0.020329        17.861984      
869             10.581000       189.342854      10.588398       0.020122        17.882106      
870             10.581000       189.555701      10.588390       0.020116        17.902222      
871             10.581000       189.768538      10.588381       0.020115        17.922337      
872             10.581000       189.981396      10.588373       0.020117        17.942454      
873             10.581000       190.227002      10.588364       0.023212        17.965666      
874             10.581000       190.439871      10.588355       0.020118        17.985784      
875             10.525000       190.651665      10.588284       0.020123        18.005907      
876             10.525000       190.863386      10.588214       0.020116        18.026023      
877             10.525000       191.079822      10.588142       0.020564        18.046587      
878             10.525000       191.306973      10.588066       0.021582        18.068169      
879             10.525000       191.522883      10.587995       0.020514        18.088683      
880             10.525000       191.742813      10.587922       0.020896        18.109579      
881             10.525000       191.957292      10.587851       0.020378        18.129957      
882             10.525000       192.185853      10.587776       0.021716        18.151673      
883             10.525000       192.399521      10.587706       0.020301        18.171974      
884             10.525000       192.613020      10.587636       0.020285        18.192259      
885             10.525000       192.826604      10.587566       0.020293        18.212552      
886             10.525000       193.040135      10.587497       0.020288        18.232840      
887             10.525000       193.253772      10.587427       0.020298        18.253138      
888             10.525000       193.490953      10.587350       0.022535        18.275673      
889             10.525000       193.704357      10.587281       0.020276        18.295949      
890             10.525000       193.916373      10.587213       0.020144        18.316093      
891             10.525000       194.128473      10.587144       0.020152        18.336245      
892             10.525000       194.341962      10.587076       0.020284        18.356529      
893             10.525000       194.555535      10.587007       0.020292        18.376821      
894             10.525000       194.795989      10.586930       0.022846        18.399667      
895             10.525000       195.008394      10.586862       0.020181        18.419848      
896             10.525000       195.219968      10.586795       0.020102        18.439950      
897             10.525000       195.432426      10.586727       0.020186        18.460136      
898             10.525000       195.645315      10.586660       0.020227        18.480363      
899             10.525000       195.857046      10.586593       0.020117        18.500480      
900             10.525000       196.070798      10.586525       0.020309        18.520789      
901             10.525000       196.283709      10.586458       0.020229        18.541018      
902             10.525000       196.496998      10.586391       0.020265        18.561283      
903             10.525000       196.709834      10.586324       0.020222        18.581505      
904             10.525000       196.922103      10.586258       0.020168        18.601673      
905             10.525000       197.134750      10.586191       0.020204        18.621877      
906             10.525000       197.347365      10.586125       0.020201        18.642078      
907             10.525000       197.559644      10.586059       0.020169        18.662247      
908             10.525000       197.772154      10.585993       0.020191        18.682438      
909             10.525000       197.984065      10.585927       0.020134        18.702572      
910             10.525000       198.195659      10.585862       0.020104        18.722676      
911             10.525000       198.407222      10.585796       0.020101        18.742777      
912             10.525000       198.618606      10.585731       0.020084        18.762861      
913             10.525000       198.829801      10.585666       0.020066        18.782927      
914             10.525000       199.069171      10.585593       0.022743        18.805670      
915             10.525000       199.281123      10.585528       0.020138        18.825808      
916             10.525000       199.492886      10.585464       0.020120        18.845928      
917             10.525000       199.704597      10.585399       0.020115        18.866043      
918             10.525000       199.916328      10.585335       0.020117        18.886160      
919             10.525000       200.127975      10.585271       0.020109        18.906269      
920             10.525000       200.339686      10.585207       0.020115        18.926384      
921             10.525000       200.551375      10.585143       0.020113        18.946497      
922             10.525000       200.763054      10.585079       0.020112        18.966609      
923             10.525000       200.974785      10.585015       0.020117        18.986726      
924             10.580000       201.187581      10.585010       0.020113        19.006839      
925             10.580000       201.400207      10.585005       0.020097        19.026936      
926             10.580000       201.612453      10.584999       0.020061        19.046997      
927             10.580000       201.825047      10.584994       0.020094        19.067091      
928             10.580000       202.040964      10.584989       0.020408        19.087499      
929             10.580000       202.255505      10.584984       0.020278        19.107777      
930             10.580000       202.468978      10.584978       0.020177        19.127954      
931             10.580000       202.686344      10.584973       0.020545        19.148499      
932             10.580000       202.931525      10.584967       0.023174        19.171673      
933             10.580000       203.144944      10.584962       0.020172        19.191845      
934             10.580000       203.362215      10.584956       0.020536        19.212381      
935             10.580000       203.574884      10.584951       0.020101        19.232482      
936             10.580000       203.787500      10.584946       0.020096        19.252578      
937             10.580000       204.000031      10.584941       0.020088        19.272666      
938             10.580000       204.212657      10.584936       0.020097        19.292763      
939             10.580000       204.425622      10.584931       0.020129        19.312892      
940             10.580000       204.639052      10.584925       0.020173        19.333065      
941             10.580000       204.888751      10.584919       0.023601        19.356666      
942             10.580000       205.102636      10.584914       0.020216        19.376882      
943             10.580000       205.318690      10.584909       0.020421        19.397303      
944             10.580000       205.534321      10.584904       0.020381        19.417684      
945             10.580000       205.751084      10.584899       0.020488        19.438172      
946             10.580000       205.968006      10.584894       0.020503        19.458675      
947             10.580000       206.182261      10.584889       0.020251        19.478926      
948             10.580000       206.412366      10.584883       0.021749        19.500675      
949             10.580000       206.626547      10.584878       0.020244        19.520919      
950             10.580000       206.840644      10.584873       0.020236        19.541155      
951             10.580000       207.054678      10.584868       0.020230        19.561385      
952             10.580000       207.268690      10.584863       0.020228        19.581613      
953             10.580000       207.482744      10.584858       0.020232        19.601845      
954             10.580000       207.696873      10.584853       0.020239        19.622084      
955             10.580000       207.910790      10.584848       0.020219        19.642303      
956             10.580000       208.157907      10.584842       0.023357        19.665660      
957             10.580000       208.380182      10.584837       0.021009        19.686669      
958             10.580000       208.593465      10.584832       0.020159        19.706828      
959             10.580000       208.806345      10.584827       0.020121        19.726949      
960             10.580000       209.019500      10.584822       0.020147        19.747096      
961             10.580000       209.232200      10.584817       0.020104        19.767200      
962             10.580000       209.444795      10.584812       0.020094        19.787294      
963             10.580000       209.657410      10.584808       0.020096        19.807390      
964             10.580000       209.870174      10.584803       0.020110        19.827500      
965             10.580000       210.084969      10.584798       0.020302        19.847802      
966             10.580000       210.326966      10.584792       0.022873        19.870675      
967             10.580000       210.541179      10.584787       0.020247        19.890922      
968             10.580000       210.754832      10.584782       0.020194        19.911116      
969             10.580000       210.968389      10.584778       0.020185        19.931301      
970             10.580000       211.182020      10.584773       0.020192        19.951493      
971             10.580000       211.395451      10.584768       0.020173        19.971666      
972             10.655000       211.609595      10.584839       0.020098        19.991764      
973             10.655000       211.824144      10.584909       0.020136        20.011900      
974             10.655000       212.040547      10.584980       0.020310        20.032210      
975             10.655000       212.257344      10.585051       0.020347        20.052557      
976             10.655000       212.471595      10.585121       0.020108        20.072665      
977             10.655000       212.685409      10.585191       0.020067        20.092732      
978             10.655000       212.899851      10.585261       0.020126        20.112858      
979             10.655000       213.114283      10.585331       0.020125        20.132983      
980             10.655000       213.366690      10.585413       0.023689        20.156672      
981             10.655000       213.581654      10.585482       0.020175        20.176847      
982             10.655000       213.797524      10.585552       0.020260        20.197107      
983             10.655000       214.012414      10.585621       0.020168        20.217275      
984             10.655000       214.227273      10.585690       0.020165        20.237440      
985             10.655000       214.442152      10.585759       0.020167        20.257607      
986             10.655000       214.656999      10.585828       0.020164        20.277771      
987             10.655000       214.871847      10.585897       0.020164        20.297935      
988             10.655000       215.086747      10.585965       0.020169        20.318104      
989             10.655000       215.301616      10.586034       0.020166        20.338270      
990             10.655000       215.517305      10.586102       0.020243        20.358513      
991             10.655000       215.732931      10.586171       0.020237        20.378750      
992             10.655000       215.947917      10.586239       0.020177        20.398927      
993             10.655000       216.179663      10.586312       0.021750        20.420677      
994             10.655000       216.400189      10.586382       0.020697        20.441374      
995             10.655000       216.616539      10.586450       0.020305        20.461679      
996             10.655000       216.834061      10.586518       0.020415        20.482094      
997             10.655000       217.064070      10.586590       0.021587        20.503681      
