#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.813000       111.564230      10.850769       0.020169        10.281689      
500             10.813000       111.781538      10.850695       0.020097        10.301786      
501             10.813000       111.999204      10.850622       0.020130        10.321916      
502             10.813000       112.216751      10.850548       0.020119        10.342035      
503             10.813000       112.434157      10.850476       0.020106        10.362141      
504             10.813000       112.651520      10.850403       0.020102        10.382243      
505             10.813000       112.869370      10.850331       0.020147        10.402390      
506             10.813000       113.088290      10.850258       0.020246        10.422636      
507             10.813000       113.307902      10.850186       0.020310        10.442946      
508             10.833000       113.527454      10.850152       0.020267        10.463213      
509             10.833000       113.746010      10.850119       0.020175        10.483388      
510             10.833000       113.964739      10.850086       0.020191        10.503579      
511             10.833000       114.205968      10.850050       0.022268        10.525847      
512             10.833000       114.426983      10.850017       0.020402        10.546249      
513             10.833000       114.647467      10.849984       0.020353        10.566602      
514             10.833000       114.865275      10.849952       0.020106        10.586708      
515             10.833000       115.083214      10.849920       0.020118        10.606826      
516             10.833000       115.301130      10.849888       0.020116        10.626942      
517             10.833000       115.519025      10.849856       0.020114        10.647056      
518             10.858000       115.737423      10.849871       0.020114        10.667170      
519             10.858000       115.955788      10.849887       0.020111        10.687281      
520             10.858000       116.174121      10.849902       0.020108        10.707389      
521             10.858000       116.392475      10.849917       0.020110        10.727499      
522             10.858000       116.616378      10.849933       0.020621        10.748120      
523             10.861000       116.835542      10.849953       0.020179        10.768299      
524             10.861000       117.080262      10.849976       0.022532        10.790831      
525             10.861000       117.299307      10.849997       0.020168        10.810999      
526             10.861000       117.519481      10.850018       0.020272        10.831271      
527             10.871000       117.737988      10.850056       0.020100        10.851371      
528             10.871000       117.956474      10.850095       0.020098        10.871469      
529             10.871000       118.174937      10.850134       0.020096        10.891565      
530             10.871000       118.393303      10.850172       0.020087        10.911652      
531             10.871000       118.611821      10.850210       0.020101        10.931753      
532             10.871000       118.832154      10.850249       0.020268        10.952021      
533             10.871000       119.052031      10.850287       0.020226        10.972247      
534             10.871000       119.270517      10.850325       0.020098        10.992345      
535             10.871000       119.489687      10.850363       0.020161        11.012506      
536             10.871000       119.708922      10.850401       0.020167        11.032673      
537             10.867000       119.927968      10.850431       0.020157        11.052830      
538             10.867000       120.147069      10.850461       0.020162        11.072992      
539             10.867000       120.395195      10.850495       0.022833        11.095825      
540             10.867000       120.613850      10.850525       0.020121        11.115946      
541             10.867000       120.832396      10.850555       0.020111        11.136057      
542             10.867000       121.052486      10.850585       0.020253        11.156310      
543             10.867000       121.270890      10.850614       0.020098        11.176408      
544             10.867000       121.489676      10.850644       0.020133        11.196541      
545             10.867000       121.710276      10.850673       0.020300        11.216841      
546             10.867000       121.930626      10.850703       0.020277        11.237118      
547             10.868000       122.150171      10.850734       0.020201        11.257319      
548             10.868000       122.369498      10.850765       0.020181        11.277500      
549             10.868000       122.588640      10.850795       0.020164        11.297664      
550             10.868000       122.808391      10.850826       0.020220        11.317884      
551             10.868000       123.027316      10.850857       0.020144        11.338028      
552             10.865000       123.249016      10.850882       0.020405        11.358433      
553             10.865000       123.468750      10.850907       0.020224        11.378657      
554             10.865000       123.709594      10.850934       0.022167        11.400824      
555             10.865000       123.928807      10.850959       0.020176        11.421000      
556             10.865000       124.147258      10.850984       0.020106        11.441106      
557             10.861000       124.365575      10.851002       0.020101        11.461207      
558             10.861000       124.583936      10.851019       0.020105        11.481312      
559             10.861000       124.802285      10.851037       0.020104        11.501416      
560             10.861000       125.020581      10.851054       0.020099        11.521515      
561             10.861000       125.238908      10.851071       0.020102        11.541617      
562             10.858000       125.512693      10.851086       0.025215        11.566832      
563             10.858000       125.731688      10.851098       0.020169        11.587001      
564             10.858000       125.950791      10.851110       0.020179        11.607180      
565             10.858000       126.196671      10.851124       0.022645        11.629825      
566             10.858000       126.415210      10.851136       0.020127        11.649952      
567             10.858000       126.633694      10.851148       0.020122        11.670074      
568             10.858000       126.852168      10.851159       0.020121        11.690195      
569             10.858000       127.070555      10.851171       0.020113        11.710308      
570             10.858000       127.289181      10.851183       0.020135        11.730443      
571             10.858000       127.512584      10.851195       0.020575        11.751018      
572             10.858000       127.771255      10.851208       0.023823        11.774841      
573             10.858000       127.994213      10.851220       0.020534        11.795375      
574             10.858000       128.215130      10.851232       0.020346        11.815721      
575             10.858000       128.435981      10.851244       0.020340        11.836061      
576             10.858000       128.656866      10.851255       0.020343        11.856404      
577             10.858000       128.877565      10.851267       0.020326        11.876730      
578             10.858000       129.098265      10.851278       0.020326        11.897056      
579             10.858000       129.317303      10.851290       0.020173        11.917229      
580             10.858000       129.538264      10.851301       0.020350        11.937579      
581             10.858000       129.759267      10.851312       0.020354        11.957933      
582             10.858000       129.978165      10.851324       0.020160        11.978093      
583             10.858000       130.197366      10.851335       0.020188        11.998281      
584             10.858000       130.442909      10.851347       0.022614        12.020895      
585             10.858000       130.702741      10.851361       0.023930        12.044825      
586             10.858000       130.922181      10.851372       0.020210        12.065035      
587             10.858000       131.141545      10.851383       0.020203        12.085238      
588             10.858000       131.361116      10.851394       0.020222        12.105460      
589             10.858000       131.579513      10.851405       0.020114        12.125574      
590             10.858000       131.798346      10.851416       0.020154        12.145728      
591             10.858000       132.020370      10.851427       0.020448        12.166176      
592             10.858000       132.240027      10.851438       0.020230        12.186406      
593             10.858000       132.494333      10.851450       0.023421        12.209827      
594             10.858000       132.712948      10.851461       0.020134        12.229961      
595             10.858000       132.931378      10.851472       0.020117        12.250078      
596             10.858000       133.149732      10.851483       0.020110        12.270188      
597             10.858000       133.368087      10.851493       0.020110        12.290298      
598             10.858000       133.587429      10.851504       0.020201        12.310499      
599             10.858000       133.805773      10.851515       0.020109        12.330608      
600             10.858000       134.024127      10.851525       0.020110        12.350718      
601             10.858000       134.243904      10.851536       0.020241        12.370959      
602             10.858000       134.467003      10.851546       0.020547        12.391506      
603             10.858000       134.692231      10.851557       0.020743        12.412249      
604             10.858000       134.911323      10.851568       0.020178        12.432427      
605             10.858000       135.165368      10.851580       0.023397        12.455824      
606             10.858000       135.383625      10.851590       0.020101        12.475925      
607             10.858000       135.601794      10.851600       0.020093        12.496018      
608             10.858000       135.819975      10.851611       0.020094        12.516112      
609             10.858000       136.038340      10.851621       0.020111        12.536223      
610             10.790000       136.257345      10.851521       0.020297        12.556520      
611             10.790000       136.476123      10.851422       0.020276        12.576796      
612             10.790000       136.694987      10.851323       0.020284        12.597080      
613             10.790000       136.912859      10.851225       0.020192        12.617272      
614             10.790000       137.130698      10.851127       0.020189        12.637461      
615             10.790000       137.348613      10.851030       0.020196        12.657657      
616             10.790000       137.566269      10.850933       0.020172        12.677829      
617             10.790000       137.804178      10.850827       0.022049        12.699878      
618             10.790000       138.021111      10.850731       0.020105        12.719983      
619             10.790000       138.238723      10.850635       0.020168        12.740151      
620             10.790000       138.456692      10.850539       0.020201        12.760352      
621             10.790000       138.673863      10.850443       0.020127        12.780479      
622             10.790000       138.890871      10.850348       0.020112        12.800591      
623             10.790000       139.107901      10.850254       0.020114        12.820705      
624             10.790000       139.326852      10.850158       0.020292        12.840997      
625             10.790000       139.545392      10.850064       0.020254        12.861251      
626             10.790000       139.763976      10.849969       0.020258        12.881509      
627             10.790000       139.982118      10.849875       0.020217        12.901726      
628             10.790000       140.200119      10.849782       0.020204        12.921930      
629             10.790000       140.418044      10.849688       0.020197        12.942127      
630             10.790000       140.663064      10.849584       0.022708        12.964835      
631             10.790000       140.881971      10.849491       0.020288        12.985123      
632             10.790000       141.098915      10.849399       0.020106        13.005229      
633             10.790000       141.353537      10.849291       0.023598        13.028827      
634             10.790000       141.570632      10.849200       0.020120        13.048947      
635             10.790000       141.787673      10.849109       0.020115        13.069062      
636             10.790000       142.004660      10.849018       0.020110        13.089172      
637             10.790000       142.221647      10.848927       0.020110        13.109282      
638             10.790000       142.438677      10.848837       0.020114        13.129396      
639             10.790000       142.655524      10.848747       0.020097        13.149493      
640             10.790000       142.872500      10.848657       0.020109        13.169602      
641             10.790000       143.098939      10.848564       0.020986        13.190588      
642             10.790000       143.316767      10.848475       0.020188        13.210776      
643             10.790000       143.536948      10.848384       0.020406        13.231182      
644             10.790000       143.757010      10.848295       0.020395        13.251577      
645             10.790000       143.997077      10.848197       0.022249        13.273826      
646             10.790000       144.214193      10.848109       0.020122        13.293948      
647             10.790000       144.431299      10.848021       0.020121        13.314069      
648             10.790000       144.687626      10.847918       0.023756        13.337825      
649             10.790000       144.904818      10.847830       0.020129        13.357954      
650             10.790000       145.126585      10.847741       0.020553        13.378507      
651             10.790000       145.348449      10.847653       0.020562        13.399069      
652             10.790000       145.570140      10.847565       0.020546        13.419615      
653             10.790000       145.790461      10.847477       0.020419        13.440034      
654             10.790000       146.010005      10.847390       0.020347        13.460381      
655             10.790000       146.229754      10.847304       0.020366        13.480747      
656             10.790000       146.449104      10.847217       0.020329        13.501076      
657             10.790000       146.668627      10.847131       0.020345        13.521421      
658             10.790000       146.886423      10.847046       0.020185        13.541606      
659             10.812000       147.106555      10.846993       0.020360        13.561966      
660             10.812000       147.342927      10.846937       0.021862        13.583828      
661             10.812000       147.561005      10.846885       0.020170        13.603998      
662             10.812000       147.779072      10.846834       0.020169        13.624167      
663             10.812000       148.000037      10.846781       0.020437        13.644604      
664             10.812000       148.251308      10.846722       0.023240        13.667844      
665             10.812000       148.474565      10.846670       0.020649        13.688493      
666             10.812000       148.716116      10.846613       0.022341        13.710834      
667             10.812000       148.936194      10.846562       0.020355        13.731189      
668             10.812000       149.154294      10.846511       0.020172        13.751361      
669             10.812000       149.373140      10.846461       0.020241        13.771602      
670             10.812000       149.595196      10.846409       0.020538        13.792140      
671             10.812000       149.813026      10.846359       0.020147        13.812287      
672             10.812000       150.030466      10.846309       0.020111        13.832398      
673             10.812000       150.251323      10.846259       0.020427        13.852825      
674             10.812000       150.468763      10.846209       0.020111        13.872936      
675             10.812000       150.686127      10.846159       0.020104        13.893040      
676             10.812000       150.903578      10.846110       0.020112        13.913152      
677             10.812000       151.121105      10.846061       0.020119        13.933271      
678             10.812000       151.375771      10.846003       0.023554        13.956825      
679             10.812000       151.593211      10.845954       0.020111        13.976936      
680             10.812000       151.821485      10.845903       0.021113        13.998049      
681             10.812000       152.041703      10.845854       0.020368        14.018417      
682             10.812000       152.262420      10.845805       0.020414        14.038831      
683             10.812000       152.521843      10.845747       0.023994        14.062825      
684             10.812000       152.739488      10.845699       0.020130        14.082955      
685             10.812000       152.957037      10.845651       0.020121        14.103076      
686             10.812000       153.174585      10.845603       0.020121        14.123197      
687             10.812000       153.392003      10.845555       0.020109        14.143306      
688             10.812000       153.609703      10.845507       0.020135        14.163441      
689             10.812000       153.832376      10.845459       0.020595        14.184036      
690             10.812000       154.078998      10.845405       0.022810        14.206846      
691             10.812000       154.301563      10.845357       0.020585        14.227431      
692             10.812000       154.521782      10.845309       0.020368        14.247799      
693             10.812000       154.741968      10.845261       0.020365        14.268164      
694             10.812000       154.962014      10.845214       0.020352        14.288516      
695             10.812000       155.181649      10.845167       0.020314        14.308830      
696             10.812000       155.401727      10.845120       0.020355        14.329185      
697             10.812000       155.657344      10.845065       0.023642        14.352827      
698             10.812000       155.876017      10.845019       0.020225        14.373052      
699             10.812000       156.096474      10.844972       0.020390        14.393442      
700             10.812000       156.315319      10.844926       0.020241        14.413683      
701             10.812000       156.534846      10.844879       0.020304        14.433987      
702             10.812000       156.755206      10.844833       0.020381        14.454368      
703             10.812000       156.974116      10.844787       0.020247        14.474615      
704             10.812000       157.195027      10.844741       0.020432        14.495047      
705             10.812000       157.441454      10.844689       0.022792        14.517839      
706             10.812000       157.662170      10.844643       0.020414        14.538253      
707             10.854000       157.881551      10.844656       0.020212        14.558465      
708             10.854000       158.102235      10.844669       0.020332        14.578797      
709             10.854000       158.326544      10.844683       0.020666        14.599463      
710             10.854000       158.545176      10.844696       0.020143        14.619606      
711             10.854000       158.775552      10.844709       0.021225        14.640831      
712             10.854000       158.994900      10.844722       0.020209        14.661040      
713             10.854000       159.214108      10.844735       0.020196        14.681236      
714             10.854000       159.433109      10.844747       0.020177        14.701413      
715             10.854000       159.652240      10.844760       0.020189        14.721602      
716             10.854000       159.871545      10.844773       0.020205        14.741807      
717             10.854000       160.090188      10.844785       0.020144        14.761951      
718             10.854000       160.309732      10.844798       0.020227        14.782178      
719             10.854000       160.555651      10.844812       0.022657        14.804835      
720             10.854000       160.779721      10.844825       0.020644        14.825479      
721             10.854000       160.999688      10.844837       0.020266        14.845745      
722             10.854000       161.220893      10.844850       0.020380        14.866125      
723             10.854000       161.467279      10.844864       0.022700        14.888825      
724             10.854000       161.685574      10.844876       0.020112        14.908937      
725             10.854000       161.903892      10.844888       0.020114        14.929051      
726             10.854000       162.151081      10.844902       0.022774        14.951825      
727             10.854000       162.369637      10.844914       0.020136        14.971961      
728             10.854000       162.591818      10.844927       0.020470        14.992431      
729             10.854000       162.815248      10.844939       0.020585        15.013016      
730             10.854000       163.052050      10.844952       0.021817        15.034833      
731             10.854000       163.272407      10.844965       0.020302        15.055135      
732             10.854000       163.492679      10.844977       0.020294        15.075429      
733             10.854000       163.713036      10.844989       0.020302        15.095731      
734             10.854000       163.933286      10.845001       0.020292        15.116023      
735             10.854000       164.153470      10.845013       0.020286        15.136309      
736             10.854000       164.398011      10.845027       0.022530        15.158839      
737             10.854000       164.618510      10.845039       0.020315        15.179154      
738             10.854000       164.838770      10.845050       0.020293        15.199447      
739             10.854000       165.057532      10.845062       0.020155        15.219602      
740             10.854000       165.276425      10.845074       0.020167        15.239769      
741             10.854000       165.498433      10.845086       0.020454        15.260223      
742             10.854000       165.720386      10.845098       0.020449        15.280672      
743             10.854000       165.944337      10.845110       0.020633        15.301305      
744             10.854000       166.199764      10.845124       0.023533        15.324838      
745             10.854000       166.420968      10.845135       0.020380        15.345218      
746             10.854000       166.640480      10.845147       0.020224        15.365442      
747             10.854000       166.894485      10.845161       0.023402        15.388844      
748             10.854000       167.117079      10.845172       0.020508        15.409352      
749             10.854000       167.335776      10.845184       0.020149        15.429501      
750             10.854000       167.588946      10.845197       0.023325        15.452826      
751             10.854000       167.807274      10.845209       0.020115        15.472941      
752             10.854000       168.025602      10.845220       0.020115        15.493056      
753             10.854000       168.243930      10.845231       0.020115        15.513171      
754             10.854000       168.462237      10.845243       0.020113        15.533284      
755             10.816000       168.679930      10.845205       0.020127        15.553411      
756             10.816000       168.933198      10.845161       0.023416        15.576827      
757             10.816000       169.150978      10.845123       0.020135        15.596962      
758             10.816000       169.371397      10.845085       0.020379        15.617341      
759             10.816000       169.590075      10.845048       0.020218        15.637559      
760             10.816000       169.809326      10.845010       0.020271        15.657830      
761             10.816000       170.068856      10.844966       0.023995        15.681825      
762             10.816000       170.286409      10.844929       0.020114        15.701939      
763             10.816000       170.503919      10.844892       0.020110        15.722049      
764             10.816000       170.721461      10.844855       0.020113        15.742162      
765             10.816000       170.977389      10.844811       0.023662        15.765824      
766             10.816000       171.195105      10.844775       0.020129        15.785953      
767             10.816000       171.415935      10.844738       0.020417        15.806370      
768             10.816000       171.636776      10.844701       0.020418        15.826788      
769             10.816000       171.861824      10.844663       0.020807        15.847595      
770             10.816000       172.123972      10.844619       0.024237        15.871832      
771             10.816000       172.343007      10.844583       0.020251        15.892083      
772             10.816000       172.562150      10.844546       0.020261        15.912344      
773             10.816000       172.781184      10.844510       0.020251        15.932595      
774             10.816000       172.999451      10.844474       0.020180        15.952775      
775             10.816000       173.238052      10.844435       0.022060        15.974835      
776             10.816000       173.457422      10.844398       0.020282        15.995117      
777             10.816000       173.678209      10.844362       0.020413        16.015530      
778             10.816000       173.895946      10.844327       0.020131        16.035661      
779             10.816000       174.113986      10.844291       0.020159        16.055820      
780             10.816000       174.335898      10.844255       0.020517        16.076337      
781             10.816000       174.579226      10.844216       0.022497        16.098834      
782             10.816000       174.799710      10.844180       0.020385        16.119219      
783             10.816000       175.033465      10.844142       0.021612        16.140831      
784             10.816000       175.252576      10.844107       0.020258        16.161089      
785             10.816000       175.471167      10.844072       0.020210        16.181299      
786             10.816000       175.689293      10.844037       0.020167        16.201466      
787             10.816000       175.910989      10.844001       0.020497        16.221963      
788             10.816000       176.128855      10.843967       0.020143        16.242106      
789             10.816000       176.385443      10.843926       0.023723        16.265829      
790             10.816000       176.604143      10.843891       0.020220        16.286049      
791             10.816000       176.822615      10.843857       0.020199        16.306248      
792             10.816000       177.040980      10.843822       0.020189        16.326437      
793             10.816000       177.259441      10.843788       0.020198        16.346635      
794             10.816000       177.477849      10.843754       0.020193        16.366828      
795             10.816000       177.695878      10.843719       0.020158        16.386986      
796             10.816000       177.913917      10.843685       0.020159        16.407145      
797             10.816000       178.154043      10.843648       0.022201        16.429346      
798             10.816000       178.397274      10.843610       0.022488        16.451834      
799             10.816000       178.621489      10.843575       0.020730        16.472564      
800             10.816000       178.842882      10.843541       0.020469        16.493033      
801             10.816000       179.060489      10.843508       0.020119        16.513152      
802             10.816000       179.278096      10.843474       0.020119        16.533271      
803             10.788000       179.495129      10.843407       0.020118        16.553389      
804             10.788000       179.716607      10.843338       0.020530        16.573919      
805             10.788000       179.942346      10.843268       0.020925        16.594844      
806             10.788000       180.163996      10.843200       0.020546        16.615390      
807             10.788000       180.416953      10.843122       0.023448        16.638838      
808             10.788000       180.637837      10.843054       0.020475        16.659313      
809             10.788000       180.856877      10.842987       0.020304        16.679617      
810             10.788000       181.075927      10.842921       0.020305        16.699922      
811             10.788000       181.297070      10.842853       0.020499        16.720421      
812             10.788000       181.516261      10.842787       0.020318        16.740739      
813             10.788000       181.735203      10.842720       0.020295        16.761034      
814             10.788000       181.952733      10.842655       0.020164        16.781198      
815             10.788000       182.171837      10.842588       0.020310        16.801508      
816             10.788000       182.390920      10.842523       0.020308        16.821816      
817             10.788000       182.608352      10.842457       0.020155        16.841971      
818             10.788000       182.825967      10.842392       0.020172        16.862143      
819             10.788000       183.076788      10.842317       0.023250        16.885393      
820             10.788000       183.329702      10.842242       0.023444        16.908837      
821             10.788000       183.550619      10.842176       0.020478        16.929315      
822             10.788000       183.770370      10.842111       0.020370        16.949685      
823             10.788000       183.989777      10.842046       0.020338        16.970023      
824             10.788000       184.207619      10.841982       0.020193        16.990216      
825             10.788000       184.427694      10.841917       0.020400        17.010616      
826             10.788000       184.651006      10.841852       0.020700        17.031316      
827             10.788000       184.871663      10.841787       0.020454        17.051770      
828             10.788000       185.088815      10.841724       0.020129        17.071899      
