#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.978000       112.669648      10.903795       0.022204        10.333067      
500             10.978000       112.910077      10.903952       0.021901        10.354968      
501             10.978000       113.135785      10.904099       0.020560        10.375528      
502             10.978000       113.357156      10.904242       0.020165        10.395693      
503             10.978000       113.612307      10.904407       0.023242        10.418935      
504             10.978000       113.835160      10.904550       0.020300        10.439235      
505             10.978000       114.075798      10.904704       0.021920        10.461155      
506             10.978000       114.296577      10.904845       0.020111        10.481266      
507             10.978000       114.517586      10.904985       0.020132        10.501398      
508             10.978000       114.764964      10.905141       0.022534        10.523932      
509             10.978000       114.985786      10.905280       0.020115        10.544047      
510             10.978000       115.206741      10.905419       0.020127        10.564174      
511             10.978000       115.427618      10.905557       0.020120        10.584294      
512             10.978000       115.648320      10.905694       0.020104        10.604398      
513             10.978000       115.871041      10.905832       0.020288        10.624686      
514             10.978000       116.098956      10.905973       0.020761        10.645447      
515             10.978000       116.320525      10.906109       0.020183        10.665630      
516             10.978000       116.554378      10.906252       0.021302        10.686932      
517             10.978000       116.775102      10.906387       0.020106        10.707038      
518             10.978000       116.995792      10.906521       0.020103        10.727141      
519             10.978000       117.216725      10.906655       0.020125        10.747266      
520             10.978000       117.509607      10.906832       0.026679        10.773945      
521             10.978000       117.732131      10.906966       0.020270        10.794215      
522             10.978000       117.953678      10.907098       0.020181        10.814396      
523             10.978000       118.175280      10.907230       0.020186        10.834582      
524             10.978000       118.396904      10.907362       0.020188        10.854770      
525             10.978000       118.618319      10.907493       0.020169        10.874939      
526             10.978000       118.839690      10.907623       0.020165        10.895104      
527             10.993000       119.060660      10.907781       0.020101        10.915205      
528             10.993000       119.281807      10.907937       0.020117        10.935322      
529             10.993000       119.504349      10.908094       0.020244        10.955566      
530             10.993000       119.727914      10.908252       0.020337        10.975903      
531             10.993000       119.950456      10.908408       0.020244        10.996147      
532             10.993000       120.173020      10.908563       0.020246        11.016393      
533             10.993000       120.396332      10.908719       0.020314        11.036707      
534             10.993000       120.617731      10.908872       0.020140        11.056847      
535             10.993000       120.839185      10.909025       0.020145        11.076992      
536             10.993000       121.060386      10.909177       0.020122        11.097114      
537             10.993000       121.281609      10.909329       0.020124        11.117238      
538             10.993000       121.502788      10.909480       0.020120        11.137358      
539             10.993000       121.725078      10.909632       0.020221        11.157579      
540             10.993000       121.970914      10.909798       0.022363        11.179942      
541             10.993000       122.197546      10.909952       0.020616        11.200558      
542             10.993000       122.421550      10.910102       0.020377        11.220935      
543             10.993000       122.643081      10.910251       0.020152        11.241087      
544             10.993000       122.864414      10.910399       0.020134        11.261221      
545             10.993000       123.085638      10.910546       0.020124        11.281345      
546             10.993000       123.307015      10.910693       0.020138        11.301483      
547             10.993000       123.533426      10.910843       0.020596        11.322079      
548             10.993000       123.759124      10.910992       0.020531        11.342610      
549             10.993000       124.015601      10.911160       0.023331        11.365941      
550             10.993000       124.239738      10.911307       0.020389        11.386330      
551             10.993000       124.463940      10.911453       0.020395        11.406725      
552             10.993000       124.688197      10.911598       0.020400        11.427125      
553             10.993000       124.939277      10.911761       0.022840        11.449965      
554             10.993000       125.164897      10.911906       0.020524        11.470489      
555             10.993000       125.387275      10.912049       0.020229        11.490718      
556             10.993000       125.613808      10.912194       0.020607        11.511325      
557             10.993000       125.839131      10.912337       0.020497        11.531822      
558             10.993000       126.064806      10.912481       0.020529        11.552351      
559             10.993000       126.288272      10.912622       0.020328        11.572679      
560             10.993000       126.517443      10.912767       0.020847        11.593526      
561             10.993000       126.738545      10.912906       0.020113        11.613639      
