#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.612000       109.192637      10.642841       0.022798        10.259726      
500             10.612000       109.408305      10.642780       0.020323        10.280049      
501             10.612000       109.626849      10.642719       0.020594        10.300643      
502             10.630000       109.840246      10.642694       0.020075        10.320718      
503             10.630000       110.054058      10.642670       0.020114        10.340832      
504             10.630000       110.267891      10.642645       0.020116        10.360948      
505             10.630000       110.481724      10.642620       0.020116        10.381064      
506             10.630000       110.695567      10.642596       0.020117        10.401181      
507             10.630000       110.909273      10.642572       0.020104        10.421285      
508             10.630000       111.123000      10.642548       0.020106        10.441391      
509             10.630000       111.337896      10.642523       0.020216        10.461607      
510             10.630000       111.594334      10.642494       0.024124        10.485731      
511             10.630000       111.812408      10.642470       0.020515        10.506246      
512             10.630000       112.028091      10.642446       0.020290        10.526536      
513             10.630000       112.246049      10.642422       0.020504        10.547040      
514             10.630000       112.462135      10.642398       0.020328        10.567368      
515             10.630000       112.678179      10.642374       0.020324        10.587692      
516             10.630000       112.894107      10.642350       0.020313        10.608005      
517             10.630000       113.109959      10.642327       0.020306        10.628311      
518             10.630000       113.325855      10.642303       0.020310        10.648621      
519             10.630000       113.541782      10.642280       0.020313        10.668934      
520             10.630000       113.757656      10.642257       0.020308        10.689242      
521             10.630000       113.972127      10.642233       0.020176        10.709418      
522             10.630000       114.198620      10.642209       0.021307        10.730725      
523             10.630000       114.414696      10.642186       0.020327        10.751052      
524             10.630000       114.631336      10.642163       0.020380        10.771432      
525             10.630000       114.878866      10.642137       0.023286        10.794718      
526             10.630000       115.093124      10.642114       0.020156        10.814874      
527             10.630000       115.307180      10.642092       0.020137        10.835011      
528             10.630000       115.521120      10.642069       0.020126        10.855137      
529             10.630000       115.738875      10.642047       0.020485        10.875622      
530             10.630000       115.957077      10.642024       0.020527        10.896149      
531             10.630000       116.176225      10.642001       0.020616        10.916765      
532             10.630000       116.399030      10.641978       0.020960        10.937725      
533             10.630000       116.615500      10.641956       0.020364        10.958089      
534             10.630000       116.845490      10.641932       0.021636        10.979725      
535             10.630000       117.061768      10.641910       0.020346        11.000071      
536             10.630000       117.276345      10.641888       0.020186        11.020257      
537             10.630000       117.494941      10.641866       0.020564        11.040821      
538             10.630000       117.708912      10.641845       0.020129        11.060950      
539             10.630000       117.944579      10.641821       0.022170        11.083120      
540             10.630000       118.163770      10.641799       0.020620        11.103740      
541             10.630000       118.379569      10.641778       0.020301        11.124041      
542             10.630000       118.593530      10.641756       0.020128        11.144169      
543             10.630000       118.806927      10.641735       0.020075        11.164244      
544             10.630000       119.020792      10.641714       0.020119        11.184363      
545             10.630000       119.258415      10.641691       0.022354        11.206717      
546             10.630000       119.472386      10.641670       0.020129        11.226846      
547             10.630000       119.686145      10.641649       0.020109        11.246955      
548             10.630000       119.899989      10.641628       0.020117        11.267072      
549             10.630000       120.113747      10.641607       0.020109        11.287181      
550             10.630000       120.327687      10.641587       0.020126        11.307307      
551             10.678000       120.542518      10.641651       0.020119        11.327426      
552             10.678000       120.757327      10.641716       0.020117        11.347543      
553             10.678000       120.972158      10.641780       0.020119        11.367662      
554             10.678000       121.186305      10.641844       0.020055        11.387717      
555             10.678000       121.401296      10.641908       0.020134        11.407851      
556             10.678000       121.616885      10.641971       0.020190        11.428041      
557             10.678000       121.837044      10.642036       0.020618        11.448659      
558             10.678000       122.053839      10.642100       0.020303        11.468962      
559             10.678000       122.269278      10.642163       0.020176        11.489138      
560             10.678000       122.487195      10.642226       0.020408        11.509546      
561             10.678000       122.745378      10.642301       0.024179        11.533725      
562             10.678000       122.964747      10.642365       0.020544        11.554269      
563             10.678000       123.179439      10.642427       0.020106        11.574375      
564             10.678000       123.394088      10.642488       0.020102        11.594477      
565             10.678000       123.608695      10.642550       0.020098        11.614575      
566             10.678000       123.823322      10.642611       0.020100        11.634675      
567             10.678000       124.037961      10.642672       0.020101        11.654776      
568             10.678000       124.252460      10.642733       0.020088        11.674864      
569             10.678000       124.467014      10.642794       0.020093        11.694957      
570             10.678000       124.682976      10.642854       0.020225        11.715182      
571             10.678000       124.902249      10.642916       0.020535        11.735717      
572             10.678000       125.118735      10.642976       0.020274        11.755991      
573             10.678000       125.337655      10.643037       0.020502        11.776493      
574             10.678000       125.552977      10.643097       0.020165        11.796658      
575             10.678000       125.768352      10.643157       0.020170        11.816828      
576             10.678000       125.983706      10.643216       0.020168        11.836996      
577             10.678000       126.199071      10.643275       0.020169        11.857165      
578             10.678000       126.414296      10.643334       0.020156        11.877321      
579             10.678000       126.629682      10.643393       0.020171        11.897492      
580             10.678000       126.845036      10.643451       0.020168        11.917660      
581             10.678000       127.080550      10.643515       0.022056        11.939716      
582             10.678000       127.295093      10.643573       0.020092        11.959808      
583             10.678000       127.510126      10.643631       0.020138        11.979946      
584             10.678000       127.724807      10.643689       0.020105        12.000051      
585             10.678000       127.939510      10.643746       0.020107        12.020158      
586             10.678000       128.155793      10.643804       0.020255        12.040413      
587             10.678000       128.370399      10.643861       0.020098        12.060511      
588             10.678000       128.584963      10.643917       0.020094        12.080605      
589             10.678000       128.799644      10.643974       0.020105        12.100710      
590             10.678000       129.016301      10.644031       0.020290        12.121000      
591             10.678000       129.232626      10.644088       0.020259        12.141259      
592             10.678000       129.448418      10.644144       0.020209        12.161468      
593             10.678000       129.696703      10.644209       0.023252        12.184720      
594             10.678000       129.912270      10.644265       0.020188        12.204908      
595             10.678000       130.127870      10.644320       0.020191        12.225099      
596             10.678000       130.343395      10.644376       0.020184        12.245283      
597             10.678000       130.558962      10.644431       0.020188        12.265471      
598             10.678000       130.774754      10.644486       0.020209        12.285680      
599             10.678000       130.989627      10.644541       0.020123        12.305803      
600             10.743000       131.207656      10.644703       0.020295        12.326098      
601             10.743000       131.436257      10.644873       0.021279        12.347377      
602             10.743000       131.652266      10.645032       0.020107        12.367484      
603             10.743000       131.868190      10.645191       0.020099        12.387583      
604             10.743000       132.084532      10.645350       0.020138        12.407721      
605             10.743000       132.300649      10.645508       0.020117        12.427838      
606             10.743000       132.546460      10.645687       0.022881        12.450719      
607             10.743000       132.762652      10.645844       0.020124        12.470843      
608             10.743000       132.978651      10.646001       0.020106        12.490949      
609             10.743000       133.194768      10.646157       0.020117        12.511066      
610             10.743000       133.411679      10.646313       0.020191        12.531257      
611             10.743000       133.631470      10.646470       0.020459        12.551716      
612             10.743000       133.847727      10.646625       0.020130        12.571846      
613             10.743000       134.082698      10.646792       0.021872        12.593718      
614             10.743000       134.298998      10.646946       0.020134        12.613852      
615             10.743000       134.514996      10.647099       0.020106        12.633958      
616             10.743000       134.731060      10.647251       0.020112        12.654070      
617             10.743000       134.947359      10.647403       0.020134        12.674204      
618             10.743000       135.175078      10.647563       0.021197        12.695401      
619             10.743000       135.425605      10.647738       0.023320        12.718721      
620             10.743000       135.642539      10.647889       0.020193        12.738914      
621             10.743000       135.867701      10.648045       0.020959        12.759873      
622             10.743000       136.087546      10.648197       0.020464        12.780337      
623             10.743000       136.307917      10.648349       0.020513        12.800850      
624             10.743000       136.542834      10.648510       0.021867        12.822717      
625             10.743000       136.758887      10.648658       0.020111        12.842828      
626             10.743000       136.974896      10.648806       0.020107        12.862935      
627             10.743000       137.190906      10.648953       0.020107        12.883042      
628             10.743000       137.406904      10.649099       0.020106        12.903148      
629             10.743000       137.638620      10.649256       0.021569        12.924717      
630             10.743000       137.854544      10.649402       0.020099        12.944816      
631             10.743000       138.070596      10.649547       0.020111        12.964927      
632             10.743000       138.289775      10.649694       0.020402        12.985329      
633             10.743000       138.509813      10.649841       0.020482        13.005811      
634             10.743000       138.755978      10.650004       0.022914        13.028725      
635             10.743000       138.973835      10.650149       0.020279        13.049004      
636             10.743000       139.191446      10.650293       0.020256        13.069260      
637             10.743000       139.409024      10.650436       0.020253        13.089513      
638             10.743000       139.626150      10.650579       0.020211        13.109724      
639             10.743000       139.843642      10.650721       0.020245        13.129969      
640             10.743000       140.061220      10.650864       0.020253        13.150222      
641             10.743000       140.280453      10.651006       0.020407        13.170629      
642             10.743000       140.497999      10.651148       0.020250        13.190879      
643             10.743000       140.715480      10.651288       0.020244        13.211123      
644             10.743000       140.934197      10.651429       0.020359        13.231482      
645             10.743000       141.183907      10.651590       0.023244        13.254726      
646             10.743000       141.401796      10.651730       0.020282        13.275008      
647             10.743000       141.618300      10.651868       0.020153        13.295161      
648             10.743000       141.834557      10.652006       0.020130        13.315291      
649             10.720000       142.050286      10.652108       0.020124        13.335415      
650             10.720000       142.266080      10.652211       0.020130        13.355545      
651             10.720000       142.485529      10.652314       0.020471        13.376016      
652             10.720000       142.704538      10.652418       0.020430        13.396446      
653             10.720000       142.923602      10.652521       0.020435        13.416881      
654             10.720000       143.141539      10.652623       0.020330        13.437211      
655             10.720000       143.359273      10.652724       0.020311        13.457522      
656             10.720000       143.577039      10.652826       0.020314        13.477836      
657             10.720000       143.794709      10.652927       0.020305        13.498141      
658             10.720000       144.047540      10.653044       0.023585        13.521726      
659             10.720000       144.264920      10.653144       0.020278        13.542004      
660             10.720000       144.481303      10.653244       0.020185        13.562189      
661             10.720000       144.701589      10.653345       0.020549        13.582738      
662             10.720000       144.920523      10.653445       0.020423        13.603161      
663             10.720000       145.142920      10.653546       0.020746        13.623907      
664             10.720000       145.358778      10.653644       0.020136        13.644043      
665             10.720000       145.574475      10.653742       0.020121        13.664164      
666             10.720000       145.789733      10.653839       0.020080        13.684244      
667             10.720000       146.005516      10.653936       0.020129        13.704373      
668             10.720000       146.245118      10.654044       0.022351        13.726724      
669             10.720000       146.461973      10.654141       0.020229        13.746953      
670             10.720000       146.678860      10.654238       0.020232        13.767185      
671             10.720000       146.895630      10.654334       0.020221        13.787406      
672             10.720000       147.112409      10.654430       0.020222        13.807628      
673             10.720000       147.329071      10.654526       0.020211        13.827839      
674             10.720000       147.545926      10.654622       0.020229        13.848068      
675             10.720000       147.762770      10.654717       0.020228        13.868296      
676             10.720000       147.979154      10.654812       0.020185        13.888481      
677             10.720000       148.195408      10.654907       0.020173        13.908654      
678             10.720000       148.411727      10.655001       0.020179        13.928833      
679             10.720000       148.659037      10.655108       0.023070        13.951903      
680             10.720000       148.881049      10.655204       0.020710        13.972613      
681             10.720000       149.098997      10.655299       0.020331        13.992944      
682             10.720000       149.319368      10.655394       0.020557        14.013501      
683             10.720000       149.568404      10.655500       0.023231        14.036732      
684             10.720000       149.786438      10.655594       0.020339        14.057071      
685             10.720000       150.002200      10.655686       0.020127        14.077198      
686             10.720000       150.217972      10.655778       0.020128        14.097326      
687             10.720000       150.433723      10.655869       0.020126        14.117452      
688             10.720000       150.649441      10.655961       0.020123        14.137575      
689             10.720000       150.865170      10.656052       0.020124        14.157699      
690             10.720000       151.080771      10.656142       0.020112        14.177811      
691             10.720000       151.296425      10.656233       0.020117        14.197928      
692             10.720000       151.514492      10.656324       0.020342        14.218270      
693             10.720000       151.732826      10.656415       0.020367        14.238637      
694             10.720000       151.954548      10.656507       0.020683        14.259320      
695             10.720000       152.194697      10.656607       0.022402        14.281722      
696             10.720000       152.412817      10.656697       0.020347        14.302069      
697             10.684000       152.630311      10.656736       0.020357        14.322426      
698             10.684000       152.847186      10.656774       0.020299        14.342725      
699             10.684000       153.064648      10.656813       0.020354        14.363079      
700             10.684000       153.281992      10.656852       0.020343        14.383422      
701             10.684000       153.541603      10.656897       0.024299        14.407721      
702             10.684000       153.759022      10.656936       0.020350        14.428071      
703             10.684000       153.974593      10.656973       0.020177        14.448248      
704             10.684000       154.190228      10.657011       0.020183        14.468431      
705             10.684000       154.407755      10.657049       0.020360        14.488791      
706             10.711000       154.625713      10.657125       0.020349        14.509140      
707             10.712000       154.843691      10.657201       0.020349        14.529489      
708             10.712000       155.059956      10.657277       0.020189        14.549678      
709             10.712000       155.275985      10.657353       0.020167        14.569845      
710             10.712000       155.491939      10.657429       0.020160        14.590005      
711             10.712000       155.709810      10.657505       0.020339        14.610344      
712             10.709000       155.929805      10.657577       0.020543        14.630887      
713             10.709000       156.149597      10.657649       0.020524        14.651411      
714             10.709000       156.365190      10.657720       0.020132        14.671543      
715             10.709000       156.584843      10.657791       0.020511        14.692054      
716             10.709000       156.838346      10.657873       0.023672        14.715726      
717             10.714000       157.056719      10.657951       0.020382        14.736108      
718             10.714000       157.274995      10.658028       0.020373        14.756481      
719             10.714000       157.491375      10.658105       0.020196        14.776677      
720             10.714000       157.709608      10.658182       0.020369        14.797046      
721             10.714000       157.930853      10.658260       0.020650        14.817696      
722             10.714000       158.149697      10.658336       0.020426        14.838122      
723             10.714000       158.366184      10.658412       0.020206        14.858328      
724             10.714000       158.586753      10.658489       0.020587        14.878915      
725             10.714000       158.802394      10.658564       0.020127        14.899042      
726             10.699000       159.017829      10.658619       0.020136        14.919178      
727             10.699000       159.232536      10.658673       0.020068        14.939246      
728             10.699000       159.447533      10.658727       0.020095        14.959341      
729             10.699000       159.676224      10.658785       0.021375        14.980716      
730             10.699000       159.891348      10.658838       0.020107        15.000823      
731             10.699000       160.106516      10.658892       0.020111        15.020934      
732             10.699000       160.321619      10.658946       0.020105        15.041039      
733             10.699000       160.536776      10.658999       0.020110        15.061149      
734             10.699000       160.751890      10.659053       0.020106        15.081255      
735             10.699000       160.967058      10.659106       0.020111        15.101366      
736             10.701000       161.182212      10.659162       0.020106        15.121472      
737             10.701000       161.397206      10.659217       0.020091        15.141563      
738             10.701000       161.612296      10.659272       0.020100        15.161663      
739             10.701000       161.828660      10.659328       0.020219        15.181882      
740             10.701000       162.083814      10.659393       0.023844        15.205726      
741             10.703000       162.303194      10.659452       0.020497        15.226223      
742             10.703000       162.522616      10.659511       0.020501        15.246724      
743             10.703000       162.741310      10.659569       0.020433        15.267157      
744             10.703000       162.957265      10.659626       0.020177        15.287334      
745             10.703000       163.173829      10.659683       0.020234        15.307568      
746             10.703000       163.388960      10.659740       0.020100        15.327668      
747             10.703000       163.603533      10.659797       0.020048        15.347716      
748             10.703000       163.818621      10.659853       0.020096        15.367812      
749             10.703000       164.033698      10.659910       0.020095        15.387907      
750             10.703000       164.248785      10.659966       0.020096        15.408003      
751             10.698000       164.463687      10.660015       0.020088        15.428091      
752             10.698000       164.680781      10.660065       0.020293        15.448384      
753             10.698000       164.900443      10.660116       0.020533        15.468917      
754             10.698000       165.144411      10.660171       0.022805        15.491722      
755             10.698000       165.362372      10.660221       0.020374        15.512096      
756             10.698000       165.581702      10.660271       0.020502        15.532598      
757             10.698000       165.796989      10.660320       0.020124        15.552722      
758             10.698000       166.012746      10.660369       0.020168        15.572890      
759             10.698000       166.228504      10.660417       0.020168        15.593058      
760             10.698000       166.444218      10.660466       0.020164        15.613222      
761             10.698000       166.659954      10.660514       0.020166        15.633388      
762             10.698000       166.875668      10.660562       0.020164        15.653552      
763             10.698000       167.091383      10.660611       0.020164        15.673716      
764             10.698000       167.348124      10.660668       0.023999        15.697715      
765             10.698000       167.563047      10.660715       0.020090        15.717805      
766             10.698000       167.778333      10.660763       0.020124        15.737929      
767             10.698000       167.993246      10.660811       0.020089        15.758018      
768             10.698000       168.208297      10.660858       0.020102        15.778120      
769             10.698000       168.424172      10.660905       0.020179        15.798299      
770             10.698000       168.639191      10.660953       0.020099        15.818398      
771             10.698000       168.854456      10.661000       0.020122        15.838520      
772             10.698000       169.071337      10.661047       0.020273        15.858793      
773             10.698000       169.288196      10.661094       0.020271        15.879064      
774             10.698000       169.503365      10.661141       0.020113        15.899177      
775             10.698000       169.719357      10.661188       0.020190        15.919367      
776             10.698000       169.935393      10.661234       0.020194        15.939561      
777             10.698000       170.151150      10.661281       0.020168        15.959729      
778             10.698000       170.368266      10.661327       0.020295        15.980024      
779             10.698000       170.584644      10.661374       0.020226        16.000250      
780             10.698000       170.799663      10.661420       0.020099        16.020349      
781             10.698000       171.015580      10.661466       0.020183        16.040532      
782             10.698000       171.230824      10.661511       0.020120        16.060652      
783             10.698000       171.447437      10.661557       0.020248        16.080900      
784             10.698000       171.664232      10.661603       0.020265        16.101165      
785             10.698000       171.882215      10.661649       0.020376        16.121541      
786             10.698000       172.097095      10.661694       0.020086        16.141627      
787             10.698000       172.312060      10.661740       0.020094        16.161721      
788             10.698000       172.527529      10.661785       0.020141        16.181862      
789             10.698000       172.743425      10.661830       0.020181        16.202043      
790             10.698000       172.964767      10.661876       0.020690        16.222733      
791             10.698000       173.181134      10.661921       0.020225        16.242958      
792             10.698000       173.424652      10.661971       0.022763        16.265721      
793             10.698000       173.640955      10.662016       0.020219        16.285940      
794             10.698000       173.858713      10.662061       0.020355        16.306295      
795             10.698000       174.075059      10.662106       0.020223        16.326518      
796             10.698000       174.291222      10.662150       0.020206        16.346724      
797             10.698000       174.507536      10.662194       0.020220        16.366944      
798             10.698000       174.723250      10.662238       0.020164        16.387108      
799             10.698000       174.939093      10.662282       0.020176        16.407284      
800             10.664000       175.158441      10.662284       0.020569        16.427853      
801             10.664000       175.375080      10.662287       0.020315        16.448168      
802             10.664000       175.604964      10.662289       0.021557        16.469725      
803             10.664000       175.824365      10.662291       0.020574        16.490299      
804             10.664000       176.040940      10.662293       0.020309        16.510608      
805             10.664000       176.266388      10.662295       0.021141        16.531749      
806             10.664000       176.485842      10.662297       0.020579        16.552328      
807             10.664000       176.724609      10.662300       0.022390        16.574718      
808             10.664000       176.939169      10.662302       0.020120        16.594838      
809             10.664000       177.153729      10.662304       0.020120        16.614958      
810             10.664000       177.368257      10.662306       0.020117        16.635075      
811             10.664000       177.584117      10.662308       0.020242        16.655317      
812             10.664000       177.812316      10.662310       0.021399        16.676716      
813             10.664000       178.026833      10.662312       0.020116        16.696832      
814             10.664000       178.245360      10.662314       0.020492        16.717324      
815             10.664000       178.465646      10.662316       0.020657        16.737981      
816             10.664000       178.708156      10.662318       0.022741        16.760722      
817             10.664000       178.925190      10.662321       0.020352        16.781074      
818             10.664000       179.140304      10.662323       0.020172        16.801246      
819             10.664000       179.355397      10.662325       0.020170        16.821416      
820             10.664000       179.570415      10.662327       0.020163        16.841579      
821             10.664000       179.785167      10.662329       0.020138        16.861717      
822             10.664000       180.000142      10.662331       0.020159        16.881876      
823             10.664000       180.215235      10.662333       0.020170        16.902046      
824             10.664000       180.430221      10.662335       0.020160        16.922206      
825             10.664000       180.644536      10.662337       0.020097        16.942303      
826             10.664000       180.858701      10.662338       0.020083        16.962386      
827             10.664000       181.073133      10.662340       0.020108        16.982494      
828             10.664000       181.287586      10.662342       0.020110        17.002604      
829             10.664000       181.501996      10.662344       0.020106        17.022710      
830             10.664000       181.716449      10.662346       0.020110        17.042820      
831             10.664000       181.930774      10.662348       0.020098        17.062918      
832             10.664000       182.145057      10.662350       0.020094        17.083012      
833             10.664000       182.359403      10.662352       0.020100        17.103112      
834             10.664000       182.575957      10.662354       0.020307        17.123419      
835             10.664000       182.792276      10.662356       0.020285        17.143704      
836             10.664000       183.008275      10.662358       0.020255        17.163959      
837             10.664000       183.223859      10.662360       0.020216        17.184175      
838             10.664000       183.439325      10.662362       0.020205        17.204380      
839             10.664000       183.666873      10.662364       0.021338        17.225718      
840             10.664000       183.882094      10.662366       0.020182        17.245900      
841             10.664000       184.096515      10.662368       0.020107        17.266007      
842             10.664000       184.312536      10.662370       0.020257        17.286264      
843             10.664000       184.526989      10.662372       0.020110        17.306374      
844             10.664000       184.742988      10.662373       0.020255        17.326629      
845             10.664000       184.989412      10.662376       0.023108        17.349737      
846             10.664000       185.205945      10.662377       0.020305        17.370042      
847             10.664000       185.419896      10.662379       0.020063        17.390105      
848             10.664000       185.633998      10.662381       0.020077        17.410182      
849             10.661000       185.848881      10.662380       0.020156        17.430338      
850             10.661000       186.087516      10.662378       0.022384        17.452722      
851             10.661000       186.303157      10.662376       0.020227        17.472949      
852             10.661000       186.518434      10.662375       0.020193        17.493142      
853             10.661000       186.733637      10.662373       0.020186        17.513328      
854             10.661000       186.949949      10.662371       0.020290        17.533618      
855             10.661000       187.165237      10.662370       0.020194        17.553812      
856             10.661000       187.380451      10.662368       0.020187        17.573999      
857             10.661000       187.595707      10.662367       0.020191        17.594190      
858             10.661000       187.810931      10.662365       0.020188        17.614378      
859             10.661000       188.049098      10.662363       0.022340        17.636718      
860             10.661000       188.264013      10.662362       0.020159        17.656877      
861             10.661000       188.496540      10.662360       0.021811        17.678688      
862             10.661000       188.752809      10.662358       0.024038        17.702726      
863             10.661000       188.972618      10.662357       0.020618        17.723344      
864             10.661000       189.195187      10.662355       0.020877        17.744221      
865             10.661000       189.413194      10.662354       0.020449        17.764670      
866             10.661000       189.659069      10.662352       0.023063        17.787733      
867             10.661000       189.875327      10.662350       0.020285        17.808018      
868             10.661000       190.089848      10.662349       0.020122        17.828140      
869             10.661000       190.304315      10.662347       0.020117        17.848257      
870             10.661000       190.518772      10.662346       0.020116        17.868373      
871             10.661000       190.733218      10.662344       0.020115        17.888488      
872             10.661000       190.947579      10.662343       0.020107        17.908595      
873             10.661000       191.161875      10.662341       0.020101        17.928696      
874             10.661000       191.376343      10.662340       0.020117        17.948813      
875             10.661000       191.596972      10.662338       0.020695        17.969508      
876             10.661000       191.814094      10.662337       0.020366        17.989874      
877             10.661000       192.047079      10.662335       0.021854        18.011728      
878             10.661000       192.270854      10.662334       0.020990        18.032718      
879             10.661000       192.485950      10.662332       0.020176        18.052894      
880             10.661000       192.701079      10.662331       0.020179        18.073073      
881             10.661000       192.916228      10.662329       0.020181        18.093254      
882             10.661000       193.131410      10.662328       0.020184        18.113438      
883             10.661000       193.346506      10.662326       0.020176        18.133614      
884             10.661000       193.561613      10.662325       0.020177        18.153791      
885             10.661000       193.816667      10.662323       0.023924        18.177715      
886             10.661000       194.031006      10.662321       0.020105        18.197820      
887             10.661000       194.245676      10.662320       0.020136        18.217956      
888             10.661000       194.460868      10.662319       0.020185        18.238141      
889             10.661000       194.675155      10.662317       0.020100        18.258241      
890             10.661000       194.889377      10.662316       0.020094        18.278335      
891             10.661000       195.127991      10.662314       0.022382        18.300717      
892             10.661000       195.342608      10.662313       0.020131        18.320848      
893             10.661000       195.557043      10.662311       0.020114        18.340962      
894             10.661000       195.772161      10.662310       0.020178        18.361140      
895             10.661000       195.987748      10.662308       0.020222        18.381362      
896             10.661000       196.203718      10.662307       0.020258        18.401620      
897             10.617000       196.421558      10.662256       0.020518        18.422138      
898             10.617000       196.636085      10.662207       0.020206        18.442344      
899             10.617000       196.850527      10.662157       0.020198        18.462542      
900             10.617000       197.064778      10.662108       0.020180        18.482722      
901             10.617000       197.279040      10.662059       0.020181        18.502903      
902             10.617000       197.493025      10.662010       0.020155        18.523058      
903             10.617000       197.706979      10.661961       0.020152        18.543210      
904             10.617000       197.956627      10.661904       0.023514        18.566724      
905             10.617000       198.171653      10.661855       0.020253        18.586977      
906             10.617000       198.387922      10.661806       0.020370        18.607347      
907             10.617000       198.601652      10.661757       0.020131        18.627478      
908             10.617000       198.814831      10.661709       0.020079        18.647557      
909             10.617000       199.027840      10.661661       0.020063        18.667620      
910             10.617000       199.251944      10.661611       0.021108        18.688728      
911             10.617000       199.465759      10.661563       0.020139        18.708867      
912             10.617000       199.679374      10.661515       0.020120        18.728987      
913             10.617000       199.892850      10.661467       0.020107        18.749094      
914             10.617000       200.106315      10.661420       0.020106        18.769200      
915             10.617000       200.319855      10.661372       0.020113        18.789313      
916             10.617000       200.533363      10.661325       0.020110        18.809423      
917             10.617000       200.746860      10.661277       0.020109        18.829532      
918             10.617000       200.960389      10.661230       0.020112        18.849644      
919             10.617000       201.173483      10.661183       0.020071        18.869715      
920             10.617000       201.386799      10.661136       0.020092        18.889807      
921             10.617000       201.610309      10.661087       0.021052        18.910859      
922             10.617000       201.853056      10.661034       0.022864        18.933723      
923             10.617000       202.067307      10.660987       0.020180        18.953903      
924             10.617000       202.282895      10.660940       0.020306        18.974209      
925             10.617000       202.502285      10.660892       0.020664        18.994873      
926             10.617000       202.718755      10.660845       0.020389        19.015262      
927             10.617000       202.935342      10.660798       0.020400        19.035662      
928             10.617000       203.148266      10.660752       0.020055        19.055717      
929             10.617000       203.361646      10.660706       0.020098        19.075815      
930             10.617000       203.575027      10.660660       0.020098        19.095913      
931             10.617000       203.788429      10.660614       0.020100        19.116013      
932             10.617000       204.071924      10.660553       0.026702        19.142715      
933             10.617000       204.285240      10.660507       0.020092        19.162807      
934             10.617000       204.498547      10.660462       0.020091        19.182898      
935             10.617000       204.731526      10.660412       0.021944        19.204842      
936             10.617000       204.946159      10.660366       0.020216        19.225058      
937             10.617000       205.161398      10.660321       0.020273        19.245331      
938             10.617000       205.383389      10.660274       0.020909        19.266240      
939             10.617000       205.598808      10.660228       0.020290        19.286530      
940             10.617000       205.812899      10.660183       0.020165        19.306695      
941             10.617000       206.027023      10.660138       0.020168        19.326863      
942             10.617000       206.241136      10.660093       0.020167        19.347030      
943             10.617000       206.455196      10.660048       0.020162        19.367192      
944             10.617000       206.669309      10.660003       0.020167        19.387359      
945             10.617000       206.883422      10.659959       0.020167        19.407526      
946             10.611000       207.096661      10.659908       0.020096        19.427622      
947             10.611000       207.309761      10.659857       0.020083        19.447705      
948             10.611000       207.523032      10.659807       0.020099        19.467804      
949             10.611000       207.736239      10.659757       0.020093        19.487897      
950             10.611000       207.949467      10.659706       0.020095        19.507992      
951             10.611000       208.162981      10.659656       0.020122        19.528114      
952             10.611000       208.376188      10.659606       0.020093        19.548207      
953             10.611000       208.589384      10.659556       0.020092        19.568299      
954             10.611000       208.802719      10.659506       0.020105        19.588404      
955             10.611000       209.017750      10.659456       0.020265        19.608669      
956             10.611000       209.233164      10.659406       0.020301        19.628970      
957             10.611000       209.485176      10.659348       0.023750        19.652720      
958             10.611000       209.699624      10.659298       0.020210        19.672930      
959             10.611000       209.913754      10.659249       0.020180        19.693110      
960             10.611000       210.127937      10.659199       0.020185        19.713295      
961             10.611000       210.342024      10.659150       0.020176        19.733471      
962             10.611000       210.555274      10.659101       0.020097        19.753568      
963             10.611000       210.768916      10.659052       0.020134        19.773702      
964             10.611000       210.982335      10.659003       0.020113        19.793815      
965             10.611000       211.197038      10.658954       0.020234        19.814049      
966             10.611000       211.411794      10.658905       0.020239        19.834288      
967             10.611000       211.628438      10.658856       0.020417        19.854705      
968             10.611000       211.841507      10.658807       0.020080        19.874785      
969             10.611000       212.054979      10.658759       0.020118        19.894903      
970             10.611000       212.269258      10.658711       0.020194        19.915097      
971             10.611000       212.509311      10.658657       0.022623        19.937720      
972             10.611000       212.723642      10.658608       0.020199        19.957919      
973             10.611000       212.936945      10.658560       0.020102        19.978021      
974             10.611000       213.150257      10.658513       0.020103        19.998124      
975             10.611000       213.363539      10.658465       0.020100        20.018224      
976             10.611000       213.576830      10.658417       0.020101        20.038325      
977             10.611000       213.790122      10.658370       0.020101        20.058426      
978             10.611000       214.003467      10.658322       0.020106        20.078532      
979             10.611000       214.216790      10.658275       0.020104        20.098636      
980             10.611000       214.429859      10.658228       0.020080        20.118716      
981             10.611000       214.643002      10.658181       0.020087        20.138803      
982             10.611000       214.856920      10.658134       0.020160        20.158963      
983             10.611000       215.073034      10.658086       0.020367        20.179330      
984             10.611000       215.288979      10.658039       0.020351        20.199681      
985             10.611000       215.503013      10.657992       0.020171        20.219852      
986             10.611000       215.725144      10.657943       0.020934        20.240786      
987             10.611000       215.979150      10.657888       0.023938        20.264724      
988             10.611000       216.194723      10.657841       0.020316        20.285040      
989             10.611000       216.408036      10.657794       0.020103        20.305143      
990             10.611000       216.621328      10.657748       0.020101        20.325244      
991             10.611000       216.834609      10.657702       0.020100        20.345344      
992             10.611000       217.047869      10.657656       0.020098        20.365442      
993             10.611000       217.262084      10.657609       0.020188        20.385630      
994             10.611000       217.485838      10.657561       0.021087        20.406717      
995             10.646000       217.699939      10.657550       0.020111        20.426828      
996             10.646000       217.919141      10.657538       0.020590        20.447418      
997             10.646000       218.167341      10.657525       0.023314        20.470732      
