#timestep       power           acc-energy      avg-power       dt              acc-time       
1014            10.771000       225.943822      10.872666       0.020280        20.780903      
1015            10.771000       226.162344      10.872567       0.020288        20.801191      
1016            10.752000       226.380438      10.872450       0.020284        20.821475      
1017            10.752000       226.598445      10.872332       0.020276        20.841751      
1018            10.752000       226.816571      10.872215       0.020287        20.862038      
1019            10.752000       227.034375      10.872099       0.020257        20.882295      
1020            10.752000       227.250640      10.871983       0.020114        20.902409      
1021            10.752000       227.467014      10.871868       0.020124        20.922533      
1022            10.752000       227.683311      10.871753       0.020117        20.942650      
1023            10.752000       227.899620      10.871638       0.020118        20.962768      
1024            10.752000       228.116176      10.871523       0.020141        20.982909      
1025            10.752000       228.336861      10.871406       0.020525        21.003434      
1026            10.752000       228.555944      10.871290       0.020376        21.023810      
1027            10.752000       228.792488      10.871166       0.022000        21.045810      
1028            10.752000       229.011366      10.871051       0.020357        21.066167      
1029            10.752000       229.230997      10.870935       0.020427        21.086594      
1030            10.752000       229.449930      10.870820       0.020362        21.106956      
1031            10.752000       229.668862      10.870706       0.020362        21.127318      
1032            10.752000       229.899815      10.870585       0.021480        21.148798      
1033            10.752000       230.118704      10.870471       0.020358        21.169156      
1034            10.752000       230.337582      10.870358       0.020357        21.189513      
1035            10.752000       230.587986      10.870228       0.023289        21.212802      
1036            10.752000       230.807542      10.870114       0.020420        21.233222      
1037            10.752000       231.024947      10.870002       0.020220        21.253442      
1038            10.752000       231.276071      10.869872       0.023356        21.276798      
1039            10.752000       231.495401      10.869759       0.020399        21.297197      
1040            10.752000       231.714774      10.869646       0.020403        21.317600      
1041            10.752000       231.934867      10.869534       0.020470        21.338070      
1042            10.752000       232.151133      10.869423       0.020114        21.358184      
1043            10.752000       232.367485      10.869312       0.020122        21.378306      
1044            10.752000       232.583417      10.869202       0.020083        21.398389      
1045            10.752000       232.799059      10.869092       0.020056        21.418445      
1046            10.752000       233.014820      10.868983       0.020067        21.438512      
1047            10.752000       233.230935      10.868873       0.020100        21.458612      
1048            10.752000       233.447878      10.868764       0.020177        21.478789      
1049            10.752000       233.684390      10.868644       0.021997        21.500786      
1050            10.752000       233.900634      10.868535       0.020112        21.520898      
1051            10.752000       234.116857      10.868426       0.020110        21.541008      
1052            10.752000       234.333155      10.868318       0.020117        21.561125      
1053            10.752000       234.549367      10.868209       0.020109        21.581234      
1054            10.752000       234.765579      10.868101       0.020109        21.601343      
1055            10.752000       234.981758      10.867993       0.020106        21.621449      
1056            10.752000       235.198024      10.867885       0.020114        21.641563      
1057            10.752000       235.414247      10.867778       0.020110        21.661673      
1058            10.752000       235.630437      10.867670       0.020107        21.681780      
1059            10.752000       235.846628      10.867563       0.020107        21.701887      
1060            10.752000       236.062915      10.867456       0.020116        21.722003      
1061            10.752000       236.279138      10.867349       0.020110        21.742113      
1062            10.752000       236.495350      10.867243       0.020109        21.762222      
1063            10.752000       236.711454      10.867136       0.020099        21.782321      
1064            10.752000       236.927494      10.867030       0.020093        21.802414      
1065            10.718000       237.142840      10.866893       0.020092        21.822506      
1066            10.718000       237.358283      10.866756       0.020101        21.842607      
1067            10.718000       237.575322      10.866618       0.020250        21.862857      
1068            10.718000       237.831900      10.866456       0.023939        21.886796      
1069            10.718000       238.050022      10.866318       0.020351        21.907147      
1070            10.718000       238.269463      10.866179       0.020474        21.927621      
1071            10.718000       238.487531      10.866042       0.020346        21.947967      
1072            10.718000       238.710498      10.865902       0.020803        21.968770      
1073            10.718000       238.931192      10.865763       0.020591        21.989361      
1074            10.718000       239.146935      10.865628       0.020129        22.009490      
1075            10.718000       239.362484      10.865493       0.020111        22.029601      
1076            10.718000       239.582171      10.865356       0.020497        22.050098      
1077            10.693000       239.814070      10.865187       0.021687        22.071785      
1078            10.693000       240.029010      10.865030       0.020101        22.091886      
1079            10.700000       240.244059      10.864880       0.020098        22.111984      
1080            10.700000       240.459140      10.864731       0.020101        22.132085      
1081            10.700000       240.674199      10.864581       0.020099        22.152184      
1082            10.700000       240.889258      10.864432       0.020099        22.172283      
1083            10.700000       241.104285      10.864283       0.020096        22.192379      
1084            10.711000       241.319544      10.864144       0.020097        22.212476      
1085            10.711000       241.534771      10.864006       0.020094        22.232570      
1086            10.711000       241.749891      10.863868       0.020084        22.252654      
1087            10.711000       241.965021      10.863730       0.020085        22.272739      
1088            10.711000       242.181694      10.863591       0.020229        22.292968      
1089            10.716000       242.399165      10.863457       0.020294        22.313262      
1090            10.716000       242.617728      10.863322       0.020396        22.333658      
1091            10.716000       242.847104      10.863181       0.021405        22.355063      
1092            10.716000       243.101491      10.863025       0.023739        22.378802      
1093            10.716000       243.321244      10.862891       0.020507        22.399309      
1094            10.726000       243.539132      10.862767       0.020314        22.419623      
1095            10.726000       243.757299      10.862643       0.020340        22.439963      
1096            10.726000       243.975444      10.862519       0.020338        22.460301      
1097            10.726000       244.193654      10.862395       0.020344        22.480645      
1098            10.726000       244.411800      10.862272       0.020338        22.500983      
1099            10.734000       244.629990      10.862156       0.020327        22.521310      
1100            10.734000       244.848212      10.862041       0.020330        22.541640      
1101            10.734000       245.066402      10.861925       0.020327        22.561967      
1102            10.734000       245.284635      10.861810       0.020331        22.582298      
1103            10.734000       245.502900      10.861695       0.020334        22.602632      
1104            10.741000       245.721264      10.861587       0.020330        22.622962      
1105            10.741000       245.966460      10.861465       0.022828        22.645790      
1106            10.741000       246.185598      10.861357       0.020402        22.666192      
1107            10.741000       246.428291      10.861237       0.022595        22.688787      
1108            10.748000       246.644981      10.861136       0.020161        22.708948      
1109            10.748000       246.863295      10.861035       0.020312        22.729260      
1110            10.748000       247.083930      10.860933       0.020528        22.749788      
1111            10.748000       247.302232      10.860833       0.020311        22.770099      
1112            10.748000       247.520492      10.860732       0.020307        22.790406      
1113            10.757000       247.738956      10.860640       0.020309        22.810715      
1114            10.757000       247.956989      10.860548       0.020269        22.830984      
1115            10.757000       248.173474      10.860456       0.020125        22.851109      
1116            10.757000       248.389905      10.860365       0.020120        22.871229      
1117            10.757000       248.606325      10.860275       0.020119        22.891348      
1118            10.854000       248.824697      10.860269       0.020119        22.911467      
1119            10.854000       249.043285      10.860264       0.020139        22.931606      
1120            10.854000       249.294989      10.860257       0.023190        22.954796      
1121            10.854000       249.516085      10.860252       0.020370        22.975166      
1122            10.854000       249.761766      10.860246       0.022635        22.997801      
1123            10.855000       249.983153      10.860241       0.020395        23.018196      
1124            10.855000       250.203922      10.860236       0.020338        23.038534      
1125            10.855000       250.424963      10.860232       0.020363        23.058897      
1126            10.855000       250.645873      10.860227       0.020351        23.079248      
1127            10.855000       250.866783      10.860222       0.020351        23.099599      
1128            10.855000       251.087889      10.860218       0.020369        23.119968      
1129            10.855000       251.308799      10.860213       0.020351        23.140319      
1130            10.855000       251.530588      10.860209       0.020432        23.160751      
1131            10.855000       251.770071      10.860204       0.022062        23.182813      
1132            10.855000       251.992414      10.860199       0.020483        23.203296      
1133            10.855000       252.211034      10.860195       0.020140        23.223436      
1134            10.855000       252.434180      10.860190       0.020557        23.243993      
1135            10.855000       252.655730      10.860185       0.020410        23.264403      
1136            10.855000       252.879452      10.860181       0.020610        23.285013      
1137            10.855000       253.098376      10.860176       0.020168        23.305181      
1138            10.855000       253.316811      10.860172       0.020123        23.325304      
1139            10.855000       253.535322      10.860167       0.020130        23.345434      
1140            10.855000       253.753833      10.860163       0.020130        23.365564      
1141            10.855000       253.972355      10.860159       0.020131        23.385695      
1142            10.855000       254.190443      10.860154       0.020091        23.405786      
1143            10.855000       254.408585      10.860150       0.020096        23.425882      
1144            10.855000       254.668117      10.860144       0.023909        23.449791      
1145            10.855000       254.887692      10.860140       0.020228        23.470019      
1146            10.855000       255.106952      10.860136       0.020199        23.490218      
1147            10.855000       255.362859      10.860130       0.023575        23.513793      
1148            10.855000       255.582293      10.860126       0.020215        23.534008      
1149            10.855000       255.801640      10.860122       0.020207        23.554215      
1150            10.855000       256.020932      10.860117       0.020202        23.574417      
1151            10.855000       256.240214      10.860113       0.020201        23.594618      
1152            10.855000       256.459203      10.860108       0.020174        23.614792      
1153            10.855000       256.679625      10.860104       0.020306        23.635098      
1154            10.855000       256.898885      10.860100       0.020199        23.655297      
1155            10.855000       257.118156      10.860095       0.020200        23.675497      
1156            10.855000       257.337362      10.860091       0.020194        23.695691      
1157            10.855000       257.557501      10.860087       0.020280        23.715971      
1158            10.855000       257.794325      10.860082       0.021817        23.737788      
1159            10.855000       258.013151      10.860078       0.020159        23.757947      
1160            10.855000       258.232107      10.860073       0.020171        23.778118      
1161            10.855000       258.455427      10.860069       0.020573        23.798691      
1162            10.855000       258.717108      10.860064       0.024107        23.822798      
1163            10.855000       258.937280      10.860060       0.020283        23.843081      
1164            10.855000       259.161653      10.860055       0.020670        23.863751      
1165            10.855000       259.384767      10.860051       0.020554        23.884305      
1166            10.855000       259.612700      10.860046       0.020998        23.905303      
1167            10.855000       259.835206      10.860042       0.020498        23.925801      
1168            10.855000       260.055475      10.860038       0.020292        23.946093      
1169            10.855000       260.277818      10.860034       0.020483        23.966576      
1170            10.855000       260.540770      10.860028       0.024224        23.990800      
1171            10.771000       260.761931      10.859952       0.020533        24.011333      
1172            10.771000       260.978676      10.859878       0.020123        24.031456      
1173            10.771000       261.195388      10.859803       0.020120        24.051576      
1174            10.771000       261.412101      10.859729       0.020120        24.071696      
1175            10.771000       261.628512      10.859655       0.020092        24.091788      
1176            10.771000       261.845213      10.859581       0.020119        24.111907      
1177            10.771000       262.061926      10.859507       0.020120        24.132027      
1178            10.771000       262.278606      10.859434       0.020117        24.152144      
1179            10.771000       262.495340      10.859360       0.020122        24.172266      
1180            10.771000       262.748674      10.859274       0.023520        24.195786      
1181            10.771000       262.965225      10.859201       0.020105        24.215891      
1182            10.771000       263.181851      10.859128       0.020112        24.236003      
1183            10.771000       263.401289      10.859054       0.020373        24.256376      
1184            10.771000       263.620780      10.858980       0.020378        24.276754      
1185            10.771000       263.841349      10.858906       0.020478        24.297232      
1186            10.771000       264.063469      10.858831       0.020622        24.317854      
1187            10.771000       264.299860      10.858752       0.021947        24.339801      
1188            10.771000       264.520116      10.858678       0.020449        24.360250      
1189            10.771000       264.739295      10.858605       0.020349        24.380599      
1190            10.771000       264.958259      10.858532       0.020329        24.400928      
1191            10.771000       265.177115      10.858459       0.020319        24.421247      
1192            10.771000       265.409176      10.858382       0.021545        24.442792      
1193            10.771000       265.627946      10.858310       0.020311        24.463103      
1194            10.771000       265.846877      10.858237       0.020326        24.483429      
1195            10.771000       266.067661      10.858164       0.020498        24.503927      
1196            10.771000       266.303158      10.858086       0.021864        24.525791      
1197            10.771000       266.521939      10.858014       0.020312        24.546103      
1198            10.771000       266.740838      10.857942       0.020323        24.566426      
1199            10.771000       266.959640      10.857871       0.020314        24.586740      
1200            10.771000       267.178496      10.857799       0.020319        24.607059      
1201            10.771000       267.397255      10.857727       0.020310        24.627369      
1202            10.771000       267.649490      10.857645       0.023418        24.650787      
1203            10.771000       267.866870      10.857574       0.020182        24.670969      
1204            10.771000       268.087299      10.857502       0.020465        24.691434      
1205            10.771000       268.306209      10.857431       0.020324        24.711758      
1206            10.771000       268.525215      10.857360       0.020333        24.732091      
1207            10.771000       268.743974      10.857289       0.020310        24.752401      
1208            10.771000       268.961742      10.857219       0.020218        24.772619      
1209            10.771000       269.181859      10.857148       0.020436        24.793055      
1210            10.771000       269.398625      10.857078       0.020125        24.813180      
1211            10.771000       269.615316      10.857008       0.020118        24.833298      
1212            10.771000       269.832276      10.856938       0.020143        24.853441      
1213            10.771000       270.050981      10.856868       0.020305        24.873746      
1214            10.771000       270.309959      10.856785       0.024044        24.897790      
1215            10.771000       270.528395      10.856715       0.020280        24.918070      
1216            10.771000       270.746734      10.856646       0.020271        24.938341      
1217            10.771000       270.964879      10.856576       0.020253        24.958594      
1218            10.771000       271.183293      10.856507       0.020278        24.978872      
1219            10.771000       271.403700      10.856437       0.020463        24.999335      
1220            10.755000       271.622500      10.856354       0.020344        25.019679      
1221            10.755000       271.840977      10.856272       0.020314        25.039993      
1222            10.755000       272.059454      10.856190       0.020314        25.060307      
1223            10.755000       272.277888      10.856108       0.020310        25.080617      
1224            10.755000       272.496107      10.856026       0.020290        25.100907      
1225            10.755000       272.713595      10.855945       0.020222        25.121129      
1226            10.755000       272.936847      10.855862       0.020758        25.141887      
1227            10.755000       273.172597      10.855774       0.021920        25.163807      
1228            10.755000       273.392752      10.855692       0.020470        25.184277      
1229            10.755000       273.613014      10.855610       0.020480        25.204757      
1230            10.755000       273.833330      10.855528       0.020485        25.225242      
1231            10.755000       274.053991      10.855447       0.020517        25.245759      
1232            10.755000       274.270693      10.855367       0.020149        25.265908      
1233            10.755000       274.486589      10.855287       0.020074        25.285982      
1234            10.755000       274.702485      10.855207       0.020074        25.306056      
1235            10.755000       274.918822      10.855128       0.020115        25.326171      
1236            10.755000       275.134696      10.855048       0.020072        25.346243      
1237            10.755000       275.351183      10.854969       0.020129        25.366372      
1238            10.755000       275.592332      10.854881       0.022422        25.388794      
1239            10.755000       275.809927      10.854801       0.020232        25.409026      
1240            10.755000       276.027243      10.854722       0.020206        25.429232      
1241            10.755000       276.244461      10.854643       0.020197        25.449429      
1242            10.755000       276.461712      10.854564       0.020200        25.469629      
1243            10.755000       276.678576      10.854485       0.020164        25.489793      
1244            10.755000       276.895795      10.854406       0.020197        25.509990      
1245            10.755000       277.113906      10.854327       0.020280        25.530270      
1246            10.755000       277.331545      10.854249       0.020236        25.550506      
1247            10.755000       277.581975      10.854158       0.023285        25.573791      
1248            10.755000       277.799129      10.854080       0.020191        25.593982      
1249            10.755000       278.016358      10.854002       0.020198        25.614180      
1250            10.755000       278.233534      10.853924       0.020193        25.634373      
1251            10.755000       278.450645      10.853846       0.020187        25.654560      
1252            10.755000       278.669316      10.853768       0.020332        25.674892      
1253            10.755000       278.904807      10.853684       0.021896        25.696788      
1254            10.755000       279.121542      10.853606       0.020152        25.716940      
1255            10.755000       279.338320      10.853529       0.020156        25.737096      
1256            10.755000       279.559324      10.853450       0.020549        25.757645      
1257            10.755000       279.797548      10.853366       0.022150        25.779795      
1258            10.755000       280.015638      10.853289       0.020278        25.800073      
1259            10.755000       280.233674      10.853211       0.020273        25.820346      
1260            10.755000       280.475156      10.853126       0.022453        25.842799      
1261            10.755000       280.693074      10.853049       0.020262        25.863061      
1262            10.755000       280.911056      10.852972       0.020268        25.883329      
1263            10.755000       281.129060      10.852896       0.020270        25.903599      
1264            10.755000       281.347117      10.852819       0.020275        25.923874      
1265            10.755000       281.593676      10.852733       0.022925        25.946799      
1266            10.755000       281.815939      10.852655       0.020666        25.967465      
1267            10.755000       282.032318      10.852579       0.020119        25.987584      
1268            10.739000       282.248366      10.852492       0.020118        26.007702      
1269            10.739000       282.464080      10.852404       0.020087        26.027789      
1270            10.739000       282.680095      10.852316       0.020115        26.047904      
1271            10.739000       282.896164      10.852229       0.020120        26.068024      
1272            10.739000       283.112179      10.852142       0.020115        26.088139      
1273            10.739000       283.328194      10.852054       0.020115        26.108254      
1274            10.739000       283.544187      10.851967       0.020113        26.128367      
1275            10.739000       283.760084      10.851881       0.020104        26.148471      
1276            10.739000       283.975949      10.851794       0.020101        26.168572      
1277            10.739000       284.191824      10.851707       0.020102        26.188674      
1278            10.739000       284.407903      10.851621       0.020121        26.208795      
1279            10.739000       284.633669      10.851530       0.021023        26.229818      
1280            10.739000       284.851027      10.851444       0.020240        26.250058      
1281            10.739000       285.084482      10.851351       0.021739        26.271797      
1282            10.739000       285.301474      10.851264       0.020206        26.292003      
1283            10.739000       285.518488      10.851178       0.020208        26.312211      
1284            10.739000       285.743717      10.851089       0.020973        26.333184      
1285            10.739000       285.986493      10.850993       0.022607        26.355791      
1286            10.739000       286.204860      10.850906       0.020334        26.376125      
1287            10.739000       286.423334      10.850820       0.020344        26.396469      
1288            10.739000       286.641626      10.850734       0.020327        26.416796      
1289            10.739000       286.859950      10.850648       0.020330        26.437126      
1290            10.739000       287.078209      10.850562       0.020324        26.457450      
1291            10.739000       287.296490      10.850477       0.020326        26.477776      
1292            10.739000       287.514846      10.850391       0.020333        26.498109      
1293            10.739000       287.733213      10.850306       0.020334        26.518443      
1294            10.739000       287.963178      10.850216       0.021414        26.539857      
1295            10.739000       288.181545      10.850131       0.020334        26.560191      
1296            10.739000       288.399826      10.850046       0.020326        26.580517      
1297            10.739000       288.616303      10.849962       0.020158        26.600675      
1298            10.739000       288.834186      10.849877       0.020289        26.620964      
1299            10.739000       289.079336      10.849782       0.022828        26.643792      
1300            10.739000       289.297349      10.849698       0.020301        26.664093      
1301            10.739000       289.515511      10.849613       0.020315        26.684408      
1302            10.739000       289.733492      10.849529       0.020298        26.704706      
1303            10.739000       289.951901      10.849445       0.020338        26.725044      
1304            10.739000       290.168346      10.849362       0.020155        26.745199      
1305            10.739000       290.384436      10.849279       0.020122        26.765321      
1306            10.739000       290.600462      10.849196       0.020116        26.785437      
1307            10.739000       290.816702      10.849113       0.020136        26.805573      
1308            10.739000       291.032803      10.849031       0.020123        26.825696      
1309            10.739000       291.248807      10.848948       0.020114        26.845810      
1310            10.739000       291.469161      10.848864       0.020519        26.866329      
1311            10.739000       291.688956      10.848781       0.020467        26.886796      
1312            10.739000       291.909116      10.848697       0.020501        26.907297      
1313            10.739000       292.140026      10.848610       0.021502        26.928799      
1314            10.739000       292.358221      10.848527       0.020318        26.949117      
1315            10.739000       292.577877      10.848444       0.020454        26.969571      
1316            10.739000       292.797103      10.848361       0.020414        26.989985      
1317            10.826000       293.044076      10.848342       0.022813        27.012798      
1318            10.826000       293.264927      10.848325       0.020400        27.033198      
1319            10.826000       293.485539      10.848309       0.020378        27.053576      
1320            10.826000       293.706292      10.848292       0.020391        27.073967      
1321            10.826000       293.942699      10.848274       0.021837        27.095804      
1322            10.826000       294.163495      10.848257       0.020395        27.116199      
1323            10.826000       294.382116      10.848240       0.020194        27.136393      
1324            10.826000       294.604774      10.848224       0.020567        27.156960      
1325            10.826000       294.825873      10.848207       0.020423        27.177383      
1326            10.826000       295.050372      10.848190       0.020737        27.198120      
1327            10.826000       295.268116      10.848174       0.020113        27.218233      
1328            10.826000       295.485350      10.848157       0.020066        27.238299      
1329            10.826000       295.703018      10.848141       0.020106        27.258405      
1330            10.826000       295.921151      10.848125       0.020149        27.278554      
1331            10.826000       296.138483      10.848108       0.020075        27.298629      
1332            10.826000       296.356248      10.848092       0.020115        27.318744      
1333            10.826000       296.605765      10.848073       0.023048        27.341792      
1334            10.826000       296.823801      10.848057       0.020140        27.361932      
1335            10.826000       297.041577      10.848041       0.020116        27.382048      
1336            10.826000       297.259309      10.848025       0.020112        27.402160      
1337            10.826000       297.477063      10.848009       0.020114        27.422274      
1338            10.826000       297.694904      10.847992       0.020122        27.442396      
1339            10.826000       297.912691      10.847976       0.020117        27.462513      
1340            10.826000       298.130499      10.847960       0.020119        27.482632      
1341            10.826000       298.348340      10.847944       0.020122        27.502754      
1342            10.826000       298.566062      10.847928       0.020111        27.522865      
1343            10.826000       298.783783      10.847912       0.020111        27.542976      
1344            10.826000       299.001516      10.847896       0.020112        27.563088      
1345            10.826000       299.219313      10.847880       0.020118        27.583206      
1346            10.826000       299.437046      10.847864       0.020112        27.603318      
1347            10.826000       299.654735      10.847848       0.020108        27.623426      
1348            10.826000       299.872338      10.847832       0.020100        27.643526      
1349            10.826000       300.089908      10.847817       0.020097        27.663623      
1350            10.826000       300.307456      10.847801       0.020095        27.683718      
1351            10.826000       300.524853      10.847785       0.020081        27.703799      
1352            10.826000       300.795449      10.847765       0.024995        27.728794      
1353            10.826000       301.022449      10.847749       0.020968        27.749762      
1354            10.826000       301.240766      10.847733       0.020166        27.769928      
1355            10.826000       301.465892      10.847717       0.020795        27.790723      
1356            10.826000       301.715648      10.847699       0.023070        27.813793      
1357            10.826000       301.935752      10.847683       0.020331        27.834124      
1358            10.826000       302.154101      10.847667       0.020169        27.854293      
1359            10.826000       302.372342      10.847652       0.020159        27.874452      
1360            10.826000       302.590118      10.847636       0.020116        27.894568      
1361            10.826000       302.811088      10.847620       0.020411        27.914979      
1362            10.826000       303.034569      10.847604       0.020643        27.935622      
1363            10.826000       303.252215      10.847589       0.020104        27.955726      
1364            10.826000       303.469384      10.847573       0.020060        27.975786      
1365            10.826000       303.686933      10.847558       0.020095        27.995881      
1366            10.887000       303.906066      10.847586       0.020128        28.016009      
1367            10.887000       304.124862      10.847614       0.020097        28.036106      
1368            10.887000       304.343669      10.847642       0.020098        28.056204      
1369            10.887000       304.611283      10.847677       0.024581        28.080785      
1370            10.887000       304.830046      10.847705       0.020094        28.100879      
1371            10.887000       305.048701      10.847733       0.020084        28.120963      
1372            10.887000       305.267344      10.847761       0.020083        28.141046      
1373            10.887000       305.486129      10.847789       0.020096        28.161142      
1374            10.887000       305.708714      10.847818       0.020445        28.181587      
1375            10.887000       305.930286      10.847846       0.020352        28.201939      
1376            10.887000       306.150432      10.847874       0.020221        28.222160      
1377            10.887000       306.371057      10.847902       0.020265        28.242425      
1378            10.887000       306.591084      10.847930       0.020210        28.262635      
1379            10.887000       306.811012      10.847958       0.020201        28.282836      
1380            10.887000       307.060923      10.847989       0.022955        28.305791      
1381            10.887000       307.282310      10.848017       0.020335        28.326126      
1382            10.887000       307.503676      10.848045       0.020333        28.346459      
1383            10.887000       307.725030      10.848073       0.020332        28.366791      
1384            10.887000       307.946417      10.848101       0.020335        28.387126      
1385            10.887000       308.167761      10.848129       0.020331        28.407457      
1386            10.887000       308.389115      10.848157       0.020332        28.427789      
1387            10.887000       308.610415      10.848185       0.020327        28.448116      
1388            10.887000       308.831737      10.848212       0.020329        28.468445      
1389            10.887000       309.052972      10.848240       0.020321        28.488766      
1390            10.887000       309.314532      10.848273       0.024025        28.512791      
1391            10.887000       309.535799      10.848300       0.020324        28.533115      
1392            10.887000       309.755227      10.848328       0.020155        28.553270      
1393            10.887000       309.974763      10.848355       0.020165        28.573435      
1394            10.887000       310.196085      10.848382       0.020329        28.593764      
1395            10.887000       310.417407      10.848410       0.020329        28.614093      
1396            10.887000       310.638685      10.848437       0.020325        28.634418      
1397            10.887000       310.859746      10.848465       0.020305        28.654723      
1398            10.887000       311.080970      10.848492       0.020320        28.675043      
1399            10.887000       311.301714      10.848519       0.020276        28.695319      
1400            10.887000       311.520881      10.848546       0.020131        28.715450      
1401            10.887000       311.740025      10.848573       0.020129        28.735579      
1402            10.887000       311.959093      10.848600       0.020122        28.755701      
1403            10.887000       312.177769      10.848627       0.020086        28.775787      
1404            10.887000       312.397001      10.848653       0.020137        28.795924      
1405            10.887000       312.620228      10.848681       0.020504        28.816428      
1406            10.887000       312.842105      10.848708       0.020380        28.836808      
1407            10.887000       313.081565      10.848737       0.021995        28.858803      
1408            10.887000       313.304726      10.848764       0.020498        28.879301      
1409            10.887000       313.527496      10.848791       0.020462        28.899763      
1410            10.887000       313.749232      10.848818       0.020367        28.920130      
1411            10.887000       313.985088      10.848847       0.021664        28.941794      
1412            10.887000       314.206791      10.848874       0.020364        28.962158      
1413            10.887000       314.428461      10.848900       0.020361        28.982519      
1414            10.864000       314.649554      10.848911       0.020351        29.002870      
1415            10.864000       314.870539      10.848922       0.020341        29.023211      
1416            10.864000       315.094120      10.848932       0.020580        29.043791      
1417            10.864000       315.314702      10.848943       0.020304        29.064095      
1418            10.864000       315.534492      10.848953       0.020231        29.084326      
1419            10.864000       315.789535      10.848965       0.023476        29.107802      
1420            10.864000       316.012812      10.848976       0.020552        29.128354      
1421            10.864000       316.232515      10.848986       0.020223        29.148577      
1422            10.864000       316.451142      10.848997       0.020124        29.168701      
1423            10.864000       316.669345      10.849007       0.020085        29.188786      
1424            10.864000       316.887462      10.849017       0.020077        29.208863      
1425            10.864000       317.105329      10.849028       0.020054        29.228917      
1426            10.868000       317.323504      10.849041       0.020075        29.248992      
1427            10.868000       317.541483      10.849054       0.020057        29.269049      
1428            10.868000       317.760126      10.849067       0.020118        29.289167      
1429            10.853000       318.016484      10.849070       0.023621        29.312788      
1430            10.853000       318.234966      10.849073       0.020131        29.332919      
1431            10.853000       318.453187      10.849075       0.020107        29.353026      
1432            10.853000       318.671419      10.849078       0.020108        29.373134      
1433            10.853000       318.889684      10.849081       0.020111        29.393245      
1434            10.855000       319.107956      10.849085       0.020108        29.413353      
1435            10.855000       319.326175      10.849089       0.020103        29.433456      
1436            10.855000       319.544479      10.849093       0.020111        29.453567      
1437            10.855000       319.762730      10.849097       0.020106        29.473673      
1438            10.855000       319.980959      10.849101       0.020104        29.493777      
1439            10.854000       320.199211      10.849104       0.020108        29.513885      
1440            10.854000       320.417485      10.849107       0.020110        29.533995      
1441            10.854000       320.635705      10.849111       0.020105        29.554100      
1442            10.854000       320.853903      10.849114       0.020103        29.574203      
1443            10.854000       321.071981      10.849117       0.020092        29.594295      
1444            10.859000       321.290171      10.849124       0.020093        29.614388      
1445            10.859000       321.508339      10.849131       0.020091        29.634479      
1446            10.859000       321.726540      10.849138       0.020094        29.654573      
1447            10.859000       321.961095      10.849145       0.021600        29.676173      
1448            10.859000       322.180251      10.849151       0.020182        29.696355      
1449            10.860000       322.399297      10.849159       0.020170        29.716525      
1450            10.860000       322.620852      10.849166       0.020401        29.736926      
1451            10.860000       322.841049      10.849174       0.020276        29.757202      
1452            10.860000       323.097226      10.849182       0.023589        29.780791      
1453            10.860000       323.316163      10.849189       0.020160        29.800951      
1454            10.863000       323.535140      10.849199       0.020158        29.821109      
1455            10.863000       323.754877      10.849208       0.020228        29.841337      
1456            10.863000       323.974722      10.849217       0.020238        29.861575      
1457            10.863000       324.201433      10.849227       0.020870        29.882445      
1458            10.864000       324.419777      10.849237       0.020098        29.902543      
1459            10.864000       324.638144      10.849247       0.020100        29.922643      
1460            10.864000       324.856467      10.849257       0.020096        29.942739      
1461            10.864000       325.074833      10.849267       0.020100        29.962839      
1462            10.864000       325.293178      10.849277       0.020098        29.982937      
1463            10.866000       325.511563      10.849288       0.020098        30.003035      
1464            10.866000       325.729948      10.849299       0.020098        30.023133      
1465            10.866000       325.948311      10.849310       0.020096        30.043229      
1466            10.866000       326.166576      10.849321       0.020087        30.063316      
1467            10.866000       326.384776      10.849332       0.020081        30.083397      
1468            10.858000       326.602881      10.849338       0.020087        30.103484      
1469            10.858000       326.822560      10.849344       0.020232        30.123716      
1470            10.858000       327.044964      10.849350       0.020483        30.144199      
1471            10.858000       327.267564      10.849356       0.020501        30.164700      
1472            10.858000       327.496625      10.849362       0.021096        30.185796      
1473            10.857000       327.718325      10.849367       0.020420        30.206216      
1474            10.857000       327.952673      10.849372       0.021585        30.227801      
1475            10.857000       328.174840      10.849378       0.020463        30.248264      
1476            10.857000       328.396029      10.849383       0.020373        30.268637      
1477            10.857000       328.647423      10.849389       0.023155        30.291792      
1478            10.857000       328.868374      10.849394       0.020351        30.312143      
1479            10.857000       329.089162      10.849399       0.020336        30.332479      
1480            10.857000       329.309809      10.849404       0.020323        30.352802      
1481            10.857000       329.530944      10.849409       0.020368        30.373170      
1482            10.857000       329.751895      10.849414       0.020351        30.393521      
