#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.830000       111.146541      10.876255       0.020105        10.219192      
500             10.830000       111.381552      10.876157       0.021700        10.240892      
501             10.830000       111.598715      10.876067       0.020052        10.260944      
502             10.830000       111.816377      10.875977       0.020098        10.281042      
503             10.830000       112.033724      10.875887       0.020069        10.301111      
504             10.830000       112.256194      10.875796       0.020542        10.321653      
505             10.830000       112.479768      10.875705       0.020644        10.342297      
506             10.830000       112.698209      10.875616       0.020170        10.362467      
507             10.830000       112.922131      10.875525       0.020676        10.383143      
508             10.830000       113.140604      10.875437       0.020173        10.403316      
509             10.830000       113.359045      10.875349       0.020170        10.423486      
510             10.830000       113.577411      10.875261       0.020163        10.443649      
511             10.830000       113.807483      10.875169       0.021244        10.464893      
512             10.830000       114.026606      10.875082       0.020233        10.485126      
513             10.830000       114.251416      10.874993       0.020758        10.505884      
514             10.830000       114.469099      10.874907       0.020100        10.525984      
515             10.830000       114.717106      10.874810       0.022900        10.548884      
516             10.830000       114.934756      10.874724       0.020097        10.568981      
517             10.830000       115.152396      10.874640       0.020096        10.589077      
518             10.830000       115.370035      10.874555       0.020096        10.609173      
519             10.830000       115.587697      10.874471       0.020098        10.629271      
520             10.830000       115.805347      10.874387       0.020097        10.649368      
521             10.830000       116.024612      10.874303       0.020246        10.669614      
522             10.830000       116.242121      10.874219       0.020084        10.689698      
523             10.830000       116.459728      10.874136       0.020093        10.709791      
524             10.830000       116.684386      10.874051       0.020744        10.730535      
525             10.830000       116.905816      10.873967       0.020446        10.750981      
526             10.830000       117.124517      10.873885       0.020194        10.771175      
527             10.830000       117.345059      10.873802       0.020364        10.791539      
528             10.830000       117.567865      10.873719       0.020573        10.812112      
529             10.830000       117.786447      10.873637       0.020183        10.832295      
530             10.830000       118.005029      10.873556       0.020183        10.852478      
531             10.830000       118.258570      10.873462       0.023411        10.875889      
532             10.830000       118.477119      10.873382       0.020180        10.896069      
533             10.830000       118.695333      10.873302       0.020149        10.916218      
534             10.830000       118.913817      10.873222       0.020174        10.936392      
535             10.830000       119.132345      10.873142       0.020178        10.956570      
536             10.838000       119.351067      10.873078       0.020181        10.976751      
537             10.838000       119.569366      10.873013       0.020142        10.996893      
538             10.838000       119.787990      10.872949       0.020172        11.017065      
539             10.838000       120.078654      10.872864       0.026819        11.043884      
540             10.838000       120.296455      10.872801       0.020096        11.063980      
541             10.838000       120.514157      10.872738       0.020087        11.084067      
542             10.838000       120.732055      10.872675       0.020105        11.104172      
543             10.838000       120.949899      10.872613       0.020100        11.124272      
544             10.838000       121.168588      10.872550       0.020178        11.144450      
545             10.838000       121.385912      10.872488       0.020052        11.164502      
546             10.838000       121.604027      10.872426       0.020125        11.184627      
547             10.838000       121.821372      10.872364       0.020054        11.204681      
548             10.838000       122.039259      10.872303       0.020104        11.224785      
549             10.838000       122.256615      10.872241       0.020055        11.244840      
550             10.838000       122.474741      10.872180       0.020126        11.264966      
551             10.838000       122.723191      10.872111       0.022924        11.287890      
552             10.838000       122.942140      10.872050       0.020202        11.308092      
553             10.838000       123.160916      10.871989       0.020186        11.328278      
554             10.838000       123.379681      10.871929       0.020185        11.348463      
555             10.838000       123.599823      10.871868       0.020312        11.368775      
556             10.838000       123.818588      10.871808       0.020185        11.388960      
557             10.838000       124.037580      10.871748       0.020206        11.409166      
558             10.838000       124.256476      10.871689       0.020197        11.429363      
559             10.838000       124.474460      10.871629       0.020113        11.449476      
560             10.838000       124.694352      10.871570       0.020289        11.469765      
561             10.838000       124.913150      10.871511       0.020188        11.489953      
562             10.838000       125.131395      10.871452       0.020137        11.510090      
563             10.838000       125.349379      10.871394       0.020113        11.530203      
564             10.838000       125.566887      10.871336       0.020069        11.550272      
565             10.838000       125.784915      10.871278       0.020117        11.570389      
566             10.838000       126.003063      10.871220       0.020128        11.590517      
567             10.838000       126.220765      10.871163       0.020087        11.610604      
568             10.838000       126.440614      10.871105       0.020285        11.630889      
569             10.838000       126.659087      10.871048       0.020158        11.651047      
570             10.838000       126.877104      10.870991       0.020116        11.671163      
571             10.838000       127.099120      10.870933       0.020485        11.691648      
572             10.838000       127.329276      10.870873       0.021236        11.712884      
573             10.838000       127.547217      10.870817       0.020109        11.732993      
574             10.838000       127.765191      10.870761       0.020112        11.753105      
575             10.838000       127.983154      10.870705       0.020111        11.773216      
576             10.838000       128.201182      10.870649       0.020117        11.793333      
577             10.838000       128.419080      10.870593       0.020105        11.813438      
578             10.838000       128.637022      10.870538       0.020109        11.833547      
579             10.838000       128.855039      10.870483       0.020116        11.853663      
580             10.838000       129.073034      10.870428       0.020114        11.873777      
581             10.838000       129.290943      10.870373       0.020106        11.893883      
582             10.838000       129.508711      10.870318       0.020093        11.913976      
583             10.838000       129.726457      10.870264       0.020091        11.934067      
584             10.838000       129.944301      10.870210       0.020100        11.954167      
585             10.835000       130.223086      10.870134       0.025730        11.979897      
586             10.835000       130.441823      10.870075       0.020188        12.000085      
587             10.835000       130.660451      10.870016       0.020178        12.020263      
588             10.835000       130.880478      10.869957       0.020307        12.040570      
589             10.835000       131.099063      10.869898       0.020174        12.060744      
590             10.835000       131.317388      10.869840       0.020150        12.080894      
591             10.835000       131.535898      10.869782       0.020167        12.101061      
592             10.835000       131.754505      10.869724       0.020176        12.121237      
593             10.835000       131.989126      10.869662       0.021654        12.142891      
594             10.835000       132.208123      10.869605       0.020212        12.163103      
595             10.835000       132.425885      10.869548       0.020098        12.183201      
596             10.835000       132.643636      10.869491       0.020097        12.203298      
597             10.835000       132.861354      10.869434       0.020094        12.223392      
598             10.835000       133.079387      10.869378       0.020123        12.243515      
599             10.835000       133.297116      10.869321       0.020095        12.263610      
600             10.835000       133.514846      10.869265       0.020095        12.283705      
601             10.835000       133.732575      10.869209       0.020095        12.303800      
602             10.835000       133.950174      10.869153       0.020083        12.323883      
603             10.835000       134.167741      10.869098       0.020080        12.343963      
604             10.835000       134.385427      10.869042       0.020091        12.364054      
605             10.835000       134.643744      10.868977       0.023841        12.387895      
606             10.835000       134.863814      10.868921       0.020311        12.408206      
607             10.835000       135.086311      10.868865       0.020535        12.428741      
608             10.835000       135.308027      10.868810       0.020463        12.449204      
609             10.835000       135.527013      10.868755       0.020211        12.469415      
610             10.835000       135.748925      10.868699       0.020481        12.489896      
611             10.835000       135.976395      10.868643       0.020994        12.510890      
612             10.835000       136.196931      10.868588       0.020354        12.531244      
613             10.835000       136.417336      10.868534       0.020342        12.551586      
614             10.835000       136.669824      10.868472       0.023303        12.574889      
615             10.835000       136.890165      10.868418       0.020336        12.595225      
616             10.835000       137.110527      10.868364       0.020338        12.615563      
617             10.835000       137.330759      10.868310       0.020326        12.635889      
618             10.835000       137.551273      10.868256       0.020352        12.656241      
619             10.835000       137.771657      10.868203       0.020340        12.676581      
620             10.835000       137.991727      10.868150       0.020311        12.696892      
621             10.835000       138.212078      10.868097       0.020337        12.717229      
622             10.835000       138.430848      10.868045       0.020191        12.737420      
623             10.835000       138.651123      10.867992       0.020330        12.757750      
624             10.835000       138.901823      10.867932       0.023138        12.780888      
625             10.835000       139.121243      10.867880       0.020251        12.801139      
626             10.835000       139.340836      10.867828       0.020267        12.821406      
627             10.835000       139.560971      10.867776       0.020317        12.841723      
628             10.835000       139.782178      10.867724       0.020416        12.862139      
629             10.835000       140.000265      10.867673       0.020128        12.882267      
630             10.835000       140.219782      10.867622       0.020260        12.902527      
631             10.835000       140.439982      10.867570       0.020323        12.922850      
632             10.835000       140.660268      10.867519       0.020331        12.943181      
633             10.818000       140.880155      10.867442       0.020326        12.963507      
634             10.818000       141.098072      10.867365       0.020144        12.983651      
635             10.818000       141.349537      10.867277       0.023245        13.006896      
636             10.818000       141.569716      10.867200       0.020353        13.027249      
637             10.818000       141.789202      10.867123       0.020289        13.047538      
638             10.818000       142.008331      10.867047       0.020256        13.067794      
639             10.818000       142.227190      10.866971       0.020231        13.088025      
640             10.818000       142.445476      10.866896       0.020178        13.108203      
641             10.818000       142.664335      10.866820       0.020231        13.128434      
642             10.818000       142.883778      10.866745       0.020285        13.148719      
643             10.818000       143.100852      10.866671       0.020066        13.168785      
644             10.818000       143.318294      10.866597       0.020100        13.188885      
645             10.818000       143.535465      10.866523       0.020075        13.208960      
646             10.818000       143.753113      10.866449       0.020119        13.229079      
647             10.818000       143.970803      10.866375       0.020123        13.249202      
648             10.818000       144.188634      10.866302       0.020136        13.269338      
649             10.818000       144.406412      10.866229       0.020131        13.289469      
650             10.818000       144.648897      10.866148       0.022415        13.311884      
651             10.818000       144.866415      10.866075       0.020107        13.331991      
652             10.818000       145.083910      10.866003       0.020105        13.352096      
653             10.818000       145.301450      10.865930       0.020109        13.372205      
654             10.818000       145.518924      10.865859       0.020103        13.392308      
655             10.818000       145.736398      10.865787       0.020103        13.412411      
656             10.818000       145.953916      10.865715       0.020107        13.432518      
657             10.818000       146.171401      10.865644       0.020104        13.452622      
658             10.818000       146.389762      10.865573       0.020185        13.472807      
659             10.818000       146.617795      10.865498       0.021079        13.493886      
660             10.818000       146.835788      10.865427       0.020151        13.514037      
661             10.818000       147.053674      10.865357       0.020141        13.534178      
662             10.818000       147.272024      10.865286       0.020184        13.554362      
663             10.818000       147.504881      10.865211       0.021525        13.575887      
664             10.818000       147.722572      10.865141       0.020123        13.596010      
665             10.818000       147.940338      10.865072       0.020130        13.616140      
666             10.818000       148.240549      10.864976       0.027751        13.643891      
667             10.818000       148.461636      10.864906       0.020437        13.664328      
668             10.818000       148.683048      10.864836       0.020467        13.684795      
669             10.818000       148.901572      10.864767       0.020200        13.704995      
670             10.818000       149.120128      10.864698       0.020203        13.725198      
671             10.818000       149.341075      10.864628       0.020424        13.745622      
672             10.818000       149.559544      10.864560       0.020195        13.765817      
673             10.818000       149.779658      10.864491       0.020347        13.786164      
674             10.818000       150.002206      10.864422       0.020572        13.806736      
675             10.818000       150.219723      10.864354       0.020107        13.826843      
676             10.818000       150.437252      10.864287       0.020108        13.846951      
677             10.818000       150.654737      10.864220       0.020104        13.867055      
678             10.818000       150.872222      10.864153       0.020104        13.887159      
679             10.818000       151.089718      10.864086       0.020105        13.907264      
680             10.818000       151.307203      10.864020       0.020104        13.927368      
681             10.818000       151.524699      10.863954       0.020105        13.947473      
682             10.827000       151.742354      10.863900       0.020103        13.967576      
683             10.827000       151.960377      10.863847       0.020137        13.987713      
684             10.827000       152.178000      10.863794       0.020100        14.007813      
685             10.827000       152.395504      10.863742       0.020089        14.027902      
686             10.827000       152.633622      10.863684       0.021993        14.049895      
687             10.827000       152.855099      10.863631       0.020456        14.070351      
688             10.827000       153.077572      10.863577       0.020548        14.090899      
689             10.827000       153.315755      10.863520       0.021999        14.112898      
690             10.827000       153.535857      10.863468       0.020329        14.133227      
691             10.827000       153.755234      10.863416       0.020262        14.153489      
692             10.827000       153.974600      10.863364       0.020261        14.173750      
693             10.827000       154.193836      10.863312       0.020249        14.193999      
694             10.845000       154.413523      10.863286       0.020257        14.214256      
695             10.845000       154.633047      10.863260       0.020242        14.234498      
696             10.850000       154.886851      10.863238       0.023392        14.257890      
697             10.850000       155.106617      10.863219       0.020255        14.278145      
698             10.850000       155.326362      10.863200       0.020253        14.298398      
699             10.850000       155.546097      10.863182       0.020252        14.318650      
700             10.850000       155.765744      10.863163       0.020244        14.338894      
701             10.858000       155.985477      10.863156       0.020237        14.359131      
702             10.858000       156.204103      10.863149       0.020135        14.379266      
703             10.858000       156.422729      10.863141       0.020135        14.399401      
704             10.858000       156.642452      10.863134       0.020236        14.419637      
705             10.858000       156.862185      10.863127       0.020237        14.439874      
706             10.867000       157.082329      10.863132       0.020258        14.460132      
707             10.867000       157.304005      10.863138       0.020399        14.480531      
708             10.867000       157.522573      10.863143       0.020113        14.500644      
709             10.867000       157.741151      10.863149       0.020114        14.520758      
710             10.867000       157.959806      10.863154       0.020121        14.540879      
711             10.873000       158.178647      10.863167       0.020127        14.561006      
712             10.873000       158.399641      10.863181       0.020325        14.581331      
713             10.873000       158.620113      10.863195       0.020277        14.601608      
714             10.873000       158.851566      10.863209       0.021287        14.622895      
715             10.873000       159.072603      10.863223       0.020329        14.643224      
716             10.878000       159.293275      10.863243       0.020286        14.663510      
717             10.878000       159.514413      10.863264       0.020329        14.683839      
718             10.878000       159.754415      10.863286       0.022063        14.705902      
719             10.878000       159.974672      10.863306       0.020248        14.726150      
720             10.878000       160.193723      10.863326       0.020137        14.746287      
721             10.879000       160.436314      10.863350       0.022299        14.768586      
722             10.879000       160.689849      10.863374       0.023305        14.791891      
723             10.879000       160.909202      10.863396       0.020163        14.812054      
724             10.879000       161.128098      10.863417       0.020121        14.832175      
725             10.879000       161.346723      10.863438       0.020096        14.852271      
726             10.868000       161.565387      10.863444       0.020120        14.872391      
727             10.868000       161.783562      10.863450       0.020075        14.892466      
728             10.868000       162.001726      10.863456       0.020074        14.912540      
729             10.868000       162.220369      10.863462       0.020118        14.932658      
730             10.868000       162.440239      10.863469       0.020231        14.952889      
731             10.852000       162.658646      10.863453       0.020126        14.973015      
732             10.852000       162.876837      10.863438       0.020106        14.993121      
733             10.852000       163.102157      10.863422       0.020763        15.013884      
734             10.852000       163.320467      10.863407       0.020117        15.034001      
735             10.852000       163.538679      10.863391       0.020108        15.054109      
736             10.899000       163.757956      10.863439       0.020119        15.074228      
737             10.899000       163.977124      10.863486       0.020109        15.094337      
738             10.899000       164.196248      10.863534       0.020105        15.114442      
739             10.899000       164.415427      10.863581       0.020110        15.134552      
740             10.899000       164.634606      10.863628       0.020110        15.154662      
741             10.905000       164.853938      10.863683       0.020113        15.174775      
742             10.905000       165.073161      10.863737       0.020103        15.194878      
743             10.905000       165.292330      10.863792       0.020098        15.214976      
744             10.905000       165.542131      10.863854       0.022907        15.237883      
745             10.905000       165.761223      10.863908       0.020091        15.257974      
746             10.905000       166.022103      10.863972       0.023923        15.281897      
747             10.905000       166.247052      10.864027       0.020628        15.302525      
748             10.905000       166.467136      10.864081       0.020182        15.322707      
749             10.905000       166.690296      10.864136       0.020464        15.343171      
750             10.905000       166.910294      10.864190       0.020174        15.363345      
751             10.905000       167.130280      10.864243       0.020173        15.383518      
752             10.905000       167.350529      10.864297       0.020197        15.403715      
753             10.905000       167.570559      10.864350       0.020177        15.423892      
754             10.905000       167.790633      10.864403       0.020181        15.444073      
755             10.905000       168.013345      10.864457       0.020423        15.464496      
756             10.905000       168.232983      10.864509       0.020141        15.484637      
757             10.905000       168.452163      10.864562       0.020099        15.504736      
758             10.905000       168.671299      10.864614       0.020095        15.524831      
759             10.905000       168.889977      10.864666       0.020053        15.544884      
760             10.905000       169.109091      10.864718       0.020093        15.564977      
761             10.905000       169.328227      10.864770       0.020095        15.585072      
762             10.905000       169.547363      10.864822       0.020095        15.605167      
763             10.905000       169.766488      10.864874       0.020094        15.625261      
764             10.905000       169.985471      10.864925       0.020081        15.645342      
765             10.905000       170.204433      10.864977       0.020079        15.665421      
766             10.905000       170.423765      10.865028       0.020113        15.685534      
767             10.905000       170.644308      10.865079       0.020224        15.705758      
768             10.905000       170.864665      10.865131       0.020207        15.725965      
769             10.905000       171.087694      10.865182       0.020452        15.746417      
770             10.905000       171.308084      10.865234       0.020210        15.766627      
771             10.905000       171.539935      10.865287       0.021261        15.787888      
772             10.905000       171.760009      10.865338       0.020181        15.808069      
773             10.905000       171.980028      10.865388       0.020176        15.828245      
774             10.905000       172.216045      10.865442       0.021643        15.849888      
775             10.905000       172.436054      10.865493       0.020175        15.870063      
776             10.905000       172.656029      10.865543       0.020172        15.890235      
777             10.905000       172.876103      10.865593       0.020181        15.910416      
778             10.905000       173.096144      10.865643       0.020178        15.930594      
779             10.905000       173.316207      10.865693       0.020180        15.950774      
780             10.905000       173.536248      10.865742       0.020178        15.970952      
781             10.905000       173.756104      10.865792       0.020161        15.991113      
782             10.905000       173.976210      10.865841       0.020184        16.011297      
783             10.905000       174.222533      10.865896       0.022588        16.033885      
784             10.905000       174.442552      10.865945       0.020176        16.054061      
785             10.905000       174.664458      10.865995       0.020349        16.074410      
786             10.905000       174.886178      10.866044       0.020332        16.094742      
787             10.905000       175.107997      10.866093       0.020341        16.115083      
788             10.905000       175.330415      10.866143       0.020396        16.135479      
789             10.905000       175.550009      10.866191       0.020137        16.155616      
790             10.959000       175.770625      10.866306       0.020131        16.175747      
791             10.959000       175.991328      10.866422       0.020139        16.195886      
792             10.959000       176.212009      10.866537       0.020137        16.216023      
793             10.959000       176.439847      10.866655       0.020790        16.236813      
794             10.959000       176.703795      10.866792       0.024085        16.260898      
795             10.959000       176.929342      10.866908       0.020581        16.281479      
796             10.959000       177.153124      10.867024       0.020420        16.301899      
797             10.959000       177.394179      10.867148       0.021996        16.323895      
798             10.959000       177.617457      10.867262       0.020374        16.344269      
799             10.959000       177.840900      10.867377       0.020389        16.364658      
800             10.959000       178.064058      10.867490       0.020363        16.385021      
801             10.959000       178.314822      10.867618       0.022882        16.407903      
802             10.959000       178.539504      10.867732       0.020502        16.428405      
803             10.959000       178.766125      10.867847       0.020679        16.449084      
804             10.959000       178.990905      10.867960       0.020511        16.469595      
805             10.959000       179.211488      10.868071       0.020128        16.489723      
806             10.959000       179.431457      10.868182       0.020072        16.509795      
807             10.959000       179.651744      10.868292       0.020101        16.529896      
808             10.959000       179.872184      10.868403       0.020115        16.550011      
809             10.959000       180.092197      10.868512       0.020076        16.570087      
810             10.959000       180.312045      10.868622       0.020061        16.590148      
811             10.959000       180.550316      10.868740       0.021742        16.611890      
812             10.959000       180.771523      10.868850       0.020185        16.632075      
813             10.959000       180.991996      10.868959       0.020118        16.652193      
814             10.959000       181.212283      10.869067       0.020101        16.672294      
815             10.959000       181.459847      10.869189       0.022590        16.694884      
816             10.959000       181.680287      10.869297       0.020115        16.714999      
817             10.959000       181.900695      10.869405       0.020112        16.735111      
818             10.959000       182.121146      10.869512       0.020116        16.755227      
819             10.959000       182.341586      10.869620       0.020115        16.775342      
820             10.959000       182.562027      10.869727       0.020115        16.795457      
821             10.959000       182.782401      10.869833       0.020109        16.815566      
822             10.959000       183.002732      10.869940       0.020105        16.835671      
823             10.959000       183.223030      10.870046       0.020102        16.855773      
824             10.959000       183.443349      10.870152       0.020104        16.875877      
825             10.959000       183.663527      10.870258       0.020091        16.895968      
826             10.959000       183.883671      10.870363       0.020088        16.916056      
827             10.959000       184.103925      10.870468       0.020098        16.936154      
828             10.959000       184.341352      10.870581       0.021665        16.957819      
829             10.959000       184.562362      10.870686       0.020167        16.977986      
830             10.959000       184.813400      10.870805       0.022907        17.000893      
831             10.959000       185.034355      10.870910       0.020162        17.021055      
832             10.959000       185.263738      10.871018       0.020931        17.041986      
833             10.959000       185.484660      10.871122       0.020159        17.062145      
834             10.959000       185.705736      10.871226       0.020173        17.082318      
835             10.959000       185.926746      10.871329       0.020167        17.102485      
836             10.959000       186.151691      10.871434       0.020526        17.123011      
837             10.959000       186.378093      10.871540       0.020659        17.143670      
838             10.919000       186.597554      10.871596       0.020099        17.163769      
839             10.919000       186.816917      10.871651       0.020090        17.183859      
840             10.919000       187.036323      10.871706       0.020094        17.203953      
841             10.919000       187.255707      10.871761       0.020092        17.224045      
842             10.919000       187.475114      10.871816       0.020094        17.244139      
843             10.919000       187.694498      10.871871       0.020092        17.264231      
844             10.919000       187.913872      10.871926       0.020091        17.284322      
845             10.919000       188.160216      10.871987       0.022561        17.306883      
846             10.919000       188.379458      10.872042       0.020079        17.326962      
847             10.919000       188.598832      10.872096       0.020091        17.347053      
848             10.919000       188.819527      10.872151       0.020212        17.367265      
849             10.919000       189.042514      10.872206       0.020422        17.387687      
850             10.919000       189.263166      10.872260       0.020208        17.407895      
851             10.919000       189.483686      10.872314       0.020196        17.428091      
852             10.919000       189.705385      10.872369       0.020304        17.448395      
853             10.919000       189.925840      10.872423       0.020190        17.468585      
854             10.919000       190.147506      10.872477       0.020301        17.488886      
855             10.919000       190.367764      10.872530       0.020172        17.509058      
856             10.919000       190.587990      10.872584       0.020169        17.529227      
857             10.919000       190.808215      10.872637       0.020169        17.549396      
858             10.919000       191.028484      10.872690       0.020173        17.569569      
859             10.919000       191.248720      10.872743       0.020170        17.589739      
860             10.919000       191.468771      10.872796       0.020153        17.609892      
861             10.919000       191.689007      10.872849       0.020170        17.630062      
862             10.919000       191.949196      10.872912       0.023829        17.653891      
863             10.919000       192.169487      10.872964       0.020175        17.674066      
864             10.919000       192.389657      10.873017       0.020164        17.694230      
865             10.919000       192.608900      10.873069       0.020079        17.714309      
866             10.919000       192.828481      10.873121       0.020110        17.734419      
867             10.919000       193.047822      10.873173       0.020088        17.754507      
868             10.919000       193.268047      10.873225       0.020169        17.774676      
869             10.919000       193.487410      10.873276       0.020090        17.794766      
870             10.919000       193.706827      10.873328       0.020095        17.814861      
871             10.919000       193.926681      10.873380       0.020135        17.834996      
872             10.919000       194.146153      10.873431       0.020100        17.855096      
873             10.919000       194.365571      10.873482       0.020095        17.875191      
874             10.919000       194.585032      10.873533       0.020099        17.895290      
875             10.919000       194.806360      10.873585       0.020270        17.915560      
876             10.919000       195.030702      10.873637       0.020546        17.936106      
877             10.919000       195.251287      10.873688       0.020202        17.956308      
878             10.919000       195.471949      10.873739       0.020209        17.976517      
879             10.919000       195.692458      10.873790       0.020195        17.996712      
880             10.919000       195.912793      10.873840       0.020179        18.016891      
881             10.919000       196.133433      10.873891       0.020207        18.037098      
882             10.919000       196.353702      10.873941       0.020173        18.057271      
883             10.919000       196.573851      10.873991       0.020162        18.077433      
884             10.919000       196.794186      10.874042       0.020179        18.097612      
885             10.919000       197.015699      10.874092       0.020287        18.117899      
886             10.919000       197.236056      10.874142       0.020181        18.138080      
887             10.896000       197.455370      10.874166       0.020128        18.158208      
888             10.896000       197.673890      10.874190       0.020055        18.178263      
889             10.896000       197.892888      10.874214       0.020099        18.198362      
890             10.896000       198.112029      10.874238       0.020112        18.218474      
891             10.896000       198.330548      10.874262       0.020055        18.238529      
892             10.896000       198.549187      10.874286       0.020066        18.258595      
893             10.896000       198.802966      10.874314       0.023291        18.281886      
894             10.896000       199.022302      10.874338       0.020130        18.302016      
895             10.896000       199.241432      10.874361       0.020111        18.322127      
896             10.896000       199.460594      10.874385       0.020114        18.342241      
897             10.896000       199.680530      10.874409       0.020185        18.362426      
898             10.896000       199.899681      10.874433       0.020113        18.382539      
899             10.896000       200.118789      10.874456       0.020109        18.402648      
900             10.896000       200.337973      10.874480       0.020116        18.422764      
901             10.896000       200.557135      10.874503       0.020114        18.442878      
902             10.896000       200.776242      10.874527       0.020109        18.462987      
903             10.896000       200.995295      10.874550       0.020104        18.483091      
904             10.896000       201.214447      10.874573       0.020113        18.503204      
905             10.896000       201.433565      10.874596       0.020110        18.523314      
906             10.896000       201.652618      10.874620       0.020104        18.543418      
907             10.896000       201.871595      10.874643       0.020097        18.563515      
908             10.896000       202.090518      10.874666       0.020092        18.583607      
909             10.896000       202.309593      10.874689       0.020106        18.603713      
910             10.896000       202.537101      10.874713       0.020880        18.624593      
911             10.896000       202.762670      10.874737       0.020702        18.645295      
912             10.896000       203.019783      10.874763       0.023597        18.668892      
913             10.896000       203.243227      10.874787       0.020507        18.689399      
914             10.896000       203.465310      10.874810       0.020382        18.709781      
915             10.896000       203.685082      10.874833       0.020170        18.729951      
916             10.896000       203.906652      10.874856       0.020335        18.750286      
917             10.896000       204.163863      10.874882       0.023606        18.773892      
918             10.896000       204.385074      10.874905       0.020302        18.794194      
919             10.896000       204.608355      10.874928       0.020492        18.814686      
920             10.896000       204.827342      10.874950       0.020098        18.834784      
921             10.896000       205.046308      10.874973       0.020096        18.854880      
922             10.896000       205.265242      10.874995       0.020093        18.874973      
923             10.896000       205.484175      10.875018       0.020093        18.895066      
924             10.896000       205.703119      10.875040       0.020094        18.915160      
925             10.896000       205.922053      10.875062       0.020093        18.935253      
926             10.896000       206.140975      10.875084       0.020092        18.955345      
927             10.896000       206.359821      10.875106       0.020085        18.975430      
928             10.896000       206.578602      10.875129       0.020079        18.995509      
929             10.896000       206.797535      10.875151       0.020093        19.015602      
930             10.896000       207.040407      10.875175       0.022290        19.037892      
931             10.896000       207.262337      10.875197       0.020368        19.058260      
932             10.896000       207.487176      10.875220       0.020635        19.078895      
933             10.896000       207.748669      10.875246       0.023999        19.102894      
934             10.896000       207.969792      10.875268       0.020294        19.123188      
935             10.896000       208.191624      10.875290       0.020359        19.143547      
936             10.890000       208.413203      10.875306       0.020347        19.163894      
937             10.890000       208.634945      10.875321       0.020362        19.184256      
938             10.890000       208.856578      10.875337       0.020352        19.204608      
939             10.890000       209.080096      10.875352       0.020525        19.225133      
940             10.890000       209.301740      10.875368       0.020353        19.245486      
941             10.890000       209.523057      10.875383       0.020323        19.265809      
942             10.890000       209.744484      10.875399       0.020333        19.286142      
943             10.890000       209.965986      10.875414       0.020340        19.306482      
944             10.890000       210.187598      10.875429       0.020350        19.326832      
945             10.890000       210.427831      10.875446       0.022060        19.348892      
946             10.890000       210.646927      10.875461       0.020119        19.369011      
947             10.890000       210.865685      10.875476       0.020088        19.389099      
948             10.890000       211.084792      10.875491       0.020120        19.409219      
949             10.890000       211.303736      10.875506       0.020105        19.429324      
950             10.890000       211.522842      10.875521       0.020120        19.449444      
951             10.890000       211.743681      10.875536       0.020279        19.469723      
952             10.890000       211.962722      10.875551       0.020114        19.489837      
953             10.890000       212.181622      10.875566       0.020101        19.509938      
954             10.890000       212.400500      10.875581       0.020099        19.530037      
955             10.890000       212.619640      10.875596       0.020123        19.550160      
956             10.890000       212.840598      10.875611       0.020290        19.570450      
957             10.890000       213.061850      10.875626       0.020317        19.590767      
958             10.890000       213.282253      10.875641       0.020239        19.611006      
959             10.890000       213.531492      10.875657       0.022887        19.633893      
960             10.890000       213.753474      10.875672       0.020384        19.654277      
961             10.890000       213.976163      10.875687       0.020449        19.674726      
962             10.890000       214.206618      10.875702       0.021162        19.695888      
963             10.890000       214.428284      10.875717       0.020355        19.716243      
964             10.890000       214.649198      10.875732       0.020286        19.736529      
965             10.890000       214.869829      10.875747       0.020260        19.756789      
966             10.890000       215.089862      10.875761       0.020205        19.776994      
967             10.890000       215.313259      10.875776       0.020514        19.797508      
968             10.890000       215.532148      10.875790       0.020100        19.817608      
969             10.890000       215.751103      10.875805       0.020106        19.837714      
970             10.890000       215.969839      10.875819       0.020086        19.857800      
971             10.890000       216.188576      10.875833       0.020086        19.877886      
972             10.890000       216.407116      10.875848       0.020068        19.897954      
973             10.890000       216.626180      10.875862       0.020116        19.918070      
974             10.890000       216.844785      10.875876       0.020074        19.938144      
975             10.890000       217.081545      10.875892       0.021741        19.959885      
976             10.890000       217.300401      10.875906       0.020097        19.979982      
977             10.890000       217.519160      10.875920       0.020088        20.000070      
978             10.890000       217.737961      10.875934       0.020092        20.020162      
979             10.890000       217.956818      10.875948       0.020097        20.040259      
980             10.890000       218.175685      10.875962       0.020098        20.060357      
981             10.890000       218.394520      10.875976       0.020095        20.080452      
982             10.890000       218.614095      10.875990       0.020163        20.100615      
983             10.890000       218.832940      10.876004       0.020096        20.120711      
984             10.890000       219.051818      10.876018       0.020099        20.140810      
985             10.867000       219.269973      10.876009       0.020075        20.160885      
986             10.867000       219.488422      10.876000       0.020102        20.180987      
987             10.867000       219.706881      10.875991       0.020103        20.201090      
988             10.867000       219.943738      10.875982       0.021796        20.222886      
989             10.867000       220.162393      10.875973       0.020121        20.243007      
990             10.867000       220.381102      10.875964       0.020126        20.263133      
991             10.867000       220.600583      10.875955       0.020197        20.283330      
992             10.867000       220.820129      10.875946       0.020203        20.303533      
993             10.867000       221.039523      10.875937       0.020189        20.323722      
994             10.867000       221.261134      10.875928       0.020393        20.344115      
995             10.867000       221.484853      10.875919       0.020587        20.364702      
996             10.867000       221.726089      10.875909       0.022199        20.386901      
997             10.867000       221.948808      10.875900       0.020495        20.407396      
