#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.949000       112.134530      10.913946       0.020096        10.274426      
500             10.949000       112.354637      10.914014       0.020103        10.294529      
501             10.949000       112.576081      10.914083       0.020225        10.314754      
502             10.949000       112.798039      10.914151       0.020272        10.335026      
503             10.949000       113.025461      10.914221       0.020771        10.355797      
504             10.949000       113.290897      10.914303       0.024243        10.380040      
505             10.949000       113.511980      10.914370       0.020192        10.400232      
506             10.949000       113.733029      10.914437       0.020189        10.420421      
507             10.949000       113.954056      10.914504       0.020187        10.440608      
508             10.949000       114.175018      10.914570       0.020181        10.460789      
509             10.949000       114.396078      10.914637       0.020190        10.480979      
510             10.949000       114.617084      10.914703       0.020185        10.501164      
511             10.949000       114.837115      10.914768       0.020096        10.521260      
512             10.949000       115.057354      10.914834       0.020115        10.541375      
513             10.949000       115.278820      10.914899       0.020227        10.561602      
514             10.949000       115.498741      10.914964       0.020086        10.581688      
515             10.949000       115.743539      10.915036       0.022358        10.604046      
516             10.949000       115.965431      10.915100       0.020266        10.624312      
517             10.949000       116.186984      10.915165       0.020235        10.644547      
518             10.949000       116.408242      10.915229       0.020208        10.664755      
519             10.949000       116.628590      10.915292       0.020125        10.684880      
520             10.949000       116.848841      10.915356       0.020116        10.704996      
521             10.949000       117.112076      10.915431       0.024042        10.729038      
522             10.930000       117.332097      10.915459       0.020130        10.749168      
523             10.930000       117.551921      10.915486       0.020112        10.769280      
524             10.930000       117.771778      10.915513       0.020115        10.789395      
525             10.930000       117.991657      10.915540       0.020117        10.809512      
526             10.930000       118.211558      10.915567       0.020119        10.829631      
527             10.930000       118.431448      10.915593       0.020118        10.849749      
528             10.930000       118.651337      10.915620       0.020118        10.869867      
529             10.930000       118.870987      10.915647       0.020096        10.889963      
530             10.930000       119.093423      10.915673       0.020351        10.910314      
531             10.930000       119.322592      10.915701       0.020967        10.931281      
532             10.930000       119.545455      10.915727       0.020390        10.951671      
533             10.930000       119.766263      10.915754       0.020202        10.971873      
534             10.930000       119.986787      10.915780       0.020176        10.992049      
535             10.930000       120.208688      10.915806       0.020302        11.012351      
536             10.930000       120.428391      10.915832       0.020101        11.032452      
537             10.930000       120.648063      10.915858       0.020098        11.052550      
538             10.930000       120.867734      10.915883       0.020098        11.072648      
539             10.930000       121.087470      10.915909       0.020104        11.092752      
540             10.930000       121.331035      10.915937       0.022284        11.115036      
541             10.930000       121.551023      10.915963       0.020127        11.135163      
542             10.930000       121.775175      10.915988       0.020508        11.155671      
543             10.930000       122.030686      10.916018       0.023377        11.179048      
544             10.930000       122.258773      10.916044       0.020868        11.199916      
545             10.930000       122.479384      10.916069       0.020184        11.220100      
546             10.930000       122.699788      10.916094       0.020165        11.240265      
547             10.930000       122.920147      10.916119       0.020161        11.260426      
548             10.930000       123.140496      10.916144       0.020160        11.280586      
549             10.930000       123.361042      10.916168       0.020178        11.300764      
550             10.930000       123.581401      10.916193       0.020161        11.320925      
551             10.930000       123.802209      10.916218       0.020202        11.341127      
552             10.930000       124.041981      10.916244       0.021937        11.363064      
553             10.930000       124.264417      10.916269       0.020351        11.383415      
554             10.930000       124.484602      10.916293       0.020145        11.403560      
555             10.930000       124.711705      10.916318       0.020778        11.424338      
556             10.930000       124.935847      10.916342       0.020507        11.444845      
557             10.930000       125.189379      10.916370       0.023196        11.468041      
558             10.930000       125.411083      10.916394       0.020284        11.488325      
559             10.930000       125.633618      10.916418       0.020360        11.508685      
560             10.930000       125.853781      10.916442       0.020143        11.528828      
561             10.930000       126.107510      10.916469       0.023214        11.552042      
562             10.930000       126.328919      10.916493       0.020257        11.572299      
563             10.930000       126.549793      10.916516       0.020208        11.592507      
564             10.930000       126.770666      10.916540       0.020208        11.612715      
565             10.930000       126.991518      10.916563       0.020206        11.632921      
566             10.930000       127.212358      10.916587       0.020205        11.653126      
567             10.930000       127.433057      10.916610       0.020192        11.673318      
568             10.930000       127.653788      10.916633       0.020195        11.693513      
569             10.930000       127.873984      10.916656       0.020146        11.713659      
570             10.930000       128.094431      10.916679       0.020169        11.733828      
571             10.926000       128.324893      10.916696       0.021093        11.754921      
572             10.926000       128.550624      10.916712       0.020660        11.775581      
573             10.926000       128.807036      10.916730       0.023468        11.799049      
574             10.926000       129.028888      10.916746       0.020305        11.819354      
575             10.926000       129.265862      10.916763       0.021689        11.841043      
576             10.926000       129.485934      10.916779       0.020142        11.861185      
577             10.926000       129.705841      10.916794       0.020127        11.881312      
578             10.926000       129.925694      10.916810       0.020122        11.901434      
579             10.926000       130.145536      10.916826       0.020121        11.921555      
580             10.926000       130.365258      10.916841       0.020110        11.941665      
581             10.926000       130.585308      10.916856       0.020140        11.961805      
582             10.926000       130.809258      10.916872       0.020497        11.982302      
583             10.926000       131.031034      10.916888       0.020298        12.002600      
584             10.926000       131.287183      10.916905       0.023444        12.026044      
585             10.926000       131.509331      10.916921       0.020332        12.046376      
586             10.926000       131.731544      10.916936       0.020338        12.066714      
587             10.926000       131.953604      10.916951       0.020324        12.087038      
588             10.926000       132.175773      10.916966       0.020334        12.107372      
589             10.926000       132.434413      10.916984       0.023672        12.131044      
590             10.926000       132.656593      10.916999       0.020335        12.151379      
591             10.926000       132.876971      10.917014       0.020170        12.171549      
592             10.926000       133.098769      10.917029       0.020300        12.191849      
593             10.926000       133.319048      10.917044       0.020161        12.212010      
594             10.926000       133.539611      10.917059       0.020187        12.232197      
595             10.926000       133.763922      10.917074       0.020530        12.252727      
596             10.926000       133.989380      10.917089       0.020635        12.273362      
597             10.926000       134.212620      10.917103       0.020432        12.293794      
598             10.926000       134.437346      10.917118       0.020568        12.314362      
599             10.926000       134.657275      10.917133       0.020129        12.334491      
600             10.926000       134.877226      10.917147       0.020131        12.354622      
601             10.926000       135.111261      10.917162       0.021420        12.376042      
602             10.926000       135.331661      10.917177       0.020172        12.396214      
603             10.926000       135.551437      10.917191       0.020115        12.416329      
604             10.926000       135.771203      10.917205       0.020114        12.436443      
605             10.926000       136.007139      10.917221       0.021594        12.458037      
606             10.926000       136.226959      10.917235       0.020119        12.478156      
607             10.926000       136.446823      10.917249       0.020123        12.498279      
608             10.926000       136.666599      10.917263       0.020115        12.518394      
609             10.926000       136.886201      10.917277       0.020099        12.538493      
610             10.926000       137.105901      10.917291       0.020108        12.558601      
611             10.926000       137.372998      10.917308       0.024446        12.583047      
612             10.926000       137.596424      10.917322       0.020449        12.603496      
613             10.926000       137.819762      10.917336       0.020441        12.623937      
614             10.926000       138.042794      10.917350       0.020413        12.644350      
615             10.926000       138.279747      10.917365       0.021687        12.666037      
616             10.926000       138.499764      10.917379       0.020137        12.686174      
617             10.926000       138.719704      10.917392       0.020130        12.706304      
618             10.926000       138.939601      10.917406       0.020126        12.726430      
619             10.918000       139.159303      10.917407       0.020123        12.746553      
620             10.918000       139.379017      10.917408       0.020124        12.766677      
621             10.918000       139.598851      10.917409       0.020135        12.786812      
622             10.918000       139.841668      10.917410       0.022240        12.809052      
623             10.918000       140.065967      10.917411       0.020544        12.829596      
624             10.918000       140.291205      10.917412       0.020630        12.850226      
625             10.918000       140.529447      10.917413       0.021821        12.872047      
626             10.918000       140.752098      10.917413       0.020393        12.892440      
627             10.918000       140.974519      10.917414       0.020372        12.912812      
628             10.918000       141.197061      10.917415       0.020383        12.933195      
629             10.918000       141.419592      10.917416       0.020382        12.953577      
630             10.918000       141.686679      10.917417       0.024463        12.978040      
631             10.918000       141.907266      10.917418       0.020204        12.998244      
632             10.918000       142.129873      10.917419       0.020389        13.018633      
633             10.918000       142.350580      10.917420       0.020215        13.038848      
634             10.918000       142.571200      10.917421       0.020207        13.059055      
635             10.918000       142.796406      10.917422       0.020627        13.079682      
636             10.918000       143.020356      10.917423       0.020512        13.100194      
637             10.918000       143.243531      10.917424       0.020441        13.120635      
638             10.918000       143.466891      10.917425       0.020458        13.141093      
639             10.918000       143.686987      10.917425       0.020159        13.161252      
640             10.918000       143.906592      10.917426       0.020114        13.181366      
641             10.918000       144.154190      10.917427       0.022678        13.204044      
642             10.918000       144.374581      10.917428       0.020186        13.224230      
643             10.918000       144.594622      10.917429       0.020154        13.244384      
644             10.918000       144.814653      10.917430       0.020153        13.264537      
645             10.918000       145.034672      10.917431       0.020152        13.284689      
646             10.918000       145.254692      10.917432       0.020152        13.304841      
647             10.918000       145.486153      10.917433       0.021200        13.326041      
648             10.918000       145.706195      10.917433       0.020154        13.346195      
649             10.918000       145.925931      10.917434       0.020126        13.366321      
650             10.918000       146.145808      10.917435       0.020139        13.386460      
651             10.918000       146.403342      10.917436       0.023588        13.410048      
652             10.918000       146.626255      10.917437       0.020417        13.430465      
653             10.918000       146.847126      10.917438       0.020230        13.450695      
654             10.918000       147.068783      10.917439       0.020302        13.470997      
655             10.918000       147.309438      10.917440       0.022042        13.493039      
656             10.918000       147.529020      10.917440       0.020112        13.513151      
657             10.918000       147.748647      10.917441       0.020116        13.533267      
658             10.918000       147.968241      10.917442       0.020113        13.553380      
659             10.918000       148.188708      10.917443       0.020193        13.573573      
660             10.918000       148.444888      10.917444       0.023464        13.597037      
661             10.918000       148.664711      10.917445       0.020134        13.617171      
662             10.918000       148.887820      10.917445       0.020435        13.637606      
663             10.918000       149.111093      10.917446       0.020450        13.658056      
664             10.918000       149.333285      10.917447       0.020351        13.678407      
665             10.918000       149.555008      10.917448       0.020308        13.698715      
666             10.918000       149.776818      10.917449       0.020316        13.719031      
667             10.918000       149.998366      10.917450       0.020292        13.739323      
668             10.894000       150.219711      10.917415       0.020318        13.759641      
669             10.894000       150.441000      10.917380       0.020313        13.779954      
670             10.894000       150.662116      10.917346       0.020297        13.800251      
671             10.894000       150.881793      10.917312       0.020165        13.820416      
672             10.894000       151.103181      10.917278       0.020322        13.840738      
673             10.894000       151.357033      10.917239       0.023302        13.864040      
674             10.894000       151.576972      10.917205       0.020189        13.884229      
675             10.894000       151.800212      10.917171       0.020492        13.904721      
676             10.894000       152.023169      10.917137       0.020466        13.925187      
677             10.894000       152.283132      10.917097       0.023863        13.949050      
678             10.894000       152.505087      10.917063       0.020374        13.969424      
679             10.894000       152.724328      10.917030       0.020125        13.989549      
680             10.894000       152.943788      10.916997       0.020145        14.009694      
681             10.894000       153.187312      10.916960       0.022354        14.032048      
682             10.894000       153.407872      10.916927       0.020246        14.052294      
683             10.894000       153.629391      10.916894       0.020334        14.072628      
684             10.894000       153.849798      10.916861       0.020232        14.092860      
685             10.894000       154.069367      10.916829       0.020155        14.113015      
686             10.894000       154.309264      10.916793       0.022021        14.135036      
687             10.894000       154.528309      10.916761       0.020107        14.155143      
688             10.894000       154.747333      10.916728       0.020105        14.175248      
689             10.894000       154.966248      10.916696       0.020095        14.195343      
690             10.894000       155.185239      10.916664       0.020102        14.215445      
691             10.894000       155.420125      10.916630       0.021561        14.237006      
692             10.894000       155.660185      10.916595       0.022036        14.259042      
693             10.894000       155.879906      10.916563       0.020169        14.279211      
694             10.894000       156.099616      10.916531       0.020168        14.299379      
695             10.894000       156.320645      10.916499       0.020289        14.319668      
696             10.894000       156.539625      10.916468       0.020101        14.339769      
697             10.894000       156.758594      10.916436       0.020100        14.359869      
698             10.894000       156.977542      10.916405       0.020098        14.379967      
699             10.894000       157.196196      10.916374       0.020071        14.400038      
700             10.894000       157.446747      10.916338       0.022999        14.423037      
701             10.894000       157.666097      10.916307       0.020135        14.443172      
702             10.894000       157.889326      10.916275       0.020491        14.463663      
703             10.894000       158.111150      10.916244       0.020362        14.484025      
704             10.894000       158.336743      10.916212       0.020708        14.504733      
705             10.894000       158.558044      10.916181       0.020314        14.525047      
706             10.894000       158.779540      10.916150       0.020332        14.545379      
707             10.894000       159.001212      10.916119       0.020348        14.565727      
708             10.894000       159.222578      10.916088       0.020320        14.586047      
709             10.894000       159.483979      10.916052       0.023995        14.610042      
710             10.894000       159.705389      10.916021       0.020324        14.630366      
711             10.894000       159.925970      10.915991       0.020248        14.650614      
712             10.894000       160.147456      10.915961       0.020331        14.670945      
713             10.894000       160.399053      10.915926       0.023095        14.694040      
714             10.894000       160.619036      10.915896       0.020193        14.714233      
715             10.894000       160.842755      10.915865       0.020536        14.734769      
716             10.872000       161.064544      10.915805       0.020400        14.755169      
717             10.872000       161.286017      10.915744       0.020371        14.775540      
718             10.872000       161.507263      10.915684       0.020350        14.795890      
719             10.872000       161.726290      10.915625       0.020146        14.816036      
720             10.872000       161.945154      10.915566       0.020131        14.836167      
721             10.872000       162.182957      10.915501       0.021873        14.858040      
722             10.872000       162.401898      10.915443       0.020138        14.878178      
723             10.872000       162.621675      10.915384       0.020215        14.898393      
724             10.872000       162.840844      10.915325       0.020159        14.918552      
725             10.872000       163.085312      10.915260       0.022486        14.941038      
726             10.872000       163.305056      10.915201       0.020212        14.961250      
727             10.872000       163.523692      10.915143       0.020110        14.981360      
728             10.872000       163.742296      10.915086       0.020107        15.001467      
729             10.872000       163.960801      10.915028       0.020098        15.021565      
730             10.872000       164.179394      10.914970       0.020106        15.041671      
731             10.872000       164.420872      10.914907       0.022211        15.063882      
732             10.872000       164.683550      10.914838       0.024161        15.088043      
733             10.872000       164.902806      10.914781       0.020167        15.108210      
734             10.872000       165.126812      10.914723       0.020604        15.128814      
735             10.872000       165.348438      10.914665       0.020385        15.149199      
736             10.872000       165.566976      10.914609       0.020101        15.169300      
737             10.872000       165.785492      10.914552       0.020099        15.189399      
738             10.872000       166.004009      10.914496       0.020099        15.209498      
739             10.872000       166.222536      10.914440       0.020100        15.229598      
740             10.872000       166.441324      10.914384       0.020124        15.249722      
741             10.872000       166.662493      10.914328       0.020343        15.270065      
742             10.872000       166.890631      10.914270       0.020984        15.291049      
743             10.872000       167.140665      10.914206       0.022998        15.314047      
744             10.872000       167.360823      10.914150       0.020250        15.334297      
745             10.872000       167.581134      10.914095       0.020264        15.354561      
746             10.872000       167.801379      10.914039       0.020258        15.374819      
747             10.872000       168.021330      10.913984       0.020231        15.395050      
748             10.872000       168.241575      10.913929       0.020258        15.415308      
749             10.872000       168.461711      10.913874       0.020248        15.435556      
750             10.872000       168.681924      10.913819       0.020255        15.455811      
751             10.872000       168.900810      10.913765       0.020133        15.475944      
752             10.872000       169.120794      10.913710       0.020234        15.496178      
753             10.872000       169.339723      10.913656       0.020137        15.516315      
754             10.872000       169.558859      10.913602       0.020156        15.536471      
755             10.872000       169.815210      10.913539       0.023579        15.560050      
756             10.872000       170.037945      10.913484       0.020487        15.580537      
757             10.872000       170.271801      10.913427       0.021510        15.602047      
758             10.872000       170.492721      10.913373       0.020320        15.622367      
759             10.872000       170.711454      10.913320       0.020119        15.642486      
760             10.872000       170.930395      10.913267       0.020138        15.662624      
761             10.872000       171.182995      10.913206       0.023234        15.685858      
762             10.872000       171.401924      10.913153       0.020137        15.705995      
763             10.872000       171.643685      10.913095       0.022237        15.728232      
764             10.847000       171.862512      10.913010       0.020174        15.748406      
765             10.847000       172.080982      10.912926       0.020141        15.768547      
766             10.847000       172.299484      10.912842       0.020144        15.788691      
767             10.847000       172.517942      10.912758       0.020140        15.808831      
768             10.847000       172.737767      10.912674       0.020266        15.829097      
769             10.847000       172.960012      10.912589       0.020489        15.849586      
770             10.847000       173.214428      10.912492       0.023455        15.873041      
771             10.847000       173.436585      10.912407       0.020481        15.893522      
772             10.847000       173.659166      10.912323       0.020520        15.914042      
773             10.847000       173.877906      10.912240       0.020166        15.934208      
774             10.813000       174.095972      10.912115       0.020167        15.954375      
775             10.813000       174.315390      10.911989       0.020292        15.974667      
776             10.813000       174.532709      10.911865       0.020098        15.994765      
777             10.813000       174.750007      10.911740       0.020096        16.014861      
778             10.813000       174.967305      10.911617       0.020096        16.034957      
779             10.826000       175.184681      10.911510       0.020079        16.055036      
780             10.826000       175.402305      10.911403       0.020102        16.075138      
781             10.826000       175.622625      10.911295       0.020351        16.095489      
782             10.826000       175.877653      10.911170       0.023557        16.119046      
783             10.826000       176.099976      10.911062       0.020536        16.139582      
784             10.832000       176.332430      10.910957       0.021460        16.161042      
785             10.832000       176.551443      10.910858       0.020219        16.181261      
786             10.832000       176.770238      10.910760       0.020199        16.201460      
787             10.832000       176.989034      10.910662       0.020199        16.221659      
788             10.832000       177.207883      10.910564       0.020204        16.241863      
789             10.839000       177.426614      10.910475       0.020180        16.262043      
790             10.839000       177.645508      10.910386       0.020195        16.282238      
791             10.839000       177.864033      10.910298       0.020161        16.302399      
792             10.839000       178.082038      10.910210       0.020113        16.322512      
793             10.839000       178.300075      10.910123       0.020116        16.342628      
794             10.838000       178.518223      10.910034       0.020128        16.362756      
795             10.838000       178.781456      10.909927       0.024288        16.387044      
796             10.838000       179.000481      10.909839       0.020209        16.407253      
797             10.838000       179.219582      10.909750       0.020216        16.427469      
798             10.850000       179.438828      10.909677       0.020207        16.447676      
799             10.850000       179.656598      10.909604       0.020071        16.467747      
800             10.850000       179.874293      10.909531       0.020064        16.487811      
801             10.850000       180.115456      10.909451       0.022227        16.510038      
802             10.850000       180.333899      10.909379       0.020133        16.530171      
803             10.838000       180.551851      10.909292       0.020110        16.550281      
804             10.838000       180.776902      10.909203       0.020765        16.571046      
805             10.838000       180.994572      10.909117       0.020084        16.591130      
806             10.838000       181.212232      10.909031       0.020083        16.611213      
807             10.838000       181.429935      10.908945       0.020087        16.631300      
808             10.843000       181.647782      10.908865       0.020091        16.651391      
809             10.843000       181.865498      10.908786       0.020079        16.671470      
810             10.843000       182.083280      10.908707       0.020085        16.691555      
811             10.843000       182.327063      10.908618       0.022483        16.714038      
812             10.843000       182.576463      10.908528       0.023001        16.737039      
813             10.846000       182.794771      10.908453       0.020128        16.757167      
814             10.846000       183.017223      10.908377       0.020510        16.777677      
815             10.846000       183.236919      10.908302       0.020256        16.797933      
816             10.846000       183.454913      10.908227       0.020099        16.818032      
817             10.846000       183.672852      10.908153       0.020094        16.838126      
818             10.870000       183.891274      10.908107       0.020094        16.858220      
819             10.870000       184.109685      10.908062       0.020093        16.878313      
820             10.870000       184.328183      10.908017       0.020101        16.898414      
821             10.870000       184.548572      10.907971       0.020275        16.918689      
822             10.870000       184.768842      10.907926       0.020264        16.938953      
823             10.870000       185.004808      10.907877       0.021708        16.960661      
824             10.870000       185.225610      10.907832       0.020313        16.980974      
825             10.870000       185.465424      10.907783       0.022062        17.003036      
826             10.870000       185.684759      10.907738       0.020178        17.023214      
827             10.870000       185.903963      10.907693       0.020166        17.043380      
828             10.870000       186.123309      10.907649       0.020179        17.063559      
829             10.870000       186.342633      10.907604       0.020177        17.083736      
830             10.870000       186.561914      10.907560       0.020173        17.103909      
831             10.870000       186.780694      10.907516       0.020127        17.124036      
832             10.870000       186.999246      10.907472       0.020106        17.144142      
833             10.870000       187.217820      10.907428       0.020108        17.164250      
834             10.870000       187.436383      10.907384       0.020107        17.184357      
835             10.870000       187.657142      10.907340       0.020309        17.204666      
836             10.870000       187.876912      10.907296       0.020218        17.224884      
837             10.870000       188.096040      10.907253       0.020159        17.245043      
838             10.870000       188.315527      10.907209       0.020192        17.265235      
839             10.870000       188.534101      10.907166       0.020108        17.285343      
840             10.870000       188.752480      10.907123       0.020090        17.305433      
841             10.870000       188.971151      10.907080       0.020117        17.325550      
