#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.878000       112.433984      10.907354       0.020123        10.308090      
500             10.878000       112.652893      10.907297       0.020124        10.328214      
501             10.882000       112.873884      10.907247       0.020308        10.348522      
502             10.882000       113.096171      10.907197       0.020427        10.368949      
503             10.882000       113.316390      10.907148       0.020237        10.389186      
504             10.882000       113.535238      10.907099       0.020111        10.409297      
505             10.882000       113.761649      10.907049       0.020806        10.430103      
506             10.875000       114.055252      10.906967       0.026998        10.457101      
507             10.875000       114.275079      10.906905       0.020214        10.477315      
508             10.875000       114.522899      10.906836       0.022788        10.500103      
509             10.875000       114.742128      10.906775       0.020159        10.520262      
510             10.873000       114.961077      10.906710       0.020137        10.540399      
511             10.873000       115.181114      10.906646       0.020237        10.560636      
512             10.873000       115.403054      10.906581       0.020412        10.581048      
513             10.873000       115.624667      10.906516       0.020382        10.601430      
514             10.873000       115.843378      10.906453       0.020115        10.621545      
515             10.878000       116.062091      10.906399       0.020106        10.641651      
516             10.878000       116.280891      10.906345       0.020114        10.661765      
517             10.878000       116.499778      10.906292       0.020122        10.681887      
518             10.878000       116.723223      10.906238       0.020541        10.702428      
519             10.878000       116.969936      10.906178       0.022680        10.725108      
520             10.881000       117.190788      10.906130       0.020297        10.745405      
521             10.881000       117.411661      10.906083       0.020299        10.765704      
522             10.881000       117.632306      10.906036       0.020278        10.785982      
523             10.881000       117.851428      10.905989       0.020138        10.806120      
524             10.881000       118.073585      10.905942       0.020417        10.826537      
525             10.885000       118.297109      10.905902       0.020535        10.847072      
526             10.885000       118.517203      10.905864       0.020220        10.867292      
527             10.885000       118.776528      10.905818       0.023824        10.891116      
528             10.885000       118.998854      10.905779       0.020425        10.911541      
529             10.899000       119.221226      10.905766       0.020403        10.931944      
530             10.899000       119.442258      10.905754       0.020280        10.952224      
531             10.899000       119.680782      10.905740       0.021885        10.974109      
532             10.899000       119.901825      10.905728       0.020281        10.994390      
533             10.899000       120.122312      10.905715       0.020230        11.014620      
534             10.891000       120.342658      10.905688       0.020232        11.034852      
535             10.891000       120.562842      10.905662       0.020217        11.055069      
536             10.891000       120.782600      10.905635       0.020178        11.075247      
537             10.891000       121.003797      10.905608       0.020310        11.095557      
538             10.891000       121.227117      10.905581       0.020505        11.116062      
539             10.891000       121.489219      10.905550       0.024066        11.140128      
540             10.891000       121.712572      10.905523       0.020508        11.160636      
541             10.891000       121.931786      10.905497       0.020128        11.180764      
542             10.891000       122.150956      10.905471       0.020124        11.200888      
543             10.891000       122.370301      10.905445       0.020140        11.221028      
544             10.891000       122.594906      10.905418       0.020623        11.241651      
545             10.891000       122.819054      10.905392       0.020581        11.262232      
546             10.891000       123.068262      10.905363       0.022882        11.285114      
547             10.891000       123.290340      10.905337       0.020391        11.305505      
548             10.891000       123.512288      10.905311       0.020379        11.325884      
549             10.891000       123.734279      10.905285       0.020383        11.346267      
550             10.891000       123.956042      10.905260       0.020362        11.366629      
551             10.891000       124.177902      10.905234       0.020371        11.387000      
552             10.891000       124.397389      10.905209       0.020153        11.407153      
553             10.891000       124.622364      10.905183       0.020657        11.427810      
554             10.891000       124.876179      10.905155       0.023305        11.451115      
555             10.891000       125.101808      10.905129       0.020717        11.471832      
556             10.891000       125.324082      10.905104       0.020409        11.492241      
557             10.891000       125.543231      10.905079       0.020122        11.512363      
558             10.891000       125.761726      10.905055       0.020062        11.532425      
