#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.845000       110.931353      10.842834       0.020329        10.230845      
500             10.845000       111.151843      10.842838       0.020331        10.251176      
501             10.845000       111.372159      10.842842       0.020315        10.271491      
502             10.845000       111.592399      10.842847       0.020308        10.291799      
503             10.845000       111.810893      10.842851       0.020147        10.311946      
504             10.845000       112.030331      10.842855       0.020234        10.332180      
505             10.845000       112.283703      10.842860       0.023363        10.355543      
506             10.845000       112.503477      10.842864       0.020265        10.375808      
507             10.845000       112.722155      10.842868       0.020164        10.395972      
508             10.845000       112.940931      10.842872       0.020173        10.416145      
509             10.845000       113.194835      10.842877       0.023412        10.439557      
510             10.845000       113.416116      10.842881       0.020404        10.459961      
511             10.845000       113.637462      10.842885       0.020410        10.480371      
512             10.845000       113.858592      10.842890       0.020390        10.500761      
513             10.845000       114.081923      10.842894       0.020593        10.521354      
514             10.845000       114.303226      10.842898       0.020406        10.541760      
515             10.845000       114.525820      10.842902       0.020525        10.562285      
516             10.845000       114.744379      10.842906       0.020153        10.582438      
517             10.845000       114.962331      10.842910       0.020097        10.602535      
518             10.834000       115.179878      10.842893       0.020080        10.622615      
519             10.834000       115.397706      10.842876       0.020106        10.642721      
520             10.834000       115.615903      10.842859       0.020140        10.662861      
521             10.834000       115.833981      10.842843       0.020129        10.682990      
522             10.834000       116.067453      10.842825       0.021550        10.704540      
523             10.834000       116.286268      10.842808       0.020197        10.724737      
524             10.834000       116.504778      10.842792       0.020169        10.744906      
525             10.834000       116.723268      10.842775       0.020167        10.765073      
526             10.834000       116.941616      10.842759       0.020154        10.785227      
527             10.834000       117.160116      10.842743       0.020168        10.805395      
528             10.834000       117.378389      10.842726       0.020147        10.825542      
529             10.834000       117.596889      10.842710       0.020168        10.845710      
530             10.834000       117.815400      10.842694       0.020169        10.865879      
531             10.834000       118.033965      10.842678       0.020174        10.886053      
532             10.834000       118.252411      10.842662       0.020163        10.906216      
533             10.834000       118.471139      10.842646       0.020189        10.926405      
534             10.834000       118.700104      10.842629       0.021134        10.947539      
535             10.834000       118.918583      10.842613       0.020166        10.967705      
536             10.834000       119.136769      10.842597       0.020139        10.987844      
537             10.834000       119.354890      10.842582       0.020133        11.007977      
538             10.834000       119.573000      10.842566       0.020132        11.028109      
539             10.834000       119.791240      10.842550       0.020144        11.048253      
540             10.834000       120.011798      10.842535       0.020358        11.068611      
541             10.834000       120.249442      10.842518       0.021935        11.090546      
542             10.834000       120.470109      10.842502       0.020368        11.110914      
543             10.834000       120.695911      10.842486       0.020842        11.131756      
544             10.834000       120.915278      10.842471       0.020248        11.152004      
545             10.834000       121.181145      10.842452       0.024540        11.176544      
546             10.834000       121.405018      10.842437       0.020664        11.197208      
547             10.834000       121.624515      10.842421       0.020260        11.217468      
548             10.834000       121.844380      10.842406       0.020294        11.237762      
549             10.834000       122.065643      10.842391       0.020423        11.258185      
550             10.834000       122.286126      10.842376       0.020351        11.278536      
551             10.834000       122.504063      10.842361       0.020116        11.298652      
552             10.834000       122.721978      10.842346       0.020114        11.318766      
553             10.834000       122.939925      10.842331       0.020117        11.338883      
554             10.834000       123.185348      10.842315       0.022653        11.361536      
555             10.834000       123.403740      10.842300       0.020158        11.381694      
556             10.834000       123.621720      10.842285       0.020120        11.401814      
557             10.834000       123.857056      10.842269       0.021722        11.423536      
558             10.834000       124.074873      10.842255       0.020105        11.443641      
559             10.834000       124.292832      10.842240       0.020118        11.463759      
560             10.834000       124.513141      10.842226       0.020335        11.484094      
561             10.834000       124.734794      10.842211       0.020459        11.504553      
562             10.834000       124.958895      10.842197       0.020685        11.525238      
563             10.834000       125.189779      10.842181       0.021311        11.546549      
564             10.834000       125.410836      10.842167       0.020404        11.566953      
565             10.834000       125.632922      10.842153       0.020499        11.587452      
566             10.834000       125.872288      10.842137       0.022094        11.609546      
567             10.843000       126.092824      10.842139       0.020339        11.629885      
568             10.843000       126.313208      10.842140       0.020325        11.650210      
569             10.843000       126.533711      10.842142       0.020336        11.670546      
570             10.843000       126.754149      10.842143       0.020330        11.690876      
571             10.843000       126.974523      10.842144       0.020324        11.711200      
572             10.843000       127.227642      10.842146       0.023344        11.734544      
573             10.843000       127.448080      10.842148       0.020330        11.754874      
574             10.843000       127.668485      10.842149       0.020327        11.775201      
575             10.843000       127.888815      10.842151       0.020320        11.795521      
576             10.843000       128.109242      10.842152       0.020329        11.815850      
577             10.843000       128.329518      10.842154       0.020315        11.836165      
578             10.843000       128.548059      10.842155       0.020155        11.856320      
579             10.843000       128.768551      10.842156       0.020335        11.876655      
580             10.843000       128.988491      10.842158       0.020284        11.896939      
581             10.843000       129.207844      10.842159       0.020230        11.917169      
582             10.843000       129.426298      10.842161       0.020147        11.937316      
583             10.843000       129.644568      10.842162       0.020130        11.957446      
584             10.843000       129.866427      10.842164       0.020461        11.977907      
585             10.843000       130.122788      10.842165       0.023643        12.001550      
586             10.843000       130.343453      10.842167       0.020351        12.021901      
587             10.843000       130.565865      10.842168       0.020512        12.042413      
588             10.843000       130.794999      10.842169       0.021132        12.063545      
589             10.843000       131.013746      10.842171       0.020174        12.083719      
590             10.843000       131.232189      10.842172       0.020146        12.103865      
591             10.843000       131.449754      10.842174       0.020065        12.123930      
592             10.843000       131.667861      10.842175       0.020115        12.144045      
593             10.843000       131.885512      10.842176       0.020073        12.164118      
594             10.843000       132.103825      10.842178       0.020134        12.184252      
595             10.843000       132.322236      10.842179       0.020143        12.204395      
596             10.843000       132.551555      10.842180       0.021149        12.225544      
597             10.843000       132.770973      10.842182       0.020236        12.245780      
598             10.843000       132.991433      10.842183       0.020332        12.266112      
599             10.843000       133.210690      10.842185       0.020221        12.286333      
600             10.843000       133.429870      10.842186       0.020214        12.306547      
601             10.843000       133.649170      10.842187       0.020225        12.326772      
602             10.843000       133.885211      10.842189       0.021769        12.348541      
603             10.843000       134.104326      10.842190       0.020208        12.368749      
604             10.843000       134.323528      10.842191       0.020216        12.388965      
605             10.843000       134.542720      10.842193       0.020215        12.409180      
606             10.843000       134.761954      10.842194       0.020219        12.429399      
607             10.843000       134.981221      10.842195       0.020222        12.449621      
608             10.843000       135.200413      10.842197       0.020215        12.469836      
609             10.843000       135.419495      10.842198       0.020205        12.490041      
610             10.843000       135.638687      10.842199       0.020215        12.510256      
611             10.843000       135.880280      10.842201       0.022281        12.532537      
612             10.843000       136.098907      10.842202       0.020163        12.552700      
613             10.843000       136.317730      10.842203       0.020181        12.572881      
614             10.843000       136.549054      10.842204       0.021334        12.594215      
615             10.808000       136.768716      10.842149       0.020324        12.614539      
616             10.808000       136.988205      10.842094       0.020308        12.634847      
617             10.808000       137.233536      10.842033       0.022699        12.657546      
618             10.808000       137.454473      10.841978       0.020442        12.677988      
619             10.808000       137.677280      10.841923       0.020615        12.698603      
620             10.808000       137.900022      10.841868       0.020609        12.719212      
621             10.808000       138.130621      10.841812       0.021336        12.740548      
622             10.808000       138.350099      10.841758       0.020307        12.760855      
623             10.808000       138.573198      10.841703       0.020642        12.781497      
624             10.808000       138.822214      10.841643       0.023040        12.804537      
625             10.808000       139.039693      10.841590       0.020122        12.824659      
626             10.808000       139.257139      10.841537       0.020119        12.844778      
627             10.808000       139.474650      10.841485       0.020125        12.864903      
628             10.793000       139.691805      10.841409       0.020120        12.885023      
629             10.793000       139.908993      10.841334       0.020123        12.905146      
630             10.797000       140.126282      10.841265       0.020125        12.925271      
631             10.797000       140.343518      10.841196       0.020120        12.945391      
632             10.797000       140.560635      10.841127       0.020109        12.965500      
633             10.797000       140.777849      10.841059       0.020118        12.985618      
634             10.797000       140.997287      10.840990       0.020324        13.005942      
635             10.795000       141.230600      10.840914       0.021613        13.027555      
636             10.795000       141.454898      10.840841       0.020778        13.048333      
637             10.795000       141.674209      10.840769       0.020316        13.068649      
638             10.795000       141.911958      10.840692       0.022024        13.090673      
639             10.795000       142.131108      10.840622       0.020301        13.110974      
640             10.796000       142.350990      10.840552       0.020367        13.131341      
641             10.796000       142.572729      10.840483       0.020539        13.151880      
642             10.796000       142.792622      10.840414       0.020368        13.172248      
643             10.796000       143.054889      10.840332       0.024293        13.196541      
644             10.802000       143.274807      10.840273       0.020359        13.216900      
645             10.802000       143.494606      10.840214       0.020348        13.237248      
646             10.802000       143.714416      10.840156       0.020349        13.257597      
647             10.802000       143.934442      10.840097       0.020369        13.277966      
648             10.802000       144.154479      10.840039       0.020370        13.298336      
649             10.806000       144.374510      10.839987       0.020362        13.318698      
650             10.806000       144.594639      10.839935       0.020371        13.339069      
651             10.806000       144.814401      10.839883       0.020337        13.359406      
652             10.806000       145.032045      10.839832       0.020141        13.379547      
653             10.806000       145.251493      10.839781       0.020308        13.399855      
654             10.811000       145.471583      10.839737       0.020358        13.420213      
655             10.811000       145.692614      10.839694       0.020445        13.440658      
656             10.811000       145.910553      10.839651       0.020159        13.460817      
657             10.811000       146.128557      10.839608       0.020165        13.480982      
658             10.811000       146.372637      10.839560       0.022577        13.503559      
659             10.815000       146.594615      10.839523       0.020525        13.524084      
660             10.815000       146.815468      10.839486       0.020421        13.544505      
661             10.815000       147.035888      10.839449       0.020381        13.564886      
662             10.815000       147.256385      10.839412       0.020388        13.585274      
663             10.815000       147.492714      10.839373       0.021852        13.607126      
664             10.820000       147.711505      10.839344       0.020221        13.627347      
665             10.820000       147.928955      10.839316       0.020097        13.647444      
666             10.820000       148.146393      10.839287       0.020096        13.667540      
667             10.820000       148.364124      10.839259       0.020123        13.687663      
668             10.820000       148.581152      10.839231       0.020058        13.707721      
669             10.811000       148.798885      10.839189       0.020140        13.727861      
670             10.811000       149.033268      10.839145       0.021680        13.749541      
671             10.811000       149.251034      10.839104       0.020143        13.769684      
672             10.811000       149.468454      10.839063       0.020111        13.789795      
673             10.811000       149.685895      10.839022       0.020113        13.809908      
674             10.809000       149.903264      10.838978       0.020110        13.830018      
675             10.809000       150.120644      10.838935       0.020111        13.850129      
676             10.809000       150.337992      10.838891       0.020108        13.870237      
677             10.809000       150.555371      10.838848       0.020111        13.890348      
678             10.809000       150.772730      10.838805       0.020109        13.910457      
679             10.809000       150.989753      10.838762       0.020078        13.930535      
680             10.809000       151.207068      10.838719       0.020105        13.950640      
681             10.809000       151.454529      10.838670       0.022894        13.973534      
682             10.809000       151.671963      10.838628       0.020116        13.993650      
683             10.809000       151.889797      10.838585       0.020153        14.013803      
684             10.809000       152.107155      10.838543       0.020109        14.033912      
685             10.809000       152.324372      10.838500       0.020096        14.054008      
686             10.809000       152.541558      10.838458       0.020093        14.074101      
687             10.809000       152.758959      10.838416       0.020113        14.094214      
688             10.809000       153.011165      10.838368       0.023333        14.117547      
689             10.809000       153.239743      10.838324       0.021147        14.138694      
690             10.809000       153.461966      10.838281       0.020559        14.159253      
691             10.809000       153.724505      10.838231       0.024289        14.183542      
692             10.809000       153.943636      10.838189       0.020273        14.203815      
693             10.809000       154.162562      10.838148       0.020254        14.224069      
694             10.809000       154.383898      10.838106       0.020477        14.244546      
695             10.809000       154.605050      10.838064       0.020460        14.265006      
696             10.809000       154.827088      10.838022       0.020542        14.285548      
697             10.809000       155.048013      10.837981       0.020439        14.305987      
698             10.809000       155.268214      10.837940       0.020372        14.326359      
699             10.809000       155.485659      10.837899       0.020117        14.346476      
700             10.809000       155.703114      10.837859       0.020118        14.366594      
701             10.809000       155.920537      10.837818       0.020115        14.386709      
702             10.809000       156.137993      10.837778       0.020118        14.406827      
703             10.809000       156.355427      10.837738       0.020116        14.426943      
704             10.809000       156.572850      10.837698       0.020115        14.447058      
705             10.809000       156.790262      10.837658       0.020114        14.467172      
706             10.809000       157.007588      10.837618       0.020106        14.487278      
707             10.809000       157.225065      10.837579       0.020120        14.507398      
708             10.809000       157.451384      10.837537       0.020938        14.528336      
709             10.809000       157.680610      10.837496       0.021207        14.549543      
710             10.809000       157.900076      10.837456       0.020304        14.569847      
711             10.809000       158.122860      10.837416       0.020611        14.590458      
712             10.809000       158.341235      10.837377       0.020203        14.610661      
713             10.809000       158.577703      10.837334       0.021877        14.632538      
714             10.809000       158.795991      10.837295       0.020195        14.652733      
715             10.809000       159.014214      10.837256       0.020189        14.672922      
716             10.809000       159.232448      10.837217       0.020190        14.693112      
717             10.809000       159.450681      10.837179       0.020190        14.713302      
718             10.809000       159.668872      10.837140       0.020186        14.733488      
719             10.809000       159.887203      10.837101       0.020199        14.753687      
720             10.809000       160.105339      10.837063       0.020181        14.773868      
721             10.809000       160.323551      10.837025       0.020188        14.794056      
722             10.819000       160.541900      10.837000       0.020182        14.814238      
723             10.819000       160.804780      10.836971       0.024298        14.838536      
724             10.819000       161.023238      10.836946       0.020192        14.858728      
725             10.819000       161.241630      10.836922       0.020186        14.878914      
726             10.819000       161.459654      10.836898       0.020152        14.899066      
727             10.819000       161.677268      10.836874       0.020114        14.919180      
728             10.819000       161.894600      10.836850       0.020088        14.939268      
729             10.819000       162.112711      10.836826       0.020160        14.959428      
730             10.819000       162.330173      10.836802       0.020100        14.979528      
731             10.819000       162.547808      10.836778       0.020116        14.999644      
732             10.819000       162.767369      10.836754       0.020294        15.019938      
733             10.819000       162.987016      10.836730       0.020302        15.040240      
734             10.819000       163.205895      10.836706       0.020231        15.060471      
735             10.819000       163.424536      10.836682       0.020209        15.080680      
736             10.819000       163.643145      10.836659       0.020206        15.100886      
737             10.819000       163.862013      10.836635       0.020230        15.121116      
738             10.819000       164.080503      10.836611       0.020195        15.141311      
739             10.819000       164.298257      10.836588       0.020127        15.161438      
740             10.819000       164.515351      10.836565       0.020066        15.181504      
741             10.819000       164.732867      10.836542       0.020105        15.201609      
742             10.819000       164.949983      10.836518       0.020068        15.221677      
743             10.819000       165.167596      10.836495       0.020114        15.241791      
744             10.819000       165.384723      10.836472       0.020069        15.261860      
745             10.819000       165.630108      10.836446       0.022681        15.284541      
746             10.819000       165.849269      10.836423       0.020257        15.304798      
747             10.819000       166.067769      10.836400       0.020196        15.324994      
748             10.819000       166.286173      10.836377       0.020187        15.345181      
749             10.819000       166.504587      10.836355       0.020188        15.365369      
750             10.819000       166.722838      10.836332       0.020173        15.385542      
751             10.819000       166.941155      10.836309       0.020179        15.405721      
752             10.819000       167.159493      10.836286       0.020181        15.425902      
753             10.819000       167.377799      10.836264       0.020178        15.446080      
754             10.819000       167.596061      10.836241       0.020174        15.466254      
755             10.819000       167.814378      10.836219       0.020179        15.486433      
756             10.819000       168.032759      10.836196       0.020185        15.506618      
757             10.819000       168.251152      10.836174       0.020186        15.526804      
758             10.819000       168.469533      10.836152       0.020185        15.546989      
759             10.819000       168.702661      10.836128       0.021548        15.568537      
760             10.819000       168.920621      10.836106       0.020146        15.588683      
761             10.819000       169.138569      10.836084       0.020145        15.608828      
762             10.819000       169.362371      10.836061       0.020686        15.629514      
763             10.819000       169.633171      10.836034       0.025030        15.654544      
764             10.819000       169.855912      10.836012       0.020588        15.675132      
765             10.819000       170.077821      10.835989       0.020511        15.695643      
766             10.819000       170.299286      10.835967       0.020470        15.716113      
767             10.819000       170.518338      10.835945       0.020247        15.736360      
768             10.819000       170.779974      10.835919       0.024183        15.760543      
769             10.819000       171.000747      10.835898       0.020406        15.780949      
770             10.819000       171.222266      10.835876       0.020475        15.801424      
771             10.829000       171.443935      10.835867       0.020470        15.821894      
772             10.829000       171.663287      10.835858       0.020256        15.842150      
773             10.829000       171.881124      10.835849       0.020116        15.862266      
774             10.829000       172.098949      10.835841       0.020115        15.882381      
775             10.829000       172.316763      10.835832       0.020114        15.902495      
776             10.829000       172.534600      10.835823       0.020116        15.922611      
777             10.829000       172.752425      10.835815       0.020115        15.942726      
778             10.829000       172.970218      10.835806       0.020112        15.962838      
779             10.829000       173.187989      10.835798       0.020110        15.982948      
780             10.829000       173.405695      10.835789       0.020104        16.003052      
781             10.829000       173.623391      10.835781       0.020103        16.023155      
782             10.829000       173.841227      10.835772       0.020116        16.043271      
783             10.829000       174.062626      10.835763       0.020445        16.063716      
784             10.829000       174.285411      10.835755       0.020573        16.084289      
785             10.829000       174.506246      10.835746       0.020393        16.104682      
786             10.829000       174.743055      10.835737       0.021868        16.126550      
787             10.829000       174.962678      10.835729       0.020281        16.146831      
788             10.829000       175.183406      10.835720       0.020383        16.167214      
789             10.829000       175.403635      10.835712       0.020337        16.187551      
790             10.829000       175.652637      10.835702       0.022994        16.210545      
791             10.829000       175.872617      10.835694       0.020314        16.230859      
792             10.829000       176.092652      10.835685       0.020319        16.251178      
793             10.829000       176.312599      10.835677       0.020311        16.271489      
794             10.829000       176.532558      10.835669       0.020312        16.291801      
795             10.829000       176.752593      10.835660       0.020319        16.312120      
796             10.829000       176.972530      10.835652       0.020310        16.332430      
797             10.829000       177.192586      10.835644       0.020321        16.352751      
798             10.829000       177.412533      10.835636       0.020311        16.373062      
799             10.829000       177.632319      10.835627       0.020296        16.393358      
800             10.829000       177.883335      10.835618       0.023180        16.416538      
801             10.829000       178.102005      10.835610       0.020193        16.436731      
802             10.829000       178.322191      10.835602       0.020333        16.457064      
803             10.829000       178.541998      10.835594       0.020298        16.477362      
804             10.829000       178.760517      10.835586       0.020179        16.497541      
805             10.829000       178.978634      10.835578       0.020142        16.517683      
806             10.829000       179.196535      10.835569       0.020122        16.537805      
807             10.829000       179.421064      10.835561       0.020734        16.558539      
808             10.829000       179.639647      10.835553       0.020185        16.578724      
809             10.829000       179.859119      10.835545       0.020267        16.598991      
810             10.829000       180.114109      10.835536       0.023547        16.622538      
811             10.829000       180.334761      10.835528       0.020376        16.642914      
812             10.829000       180.552846      10.835520       0.020139        16.663053      
813             10.829000       180.770671      10.835512       0.020115        16.683168      
814             10.829000       180.988161      10.835504       0.020084        16.703252      
815             10.829000       181.205391      10.835497       0.020060        16.723312      
816             10.829000       181.422718      10.835489       0.020069        16.743381      
817             10.829000       181.640652      10.835481       0.020125        16.763506      
818             10.829000       181.858185      10.835473       0.020088        16.783594      
819             10.829000       182.095849      10.835465       0.021947        16.805541      
820             10.878000       182.315345      10.835516       0.020178        16.825719      
821             10.878000       182.534417      10.835567       0.020139        16.845858      
822             10.878000       182.753511      10.835617       0.020141        16.865999      
823             10.878000       182.972583      10.835668       0.020139        16.886138      
824             10.878000       183.191622      10.835718       0.020136        16.906274      
825             10.878000       183.410727      10.835769       0.020142        16.926416      
826             10.878000       183.629636      10.835819       0.020124        16.946540      
827             10.878000       183.848708      10.835869       0.020139        16.966679      
828             10.878000       184.067638      10.835919       0.020126        16.986805      
829             10.878000       184.286623      10.835969       0.020131        17.006936      
830             10.878000       184.505619      10.836018       0.020132        17.027068      
831             10.878000       184.724637      10.836068       0.020134        17.047202      
832             10.878000       184.943600      10.836117       0.020129        17.067331      
833             10.878000       185.162585      10.836167       0.020131        17.087462      
834             10.878000       185.380972      10.836216       0.020076        17.107538      
835             10.878000       185.599783      10.836265       0.020115        17.127653      
836             10.878000       185.819584      10.836314       0.020206        17.147859      
837             10.878000       186.064274      10.836369       0.022494        17.170353      
838             10.878000       186.327391      10.836427       0.024188        17.194541      
839             10.878000       186.547050      10.836476       0.020193        17.214734      
840             10.878000       186.770169      10.836525       0.020511        17.235245      
841             10.878000       186.989839      10.836574       0.020194        17.255439      
842             10.878000       187.213469      10.836623       0.020558        17.275997      
843             10.878000       187.435065      10.836672       0.020371        17.296368      
844             10.878000       187.657748      10.836721       0.020471        17.316839      
845             10.878000       187.893844      10.836772       0.021704        17.338543      
846             10.878000       188.124567      10.836823       0.021210        17.359753      
847             10.878000       188.343204      10.836870       0.020099        17.379852      
848             10.878000       188.600816      10.836926       0.023682        17.403534      
849             10.878000       188.819421      10.836974       0.020096        17.423630      
850             10.878000       189.038003      10.837021       0.020094        17.443724      
851             10.878000       189.256597      10.837068       0.020095        17.463819      
852             10.878000       189.475201      10.837115       0.020096        17.483915      
853             10.878000       189.693860      10.837162       0.020101        17.504016      
854             10.878000       189.938810      10.837215       0.022518        17.526534      
855             10.878000       190.157426      10.837261       0.020097        17.546631      
856             10.878000       190.375965      10.837308       0.020090        17.566721      
857             10.878000       190.597702      10.837355       0.020384        17.587105      
858             10.878000       190.818221      10.837402       0.020272        17.607377      
859             10.878000       191.039729      10.837449       0.020363        17.627740      
860             10.878000       191.261912      10.837496       0.020425        17.648165      
861             10.878000       191.482061      10.837542       0.020238        17.668403      
862             10.878000       191.702200      10.837588       0.020237        17.688640      
863             10.878000       191.921652      10.837634       0.020174        17.708814      
864             10.878000       192.141159      10.837680       0.020179        17.728993      
865             10.878000       192.360612      10.837726       0.020174        17.749167      
866             10.878000       192.580065      10.837772       0.020174        17.769341      
867             10.878000       192.799529      10.837818       0.020175        17.789516      
868             10.878000       193.019003      10.837863       0.020176        17.809692      
869             10.973000       193.240405      10.838016       0.020177        17.829869      
870             10.973000       193.461852      10.838169       0.020181        17.850050      
871             10.973000       193.683221      10.838321       0.020174        17.870224      
872             10.973000       193.904656      10.838473       0.020180        17.890404      
873             10.973000       194.125553      10.838624       0.020131        17.910535      
874             10.973000       194.347000      10.838775       0.020181        17.930716      
875             10.973000       194.567480      10.838925       0.020093        17.950809      
876             10.973000       194.788377      10.839076       0.020131        17.970940      
877             10.973000       195.008946      10.839225       0.020101        17.991041      
878             10.973000       195.231072      10.839376       0.020243        18.011284      
879             10.973000       195.451542      10.839524       0.020092        18.031376      
880             10.973000       195.672154      10.839673       0.020105        18.051481      
881             10.973000       195.936175      10.839851       0.024061        18.075542      
882             10.973000       196.157983      10.839999       0.020214        18.095756      
883             10.973000       196.379890      10.840148       0.020223        18.115979      
884             10.973000       196.601457      10.840296       0.020192        18.136171      
885             10.973000       196.823167      10.840443       0.020205        18.156376      
886             10.973000       197.044569      10.840591       0.020177        18.176553      
887             10.973000       197.266695      10.840738       0.020243        18.196796      
888             10.973000       197.487373      10.840884       0.020111        18.216907      
889             10.973000       197.707832      10.841029       0.020091        18.236998      
890             10.973000       197.928598      10.841175       0.020119        18.257117      
891             10.973000       198.149484      10.841320       0.020130        18.277247      
892             10.973000       198.369559      10.841464       0.020056        18.297303      
893             10.973000       198.589875      10.841609       0.020078        18.317381      
894             10.973000       198.811046      10.841753       0.020156        18.337537      
895             10.973000       199.063425      10.841917       0.023000        18.360537      
896             10.973000       199.284027      10.842061       0.020104        18.380641      
897             10.973000       199.505198      10.842204       0.020156        18.400797      
898             10.973000       199.725756      10.842347       0.020100        18.420897      
899             10.973000       199.946291      10.842489       0.020098        18.440995      
900             10.973000       200.166859      10.842631       0.020101        18.461096      
901             10.973000       200.387482      10.842773       0.020106        18.481202      
902             10.973000       200.608084      10.842915       0.020104        18.501306      
903             10.973000       200.828641      10.843056       0.020100        18.521406      
904             10.973000       201.049264      10.843197       0.020106        18.541512      
905             10.973000       201.269898      10.843337       0.020107        18.561619      
906             10.973000       201.490521      10.843478       0.020106        18.581725      
907             10.973000       201.711111      10.843618       0.020103        18.601828      
908             10.973000       201.931592      10.843757       0.020093        18.621921      
909             10.973000       202.152051      10.843897       0.020091        18.642012      
910             10.973000       202.372158      10.844035       0.020059        18.662071      
911             10.973000       202.599420      10.844178       0.020711        18.682782      
912             10.973000       202.849187      10.844335       0.022762        18.705544      
913             10.973000       203.081793      10.844481       0.021198        18.726742      
914             10.973000       203.309340      10.844623       0.020737        18.747479      
915             10.973000       203.573383      10.844787       0.024063        18.771542      
916             10.973000       203.796289      10.844926       0.020314        18.791856      
917             10.969000       204.019716      10.845060       0.020369        18.812225      
918             10.969000       204.242530      10.845194       0.020313        18.832538      
919             10.969000       204.474568      10.845333       0.021154        18.853692      
920             10.969000       204.698171      10.845467       0.020385        18.874077      
921             10.969000       204.944535      10.845613       0.022460        18.896537      
922             10.969000       205.165286      10.845745       0.020125        18.916662      
923             10.969000       205.386026      10.845876       0.020124        18.936786      
924             10.969000       205.606744      10.846006       0.020122        18.956908      
925             10.969000       205.827484      10.846137       0.020124        18.977032      
926             10.969000       206.048213      10.846267       0.020123        18.997155      
927             10.969000       206.268987      10.846397       0.020127        19.017282      
928             10.969000       206.489683      10.846526       0.020120        19.037402      
929             10.969000       206.710247      10.846656       0.020108        19.057510      
930             10.969000       206.930845      10.846785       0.020111        19.077621      
931             10.969000       207.151563      10.846913       0.020122        19.097743      
932             10.969000       207.375792      10.847044       0.020442        19.118185      
933             10.969000       207.631984      10.847193       0.023356        19.141541      
934             10.969000       207.857078      10.847323       0.020521        19.162062      
935             10.969000       208.083917      10.847454       0.020680        19.182742      
936             10.969000       208.308957      10.847584       0.020516        19.203258      
937             10.969000       208.533043      10.847713       0.020429        19.223687      
938             10.969000       208.754551      10.847840       0.020194        19.243881      
939             10.969000       208.977638      10.847968       0.020338        19.264219      
940             10.969000       209.199092      10.848095       0.020189        19.284408      
941             10.969000       209.420665      10.848222       0.020200        19.304608      
942             10.969000       209.642130      10.848348       0.020190        19.324798      
943             10.969000       209.863692      10.848474       0.020199        19.344997      
944             10.969000       210.085211      10.848599       0.020195        19.365192      
945             10.969000       210.308376      10.848726       0.020345        19.385537      
946             10.969000       210.529807      10.848851       0.020187        19.405724      
947             10.969000       210.791012      10.848998       0.023813        19.429537      
948             10.969000       211.012454      10.849123       0.020188        19.449725      
949             10.969000       211.232887      10.849246       0.020096        19.469821      
950             10.969000       211.453572      10.849370       0.020119        19.489940      
951             10.969000       211.673950      10.849493       0.020091        19.510031      
952             10.969000       211.894307      10.849616       0.020089        19.530120      
953             10.969000       212.114849      10.849739       0.020106        19.550226      
954             10.969000       212.335293      10.849861       0.020097        19.570323      
955             10.969000       212.555869      10.849984       0.020109        19.590432      
956             10.969000       212.777585      10.850106       0.020213        19.610645      
957             10.969000       213.000015      10.850229       0.020278        19.630923      
958             10.969000       213.221654      10.850351       0.020206        19.651129      
959             10.969000       213.443436      10.850473       0.020219        19.671348      
960             10.969000       213.665054      10.850595       0.020204        19.691552      
961             10.969000       213.886387      10.850716       0.020178        19.711730      
962             10.969000       214.107258      10.850837       0.020136        19.731866      
963             10.969000       214.327253      10.850957       0.020056        19.751922      
964             10.969000       214.547357      10.851077       0.020066        19.771988      
965             10.969000       214.768141      10.851197       0.020128        19.792116      
966             10.872000       214.986287      10.851218       0.020065        19.812181      
967             10.872000       215.205141      10.851239       0.020130        19.832311      
968             10.872000       215.435975      10.851261       0.021232        19.853543      
969             10.872000       215.655611      10.851282       0.020202        19.873745      
970             10.872000       215.875182      10.851303       0.020196        19.893941      
971             10.872000       216.094720      10.851324       0.020193        19.914134      
972             10.872000       216.314335      10.851345       0.020200        19.934334      
973             10.872000       216.533895      10.851366       0.020195        19.954529      
974             10.872000       216.753509      10.851387       0.020200        19.974729      
975             10.872000       216.973048      10.851408       0.020193        19.994922      
976             10.872000       217.218972      10.851431       0.022620        20.017542      
977             10.872000       217.438532      10.851452       0.020195        20.037737      
978             10.833000       217.657348      10.851433       0.020199        20.057936      
979             10.833000       217.876055      10.851414       0.020189        20.078125      
980             10.833000       218.094752      10.851396       0.020188        20.098313      
981             10.832000       218.313331      10.851376       0.020179        20.118492      
982             10.832000       218.562976      10.851354       0.023047        20.141539      
983             10.832000       218.781273      10.851335       0.020153        20.161692      
984             10.832000       218.999527      10.851316       0.020149        20.181841      
985             10.832000       219.224605      10.851296       0.020779        20.202620      
986             10.832000       219.451243      10.851276       0.020923        20.223543      
987             10.832000       219.711266      10.851253       0.024005        20.247548      
988             10.832000       219.932737      10.851234       0.020446        20.267994      
989             10.832000       220.166166      10.851213       0.021550        20.289544      
990             10.834000       220.385782      10.851196       0.020271        20.309815      
991             10.834000       220.632061      10.851177       0.022732        20.332547      
992             10.834000       220.851796      10.851160       0.020282        20.352829      
993             10.834000       221.074510      10.851142       0.020557        20.373386      
994             10.834000       221.295156      10.851125       0.020366        20.393752      
995             10.834000       221.515487      10.851108       0.020337        20.414089      
996             10.834000       221.733445      10.851091       0.020118        20.434207      
997             10.834000       221.951447      10.851074       0.020122        20.454329      
