#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.917000       112.068623      10.903150       0.021602        10.278555      
500             10.917000       112.288371      10.903177       0.020129        10.298684      
501             10.917000       112.508086      10.903204       0.020126        10.318810      
502             10.917000       112.727802      10.903230       0.020126        10.338936      
503             10.917000       112.947539      10.903257       0.020128        10.359064      
504             10.917000       113.167386      10.903284       0.020138        10.379202      
505             10.917000       113.391610      10.903311       0.020539        10.399741      
506             10.917000       113.613193      10.903338       0.020297        10.420038      
507             10.917000       113.848421      10.903366       0.021547        10.441585      
508             10.917000       114.070844      10.903392       0.020374        10.461959      
509             10.917000       114.293671      10.903419       0.020411        10.482370      
510             10.917000       114.557830      10.903450       0.024197        10.506567      
511             10.917000       114.780416      10.903476       0.020389        10.526956      
512             10.917000       115.003080      10.903503       0.020396        10.547352      
513             10.917000       115.228024      10.903529       0.020605        10.567957      
514             10.917000       115.451943      10.903555       0.020511        10.588468      
515             10.917000       115.714933      10.903585       0.024090        10.612558      
516             10.917000       115.935315      10.903611       0.020187        10.632745      
517             10.917000       116.156297      10.903636       0.020242        10.652987      
518             10.917000       116.380947      10.903662       0.020578        10.673565      
519             10.917000       116.604844      10.903688       0.020509        10.694074      
520             10.917000       116.824537      10.903713       0.020124        10.714198      
521             10.917000       117.044307      10.903738       0.020131        10.734329      
522             10.917000       117.264176      10.903763       0.020140        10.754469      
523             10.917000       117.516260      10.903791       0.023091        10.777560      
524             10.917000       117.737035      10.903816       0.020223        10.797783      
525             10.917000       117.957689      10.903840       0.020212        10.817995      
526             10.917000       118.178344      10.903865       0.020212        10.838207      
527             10.917000       118.398922      10.903889       0.020205        10.858412      
528             10.917000       118.619576      10.903914       0.020212        10.878624      
529             10.917000       118.840198      10.903938       0.020209        10.898833      
530             10.917000       119.077348      10.903964       0.021723        10.920556      
531             10.917000       119.297434      10.903988       0.020160        10.940716      
532             10.917000       119.535949      10.904014       0.021848        10.962564      
533             10.917000       119.776112      10.904040       0.021999        10.984563      
534             10.917000       119.998153      10.904064       0.020339        11.004902      
535             10.917000       120.224397      10.904088       0.020724        11.025626      
536             10.917000       120.446230      10.904112       0.020320        11.045946      
537             10.917000       120.682125      10.904137       0.021608        11.067554      
538             10.917000       120.901818      10.904160       0.020124        11.087678      
539             10.917000       121.121501      10.904184       0.020123        11.107801      
540             10.917000       121.341239      10.904207       0.020128        11.127929      
541             10.917000       121.577319      10.904232       0.021625        11.149554      
542             10.917000       121.797187      10.904255       0.020140        11.169694      
543             10.937000       122.021363      10.904315       0.020497        11.190191      
544             10.937000       122.245014      10.904374       0.020449        11.210640      
545             10.937000       122.470152      10.904434       0.020585        11.231225      
546             10.937000       122.693463      10.904493       0.020418        11.251643      
547             10.937000       122.955087      10.904562       0.023921        11.275564      
548             10.937000       123.177808      10.904621       0.020364        11.295928      
549             10.937000       123.400387      10.904679       0.020351        11.316279      
550             10.937000       123.622999      10.904737       0.020354        11.336633      
551             10.937000       123.845468      10.904795       0.020341        11.356974      
552             10.937000       124.067982      10.904852       0.020345        11.377319      
553             10.937000       124.311221      10.904915       0.022240        11.399559      
554             10.937000       124.532389      10.904972       0.020222        11.419781      
555             10.937000       124.757046      10.905029       0.020541        11.440322      
556             10.937000       124.978454      10.905086       0.020244        11.460566      
557             10.937000       125.199917      10.905142       0.020249        11.480815      
558             10.937000       125.419970      10.905198       0.020120        11.500935      
559             10.937000       125.640208      10.905253       0.020137        11.521072      
560             10.937000       125.864242      10.905310       0.020484        11.541556      
561             10.937000       126.084382      10.905365       0.020128        11.561684      
562             10.937000       126.304380      10.905420       0.020115        11.581799      
563             10.937000       126.524312      10.905474       0.020109        11.601908      
564             10.937000       126.744277      10.905529       0.020112        11.622020      
565             10.937000       126.964198      10.905583       0.020108        11.642128      
566             10.937000       127.184141      10.905638       0.020110        11.662238      
567             10.937000       127.439137      10.905700       0.023315        11.685553      
568             10.937000       127.659058      10.905754       0.020108        11.705661      
569             10.937000       127.900733      10.905813       0.022097        11.727758      
570             10.937000       128.121518      10.905866       0.020187        11.747945      
571             10.937000       128.342216      10.905920       0.020179        11.768124      
572             10.937000       128.598546      10.905982       0.023437        11.791561      
573             10.937000       128.819233      10.906035       0.020178        11.811739      
574             10.937000       129.041211      10.906088       0.020296        11.832035      
575             10.937000       129.261077      10.906140       0.020103        11.852138      
576             10.937000       129.480922      10.906192       0.020101        11.872239      
577             10.937000       129.700745      10.906244       0.020099        11.892338      
578             10.937000       129.920545      10.906296       0.020097        11.912435      
579             10.937000       130.140587      10.906348       0.020119        11.932554      
580             10.937000       130.362521      10.906400       0.020292        11.952846      
581             10.937000       130.586335      10.906452       0.020464        11.973310      
582             10.937000       130.807471      10.906504       0.020219        11.993529      
583             10.937000       131.028518      10.906555       0.020211        12.013740      
584             10.937000       131.249457      10.906606       0.020201        12.033941      
585             10.937000       131.470373      10.906657       0.020199        12.054140      
586             10.937000       131.691399      10.906708       0.020209        12.074349      
587             10.937000       131.912403      10.906759       0.020207        12.094556      
588             10.937000       132.163921      10.906816       0.022997        12.117553      
589             10.937000       132.383777      10.906866       0.020102        12.137655      
590             10.937000       132.603982      10.906916       0.020134        12.157789      
591             10.937000       132.824046      10.906966       0.020121        12.177910      
592             10.947000       133.044365      10.907032       0.020126        12.198036      
593             10.947000       133.266764      10.907098       0.020316        12.218352      
594             10.947000       133.487915      10.907164       0.020202        12.238554      
595             10.947000       133.707622      10.907229       0.020070        12.258624      
596             10.947000       133.927941      10.907294       0.020126        12.278750      
597             10.947000       134.166706      10.907365       0.021811        12.300561      
598             10.947000       134.389445      10.907430       0.020347        12.320908      
599             10.947000       134.610793      10.907495       0.020220        12.341128      
600             10.947000       134.832098      10.907560       0.020216        12.361344      
601             10.947000       135.053358      10.907624       0.020212        12.381556      
602             10.947000       135.274641      10.907688       0.020214        12.401770      
603             10.947000       135.495956      10.907752       0.020217        12.421987      
604             10.947000       135.718126      10.907816       0.020295        12.442282      
605             10.947000       135.951023      10.907883       0.021275        12.463557      
606             10.947000       136.171868      10.907946       0.020174        12.483731      
607             10.947000       136.454695      10.908027       0.025836        12.509567      
608             10.947000       136.676875      10.908090       0.020296        12.529863      
609             10.947000       136.903500      10.908154       0.020702        12.550565      
610             10.947000       137.125702      10.908217       0.020298        12.570863      
611             10.947000       137.349798      10.908280       0.020471        12.591334      
612             10.947000       137.570074      10.908342       0.020122        12.611456      
613             10.947000       137.790108      10.908403       0.020100        12.631556      
614             10.947000       138.010406      10.908465       0.020124        12.651680      
615             10.947000       138.230714      10.908526       0.020125        12.671805      
616             10.947000       138.451132      10.908587       0.020135        12.691940      
617             10.947000       138.675775      10.908649       0.020521        12.712461      
618             10.947000       138.901897      10.908711       0.020656        12.733117      
619             10.947000       139.125642      10.908773       0.020439        12.753556      
620             10.947000       139.348600      10.908834       0.020367        12.773923      
621             10.947000       139.574557      10.908895       0.020641        12.794564      
622             10.947000       139.837252      10.908966       0.023997        12.818561      
623             10.947000       140.060155      10.909027       0.020362        12.838923      
624             10.947000       140.282893      10.909087       0.020347        12.859270      
625             10.947000       140.505698      10.909147       0.020353        12.879623      
626             10.947000       140.745853      10.909211       0.021938        12.901561      
627             10.947000       140.968559      10.909271       0.020344        12.921905      
628             10.947000       141.189852      10.909330       0.020215        12.942120      
629             10.947000       141.413959      10.909389       0.020472        12.962592      
630             10.947000       141.676348      10.909458       0.023969        12.986561      
631             10.947000       141.899546      10.909517       0.020389        13.006950      
632             10.947000       142.120052      10.909575       0.020143        13.027093      
633             10.947000       142.340141      10.909633       0.020105        13.047198      
634             10.947000       142.574122      10.909694       0.021374        13.068572      
635             10.947000       142.794726      10.909752       0.020152        13.088724      
636             10.947000       143.014466      10.909809       0.020073        13.108797      
637             10.947000       143.234675      10.909866       0.020116        13.128913      
638             10.947000       143.454798      10.909922       0.020108        13.149021      
639             10.947000       143.674942      10.909979       0.020110        13.169131      
640             10.917000       143.894494      10.909990       0.020111        13.189242      
641             10.917000       144.114897      10.910000       0.020189        13.209431      
642             10.917000       144.334296      10.910011       0.020097        13.229528      
643             10.917000       144.553728      10.910022       0.020100        13.249628      
644             10.917000       144.781161      10.910033       0.020833        13.270461      
645             10.917000       145.022427      10.910044       0.022100        13.292561      
646             10.917000       145.242579      10.910055       0.020166        13.312727      
647             10.917000       145.471432      10.910066       0.020963        13.333690      
648             10.917000       145.691716      10.910076       0.020178        13.353868      
649             10.917000       145.913134      10.910087       0.020282        13.374150      
650             10.917000       146.132610      10.910097       0.020104        13.394254      
651             10.917000       146.352019      10.910107       0.020098        13.414352      
652             10.917000       146.571440      10.910118       0.020099        13.434451      
653             10.917000       146.790850      10.910128       0.020098        13.454549      
654             10.917000       147.010325      10.910138       0.020104        13.474653      
655             10.917000       147.271296      10.910150       0.023905        13.498558      
656             10.917000       147.496121      10.910161       0.020594        13.519152      
657             10.917000       147.723064      10.910171       0.020788        13.539940      
658             10.917000       147.943871      10.910181       0.020226        13.560166      
659             10.917000       148.164624      10.910192       0.020221        13.580387      
660             10.917000       148.384830      10.910202       0.020171        13.600558      
661             10.917000       148.605496      10.910212       0.020213        13.620771      
662             10.917000       148.826052      10.910222       0.020203        13.640974      
663             10.917000       149.046684      10.910232       0.020210        13.661184      
664             10.917000       149.266236      10.910242       0.020111        13.681295      
665             10.917000       149.486115      10.910252       0.020141        13.701436      
666             10.917000       149.706202      10.910262       0.020160        13.721596      
667             10.917000       149.928833      10.910272       0.020393        13.741989      
668             10.917000       150.150393      10.910282       0.020295        13.762284      
669             10.917000       150.371386      10.910291       0.020243        13.782527      
670             10.917000       150.590730      10.910301       0.020092        13.802619      
671             10.917000       150.809922      10.910311       0.020078        13.822697      
672             10.917000       151.048567      10.910321       0.021860        13.844557      
673             10.917000       151.268207      10.910331       0.020119        13.864676      
674             10.917000       151.487747      10.910341       0.020110        13.884786      
675             10.917000       151.707277      10.910350       0.020109        13.904895      
676             10.917000       151.926851      10.910360       0.020113        13.925008      
677             10.917000       152.146512      10.910370       0.020121        13.945129      
678             10.917000       152.380420      10.910380       0.021426        13.966555      
679             10.917000       152.600343      10.910389       0.020145        13.986700      
680             10.917000       152.819982      10.910399       0.020119        14.006819      
681             10.917000       153.040057      10.910408       0.020159        14.026978      
682             10.917000       153.308408      10.910420       0.024581        14.051559      
683             10.917000       153.532589      10.910429       0.020535        14.072094      
684             10.917000       153.755809      10.910439       0.020447        14.092541      
685             10.917000       153.982195      10.910449       0.020737        14.113278      
686             10.917000       154.205742      10.910458       0.020477        14.133755      
687             10.917000       154.425436      10.910467       0.020124        14.153879      
688             10.917000       154.645097      10.910477       0.020121        14.174000      
689             10.929000       154.864955      10.910503       0.020117        14.194117      
690             10.929000       155.084880      10.910529       0.020123        14.214240      
691             10.929000       155.305088      10.910555       0.020149        14.234389      
692             10.929000       155.529307      10.910582       0.020516        14.254905      
693             10.929000       155.776991      10.910611       0.022663        14.277568      
694             10.929000       156.000369      10.910637       0.020439        14.298007      
695             10.929000       156.246851      10.910666       0.022553        14.320560      
696             10.929000       156.469256      10.910692       0.020350        14.340910      
697             10.929000       156.691366      10.910718       0.020323        14.361233      
698             10.929000       156.913585      10.910744       0.020333        14.381566      
699             10.966000       157.136502      10.910822       0.020328        14.401894      
700             10.966000       157.359288      10.910900       0.020316        14.422210      
701             10.966000       157.581634      10.910977       0.020276        14.442486      
702             10.966000       157.804529      10.911054       0.020326        14.462812      
703             10.969000       158.054216      10.911145       0.022763        14.485575      
704             10.969000       158.278280      10.911227       0.020427        14.506002      
705             10.969000       158.503869      10.911309       0.020566        14.526568      
706             10.969000       158.727878      10.911390       0.020422        14.546990      
707             10.969000       158.948782      10.911469       0.020139        14.567129      
708             10.972000       159.169704      10.911553       0.020135        14.587264      
709             10.972000       159.403352      10.911641       0.021295        14.608559      
710             10.972000       159.625063      10.911724       0.020207        14.628766      
711             10.972000       159.846709      10.911808       0.020201        14.648967      
712             10.972000       160.068387      10.911890       0.020204        14.669171      
713             10.969000       160.289983      10.911969       0.020202        14.689373      
714             10.969000       160.511436      10.912047       0.020189        14.709562      
715             10.969000       160.733098      10.912125       0.020208        14.729770      
716             10.969000       160.955549      10.912204       0.020280        14.750050      
717             10.969000       161.191437      10.912286       0.021505        14.771555      
718             10.973000       161.412850      10.912369       0.020178        14.791733      
719             10.973000       161.645610      10.912456       0.021212        14.812945      
720             10.973000       161.904759      10.912552       0.023617        14.836562      
721             10.973000       162.128016      10.912635       0.020346        14.856908      
722             10.973000       162.353785      10.912719       0.020575        14.877483      
723             10.973000       162.577766      10.912801       0.020412        14.897895      
724             10.973000       162.798598      10.912882       0.020125        14.918020      
725             10.973000       163.019407      10.912963       0.020123        14.938143      
726             10.973000       163.240678      10.913044       0.020165        14.958308      
727             10.973000       163.461466      10.913125       0.020121        14.978429      
728             10.976000       163.682445      10.913209       0.020133        14.998562      
729             10.976000       163.906597      10.913295       0.020422        15.018984      
730             10.976000       164.143558      10.913385       0.021589        15.040573      
731             10.976000       164.370267      10.913470       0.020655        15.061228      
732             10.977000       164.594253      10.913556       0.020405        15.081633      
733             10.977000       164.834979      10.913649       0.021930        15.103563      
734             10.977000       165.058668      10.913734       0.020378        15.123941      
735             10.977000       165.282061      10.913819       0.020351        15.144292      
736             10.977000       165.505531      10.913904       0.020358        15.164650      
737             10.977000       165.728891      10.913988       0.020348        15.184998      
738             10.977000       165.987597      10.914086       0.023568        15.208566      
739             10.977000       166.210792      10.914170       0.020333        15.228899      
740             10.977000       166.434822      10.914254       0.020409        15.249308      
741             10.977000       166.656458      10.914337       0.020191        15.269499      
742             10.989000       166.882403      10.914437       0.020561        15.290060      
743             10.989000       167.106689      10.914537       0.020410        15.310470      
744             10.989000       167.330809      10.914636       0.020395        15.330865      
745             10.989000       167.551567      10.914733       0.020089        15.350954      
746             10.989000       167.771919      10.914830       0.020052        15.371006      
747             10.989000       167.993918      10.914927       0.020202        15.391208      
748             10.989000       168.250479      10.915040       0.023347        15.414555      
749             10.989000       168.471896      10.915136       0.020149        15.434704      
750             10.989000       168.693116      10.915232       0.020131        15.454835      
751             10.989000       168.914280      10.915328       0.020126        15.474961      
752             10.989000       169.135434      10.915424       0.020125        15.495086      
753             10.989000       169.356653      10.915519       0.020131        15.515217      
754             10.989000       169.602137      10.915625       0.022339        15.537556      
755             10.989000       169.823158      10.915720       0.020113        15.557669      
756             10.989000       170.049587      10.915817       0.020605        15.578274      
757             10.989000       170.276817      10.915914       0.020678        15.598952      
758             10.989000       170.506092      10.916012       0.020864        15.619816      
759             10.989000       170.756037      10.916118       0.022745        15.642561      
760             10.989000       170.978366      10.916212       0.020232        15.662793      
761             10.989000       171.203860      10.916307       0.020520        15.683313      
762             10.989000       171.424838      10.916400       0.020109        15.703422      
763             10.989000       171.645772      10.916493       0.020105        15.723527      
764             10.989000       171.866717      10.916586       0.020106        15.743633      
765             10.989000       172.087596      10.916678       0.020100        15.763733      
766             10.989000       172.308705      10.916770       0.020121        15.783854      
767             10.989000       172.532826      10.916863       0.020395        15.804249      
768             10.989000       172.757672      10.916957       0.020461        15.824710      
769             10.989000       172.984562      10.917050       0.020647        15.845357      
770             10.989000       173.208023      10.917143       0.020335        15.865692      
771             10.989000       173.437320      10.917237       0.020866        15.886558      
772             10.989000       173.660451      10.917329       0.020305        15.906863      
773             10.989000       173.920869      10.917435       0.023698        15.930561      
774             10.989000       174.143824      10.917526       0.020289        15.950850      
775             10.989000       174.366330      10.917617       0.020248        15.971098      
776             10.989000       174.587494      10.917707       0.020126        15.991224      
777             10.989000       174.832901      10.917806       0.022332        16.013556      
778             10.989000       175.054779      10.917896       0.020191        16.033747      
779             10.989000       175.280087      10.917987       0.020503        16.054250      
780             10.989000       175.503427      10.918076       0.020324        16.074574      
781             10.989000       175.727174      10.918166       0.020361        16.094935      
782             10.989000       175.948801      10.918255       0.020168        16.115103      
783             10.989000       176.170361      10.918343       0.020162        16.135265      
784             10.989000       176.392448      10.918432       0.020210        16.155475      
