#timestep       power           acc-energy      avg-power       dt              acc-time       
512             10.745000       113.589098      10.848116       0.020185        10.470859      
513             10.745000       113.811552      10.847913       0.020703        10.491562      
514             10.745000       114.040710      10.847704       0.021327        10.512889      
515             10.745000       114.260886      10.847504       0.020491        10.533380      
516             10.745000       114.480826      10.847306       0.020469        10.553849      
517             10.824000       114.699081      10.847261       0.020164        10.574013      
518             10.824000       114.916795      10.847217       0.020114        10.594127      
519             10.824000       115.134141      10.847173       0.020080        10.614207      
520             10.824000       115.351303      10.847129       0.020063        10.634270      
521             10.824000       115.568995      10.847086       0.020112        10.654382      
522             10.824000       115.786276      10.847042       0.020074        10.674456      
523             10.824000       116.004055      10.846999       0.020120        10.694576      
524             10.824000       116.221303      10.846956       0.020071        10.714647      
525             10.824000       116.451043      10.846910       0.021225        10.735872      
526             10.824000       116.668800      10.846868       0.020118        10.755990      
527             10.824000       116.886384      10.846825       0.020102        10.776092      
528             10.824000       117.103935      10.846782       0.020099        10.796191      
529             10.833000       117.321755      10.846757       0.020107        10.816298      
530             10.833000       117.539487      10.846731       0.020099        10.836397      
531             10.833000       117.757274      10.846706       0.020104        10.856501      
532             10.835000       117.975079      10.846684       0.020102        10.876603      
533             10.835000       118.192971      10.846663       0.020110        10.896713      
534             10.835000       118.410776      10.846641       0.020102        10.916815      
535             10.835000       118.628115      10.846620       0.020059        10.936874      
536             10.835000       118.846039      10.846599       0.020113        10.956987      
537             10.837000       119.063961      10.846581       0.020109        10.977096      
538             10.837000       119.281860      10.846563       0.020107        10.997203      
539             10.837000       119.499749      10.846546       0.020106        11.017309      
540             10.837000       119.717551      10.846529       0.020098        11.037407      
541             10.837000       119.935310      10.846511       0.020094        11.057501      
542             10.838000       120.158117      10.846496       0.020558        11.078059      
543             10.838000       120.376893      10.846480       0.020186        11.098245      
544             10.838000       120.633049      10.846462       0.023635        11.121880      
545             10.838000       120.855066      10.846446       0.020485        11.142365      
546             10.838000       121.073787      10.846431       0.020181        11.162546      
547             10.838000       121.292314      10.846416       0.020163        11.182709      
548             10.838000       121.514439      10.846401       0.020495        11.203204      
549             10.838000       121.733074      10.846386       0.020173        11.223377      
550             10.838000       121.955285      10.846370       0.020503        11.243880      
551             10.841000       122.175737      10.846361       0.020335        11.264215      
552             10.841000       122.410694      10.846350       0.021673        11.285888      
553             10.841000       122.632186      10.846341       0.020431        11.306319      
554             10.841000       122.850470      10.846331       0.020135        11.326454      
555             10.841000       123.069014      10.846322       0.020159        11.346613      
556             10.841000       123.287145      10.846312       0.020121        11.366734      
557             10.841000       123.505299      10.846303       0.020123        11.386857      
558             10.841000       123.723431      10.846293       0.020121        11.406978      
559             10.841000       123.941530      10.846284       0.020118        11.427096      
560             10.841000       124.159662      10.846275       0.020121        11.447217      
561             10.842000       124.377824      10.846267       0.020122        11.467339      
562             10.842000       124.632969      10.846259       0.023533        11.490872      
563             10.842000       124.850948      10.846251       0.020105        11.510977      
564             10.842000       125.068893      10.846244       0.020102        11.531079      
565             10.842000       125.288455      10.846236       0.020251        11.551330      
566             10.841000       125.509351      10.846227       0.020376        11.571706      
567             10.841000       125.729564      10.846218       0.020313        11.592019      
568             10.841000       125.952325      10.846209       0.020548        11.612567      
569             10.841000       126.172408      10.846200       0.020301        11.632868      
570             10.841000       126.392632      10.846191       0.020314        11.653182      
571             10.808000       126.613851      10.846124       0.020468        11.673650      
572             10.808000       126.833318      10.846057       0.020306        11.693956      
573             10.808000       127.053336      10.845991       0.020357        11.714313      
574             10.808000       127.273009      10.845925       0.020325        11.734638      
575             10.808000       127.492563      10.845860       0.020314        11.754952      
576             10.817000       127.718930      10.845809       0.020927        11.775879      
577             10.817000       127.938818      10.845759       0.020328        11.796207      
578             10.817000       128.194867      10.845701       0.023671        11.819878      
579             10.817000       128.414658      10.845652       0.020319        11.840197      
580             10.817000       128.634427      10.845603       0.020317        11.860514      
581             10.817000       128.854185      10.845554       0.020316        11.880830      
582             10.817000       129.073802      10.845505       0.020303        11.901133      
583             10.817000       129.293409      10.845457       0.020302        11.921435      
584             10.817000       129.513038      10.845408       0.020304        11.941739      
585             10.817000       129.730849      10.845361       0.020136        11.961875      
586             10.817000       129.950098      10.845313       0.020269        11.982144      
587             10.817000       130.196034      10.845259       0.022736        12.004880      
588             10.817000       130.415857      10.845211       0.020322        12.025202      
589             10.817000       130.635734      10.845164       0.020327        12.045529      
590             10.817000       130.855525      10.845116       0.020319        12.065848      
591             10.817000       131.075629      10.845069       0.020348        12.086196      
592             10.817000       131.297269      10.845021       0.020490        12.106686      
593             10.817000       131.518520      10.844974       0.020454        12.127140      
594             10.817000       131.736558      10.844928       0.020157        12.147297      
595             10.817000       131.954196      10.844882       0.020120        12.167417      
596             10.817000       132.171770      10.844836       0.020114        12.187531      
597             10.817000       132.389343      10.844790       0.020114        12.207645      
598             10.817000       132.607359      10.844744       0.020155        12.227800      
599             10.817000       132.825279      10.844698       0.020146        12.247946      
600             10.817000       133.062604      10.844649       0.021940        12.269886      
601             10.817000       133.282849      10.844603       0.020361        12.290247      
602             10.817000       133.502585      10.844557       0.020314        12.310561      
603             10.817000       133.723414      10.844512       0.020415        12.330976      
604             10.817000       133.943940      10.844466       0.020387        12.351363      
605             10.817000       134.198389      10.844414       0.023523        12.374886      
606             10.817000       134.418612      10.844369       0.020359        12.395245      
607             10.817000       134.638132      10.844324       0.020294        12.415539      
608             10.817000       134.857901      10.844280       0.020317        12.435856      
609             10.817000       135.077984      10.844235       0.020346        12.456202      
610             10.817000       135.297623      10.844191       0.020305        12.476507      
611             10.817000       135.517230      10.844147       0.020302        12.496809      
612             10.817000       135.737128      10.844103       0.020329        12.517138      
613             10.817000       135.955589      10.844059       0.020196        12.537334      
614             10.817000       136.175898      10.844015       0.020367        12.557701      
615             10.817000       136.396003      10.843971       0.020348        12.578049      
616             10.817000       136.653815      10.843920       0.023834        12.601883      
617             10.817000       136.873681      10.843877       0.020326        12.622209      
618             10.817000       137.094489      10.843834       0.020413        12.642622      
619             10.817000       137.315697      10.843790       0.020450        12.663072      
620             10.817000       137.535693      10.843747       0.020338        12.683410      
621             10.817000       137.753320      10.843705       0.020119        12.703529      
622             10.817000       137.970807      10.843663       0.020106        12.723635      
623             10.817000       138.187969      10.843621       0.020076        12.743711      
624             10.754000       138.403715      10.843480       0.020062        12.763773      
625             10.754000       138.619903      10.843339       0.020103        12.783876      
626             10.754000       138.835682      10.843199       0.020065        12.803941      
627             10.754000       139.051999      10.843059       0.020115        12.824056      
628             10.754000       139.267896      10.842920       0.020076        12.844132      
629             10.754000       139.501710      10.842770       0.021742        12.865874      
630             10.754000       139.718145      10.842631       0.020126        12.886000      
631             10.754000       139.934364      10.842493       0.020106        12.906106      
632             10.754000       140.150541      10.842355       0.020102        12.926208      
633             10.754000       140.366783      10.842218       0.020108        12.946316      
634             10.754000       140.582981      10.842081       0.020104        12.966420      
635             10.754000       140.799158      10.841945       0.020102        12.986522      
636             10.754000       141.016324      10.841809       0.020194        13.006716      
637             10.754000       141.233136      10.841673       0.020161        13.026877      
638             10.754000       141.469692      10.841525       0.021997        13.048874      
639             10.754000       141.686266      10.841390       0.020139        13.069013      
640             10.754000       141.902809      10.841256       0.020136        13.089149      
641             10.754000       142.120061      10.841121       0.020202        13.109351      
642             10.754000       142.336561      10.840987       0.020132        13.129483      
643             10.754000       142.553103      10.840854       0.020136        13.149619      
644             10.754000       142.769592      10.840722       0.020131        13.169750      
645             10.754000       142.985930      10.840589       0.020117        13.189867      
646             10.754000       143.202086      10.840457       0.020100        13.209967      
647             10.754000       143.448718      10.840308       0.022934        13.232901      
648             10.754000       143.666981      10.840175       0.020296        13.253197      
649             10.754000       143.884137      10.840044       0.020193        13.273390      
650             10.754000       144.107540      10.839910       0.020774        13.294164      
651             10.754000       144.325083      10.839779       0.020229        13.314393      
652             10.754000       144.544432      10.839648       0.020397        13.334790      
653             10.754000       144.761523      10.839519       0.020187        13.354977      
654             10.754000       144.978528      10.839390       0.020179        13.375156      
655             10.754000       145.244442      10.839232       0.024727        13.399883      
656             10.754000       145.463426      10.839103       0.020363        13.420246      
657             10.754000       145.686615      10.838971       0.020754        13.441000      
658             10.754000       145.902813      10.838844       0.020104        13.461104      
659             10.754000       146.118990      10.838718       0.020102        13.481206      
660             10.754000       146.335188      10.838592       0.020104        13.501310      
661             10.754000       146.551354      10.838466       0.020101        13.521411      
662             10.754000       146.767531      10.838341       0.020102        13.541513      
663             10.754000       146.983708      10.838216       0.020102        13.561615      
664             10.754000       147.199874      10.838091       0.020101        13.581716      
665             10.754000       147.416062      10.837967       0.020103        13.601819      
666             10.754000       147.631723      10.837843       0.020054        13.621873      
667             10.754000       147.847814      10.837720       0.020094        13.641967      
668             10.754000       148.063883      10.837597       0.020092        13.662059      
669             10.754000       148.279952      10.837474       0.020092        13.682151      
670             10.754000       148.496237      10.837351       0.020112        13.702263      
671             10.754000       148.714210      10.837228       0.020269        13.722532      
672             10.754000       148.932139      10.837105       0.020265        13.742797      
673             10.736000       149.149597      10.836957       0.020255        13.763052      
674             10.736000       149.366958      10.836808       0.020246        13.783298      
675             10.736000       149.584459      10.836660       0.020259        13.803557      
676             10.736000       149.802700      10.836512       0.020328        13.823885      
677             10.736000       150.028049      10.836360       0.020990        13.844875      
678             10.736000       150.245260      10.836213       0.020232        13.865107      
679             10.736000       150.462331      10.836068       0.020219        13.885326      
680             10.736000       150.679520      10.835922       0.020230        13.905556      
681             10.736000       150.896699      10.835777       0.020229        13.925785      
682             10.736000       151.155329      10.835605       0.024090        13.949875      
683             10.736000       151.374236      10.835459       0.020390        13.970265      
684             10.736000       151.591414      10.835315       0.020229        13.990494      
685             10.736000       151.808496      10.835172       0.020220        14.010714      
686             10.736000       152.025589      10.835029       0.020221        14.030935      
687             10.736000       152.242617      10.834887       0.020215        14.051150      
688             10.736000       152.459688      10.834745       0.020219        14.071369      
689             10.736000       152.675761      10.834604       0.020126        14.091495      
690             10.736000       152.891812      10.834463       0.020124        14.111619      
691             10.736000       153.107971      10.834323       0.020134        14.131753      
692             10.736000       153.325461      10.834182       0.020258        14.152011      
693             10.736000       153.544196      10.834041       0.020374        14.172385      
694             10.736000       153.761289      10.833901       0.020221        14.192606      
695             10.736000       153.978467      10.833762       0.020229        14.212835      
696             10.736000       154.195571      10.833623       0.020222        14.233057      
697             10.736000       154.412309      10.833485       0.020188        14.253245      
698             10.736000       154.628929      10.833347       0.020177        14.273422      
699             10.736000       154.845034      10.833210       0.020129        14.293551      
700             10.736000       155.060892      10.833073       0.020106        14.313657      
701             10.736000       155.276740      10.832937       0.020105        14.333762      
702             10.736000       155.492566      10.832801       0.020103        14.353865      
703             10.736000       155.708402      10.832666       0.020104        14.373969      
704             10.736000       155.924314      10.832531       0.020111        14.394080      
705             10.736000       156.142888      10.832394       0.020359        14.414439      
706             10.736000       156.361140      10.832259       0.020329        14.434768      
707             10.736000       156.619985      10.832098       0.024110        14.458878      
708             10.736000       156.838087      10.831963       0.020315        14.479193      
709             10.736000       157.055781      10.831829       0.020277        14.499470      
710             10.736000       157.273893      10.831695       0.020316        14.519786      
711             10.736000       157.491630      10.831562       0.020281        14.540067      
712             10.736000       157.709646      10.831428       0.020307        14.560374      
713             10.736000       157.927469      10.831295       0.020289        14.580663      
714             10.736000       158.145249      10.831163       0.020285        14.600948      
715             10.736000       158.363028      10.831031       0.020285        14.621233      
716             10.736000       158.580679      10.830899       0.020273        14.641506      
717             10.736000       158.798287      10.830768       0.020269        14.661775      
718             10.736000       159.014178      10.830638       0.020109        14.681884      
719             10.736000       159.231775      10.830508       0.020268        14.702152      
720             10.736000       159.449104      10.830378       0.020243        14.722395      
721             10.736000       159.665799      10.830249       0.020184        14.742579      
722             10.777000       159.895349      10.830172       0.021300        14.763879      
723             10.777000       160.113788      10.830099       0.020269        14.784148      
724             10.777000       160.332012      10.830026       0.020249        14.804397      
725             10.777000       160.550117      10.829954       0.020238        14.824635      
726             10.777000       160.767392      10.829882       0.020161        14.844796      
727             10.777000       160.984527      10.829811       0.020148        14.864944      
728             10.777000       161.201403      10.829739       0.020124        14.885068      
729             10.777000       161.417546      10.829668       0.020056        14.905124      
730             10.777000       161.633895      10.829597       0.020075        14.925199      
731             10.777000       161.850189      10.829527       0.020070        14.945269      
732             10.777000       162.067022      10.829456       0.020120        14.965389      
733             10.777000       162.283317      10.829386       0.020070        14.985459      
734             10.777000       162.514182      10.829311       0.021422        15.006881      
735             10.777000       162.732147      10.829241       0.020225        15.027106      
736             10.777000       162.949982      10.829170       0.020213        15.047319      
737             10.777000       163.167580      10.829101       0.020191        15.067510      
738             10.777000       163.385297      10.829031       0.020202        15.087712      
739             10.777000       163.602648      10.828961       0.020168        15.107880      
740             10.777000       163.820354      10.828892       0.020201        15.128081      
741             10.777000       164.038006      10.828823       0.020196        15.148277      
742             10.777000       164.255680      10.828754       0.020198        15.168475      
743             10.777000       164.507884      10.828674       0.023402        15.191877      
744             10.777000       164.725504      10.828605       0.020193        15.212070      
745             10.777000       164.943188      10.828537       0.020199        15.232269      
746             10.777000       165.160819      10.828469       0.020194        15.252463      
747             10.777000       165.378374      10.828401       0.020187        15.272650      
748             10.777000       165.595919      10.828333       0.020186        15.292836      
749             10.777000       165.813097      10.828265       0.020152        15.312988      
750             10.777000       166.030286      10.828198       0.020153        15.333141      
751             10.777000       166.247539      10.828131       0.020159        15.353300      
752             10.777000       166.490927      10.828056       0.022584        15.375884      
753             10.777000       166.716813      10.827986       0.020960        15.396844      
754             10.777000       166.935338      10.827919       0.020277        15.417121      
755             10.777000       167.158508      10.827851       0.020708        15.437829      
756             10.777000       167.377012      10.827784       0.020275        15.458104      
757             10.777000       167.595505      10.827718       0.020274        15.478378      
758             10.777000       167.838041      10.827644       0.022505        15.500883      
759             10.777000       168.057493      10.827577       0.020363        15.521246      
760             10.777000       168.276902      10.827511       0.020359        15.541605      
761             10.777000       168.496925      10.827445       0.020416        15.562021      
762             10.777000       168.717423      10.827379       0.020460        15.582481      
763             10.777000       168.934213      10.827314       0.020116        15.602597      
764             10.777000       169.150971      10.827249       0.020113        15.622710      
765             10.777000       169.367750      10.827184       0.020115        15.642825      
766             10.777000       169.584562      10.827120       0.020118        15.662943      
767             10.777000       169.801309      10.827056       0.020112        15.683055      
768             10.777000       170.018077      10.826992       0.020114        15.703169      
769             10.777000       170.235331      10.826927       0.020159        15.723328      
770             10.777000       170.452121      10.826864       0.020116        15.743444      
771             10.803000       170.670266      10.826833       0.020193        15.763637      
772             10.803000       170.910482      10.826799       0.022236        15.785873      
773             10.803000       171.127676      10.826769       0.020105        15.805978      
774             10.803000       171.344838      10.826739       0.020102        15.826080      
775             10.803000       171.562129      10.826709       0.020114        15.846194      
776             10.803000       171.785136      10.826678       0.020643        15.866837      
777             10.803000       172.004361      10.826648       0.020293        15.887130      
778             10.803000       172.225509      10.826617       0.020471        15.907601      
779             10.803000       172.444259      10.826587       0.020249        15.927850      
780             10.803000       172.703931      10.826552       0.024037        15.951887      
781             10.803000       172.923026      10.826522       0.020281        15.972168      
782             10.803000       173.141895      10.826492       0.020260        15.992428      
783             10.803000       173.360937      10.826462       0.020276        16.012704      
784             10.803000       173.580184      10.826433       0.020295        16.032999      
785             10.803000       173.799355      10.826403       0.020288        16.053287      
786             10.803000       174.018429      10.826374       0.020279        16.073566      
787             10.803000       174.237384      10.826344       0.020268        16.093834      
788             10.803000       174.456285      10.826315       0.020263        16.114097      
789             10.803000       174.675241      10.826285       0.020268        16.134365      
790             10.803000       174.894174      10.826256       0.020266        16.154631      
791             10.803000       175.112978      10.826227       0.020254        16.174885      
792             10.803000       175.361361      10.826194       0.022992        16.197877      
793             10.803000       175.580208      10.826165       0.020258        16.218135      
794             10.803000       175.797888      10.826136       0.020150        16.238285      
795             10.803000       176.015450      10.826108       0.020139        16.258424      
796             10.803000       176.234081      10.826079       0.020238        16.278662      
797             10.803000       176.453674      10.826050       0.020327        16.298989      
798             10.803000       176.690195      10.826019       0.021894        16.320883      
799             10.803000       176.909312      10.825991       0.020283        16.341166      
800             10.803000       177.128321      10.825962       0.020273        16.361439      
801             10.803000       177.347676      10.825934       0.020305        16.381744      
802             10.803000       177.568716      10.825905       0.020461        16.402205      
803             10.803000       177.786040      10.825877       0.020117        16.422322      
804             10.803000       178.003321      10.825849       0.020113        16.442435      
805             10.803000       178.220623      10.825821       0.020115        16.462550      
806             10.803000       178.437936      10.825793       0.020116        16.482666      
807             10.803000       178.655185      10.825766       0.020110        16.502776      
808             10.803000       178.872293      10.825738       0.020097        16.522873      
809             10.803000       179.089638      10.825710       0.020119        16.542992      
810             10.803000       179.337005      10.825679       0.022898        16.565890      
811             10.803000       179.558575      10.825651       0.020510        16.586400      
812             10.803000       179.779367      10.825623       0.020438        16.606838      
813             10.803000       179.999499      10.825595       0.020377        16.627215      
814             10.803000       180.219578      10.825568       0.020372        16.647587      
815             10.803000       180.438965      10.825540       0.020308        16.667895      
816             10.803000       180.660384      10.825512       0.020496        16.688391      
817             10.803000       180.903419      10.825482       0.022497        16.710888      
818             10.803000       181.123638      10.825455       0.020385        16.731273      
819             10.803000       181.343652      10.825427       0.020366        16.751639      
820             10.828000       181.564218      10.825431       0.020370        16.772009      
821             10.828000       181.784546      10.825434       0.020348        16.792357      
822             10.828000       182.005827      10.825437       0.020436        16.812793      
823             10.828000       182.266695      10.825440       0.024092        16.836885      
824             10.828000       182.487879      10.825444       0.020427        16.857312      
825             10.828000       182.709669      10.825447       0.020483        16.877795      
826             10.828000       182.928698      10.825450       0.020228        16.898023      
827             10.828000       183.149416      10.825453       0.020384        16.918407      
828             10.828000       183.372028      10.825456       0.020559        16.938966      
829             10.828000       183.598572      10.825459       0.020922        16.959888      
830             10.828000       183.819723      10.825462       0.020424        16.980312      
831             10.828000       184.037918      10.825465       0.020151        17.000463      
832             10.828000       184.255669      10.825468       0.020110        17.020573      
833             10.828000       184.473009      10.825471       0.020072        17.040645      
834             10.828000       184.690392      10.825474       0.020076        17.060721      
835             10.828000       184.907536      10.825477       0.020054        17.080775      
836             10.828000       185.125157      10.825480       0.020098        17.100873      
837             10.828000       185.342670      10.825483       0.020088        17.120961      
838             10.828000       185.560313      10.825486       0.020100        17.141061      
839             10.828000       185.807354      10.825489       0.022815        17.163876      
840             10.828000       186.025105      10.825492       0.020110        17.183986      
841             10.828000       186.242726      10.825495       0.020098        17.204084      
842             10.828000       186.460336      10.825498       0.020097        17.224181      
843             10.828000       186.677958      10.825501       0.020098        17.244279      
844             10.828000       186.895535      10.825504       0.020094        17.264373      
845             10.828000       187.113178      10.825507       0.020100        17.284473      
846             10.828000       187.330875      10.825510       0.020105        17.304578      
847             10.828000       187.548518      10.825512       0.020100        17.324678      
848             10.828000       187.766139      10.825515       0.020098        17.344776      
849             10.828000       187.983749      10.825518       0.020097        17.364873      
850             10.828000       188.201436      10.825521       0.020104        17.384977      
851             10.828000       188.419046      10.825524       0.020097        17.405074      
852             10.828000       188.636645      10.825527       0.020096        17.425170      
853             10.828000       188.854321      10.825530       0.020103        17.445273      
854             10.828000       189.072418      10.825533       0.020142        17.465415      
855             10.828000       189.289953      10.825535       0.020090        17.485505      
856             10.828000       189.507585      10.825538       0.020099        17.505604      
857             10.828000       189.728584      10.825541       0.020410        17.526014      
858             10.828000       189.947061      10.825544       0.020177        17.546191      
859             10.828000       190.165462      10.825547       0.020170        17.566361      
860             10.828000       190.387652      10.825550       0.020520        17.586881      
861             10.828000       190.606064      10.825552       0.020171        17.607052      
862             10.828000       190.842406      10.825555       0.021827        17.628879      
863             10.828000       191.063265      10.825558       0.020397        17.649276      
864             10.828000       191.281623      10.825561       0.020166        17.669442      
865             10.828000       191.502265      10.825564       0.020377        17.689819      
866             10.828000       191.730292      10.825567       0.021059        17.710878      
867             10.828000       191.949818      10.825570       0.020274        17.731152      
868             10.828000       192.167450      10.825572       0.020099        17.751251      
869             10.853000       192.385563      10.825603       0.020097        17.771348      
870             10.853000       192.603633      10.825634       0.020093        17.791441      
871             10.853000       192.821691      10.825665       0.020092        17.811533      
872             10.853000       193.039760      10.825696       0.020093        17.831626      
873             10.853000       193.257841      10.825727       0.020094        17.851720      
874             10.853000       193.475921      10.825757       0.020094        17.871814      
875             10.853000       193.737022      10.825794       0.024058        17.895872      
876             10.853000       193.955091      10.825824       0.020093        17.915965      
877             10.853000       194.173052      10.825855       0.020083        17.936048      
878             10.853000       194.390981      10.825885       0.020080        17.956128      
879             10.853000       194.608909      10.825915       0.020080        17.976208      
880             10.846000       194.826805      10.825938       0.020090        17.996298      
881             10.846000       195.046328      10.825960       0.020240        18.016538      
882             10.846000       195.266957      10.825983       0.020342        18.036880      
883             10.846000       195.494756      10.826006       0.021003        18.057883      
884             10.847000       195.715416      10.826030       0.020343        18.078226      
885             10.847000       195.936055      10.826054       0.020341        18.098567      
886             10.847000       196.199746      10.826082       0.024310        18.122877      
887             10.847000       196.418562      10.826105       0.020173        18.143050      
888             10.850000       196.637320      10.826131       0.020162        18.163212      
889             10.850000       196.856089      10.826158       0.020163        18.183375      
890             10.850000       197.074749      10.826184       0.020153        18.203528      
891             10.850000       197.293485      10.826211       0.020160        18.223688      
892             10.850000       197.512242      10.826237       0.020162        18.243850      
893             10.854000       197.731113      10.826268       0.020165        18.264015      
894             10.854000       197.950028      10.826298       0.020169        18.284184      
895             10.854000       198.168790      10.826329       0.020155        18.304339      
896             10.854000       198.387639      10.826359       0.020163        18.324502      
897             10.854000       198.607650      10.826390       0.020270        18.344772      
898             10.855000       198.826519      10.826421       0.020163        18.364935      
899             10.855000       199.044705      10.826452       0.020100        18.385035      
900             10.855000       199.262716      10.826483       0.020084        18.405119      
901             10.855000       199.480717      10.826515       0.020083        18.425202      
902             10.855000       199.699207      10.826546       0.020128        18.445330      
903             10.854000       199.917676      10.826576       0.020128        18.465458      
904             10.854000       200.135755      10.826605       0.020092        18.485550      
905             10.854000       200.353790      10.826635       0.020088        18.505638      
906             10.854000       200.572020      10.826665       0.020106        18.525744      
907             10.854000       200.792085      10.826695       0.020275        18.546019      
908             10.849000       201.010172      10.826719       0.020102        18.566121      
909             10.849000       201.228128      10.826743       0.020090        18.586211      
910             10.849000       201.446139      10.826767       0.020095        18.606306      
911             10.849000       201.664128      10.826791       0.020093        18.626399      
912             10.849000       201.882117      10.826815       0.020093        18.646492      
913             10.857000       202.100288      10.826847       0.020095        18.666587      
914             10.857000       202.318503      10.826880       0.020099        18.686686      
915             10.857000       202.537717      10.826912       0.020191        18.706877      
916             10.857000       202.757137      10.826945       0.020210        18.727087      
917             10.857000       202.975981      10.826977       0.020157        18.747244      
918             10.854000       203.195319      10.827006       0.020208        18.767452      
919             10.854000       203.414678      10.827035       0.020210        18.787662      
920             10.854000       203.634135      10.827064       0.020219        18.807881      
921             10.854000       203.854471      10.827093       0.020300        18.828181      
922             10.854000       204.074308      10.827122       0.020254        18.848435      
923             10.862000       204.307222      10.827162       0.021443        18.869878      
924             10.862000       204.526819      10.827199       0.020217        18.890095      
925             10.862000       204.746416      10.827236       0.020217        18.910312      
926             10.862000       204.966089      10.827273       0.020224        18.930536      
927             10.862000       205.185795      10.827310       0.020227        18.950763      
928             10.863000       205.404348      10.827348       0.020119        18.970882      
929             10.863000       205.623498      10.827386       0.020174        18.991056      
930             10.863000       205.841996      10.827424       0.020114        19.011170      
931             10.863000       206.060516      10.827461       0.020116        19.031286      
932             10.863000       206.278928      10.827499       0.020106        19.051392      
933             10.863000       206.523226      10.827541       0.022489        19.073881      
934             10.863000       206.742887      10.827578       0.020221        19.094102      
935             10.863000       206.961906      10.827616       0.020162        19.114264      
936             10.863000       207.179818      10.827653       0.020060        19.134324      
937             10.863000       207.397882      10.827690       0.020074        19.154398      
938             10.863000       207.615837      10.827727       0.020064        19.174462      
939             10.863000       207.834347      10.827764       0.020115        19.194577      
940             10.863000       208.052454      10.827801       0.020078        19.214655      
941             10.863000       208.270376      10.827837       0.020061        19.234716      
942             10.863000       208.489342      10.827874       0.020157        19.254873      
943             10.863000       208.707308      10.827911       0.020065        19.274938      
944             10.863000       208.967325      10.827954       0.023936        19.298874      
945             10.863000       209.186040      10.827991       0.020134        19.319008      
946             10.863000       209.404441      10.828027       0.020105        19.339113      
947             10.863000       209.622787      10.828063       0.020100        19.359213      
948             10.863000       209.841221      10.828100       0.020108        19.379321      
949             10.863000       210.059578      10.828136       0.020101        19.399422      
950             10.863000       210.277968      10.828172       0.020104        19.419526      
951             10.863000       210.496368      10.828208       0.020105        19.439631      
952             10.863000       210.714780      10.828244       0.020106        19.459737      
953             10.863000       210.933191      10.828280       0.020106        19.479843      
954             10.863000       211.151570      10.828316       0.020103        19.499946      
955             10.863000       211.370025      10.828351       0.020110        19.520056      
956             10.863000       211.588480      10.828387       0.020110        19.540166      
957             10.863000       211.806902      10.828423       0.020107        19.560273      
958             10.863000       212.026237      10.828458       0.020191        19.580464      
959             10.863000       212.258814      10.828496       0.021410        19.601874      
960             10.863000       212.477421      10.828531       0.020124        19.621998      
961             10.863000       212.696017      10.828567       0.020123        19.642121      
962             10.863000       212.932342      10.828605       0.021755        19.663876      
963             10.863000       213.151568      10.828640       0.020181        19.684057      
964             10.863000       213.370479      10.828675       0.020152        19.704209      
965             10.863000       213.592421      10.828711       0.020431        19.724640      
966             10.863000       213.811256      10.828746       0.020145        19.744785      
967             10.863000       214.032470      10.828781       0.020364        19.765149      
968             10.863000       214.251294      10.828816       0.020144        19.785293      
969             10.863000       214.473378      10.828851       0.020444        19.805737      
970             10.863000       214.695428      10.828886       0.020441        19.826178      
971             10.863000       214.952968      10.828927       0.023708        19.849886      
972             10.863000       215.172618      10.828962       0.020220        19.870106      
973             10.863000       215.391116      10.828996       0.020114        19.890220      
974             10.863000       215.609452      10.829031       0.020099        19.910319      
975             10.863000       215.827776      10.829065       0.020098        19.930417      
976             10.863000       216.046090      10.829099       0.020097        19.950514      
977             10.873000       216.264605      10.829143       0.020097        19.970611      
978             10.873000       216.483120      10.829187       0.020097        19.990708      
979             10.873000       216.701634      10.829231       0.020097        20.010805      
980             10.873000       216.919834      10.829275       0.020068        20.030873      
