#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.875000       111.649031      10.888880       0.022224        10.253491      
500             10.875000       111.875231      10.888852       0.020800        10.274291      
501             10.875000       112.127520      10.888820       0.023199        10.297490      
502             10.875000       112.348967      10.888793       0.020363        10.317853      
503             10.875000       112.570350      10.888766       0.020357        10.338210      
504             10.875000       112.791754      10.888739       0.020359        10.358569      
505             10.875000       113.011070      10.888712       0.020167        10.378736      
506             10.875000       113.231756      10.888686       0.020293        10.399029      
507             10.875000       113.454824      10.888659       0.020512        10.419541      
508             10.875000       113.673619      10.888632       0.020119        10.439660      
509             10.875000       113.892032      10.888606       0.020084        10.459744      
510             10.875000       114.110946      10.888580       0.020130        10.479874      
511             10.875000       114.329077      10.888554       0.020058        10.499932      
512             10.875000       114.547990      10.888528       0.020130        10.520062      
513             10.875000       114.767437      10.888502       0.020179        10.540241      
514             10.875000       115.020248      10.888472       0.023247        10.563488      
515             10.875000       115.239488      10.888447       0.020160        10.583648      
516             10.875000       115.458739      10.888421       0.020161        10.603809      
517             10.875000       115.677968      10.888396       0.020159        10.623968      
518             10.875000       115.897165      10.888370       0.020156        10.644124      
519             10.875000       116.116383      10.888345       0.020158        10.664282      
520             10.875000       116.335568      10.888320       0.020155        10.684437      
521             10.875000       116.554863      10.888295       0.020165        10.704602      
522             10.875000       116.774005      10.888270       0.020151        10.724753      
523             10.875000       116.993201      10.888245       0.020156        10.744909      
524             10.875000       117.212387      10.888220       0.020155        10.765064      
525             10.875000       117.431584      10.888195       0.020156        10.785220      
526             10.875000       117.650791      10.888171       0.020157        10.805377      
527             10.875000       117.869455      10.888146       0.020107        10.825484      
528             10.875000       118.088608      10.888122       0.020152        10.845636      
529             10.875000       118.307500      10.888098       0.020128        10.865764      
530             10.919000       118.527233      10.888155       0.020124        10.885888      
531             10.919000       118.747153      10.888212       0.020141        10.906029      
532             10.919000       118.971145      10.888270       0.020514        10.926543      
533             10.919000       119.192146      10.888326       0.020240        10.946783      
534             10.919000       119.461911      10.888395       0.024706        10.971489      
535             10.919000       119.682791      10.888452       0.020229        10.991718      
536             10.919000       119.911905      10.888510       0.020983        11.012701      
537             10.919000       120.132687      10.888566       0.020220        11.032921      
538             10.919000       120.357291      10.888622       0.020570        11.053491      
539             10.919000       120.579241      10.888678       0.020327        11.073818      
540             10.919000       120.826840      10.888740       0.022676        11.096494      
541             10.919000       121.050363      10.888796       0.020471        11.116965      
542             10.919000       121.275371      10.888852       0.020607        11.137572      
543             10.919000       121.494952      10.888906       0.020110        11.157682      
544             10.919000       121.714511      10.888960       0.020108        11.177790      
545             10.919000       121.934071      10.889014       0.020108        11.197898      
546             10.919000       122.153619      10.889068       0.020107        11.218005      
547             10.919000       122.373189      10.889122       0.020109        11.238114      
548             10.919000       122.592770      10.889175       0.020110        11.258224      
549             10.919000       122.812297      10.889228       0.020105        11.278329      
550             10.919000       123.031791      10.889281       0.020102        11.298431      
551             10.919000       123.251295      10.889334       0.020103        11.318534      
552             10.919000       123.470756      10.889386       0.020099        11.338633      
553             10.919000       123.690370      10.889439       0.020113        11.358746      
554             10.919000       123.916950      10.889493       0.020751        11.379497      
555             10.919000       124.146435      10.889547       0.021017        11.400514      
556             10.919000       124.370318      10.889600       0.020504        11.421018      
557             10.919000       124.604782      10.889655       0.021473        11.442491      
558             10.919000       124.829265      10.889708       0.020559        11.463050      
559             10.919000       125.052002      10.889760       0.020399        11.483449      
560             10.919000       125.273123      10.889811       0.020251        11.503700      
561             10.919000       125.494287      10.889863       0.020255        11.523955      
562             10.919000       125.751211      10.889922       0.023530        11.547485      
563             10.919000       125.972528      10.889973       0.020269        11.567754      
564             10.919000       126.193671      10.890024       0.020253        11.588007      
565             10.919000       126.414933      10.890074       0.020264        11.608271      
566             10.919000       126.635672      10.890125       0.020216        11.628487      
567             10.919000       126.856902      10.890175       0.020261        11.648748      
568             10.919000       127.078022      10.890225       0.020251        11.668999      
569             10.919000       127.299165      10.890275       0.020253        11.689252      
570             10.919000       127.520122      10.890324       0.020236        11.709488      
571             10.919000       127.741275      10.890374       0.020254        11.729742      
572             10.919000       127.961097      10.890423       0.020132        11.749874      
573             10.919000       128.180994      10.890472       0.020139        11.770013      
574             10.919000       128.401831      10.890521       0.020225        11.790238      
575             10.919000       128.622897      10.890570       0.020246        11.810484      
576             10.919000       128.844400      10.890618       0.020286        11.830770      
577             10.919000       129.067530      10.890667       0.020435        11.851205      
578             10.926000       129.299991      10.890731       0.021276        11.872481      
579             10.926000       129.519986      10.890790       0.020135        11.892616      
580             10.926000       129.739807      10.890850       0.020119        11.912735      
581             10.926000       129.959845      10.890909       0.020139        11.932874      
582             10.926000       130.183861      10.890969       0.020503        11.953377      
583             10.926000       130.407494      10.891029       0.020468        11.973845      
584             10.926000       130.644042      10.891092       0.021650        11.995495      
585             10.926000       130.868583      10.891152       0.020551        12.016046      
586             10.926000       131.090337      10.891211       0.020296        12.036342      
587             10.926000       131.312681      10.891269       0.020350        12.056692      
588             10.926000       131.561761      10.891335       0.022797        12.079489      
589             10.926000       131.783985      10.891393       0.020339        12.099828      
590             10.926000       132.005990      10.891451       0.020319        12.120147      
591             10.926000       132.228181      10.891509       0.020336        12.140483      
592             10.926000       132.450678      10.891567       0.020364        12.160847      
593             10.926000       132.676344      10.891625       0.020654        12.181501      
594             10.926000       132.900786      10.891683       0.020542        12.202043      
595             10.926000       133.120890      10.891740       0.020145        12.222188      
596             10.926000       133.340142      10.891796       0.020067        12.242255      
597             10.926000       133.559919      10.891852       0.020115        12.262370      
598             10.926000       133.779619      10.891908       0.020108        12.282478      
599             10.926000       133.998860      10.891963       0.020066        12.302544      
600             10.926000       134.218188      10.892019       0.020074        12.322618      
601             10.926000       134.446137      10.892076       0.020863        12.343481      
602             10.926000       134.666045      10.892132       0.020127        12.363608      
603             10.926000       134.885723      10.892187       0.020106        12.383714      
604             10.926000       135.105445      10.892241       0.020110        12.403824      
605             10.926000       135.325211      10.892296       0.020114        12.423938      
606             10.926000       135.544965      10.892351       0.020113        12.444051      
607             10.926000       135.764676      10.892405       0.020109        12.464160      
608             10.926000       135.984354      10.892459       0.020106        12.484266      
609             10.926000       136.204131      10.892513       0.020115        12.504381      
610             10.926000       136.423711      10.892567       0.020097        12.524478      
611             10.926000       136.643422      10.892620       0.020109        12.544587      
612             10.926000       136.863176      10.892674       0.020113        12.564700      
613             10.926000       137.082876      10.892727       0.020108        12.584808      
614             10.926000       137.330569      10.892787       0.022670        12.607478      
615             10.926000       137.550127      10.892840       0.020095        12.627573      
616             10.926000       137.769685      10.892892       0.020095        12.647668      
617             10.926000       137.989264      10.892945       0.020097        12.667765      
618             10.926000       138.208888      10.892997       0.020101        12.687866      
619             10.926000       138.442672      10.893053       0.021397        12.709263      
620             10.926000       138.666971      10.893106       0.020529        12.729792      
621             10.926000       138.889239      10.893158       0.020343        12.750135      
622             10.926000       139.109616      10.893210       0.020170        12.770305      
623             10.926000       139.373829      10.893272       0.024182        12.794487      
624             10.926000       139.594250      10.893324       0.020174        12.814661      
625             10.926000       139.815425      10.893375       0.020243        12.834904      
626             10.926000       140.035792      10.893426       0.020169        12.855073      
627             10.913000       140.255907      10.893457       0.020170        12.875243      
628             10.913000       140.478270      10.893488       0.020376        12.895619      
629             10.913000       140.697621      10.893518       0.020100        12.915719      
630             10.913000       140.916929      10.893549       0.020096        12.935815      
631             10.913000       141.136248      10.893579       0.020097        12.955912      
632             10.913000       141.355533      10.893609       0.020094        12.976006      
633             10.913000       141.574830      10.893639       0.020095        12.996101      
634             10.913000       141.794138      10.893669       0.020096        13.016197      
635             10.913000       142.013445      10.893698       0.020096        13.036293      
636             10.913000       142.266452      10.893733       0.023184        13.059477      
637             10.913000       142.485662      10.893762       0.020087        13.079564      
638             10.913000       142.704806      10.893792       0.020081        13.099645      
639             10.913000       142.924059      10.893821       0.020091        13.119736      
640             10.913000       143.150547      10.893852       0.020754        13.140490      
641             10.913000       143.374046      10.893881       0.020480        13.160970      
642             10.913000       143.594608      10.893911       0.020211        13.181181      
643             10.913000       143.816208      10.893940       0.020306        13.201487      
644             10.913000       144.038451      10.893969       0.020365        13.221852      
645             10.913000       144.262811      10.893999       0.020559        13.242411      
646             10.913000       144.482894      10.894028       0.020167        13.262578      
647             10.913000       144.703140      10.894057       0.020182        13.282760      
648             10.913000       144.923310      10.894085       0.020175        13.302935      
649             10.913000       145.143599      10.894114       0.020186        13.323121      
650             10.913000       145.363736      10.894143       0.020172        13.343293      
651             10.913000       145.583863      10.894171       0.020171        13.363464      
652             10.913000       145.804098      10.894199       0.020181        13.383645      
653             10.913000       146.024213      10.894228       0.020170        13.403815      
654             10.913000       146.244437      10.894256       0.020180        13.423995      
655             10.913000       146.464684      10.894284       0.020182        13.444177      
656             10.913000       146.708098      10.894315       0.022305        13.466482      
657             10.913000       146.928159      10.894343       0.020165        13.486647      
658             10.913000       147.147455      10.894371       0.020095        13.506742      
659             10.913000       147.366665      10.894398       0.020087        13.526829      
660             10.913000       147.586333      10.894426       0.020129        13.546958      
661             10.913000       147.805575      10.894454       0.020090        13.567048      
662             10.913000       148.024817      10.894481       0.020090        13.587138      
663             10.913000       148.244157      10.894508       0.020099        13.607237      
664             10.913000       148.465102      10.894536       0.020246        13.627483      
665             10.913000       148.684508      10.894563       0.020105        13.647588      
666             10.913000       148.903815      10.894590       0.020096        13.667684      
667             10.913000       149.123134      10.894617       0.020097        13.687781      
668             10.913000       149.342573      10.894644       0.020108        13.707889      
669             10.913000       149.564106      10.894671       0.020300        13.728189      
670             10.913000       149.787277      10.894699       0.020450        13.748639      
671             10.913000       150.010306      10.894726       0.020437        13.769076      
672             10.913000       150.230716      10.894752       0.020197        13.789273      
673             10.913000       150.462181      10.894781       0.021210        13.810483      
674             10.913000       150.683049      10.894807       0.020239        13.830722      
675             10.913000       150.903535      10.894834       0.020204        13.850926      
676             10.883000       151.123372      10.894816       0.020200        13.871126      
677             10.883000       151.343241      10.894799       0.020203        13.891329      
678             10.883000       151.562000      10.894782       0.020101        13.911430      
679             10.883000       151.781293      10.894765       0.020150        13.931580      
680             10.883000       152.020937      10.894747       0.022020        13.953600      
681             10.883000       152.239402      10.894730       0.020074        13.973674      
682             10.883000       152.458422      10.894713       0.020125        13.993799      
683             10.883000       152.677464      10.894696       0.020127        14.013926      
684             10.883000       152.896441      10.894679       0.020121        14.034047      
685             10.852000       153.114328      10.894618       0.020078        14.054125      
686             10.846000       153.332799      10.894549       0.020143        14.074268      
687             10.846000       153.562940      10.894476       0.021219        14.095487      
688             10.846000       153.782159      10.894406       0.020212        14.115699      
689             10.846000       154.001389      10.894337       0.020213        14.135912      
690             10.846000       154.220500      10.894268       0.020202        14.156114      
691             10.844000       154.439538      10.894196       0.020199        14.176313      
692             10.844000       154.658283      10.894125       0.020172        14.196485      
693             10.844000       154.877332      10.894054       0.020200        14.216685      
694             10.844000       155.124565      10.893974       0.022799        14.239484      
695             10.844000       155.343668      10.893903       0.020205        14.259689      
696             10.847000       155.562820      10.893837       0.020204        14.279893      
697             10.847000       155.781962      10.893770       0.020203        14.300096      
698             10.847000       156.001007      10.893704       0.020194        14.320290      
699             10.847000       156.220073      10.893639       0.020196        14.340486      
700             10.847000       156.439182      10.893573       0.020200        14.360686      
701             10.853000       156.658369      10.893516       0.020196        14.380882      
702             10.853000       156.877101      10.893459       0.020154        14.401036      
703             10.853000       157.095886      10.893403       0.020159        14.421195      
704             10.853000       157.314694      10.893346       0.020161        14.441356      
705             10.853000       157.541250      10.893288       0.020875        14.462231      
706             10.858000       157.815523      10.893227       0.025260        14.487491      
707             10.858000       158.035799      10.893177       0.020287        14.507778      
708             10.858000       158.255989      10.893128       0.020279        14.528057      
709             10.858000       158.477894      10.893079       0.020437        14.548494      
710             10.868000       158.700557      10.893044       0.020488        14.568982      
711             10.868000       158.924232      10.893008       0.020581        14.589563      
712             10.868000       159.149438      10.892973       0.020722        14.610285      
713             10.868000       159.373395      10.892938       0.020607        14.630892      
714             10.868000       159.608133      10.892901       0.021599        14.652491      
715             10.874000       159.832420      10.892874       0.020626        14.673117      
716             10.874000       160.051162      10.892849       0.020116        14.693233      
717             10.874000       160.269903      10.892823       0.020116        14.713349      
718             10.874000       160.488623      10.892797       0.020114        14.733463      
719             10.874000       160.707375      10.892771       0.020117        14.753580      
720             10.882000       160.926266      10.892757       0.020115        14.773695      
721             10.882000       161.145169      10.892742       0.020116        14.793811      
722             10.882000       161.364996      10.892727       0.020201        14.814012      
723             10.882000       161.609482      10.892711       0.022467        14.836479      
724             10.882000       161.828286      10.892697       0.020107        14.856586      
725             10.882000       162.047188      10.892682       0.020116        14.876702      
726             10.882000       162.269714      10.892668       0.020449        14.897151      
727             10.882000       162.490597      10.892653       0.020298        14.917449      
728             10.882000       162.711632      10.892639       0.020312        14.937761      
729             10.882000       162.935715      10.892624       0.020592        14.958353      
730             10.893000       163.157246      10.892624       0.020337        14.978690      
731             10.893000       163.379779      10.892625       0.020429        14.999119      
732             10.893000       163.612540      10.892626       0.021368        15.020487      
733             10.893000       163.834409      10.892626       0.020368        15.040855      
734             10.893000       164.055689      10.892627       0.020314        15.061169      
735             10.893000       164.277035      10.892627       0.020320        15.081489      
736             10.893000       164.538434      10.892628       0.023997        15.105486      
737             10.893000       164.759824      10.892628       0.020324        15.125810      
738             10.893000       164.981224      10.892629       0.020325        15.146135      
739             10.893000       165.202548      10.892629       0.020318        15.166453      
740             10.893000       165.423861      10.892630       0.020317        15.186770      
741             10.893000       165.645239      10.892630       0.020323        15.207093      
742             10.893000       165.866607      10.892631       0.020322        15.227415      
743             10.893000       166.088040      10.892631       0.020328        15.247743      
744             10.893000       166.307752      10.892632       0.020170        15.267913      
745             10.893000       166.527431      10.892632       0.020167        15.288080      
746             10.893000       166.748602      10.892633       0.020304        15.308384      
747             10.893000       166.969948      10.892633       0.020320        15.328704      
748             10.893000       167.191120      10.892634       0.020304        15.349008      
749             10.893000       167.412596      10.892634       0.020332        15.369340      
750             10.893000       167.635489      10.892635       0.020462        15.389802      
751             10.893000       167.882542      10.892635       0.022680        15.412482      
752             10.893000       168.102112      10.892636       0.020157        15.432639      
753             10.893000       168.321758      10.892636       0.020164        15.452803      
754             10.893000       168.541187      10.892636       0.020144        15.472947      
755             10.893000       168.764199      10.892637       0.020473        15.493420      
756             10.893000       168.985088      10.892637       0.020278        15.513698      
757             10.893000       169.207534      10.892638       0.020421        15.534119      
758             10.893000       169.462092      10.892638       0.023369        15.557488      
759             10.893000       169.684070      10.892639       0.020378        15.577866      
760             10.893000       169.906124      10.892639       0.020385        15.598251      
761             10.893000       170.128134      10.892640       0.020381        15.618632      
762             10.893000       170.349904      10.892640       0.020359        15.638991      
763             10.893000       170.571446      10.892641       0.020338        15.659329      
764             10.893000       170.793130      10.892641       0.020351        15.679680      
765             10.893000       171.018321      10.892642       0.020673        15.700353      
766             10.893000       171.242586      10.892642       0.020588        15.720941      
767             10.893000       171.462929      10.892643       0.020228        15.741169      
768             10.893000       171.681922      10.892643       0.020104        15.761273      
769             10.893000       171.901438      10.892644       0.020152        15.781425      
770             10.893000       172.120463      10.892644       0.020107        15.801532      
771             10.893000       172.339195      10.892644       0.020080        15.821612      
772             10.893000       172.558351      10.892645       0.020119        15.841731      
773             10.893000       172.817104      10.892645       0.023754        15.865485      
774             10.893000       173.036881      10.892646       0.020176        15.885661      
775             10.893000       173.256516      10.892646       0.020163        15.905824      
776             10.893000       173.476097      10.892647       0.020158        15.925982      
777             10.893000       173.695766      10.892647       0.020166        15.946148      
778             10.918000       173.915851      10.892679       0.020158        15.966306      
779             10.918000       174.135990      10.892711       0.020163        15.986469      
780             10.918000       174.356053      10.892743       0.020156        16.006625      
781             10.918000       174.576160      10.892775       0.020160        16.026785      
782             10.918000       174.796224      10.892807       0.020156        16.046941      
783             10.918000       175.016287      10.892838       0.020156        16.067097      
784             10.918000       175.236328      10.892870       0.020154        16.087251      
785             10.918000       175.456795      10.892901       0.020193        16.107444      
786             10.918000       175.677273      10.892933       0.020194        16.127638      
787             10.918000       175.897741      10.892964       0.020193        16.147831      
788             10.918000       176.117760      10.892995       0.020152        16.167983      
789             10.918000       176.337758      10.893026       0.020150        16.188133      
790             10.918000       176.557810      10.893057       0.020155        16.208288      
791             10.918000       176.832966      10.893096       0.025202        16.233490      
792             10.918000       177.054448      10.893127       0.020286        16.253776      
793             10.918000       177.286608      10.893160       0.021264        16.275040      
794             10.918000       177.508015      10.893191       0.020279        16.295319      
795             10.918000       177.730578      10.893222       0.020385        16.315704      
796             10.918000       177.957530      10.893253       0.020787        16.336491      
797             10.918000       178.186808      10.893285       0.021000        16.357491      
798             10.918000       178.408105      10.893315       0.020269        16.377760      
799             10.918000       178.667244      10.893351       0.023735        16.401495      
800             10.918000       178.890659      10.893382       0.020463        16.421958      
801             10.918000       179.110329      10.893412       0.020120        16.442078      
802             10.918000       179.329967      10.893442       0.020117        16.462195      
803             10.918000       179.549604      10.893472       0.020117        16.482312      
804             10.918000       179.769263      10.893502       0.020119        16.502431      
805             10.918000       179.988955      10.893532       0.020122        16.522553      
806             10.918000       180.208593      10.893561       0.020117        16.542670      
807             10.918000       180.428241      10.893591       0.020118        16.562788      
808             10.918000       180.649604      10.893621       0.020275        16.583063      
809             10.918000       180.883423      10.893652       0.021416        16.604479      
810             10.918000       181.102941      10.893682       0.020106        16.624585      
811             10.918000       181.322982      10.893711       0.020154        16.644739      
812             10.918000       181.544781      10.893741       0.020315        16.665054      
813             10.918000       181.767017      10.893771       0.020355        16.685409      
814             10.918000       181.987561      10.893800       0.020200        16.705609      
815             10.918000       182.237386      10.893833       0.022882        16.728491      
816             10.918000       182.460747      10.893862       0.020458        16.748949      
817             10.918000       182.684042      10.893892       0.020452        16.769401      
818             10.918000       182.905863      10.893921       0.020317        16.789718      
819             10.918000       183.127662      10.893950       0.020315        16.810033      
820             10.918000       183.349428      10.893979       0.020312        16.830345      
821             10.918000       183.571217      10.894008       0.020314        16.850659      
822             10.918000       183.798551      10.894038       0.020822        16.871481      
823             10.918000       184.020241      10.894067       0.020305        16.891786      
824             10.918000       184.257140      10.894097       0.021698        16.913484      
825             10.918000       184.478906      10.894126       0.020312        16.933796      
826             10.918000       184.700662      10.894155       0.020311        16.954107      
827             10.935000       184.922588      10.894203       0.020295        16.974402      
828             10.935000       185.144525      10.894252       0.020296        16.994698      
829             10.935000       185.366505      10.894301       0.020300        17.014998      
830             10.935000       185.586736      10.894349       0.020140        17.035138      
831             10.935000       185.820165      10.894400       0.021347        17.056485      
832             10.935000       186.042102      10.894448       0.020296        17.076781      
833             10.935000       186.263984      10.894496       0.020291        17.097072      
834             10.935000       186.485855      10.894544       0.020290        17.117362      
835             10.935000       186.738749      10.894599       0.023127        17.140489      
836             10.935000       186.961145      10.894647       0.020338        17.160827      
837             10.935000       187.181059      10.894694       0.020111        17.180938      
838             10.935000       187.401170      10.894741       0.020129        17.201067      
839             10.935000       187.621554      10.894788       0.020154        17.221221      
840             10.935000       187.842462      10.894835       0.020202        17.241423      
841             10.935000       188.063393      10.894882       0.020204        17.261627      
842             10.935000       188.285636      10.894929       0.020324        17.281951      
843             10.935000       188.507168      10.894976       0.020259        17.302210      
844             10.935000       188.728361      10.895023       0.020228        17.322438      
845             10.935000       188.949555      10.895070       0.020228        17.342666      
846             10.935000       189.170671      10.895116       0.020221        17.362887      
847             10.935000       189.391744      10.895163       0.020217        17.383104      
848             10.935000       189.612751      10.895209       0.020211        17.403315      
849             10.935000       189.833923      10.895255       0.020226        17.423541      
850             10.935000       190.054766      10.895301       0.020196        17.443737      
851             10.935000       190.276910      10.895347       0.020315        17.464052      
852             10.935000       190.498486      10.895393       0.020263        17.484315      
853             10.935000       190.717985      10.895439       0.020073        17.504388      
854             10.935000       190.937909      10.895484       0.020112        17.524500      
855             10.935000       191.157911      10.895529       0.020119        17.544619      
856             10.935000       191.377967      10.895575       0.020124        17.564743      
857             10.935000       191.598121      10.895620       0.020133        17.584876      
858             10.935000       191.818352      10.895665       0.020140        17.605016      
859             10.935000       192.039064      10.895710       0.020184        17.625200      
860             10.935000       192.271750      10.895757       0.021279        17.646479      
861             10.935000       192.492188      10.895802       0.020159        17.666638      
862             10.935000       192.712485      10.895847       0.020146        17.686784      
863             10.935000       192.971590      10.895899       0.023695        17.710479      
864             10.935000       193.192061      10.895943       0.020162        17.730641      
865             10.935000       193.412434      10.895988       0.020153        17.750794      
866             10.935000       193.632775      10.896032       0.020150        17.770944      
867             10.935000       193.853137      10.896076       0.020152        17.791096      
868             10.935000       194.073532      10.896120       0.020155        17.811251      
869             10.935000       194.293839      10.896164       0.020147        17.831398      
870             10.935000       194.514310      10.896208       0.020162        17.851560      
871             10.935000       194.734738      10.896252       0.020158        17.871718      
872             10.935000       194.955122      10.896295       0.020154        17.891872      
873             10.935000       195.191373      10.896342       0.021605        17.913477      
874             10.935000       195.411188      10.896385       0.020102        17.933579      
875             10.935000       195.630807      10.896429       0.020084        17.953663      
876             10.908000       195.850025      10.896442       0.020097        17.973760      
877             10.908000       196.077228      10.896455       0.020829        17.994589      
878             10.908000       196.298475      10.896468       0.020283        18.014872      
879             10.908000       196.518238      10.896481       0.020147        18.035019      
880             10.908000       196.785102      10.896496       0.024465        18.059484      
881             10.908000       197.006982      10.896509       0.020341        18.079825      
882             10.908000       197.231338      10.896522       0.020568        18.100393      
883             10.908000       197.455333      10.896535       0.020535        18.120928      
884             10.908000       197.680093      10.896548       0.020605        18.141533      
885             10.908000       197.899638      10.896561       0.020127        18.161660      
886             10.908000       198.126023      10.896574       0.020754        18.182414      
887             10.908000       198.366686      10.896588       0.022063        18.204477      
888             10.908000       198.585948      10.896601       0.020101        18.224578      
889             10.908000       198.805155      10.896613       0.020096        18.244674      
890             10.908000       199.024329      10.896626       0.020093        18.264767      
891             10.908000       199.243515      10.896638       0.020094        18.284861      
892             10.908000       199.462689      10.896651       0.020093        18.304954      
893             10.908000       199.681853      10.896663       0.020092        18.325046      
894             10.908000       199.901027      10.896676       0.020093        18.345139      
895             10.908000       200.120147      10.896688       0.020088        18.365227      
896             10.908000       200.339190      10.896700       0.020081        18.385308      
897             10.908000       200.558485      10.896713       0.020104        18.405412      
898             10.908000       200.777474      10.896725       0.020076        18.425488      
899             10.908000       200.998197      10.896737       0.020235        18.445723      
900             10.908000       201.219379      10.896750       0.020277        18.466000      
901             10.908000       201.440408      10.896762       0.020263        18.486263      
902             10.908000       201.660815      10.896774       0.020206        18.506469      
903             10.908000       201.881331      10.896786       0.020216        18.526685      
904             10.908000       202.101607      10.896799       0.020194        18.546879      
905             10.908000       202.321469      10.896811       0.020156        18.567035      
906             10.908000       202.541537      10.896823       0.020175        18.587210      
907             10.908000       202.761475      10.896835       0.020163        18.607373      
908             10.908000       202.981490      10.896847       0.020170        18.627543      
909             10.908000       203.209903      10.896860       0.020940        18.648483      
910             10.908000       203.429918      10.896872       0.020170        18.668653      
911             10.908000       203.649932      10.896884       0.020170        18.688823      
912             10.908000       203.869914      10.896896       0.020167        18.708990      
913             10.908000       204.089841      10.896908       0.020162        18.729152      
914             10.908000       204.309757      10.896920       0.020161        18.749313      
915             10.908000       204.573403      10.896934       0.024170        18.773483      
916             10.908000       204.793254      10.896946       0.020155        18.793638      
917             10.908000       205.012429      10.896958       0.020093        18.813731      
918             10.908000       205.231919      10.896969       0.020122        18.833853      
919             10.908000       205.451116      10.896981       0.020095        18.853948      
920             10.908000       205.670323      10.896993       0.020096        18.874044      
921             10.908000       205.889639      10.897005       0.020106        18.894150      
922             10.908000       206.110624      10.897016       0.020259        18.914409      
923             10.908000       206.329570      10.897028       0.020072        18.934481      
924             10.908000       206.548777      10.897040       0.020096        18.954577      
925             10.891000       206.767642      10.897033       0.020096        18.974673      
926             10.891000       206.986715      10.897027       0.020115        18.994788      
927             10.891000       207.207584      10.897020       0.020280        19.015068      
928             10.891000       207.427844      10.897014       0.020224        19.035292      
929             10.891000       207.648615      10.897008       0.020271        19.055563      
930             10.891000       207.868809      10.897001       0.020218        19.075781      
931             10.891000       208.088819      10.896995       0.020201        19.095982      
932             10.891000       208.308730      10.896989       0.020192        19.116174      
933             10.891000       208.528782      10.896982       0.020205        19.136379      
934             10.891000       208.749020      10.896976       0.020222        19.156601      
935             10.891000       208.969323      10.896970       0.020228        19.176829      
936             10.891000       209.189419      10.896963       0.020209        19.197038      
937             10.891000       209.409766      10.896957       0.020232        19.217270      
938             10.891000       209.632465      10.896951       0.020448        19.237718      
939             10.891000       209.853999      10.896944       0.020341        19.258059      
940             10.891000       210.073083      10.896938       0.020116        19.278175      
941             10.891000       210.291719      10.896932       0.020075        19.298250      
942             10.891000       210.510302      10.896926       0.020070        19.318320      
943             10.891000       210.729734      10.896920       0.020148        19.338468      
944             10.891000       210.948501      10.896914       0.020087        19.358555      
945             10.891000       211.166931      10.896907       0.020056        19.378611      
946             10.891000       211.416041      10.896901       0.022873        19.401484      
947             10.891000       211.636235      10.896894       0.020218        19.421702      
948             10.891000       211.855667      10.896888       0.020148        19.441850      
949             10.891000       212.075044      10.896882       0.020143        19.461993      
950             10.891000       212.294422      10.896876       0.020143        19.482136      
951             10.891000       212.513854      10.896870       0.020148        19.502284      
952             10.891000       212.733242      10.896864       0.020144        19.522428      
953             10.891000       212.952619      10.896858       0.020143        19.542571      
954             10.891000       213.171997      10.896852       0.020143        19.562714      
955             10.891000       213.391352      10.896846       0.020141        19.582855      
956             10.891000       213.610675      10.896840       0.020138        19.602993      
957             10.891000       213.830031      10.896834       0.020141        19.623134      
958             10.891000       214.049441      10.896828       0.020146        19.643280      
959             10.891000       214.268808      10.896822       0.020142        19.663422      
960             10.891000       214.488185      10.896816       0.020143        19.683565      
961             10.891000       214.707769      10.896810       0.020162        19.703727      
962             10.891000       214.926951      10.896804       0.020125        19.723852      
963             10.891000       215.147134      10.896798       0.020217        19.744069      
964             10.891000       215.368014      10.896792       0.020281        19.764350      
965             10.891000       215.588394      10.896786       0.020235        19.784585      
966             10.891000       215.813543      10.896780       0.020673        19.805258      
967             10.891000       216.066509      10.896773       0.023227        19.828485      
968             10.891000       216.287356      10.896768       0.020278        19.848763      
969             10.891000       216.509849      10.896762       0.020429        19.869192      
970             10.891000       216.730239      10.896756       0.020236        19.889428      
971             10.891000       216.954387      10.896750       0.020581        19.910009      
972             10.891000       217.177031      10.896744       0.020443        19.930452      
973             10.891000       217.398108      10.896738       0.020299        19.950751      
974             10.858000       217.644888      10.896694       0.022728        19.973479      
975             10.858000       217.863221      10.896655       0.020108        19.993587      
976             10.858000       218.081543      10.896616       0.020107        20.013694      
977             10.858000       218.299886      10.896577       0.020109        20.033803      
978             10.858000       218.518230      10.896539       0.020109        20.053912      
979             10.858000       218.736584      10.896500       0.020110        20.074022      
980             10.858000       218.954928      10.896462       0.020109        20.094131      
981             10.858000       219.173271      10.896423       0.020109        20.114240      
982             10.858000       219.392114      10.896385       0.020155        20.134395      
983             10.858000       219.610186      10.896346       0.020084        20.154479      
984             10.858000       219.828508      10.896308       0.020107        20.174586      
985             10.858000       220.049664      10.896270       0.020368        20.194954      
986             10.858000       220.269571      10.896231       0.020253        20.215207      
987             10.858000       220.491715      10.896193       0.020459        20.235666      
988             10.858000       220.713229      10.896154       0.020401        20.256067      
989             10.858000       220.978414      10.896108       0.024423        20.280490      
990             10.858000       221.199852      10.896070       0.020394        20.300884      
991             10.858000       221.434461      10.896029       0.021607        20.322491      
992             10.858000       221.654541      10.895992       0.020269        20.342760      
993             10.858000       221.874535      10.895954       0.020261        20.363021      
994             10.858000       222.094660      10.895916       0.020273        20.383294      
995             10.858000       222.314675      10.895878       0.020263        20.403557      
996             10.858000       222.534734      10.895841       0.020267        20.423824      
997             10.858000       222.754707      10.895803       0.020259        20.444083      
