#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.919000       223.195862      10.882177       0.020131        20.510222      
999             10.919000       223.422748      10.882214       0.020779        20.531001      
1000            10.919000       223.643650      10.882250       0.020231        20.551232      
1001            10.919000       223.865317      10.882287       0.020301        20.571533      
1002            10.919000       224.086187      10.882323       0.020228        20.591761      
1003            10.919000       224.347162      10.882365       0.023901        20.615662      
1004            10.919000       224.567944      10.882401       0.020220        20.635882      
1005            10.919000       224.789458      10.882437       0.020287        20.656169      
1006            10.919000       225.014913      10.882474       0.020648        20.676817      
1007            10.919000       225.234865      10.882509       0.020144        20.696961      
1008            10.919000       225.454588      10.882544       0.020123        20.717084      
1009            10.919000       225.674312      10.882580       0.020123        20.737207      
1010            10.919000       225.894013      10.882615       0.020121        20.757328      
1011            10.919000       226.113725      10.882650       0.020122        20.777450      
1012            10.919000       226.333361      10.882686       0.020115        20.797565      
1013            10.919000       226.552734      10.882721       0.020091        20.817656      
1014            10.919000       226.772337      10.882756       0.020112        20.837768      
1015            10.919000       226.994910      10.882791       0.020384        20.858152      
1016            10.919000       227.218662      10.882827       0.020492        20.878644      
1017            10.919000       227.440864      10.882862       0.020350        20.898994      
1018            10.919000       227.662880      10.882897       0.020333        20.919327      
1019            10.919000       227.885005      10.882932       0.020343        20.939670      
1020            10.919000       228.107316      10.882967       0.020360        20.960030      
1021            10.919000       228.332564      10.883002       0.020629        20.980659      
1022            10.919000       228.561917      10.883038       0.021005        21.001664      
1023            10.919000       228.783999      10.883073       0.020339        21.022003      
1024            10.919000       229.042321      10.883114       0.023658        21.045661      
1025            10.919000       229.266608      10.883149       0.020541        21.066202      
1026            10.919000       229.488635      10.883183       0.020334        21.086536      
1027            10.919000       229.710705      10.883218       0.020338        21.106874      
1028            10.919000       229.932732      10.883252       0.020334        21.127208      
1029            10.919000       230.170668      10.883289       0.021791        21.148999      
1030            10.919000       230.418104      10.883327       0.022661        21.171660      
1031            10.919000       230.640436      10.883362       0.020362        21.192022      
1032            10.919000       230.862070      10.883396       0.020298        21.212320      
1033            10.919000       231.082569      10.883429       0.020194        21.232514      
1034            10.919000       231.303340      10.883463       0.020219        21.252733      
1035            10.919000       231.523631      10.883497       0.020175        21.272908      
1036            10.919000       231.746335      10.883531       0.020396        21.293304      
1037            10.919000       231.966232      10.883565       0.020139        21.313443      
1038            10.919000       232.208885      10.883601       0.022223        21.335666      
1039            10.919000       232.432059      10.883635       0.020439        21.356105      
1040            10.941000       232.655222      10.883690       0.020397        21.376502      
1041            10.941000       232.875399      10.883744       0.020124        21.396626      
1042            10.941000       233.095258      10.883798       0.020095        21.416721      
1043            10.941000       233.314801      10.883851       0.020066        21.436787      
1044            10.941000       233.534354      10.883905       0.020067        21.456854      
1045            10.941000       233.754738      10.883958       0.020143        21.476997      
1046            10.941000       234.013679      10.884021       0.023667        21.500664      
1047            10.941000       234.234982      10.884075       0.020227        21.520891      
1048            10.941000       234.456122      10.884128       0.020212        21.541103      
1049            10.941000       234.677196      10.884181       0.020206        21.561309      
1050            10.941000       234.898281      10.884234       0.020207        21.581516      
1051            10.941000       235.119420      10.884288       0.020212        21.601728      
1052            10.941000       235.340461      10.884341       0.020203        21.621931      
1053            10.941000       235.561513      10.884393       0.020204        21.642135      
1054            10.941000       235.782456      10.884446       0.020194        21.662329      
1055            10.941000       236.003464      10.884499       0.020200        21.682529      
1056            10.941000       236.224559      10.884552       0.020208        21.702737      
1057            10.941000       236.445557      10.884604       0.020199        21.722936      
1058            10.941000       236.666062      10.884656       0.020154        21.743090      
1059            10.941000       236.886807      10.884709       0.020176        21.763266      
1060            10.941000       237.109063      10.884761       0.020314        21.783580      
1061            10.941000       237.331231      10.884813       0.020306        21.803886      
1062            10.941000       237.556681      10.884866       0.020606        21.824492      
1063            10.941000       237.783357      10.884920       0.020718        21.845210      
1064            10.941000       238.018096      10.884975       0.021455        21.866665      
1065            10.941000       238.240515      10.885027       0.020329        21.886994      
1066            10.941000       238.464904      10.885079       0.020509        21.907503      
1067            10.941000       238.718342      10.885138       0.023164        21.930667      
1068            10.941000       238.944766      10.885191       0.020695        21.951362      
1069            10.941000       239.164909      10.885242       0.020121        21.971483      
1070            10.941000       239.385064      10.885293       0.020122        21.991605      
1071            10.941000       239.605241      10.885344       0.020124        22.011729      
1072            10.941000       239.825352      10.885395       0.020118        22.031847      
1073            10.941000       240.045485      10.885445       0.020120        22.051967      
1074            10.941000       240.265607      10.885496       0.020119        22.072086      
1075            10.941000       240.485576      10.885547       0.020105        22.092191      
1076            10.941000       240.705676      10.885597       0.020117        22.112308      
1077            10.941000       240.929660      10.885648       0.020472        22.132780      
1078            10.941000       241.158119      10.885701       0.020881        22.153661      
1079            10.941000       241.380199      10.885751       0.020298        22.173959      
1080            10.941000       241.604599      10.885802       0.020510        22.194469      
1081            10.941000       241.869229      10.885862       0.024187        22.218656      
1082            10.902000       242.089264      10.885877       0.020183        22.238839      
1083            10.902000       242.309234      10.885892       0.020177        22.259016      
1084            10.903000       242.529235      10.885907       0.020178        22.279194      
1085            10.903000       242.749203      10.885923       0.020175        22.299369      
1086            10.903000       242.969171      10.885938       0.020175        22.319544      
1087            10.903000       243.189171      10.885953       0.020178        22.339722      
1088            10.903000       243.409096      10.885969       0.020171        22.359893      
1089            10.903000       243.629086      10.885984       0.020177        22.380070      
1090            10.903000       243.849032      10.885999       0.020173        22.400243      
1091            10.903000       244.068160      10.886015       0.020098        22.420341      
1092            10.903000       244.287594      10.886030       0.020126        22.440467      
1093            10.903000       244.506777      10.886045       0.020103        22.460570      
1094            10.863000       244.726807      10.886024       0.020255        22.480825      
1095            10.863000       244.945175      10.886004       0.020102        22.500927      
1096            10.863000       245.163706      10.885983       0.020117        22.521044      
1097            10.863000       245.385670      10.885962       0.020433        22.541477      
1098            10.863000       245.608807      10.885941       0.020541        22.562018      
1099            10.862000       245.828730      10.885920       0.020247        22.582265      
1100            10.862000       246.048674      10.885899       0.020249        22.602514      
1101            10.862000       246.268652      10.885877       0.020252        22.622766      
1102            10.862000       246.488173      10.885856       0.020210        22.642976      
1103            10.862000       246.706238      10.885835       0.020076        22.663052      
1104            10.843000       246.924345      10.885797       0.020115        22.683167      
1105            10.843000       247.142181      10.885759       0.020090        22.703257      
1106            10.843000       247.360190      10.885721       0.020106        22.723363      
1107            10.843000       247.578330      10.885683       0.020118        22.743481      
1108            10.843000       247.818773      10.885642       0.022175        22.765656      
1109            10.820000       248.036493      10.885584       0.020122        22.785778      
1110            10.820000       248.254949      10.885526       0.020190        22.805968      
1111            10.820000       248.472572      10.885468       0.020113        22.826081      
1112            10.820000       248.690130      10.885410       0.020107        22.846188      
1113            10.820000       248.922381      10.885349       0.021465        22.867653      
1114            10.825000       249.140072      10.885296       0.020110        22.887763      
1115            10.825000       249.357762      10.885243       0.020110        22.907873      
1116            10.825000       249.575464      10.885190       0.020111        22.927984      
1117            10.825000       249.793230      10.885137       0.020117        22.948101      
1118            10.825000       250.010910      10.885085       0.020109        22.968210      
1119            10.830000       250.253968      10.885031       0.022443        22.990653      
1120            10.830000       250.471629      10.884983       0.020098        23.010751      
1121            10.830000       250.702211      10.884932       0.021291        23.032042      
1122            10.830000       250.990516      10.884869       0.026621        23.058663      
1123            10.835000       251.213956      10.884824       0.020622        23.079285      
1124            10.835000       251.437536      10.884780       0.020635        23.099920      
1125            10.835000       251.658678      10.884736       0.020410        23.120330      
1126            10.835000       251.877177      10.884692       0.020166        23.140496      
1127            10.835000       252.098850      10.884648       0.020459        23.160955      
1128            10.841000       252.317459      10.884610       0.020165        23.181120      
1129            10.841000       252.540729      10.884572       0.020595        23.201715      
1130            10.841000       252.758633      10.884534       0.020100        23.221815      
1131            10.841000       252.976527      10.884496       0.020099        23.241914      
1132            10.841000       253.194387      10.884459       0.020096        23.262010      
1133            10.841000       253.412248      10.884421       0.020096        23.282106      
1134            10.841000       253.630120      10.884384       0.020097        23.302203      
1135            10.841000       253.847970      10.884346       0.020095        23.322298      
1136            10.841000       254.065787      10.884309       0.020092        23.342390      
1137            10.841000       254.283594      10.884272       0.020091        23.362481      
1138            10.841000       254.502376      10.884234       0.020181        23.382662      
1139            10.841000       254.721494      10.884197       0.020212        23.402874      
1140            10.841000       254.940471      10.884160       0.020199        23.423073      
1141            10.841000       255.196167      10.884116       0.023586        23.446659      
1142            10.841000       255.415296      10.884079       0.020213        23.466872      
1143            10.841000       255.634252      10.884042       0.020197        23.487069      
1144            10.841000       255.853208      10.884005       0.020197        23.507266      
1145            10.841000       256.071990      10.883968       0.020181        23.527447      
1146            10.841000       256.290826      10.883932       0.020186        23.547633      
1147            10.841000       256.509565      10.883895       0.020177        23.567810      
1148            10.841000       256.728478      10.883858       0.020193        23.588003      
1149            10.841000       256.947347      10.883821       0.020189        23.608192      
1150            10.841000       257.166183      10.883785       0.020186        23.628378      
1151            10.841000       257.384943      10.883748       0.020179        23.648557      
1152            10.841000       257.603888      10.883712       0.020196        23.668753      
1153            10.841000       257.822215      10.883676       0.020139        23.688892      
1154            10.841000       258.040358      10.883639       0.020122        23.709014      
1155            10.841000       258.258338      10.883603       0.020107        23.729121      
1156            10.841000       258.476860      10.883567       0.020157        23.749278      
1157            10.841000       258.694840      10.883531       0.020107        23.769385      
1158            10.841000       258.912917      10.883495       0.020116        23.789501      
1159            10.841000       259.132502      10.883459       0.020255        23.809756      
1160            10.841000       259.352748      10.883423       0.020316        23.830072      
1161            10.841000       259.572310      10.883387       0.020253        23.850325      
1162            10.841000       259.791645      10.883351       0.020232        23.870557      
1163            10.841000       260.010970      10.883315       0.020231        23.890788      
1164            10.841000       260.228484      10.883279       0.020064        23.910852      
1165            10.841000       260.445987      10.883244       0.020063        23.930915      
1166            10.841000       260.663479      10.883209       0.020062        23.950977      
1167            10.841000       260.881090      10.883173       0.020073        23.971050      
1168            10.841000       261.099189      10.883138       0.020118        23.991168      
1169            10.841000       261.316822      10.883103       0.020075        24.011243      
1170            10.841000       261.534661      10.883067       0.020094        24.031337      
1171            10.841000       261.765759      10.883030       0.021317        24.052654      
1172            10.841000       261.983620      10.882995       0.020096        24.072750      
1173            10.841000       262.201578      10.882960       0.020105        24.092855      
1174            10.841000       262.419515      10.882925       0.020103        24.112958      
1175            10.841000       262.637462      10.882890       0.020104        24.133062      
1176            10.841000       262.855475      10.882855       0.020110        24.153172      
1177            10.891000       263.074406      10.882862       0.020102        24.173274      
1178            10.891000       263.293347      10.882869       0.020103        24.193377      
1179            10.891000       263.512518      10.882876       0.020124        24.213501      
1180            10.891000       263.731525      10.882882       0.020109        24.233610      
1181            10.891000       263.950401      10.882889       0.020097        24.253707      
1182            10.891000       264.169191      10.882896       0.020089        24.273796      
1183            10.891000       264.388100      10.882902       0.020100        24.293896      
1184            10.891000       264.679619      10.882911       0.026767        24.320663      
1185            10.891000       264.902536      10.882918       0.020468        24.341131      
1186            10.891000       265.122251      10.882925       0.020174        24.361305      
1187            10.891000       265.346889      10.882932       0.020626        24.381931      
1188            10.891000       265.567072      10.882938       0.020217        24.402148      
1189            10.891000       265.786700      10.882945       0.020166        24.422314      
1190            10.891000       266.009356      10.882952       0.020444        24.442758      
1191            10.891000       266.247847      10.882959       0.021898        24.464656      
1192            10.891000       266.467170      10.882966       0.020138        24.484794      
1193            10.891000       266.686406      10.882972       0.020130        24.504924      
1194            10.891000       266.905631      10.882979       0.020129        24.525053      
1195            10.891000       267.125280      10.882985       0.020168        24.545221      
1196            10.891000       267.344473      10.882992       0.020126        24.565347      
1197            10.891000       267.563632      10.882998       0.020123        24.585470      
1198            10.891000       267.782628      10.883005       0.020108        24.605578      
1199            10.891000       268.001516      10.883012       0.020098        24.625676      
1200            10.891000       268.225141      10.883018       0.020533        24.646209      
1201            10.891000       268.451183      10.883025       0.020755        24.666964      
1202            10.891000       268.698431      10.883032       0.022702        24.689666      
1203            10.891000       268.921010      10.883039       0.020437        24.710103      
1204            10.891000       269.143317      10.883045       0.020412        24.730515      
1205            10.891000       269.395455      10.883053       0.023151        24.753666      
1206            10.891000       269.617413      10.883059       0.020380        24.774046      
1207            10.891000       269.839056      10.883066       0.020351        24.794397      
1208            10.891000       270.060612      10.883072       0.020343        24.814740      
1209            10.891000       270.282124      10.883079       0.020339        24.835079      
1210            10.891000       270.503516      10.883085       0.020328        24.855407      
1211            10.891000       270.724974      10.883092       0.020334        24.875741      
1212            10.891000       270.946410      10.883098       0.020332        24.896073      
1213            10.891000       271.168913      10.883105       0.020430        24.916503      
1214            10.891000       271.399399      10.883111       0.021163        24.937666      
1215            10.891000       271.620660      10.883118       0.020316        24.957982      
1216            10.891000       271.842074      10.883124       0.020330        24.978312      
1217            10.891000       272.064240      10.883131       0.020399        24.998711      
1218            10.891000       272.314134      10.883138       0.022945        25.021656      
1219            10.891000       272.533991      10.883144       0.020187        25.041843      
1220            10.891000       272.753749      10.883151       0.020178        25.062021      
1221            10.891000       272.976851      10.883157       0.020485        25.082506      
1222            10.891000       273.199692      10.883163       0.020461        25.102967      
1223            10.891000       273.422467      10.883170       0.020455        25.123422      
1224            10.891000       273.645243      10.883176       0.020455        25.143877      
1225            10.891000       273.867713      10.883183       0.020427        25.164304      
1226            10.808000       274.085246      10.883122       0.020127        25.184431      
1227            10.808000       274.302930      10.883062       0.020141        25.204572      
1228            10.808000       274.519976      10.883003       0.020082        25.224654      
1229            10.808000       274.737541      10.882943       0.020130        25.244784      
1230            10.808000       274.954879      10.882883       0.020109        25.264893      
1231            10.808000       275.211731      10.882813       0.023765        25.288658      
1232            10.808000       275.429567      10.882753       0.020155        25.308813      
1233            10.808000       275.646915      10.882694       0.020110        25.328923      
1234            10.808000       275.864275      10.882635       0.020111        25.349034      
1235            10.808000       276.081581      10.882575       0.020106        25.369140      
1236            10.808000       276.298908      10.882516       0.020108        25.389248      
1237            10.808000       276.516289      10.882457       0.020113        25.409361      
1238            10.808000       276.734341      10.882398       0.020175        25.429536      
1239            10.808000       276.951679      10.882340       0.020109        25.449645      
1240            10.808000       277.169082      10.882281       0.020115        25.469760      
1241            10.808000       277.386431      10.882222       0.020110        25.489870      
1242            10.808000       277.603747      10.882164       0.020107        25.509977      
1243            10.808000       277.820955      10.882105       0.020097        25.530074      
1244            10.808000       278.038229      10.882047       0.020103        25.550177      
1245            10.808000       278.256356      10.881989       0.020182        25.570359      
1246            10.808000       278.478720      10.881929       0.020574        25.590933      
1247            10.808000       278.699851      10.881870       0.020460        25.611393      
1248            10.808000       278.917784      10.881812       0.020164        25.631557      
1249            10.808000       279.142363      10.881752       0.020779        25.652336      
1250            10.808000       279.360371      10.881694       0.020171        25.672507      
1251            10.808000       279.585405      10.881635       0.020821        25.693328      
1252            10.808000       279.823559      10.881571       0.022035        25.715363      
1253            10.808000       280.043945      10.881513       0.020391        25.735754      
1254            10.808000       280.261153      10.881456       0.020097        25.755851      
1255            10.808000       280.478329      10.881398       0.020094        25.775945      
1256            10.808000       280.695538      10.881341       0.020097        25.796042      
1257            10.808000       280.912724      10.881284       0.020095        25.816137      
1258            10.808000       281.129890      10.881227       0.020093        25.836230      
1259            10.808000       281.372237      10.881164       0.022423        25.858653      
1260            10.808000       281.589305      10.881107       0.020084        25.878737      
1261            10.808000       281.806384      10.881050       0.020085        25.898822      
1262            10.808000       282.024857      10.880993       0.020214        25.919036      
1263            10.808000       282.245254      10.880936       0.020392        25.939428      
1264            10.808000       282.468179      10.880878       0.020626        25.960054      
1265            10.808000       282.689138      10.880821       0.020444        25.980498      
1266            10.808000       282.912810      10.880763       0.020695        26.001193      
1267            10.808000       283.130980      10.880706       0.020186        26.021379      
1268            10.808000       283.349107      10.880650       0.020182        26.041561      
1269            10.808000       283.598729      10.880585       0.023096        26.064657      
1270            10.808000       283.816931      10.880529       0.020189        26.084846      
1271            10.808000       284.035048      10.880473       0.020181        26.105027      
1272            10.808000       284.253185      10.880417       0.020183        26.125210      
1273            10.808000       284.471334      10.880361       0.020184        26.145394      
1274            10.808000       284.689461      10.880306       0.020182        26.165576      
1275            10.804000       284.907540      10.880247       0.020185        26.185761      
1276            10.804000       285.124743      10.880188       0.020104        26.205865      
1277            10.804000       285.341958      10.880130       0.020105        26.225970      
1278            10.804000       285.559464      10.880071       0.020132        26.246102      
1279            10.804000       285.776776      10.880013       0.020114        26.266216      
1280            10.804000       285.994703      10.879955       0.020171        26.286387      
1281            10.804000       286.235276      10.879891       0.022267        26.308654      
1282            10.804000       286.453992      10.879832       0.020244        26.328898      
1283            10.804000       286.673356      10.879774       0.020304        26.349202      
1284            10.804000       286.891759      10.879716       0.020215        26.369417      
1285            10.804000       287.109946      10.879658       0.020195        26.389612      
1286            10.804000       287.328241      10.879600       0.020205        26.409817      
1287            10.804000       287.546039      10.879542       0.020159        26.429976      
1288            10.804000       287.763210      10.879485       0.020101        26.450077      
1289            10.804000       287.980305      10.879427       0.020094        26.470171      
1290            10.804000       288.197088      10.879370       0.020065        26.490236      
1291            10.804000       288.413913      10.879313       0.020069        26.510305      
1292            10.804000       288.631376      10.879256       0.020128        26.530433      
1293            10.804000       288.848655      10.879199       0.020111        26.550544      
