#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.731000       109.300966      10.691553       0.020106        10.223114      
500             10.731000       109.574521      10.691651       0.025492        10.248606      
501             10.731000       109.798831      10.691731       0.020903        10.269509      
502             10.731000       110.015393      10.691808       0.020181        10.289690      
503             10.731000       110.232321      10.691885       0.020215        10.309905      
504             10.731000       110.451072      10.691962       0.020385        10.330290      
505             10.731000       110.668750      10.692039       0.020285        10.350575      
506             10.731000       110.885774      10.692115       0.020224        10.370799      
507             10.731000       111.119731      10.692196       0.021802        10.392601      
508             10.633000       111.334242      10.692082       0.020174        10.412775      
509             10.633000       111.548518      10.691968       0.020152        10.432927      
510             10.633000       111.762783      10.691854       0.020151        10.453078      
511             10.633000       111.977038      10.691741       0.020150        10.473228      
512             10.633000       112.192101      10.691627       0.020226        10.493454      
513             10.633000       112.427569      10.691504       0.022145        10.515599      
514             10.633000       112.641420      10.691392       0.020112        10.535711      
515             10.633000       112.855367      10.691281       0.020121        10.555832      
516             10.633000       113.071780      10.691169       0.020353        10.576185      
517             10.633000       113.293574      10.691054       0.020859        10.597044      
518             10.633000       113.511806      10.690942       0.020524        10.617568      
519             10.633000       113.728421      10.690831       0.020372        10.637940      
520             10.633000       113.969418      10.690708       0.022665        10.660605      
521             10.633000       114.185799      10.690598       0.020350        10.680955      
522             10.633000       114.402139      10.690489       0.020346        10.701301      
523             10.633000       114.618084      10.690380       0.020309        10.721610      
524             10.633000       114.834274      10.690271       0.020332        10.741942      
525             10.633000       115.050411      10.690163       0.020327        10.762269      
526             10.633000       115.266601      10.690055       0.020332        10.782601      
527             10.633000       115.482823      10.689948       0.020335        10.802936      
528             10.633000       115.698939      10.689841       0.020325        10.823261      
529             10.633000       115.925879      10.689729       0.021343        10.844604      
530             10.633000       116.140804      10.689624       0.020213        10.864817      
531             10.633000       116.355697      10.689518       0.020210        10.885027      
532             10.633000       116.595758      10.689401       0.022577        10.907604      
533             10.633000       116.810237      10.689297       0.020171        10.927775      
534             10.633000       117.024991      10.689194       0.020197        10.947972      
535             10.633000       117.241522      10.689089       0.020364        10.968336      
536             10.633000       117.455447      10.688986       0.020119        10.988455      
537             10.633000       117.669383      10.688884       0.020120        11.008575      
538             10.633000       117.883489      10.688782       0.020136        11.028711      
539             10.633000       118.100200      10.688679       0.020381        11.049092      
540             10.633000       118.316475      10.688577       0.020340        11.069432      
541             10.633000       118.532262      10.688475       0.020294        11.089726      
542             10.633000       118.749908      10.688373       0.020469        11.110195      
543             10.633000       118.998955      10.688257       0.023422        11.133617      
544             10.633000       119.215570      10.688156       0.020372        11.153989      
545             10.633000       119.432143      10.688055       0.020368        11.174357      
546             10.633000       119.648716      10.687955       0.020368        11.194725      
547             10.633000       119.865055      10.687855       0.020346        11.215071      
548             10.633000       120.078991      10.687757       0.020120        11.235191      
549             10.633000       120.292895      10.687659       0.020117        11.255308      
550             10.633000       120.506257      10.687562       0.020066        11.275374      
551             10.633000       120.719863      10.687465       0.020089        11.295463      
552             10.633000       120.933608      10.687368       0.020102        11.315565      
553             10.633000       121.147182      10.687272       0.020086        11.335651      
554             10.633000       121.380640      10.687167       0.021956        11.357607      
555             10.633000       121.597575      10.687070       0.020402        11.378009      
556             10.633000       121.812829      10.686974       0.020244        11.398253      
557             10.582000       122.026903      10.686788       0.020230        11.418483      
558             10.582000       122.240966      10.686602       0.020229        11.438712      
559             10.582000       122.455040      10.686418       0.020230        11.458942      
560             10.582000       122.669125      10.686234       0.020231        11.479173      
561             10.582000       122.883135      10.686050       0.020224        11.499397      
562             10.582000       123.096976      10.685868       0.020208        11.519605      
563             10.582000       123.329769      10.685670       0.021999        11.541604      
564             10.582000       123.543812      10.685488       0.020227        11.561831      
565             10.582000       123.757864      10.685308       0.020228        11.582059      
566             10.582000       123.971684      10.685128       0.020206        11.602265      
567             10.582000       124.185239      10.684949       0.020181        11.622446      
568             10.582000       124.398657      10.684770       0.020168        11.642614      
569             10.582000       124.642011      10.684568       0.022997        11.665611      
570             10.582000       124.856868      10.684390       0.020304        11.685915      
571             10.582000       125.072995      10.684211       0.020424        11.706339      
572             10.582000       125.289101      10.684033       0.020422        11.726761      
573             10.582000       125.504000      10.683857       0.020308        11.747069      
574             10.582000       125.742508      10.683661       0.022539        11.769608      
575             10.582000       125.964698      10.683480       0.020997        11.790605      
576             10.582000       126.179915      10.683306       0.020338        11.810943      
577             10.582000       126.392623      10.683134       0.020101        11.831044      
578             10.582000       126.605311      10.682962       0.020099        11.851143      
579             10.582000       126.817978      10.682791       0.020097        11.871240      
580             10.582000       127.030655      10.682621       0.020098        11.891338      
581             10.582000       127.243342      10.682451       0.020099        11.911437      
582             10.582000       127.455987      10.682282       0.020095        11.931532      
583             10.582000       127.668326      10.682113       0.020066        11.951598      
584             10.582000       127.880961      10.681945       0.020094        11.971692      
585             10.582000       128.112823      10.681763       0.021911        11.993603      
586             10.582000       128.331902      10.681591       0.020703        12.014306      
587             10.582000       128.557267      10.681415       0.021297        12.035603      
588             10.582000       128.774579      10.681245       0.020536        12.056139      
589             10.582000       128.990526      10.681078       0.020407        12.076546      
590             10.582000       129.234504      10.680889       0.023056        12.099602      
591             10.582000       129.450091      10.680723       0.020373        12.119975      
592             10.582000       129.665372      10.680557       0.020344        12.140319      
593             10.582000       129.880694      10.680392       0.020348        12.160667      
594             10.582000       130.095784      10.680228       0.020326        12.180993      
595             10.582000       130.310810      10.680065       0.020320        12.201313      
596             10.582000       130.525551      10.679902       0.020293        12.221606      
597             10.582000       130.740556      10.679739       0.020318        12.241924      
598             10.582000       130.957402      10.679576       0.020492        12.262416      
599             10.582000       131.170852      10.679416       0.020171        12.282587      
600             10.582000       131.403814      10.679241       0.022015        12.304602      
601             10.582000       131.616798      10.679083       0.020127        12.324729      
602             10.582000       131.829443      10.678924       0.020095        12.344824      
603             10.582000       132.042184      10.678767       0.020104        12.364928      
604             10.582000       132.256099      10.678609       0.020215        12.385143      
605             10.597000       132.469141      10.678477       0.020104        12.405247      
606             10.597000       132.682194      10.678345       0.020105        12.425352      
607             10.597000       132.895247      10.678213       0.020105        12.445457      
608             10.597000       133.108469      10.678082       0.020121        12.465578      
609             10.597000       133.322899      10.677951       0.020235        12.485813      
610             10.597000       133.537817      10.677820       0.020281        12.506094      
611             10.597000       133.765748      10.677681       0.021509        12.527603      
612             10.597000       133.979902      10.677551       0.020209        12.547812      
613             10.597000       134.194015      10.677421       0.020205        12.568017      
614             10.597000       134.408254      10.677292       0.020217        12.588234      
615             10.597000       134.622367      10.677164       0.020205        12.608439      
616             10.597000       134.836024      10.677036       0.020162        12.628601      
617             10.597000       135.049182      10.676908       0.020115        12.648716      
618             10.656000       135.263251      10.676875       0.020089        12.668805      
619             10.656000       135.476978      10.676842       0.020057        12.688862      
620             10.641000       135.691064      10.676786       0.020119        12.708981      
621             10.641000       135.904650      10.676729       0.020072        12.729053      
622             10.641000       136.118949      10.676673       0.020139        12.749192      
623             10.641000       136.332940      10.676616       0.020110        12.769302      
624             10.641000       136.559561      10.676557       0.021297        12.790599      
625             10.618000       136.773227      10.676465       0.020123        12.810722      
626             10.618000       136.986755      10.676374       0.020110        12.830832      
627             10.618000       137.200305      10.676282       0.020112        12.850944      
628             10.618000       137.413886      10.676191       0.020115        12.871059      
629             10.618000       137.627350      10.676100       0.020104        12.891163      
630             10.612000       137.840789      10.676001       0.020113        12.911276      
631             10.612000       138.054186      10.675901       0.020109        12.931385      
632             10.612000       138.267551      10.675802       0.020106        12.951491      
633             10.612000       138.480926      10.675703       0.020107        12.971598      
634             10.612000       138.694280      10.675604       0.020105        12.991703      
635             10.618000       138.907649      10.675515       0.020095        13.011798      
636             10.618000       139.120965      10.675427       0.020090        13.031888      
637             10.618000       139.334503      10.675338       0.020111        13.051999      
638             10.618000       139.595802      10.675230       0.024609        13.076608      
639             10.618000       139.810073      10.675142       0.020180        13.096788      
640             10.616000       140.025227      10.675051       0.020267        13.117055      
641             10.616000       140.241157      10.674959       0.020340        13.137395      
642             10.616000       140.458445      10.674868       0.020468        13.157863      
643             10.616000       140.675139      10.674776       0.020412        13.178275      
644             10.616000       140.893308      10.674685       0.020551        13.198826      
645             10.614000       141.113092      10.674590       0.020707        13.219533      
646             10.614000       141.368529      10.674480       0.024066        13.243599      
647             10.614000       141.581817      10.674388       0.020095        13.263694      
648             10.614000       141.795095      10.674297       0.020094        13.283788      
649             10.617000       142.008412      10.674210       0.020092        13.303880      
650             10.617000       142.221707      10.674124       0.020090        13.323970      
651             10.617000       142.435045      10.674038       0.020094        13.344064      
652             10.617000       142.648256      10.673952       0.020082        13.364146      
653             10.617000       142.861562      10.673867       0.020091        13.384237      
654             10.620000       143.076245      10.673785       0.020215        13.404452      
655             10.620000       143.290833      10.673705       0.020206        13.424658      
656             10.620000       143.507141      10.673623       0.020368        13.445026      
657             10.620000       143.721527      10.673543       0.020187        13.465213      
658             10.620000       143.936051      10.673463       0.020200        13.485413      
659             10.601000       144.149979      10.673354       0.020180        13.505593      
660             10.601000       144.363950      10.673246       0.020184        13.525777      
661             10.601000       144.577921      10.673139       0.020184        13.545961      
662             10.601000       144.791891      10.673031       0.020184        13.566145      
663             10.601000       145.005756      10.672924       0.020174        13.586319      
664             10.603000       145.219682      10.672821       0.020176        13.606495      
665             10.603000       145.433587      10.672717       0.020174        13.626669      
666             10.603000       145.647449      10.672614       0.020170        13.646839      
667             10.603000       145.861428      10.672512       0.020181        13.667020      
668             10.603000       146.074506      10.672409       0.020096        13.687116      
669             10.603000       146.287446      10.672308       0.020083        13.707199      
670             10.603000       146.500874      10.672206       0.020129        13.727328      
671             10.603000       146.713910      10.672105       0.020092        13.747420      
672             10.603000       146.926892      10.672004       0.020087        13.767507      
673             10.603000       147.140012      10.671904       0.020100        13.787607      
674             10.603000       147.354872      10.671802       0.020264        13.807871      
675             10.603000       147.568034      10.671702       0.020104        13.827975      
676             10.603000       147.781292      10.671603       0.020113        13.848088      
677             10.603000       148.014601      10.671494       0.022004        13.870092      
678             10.603000       148.243859      10.671387       0.021622        13.891714      
679             10.603000       148.460436      10.671287       0.020426        13.912140      
680             10.603000       148.762208      10.671147       0.028461        13.940601      
681             10.603000       148.976410      10.671049       0.020202        13.960803      
682             10.603000       149.190590      10.670950       0.020200        13.981003      
683             10.603000       149.405746      10.670852       0.020292        14.001295      
684             10.603000       149.619990      10.670754       0.020206        14.021501      
685             10.603000       149.834235      10.670657       0.020206        14.041707      
686             10.603000       150.048564      10.670559       0.020214        14.061921      
687             10.603000       150.261758      10.670463       0.020107        14.082028      
688             10.603000       150.474741      10.670367       0.020087        14.102115      
689             10.603000       150.687829      10.670271       0.020097        14.122212      
690             10.603000       150.900939      10.670175       0.020099        14.142311      
691             10.603000       151.113794      10.670080       0.020075        14.162386      
692             10.603000       151.327084      10.669985       0.020116        14.182502      
693             10.603000       151.561400      10.669881       0.022099        14.204601      
694             10.603000       151.774785      10.669786       0.020125        14.224726      
695             10.603000       151.988022      10.669692       0.020111        14.244837      
696             10.603000       152.201312      10.669598       0.020116        14.264953      
697             10.603000       152.414517      10.669504       0.020108        14.285061      
698             10.603000       152.627722      10.669411       0.020108        14.305169      
699             10.603000       152.840980      10.669317       0.020113        14.325282      
700             10.603000       153.054143      10.669224       0.020104        14.345386      
701             10.603000       153.267316      10.669132       0.020105        14.365491      
702             10.603000       153.480511      10.669039       0.020107        14.385598      
703             10.603000       153.693674      10.668947       0.020104        14.405702      
704             10.603000       153.906921      10.668855       0.020112        14.425814      
705             10.603000       154.119978      10.668764       0.020094        14.445908      
706             10.603000       154.333109      10.668672       0.020101        14.466009      
707             10.603000       154.604546      10.668556       0.025600        14.491609      
708             10.603000       154.819267      10.668465       0.020251        14.511860      
709             10.603000       155.033214      10.668374       0.020178        14.532038      
710             10.603000       155.249081      10.668282       0.020359        14.552397      
711             10.603000       155.472168      10.668188       0.021040        14.573437      
712             10.603000       155.686083      10.668098       0.020175        14.593612      
713             10.722000       155.904255      10.668173       0.020348        14.613960      
714             10.722000       156.120946      10.668247       0.020210        14.634170      
715             10.722000       156.337670      10.668322       0.020213        14.654383      
716             10.722000       156.553214      10.668395       0.020103        14.674486      
717             10.722000       156.768716      10.668468       0.020099        14.694585      
718             10.722000       156.984571      10.668542       0.020132        14.714717      
719             10.722000       157.200073      10.668615       0.020099        14.734816      
720             10.722000       157.415553      10.668687       0.020097        14.754913      
721             10.722000       157.658771      10.668769       0.022684        14.777597      
722             10.722000       157.874175      10.668841       0.020090        14.797687      
723             10.722000       158.092583      10.668914       0.020370        14.818057      
724             10.722000       158.309306      10.668987       0.020213        14.838270      
725             10.722000       158.526084      10.669059       0.020218        14.858488      
726             10.722000       158.743644      10.669131       0.020291        14.878779      
727             10.722000       158.960336      10.669203       0.020210        14.898989      
728             10.722000       159.177102      10.669274       0.020217        14.919206      
729             10.722000       159.393633      10.669346       0.020195        14.939401      
730             10.722000       159.610217      10.669417       0.020200        14.959601      
731             10.722000       159.826716      10.669488       0.020192        14.979793      
732             10.722000       160.043247      10.669558       0.020195        14.999988      
733             10.722000       160.259767      10.669629       0.020194        15.020182      
734             10.722000       160.476244      10.669699       0.020190        15.040372      
735             10.722000       160.692818      10.669769       0.020199        15.060571      
736             10.722000       160.909070      10.669839       0.020169        15.080740      
737             10.722000       161.124754      10.669909       0.020116        15.100856      
738             10.722000       161.340148      10.669978       0.020089        15.120945      
739             10.722000       161.555971      10.670047       0.020129        15.141074      
740             10.722000       161.771569      10.670116       0.020108        15.161182      
741             10.722000       161.987027      10.670185       0.020095        15.181277      
742             10.722000       162.202486      10.670253       0.020095        15.201372      
743             10.722000       162.419349      10.670322       0.020226        15.221598      
744             10.722000       162.634861      10.670390       0.020100        15.241698      
745             10.722000       162.850492      10.670458       0.020111        15.261809      
746             10.722000       163.066068      10.670526       0.020106        15.281915      
747             10.722000       163.299840      10.670599       0.021803        15.303718      
748             10.722000       163.520198      10.670668       0.020552        15.324270      
749             10.722000       163.739453      10.670736       0.020449        15.344719      
750             10.722000       163.956101      10.670804       0.020206        15.364925      
751             10.722000       164.172793      10.670871       0.020210        15.385135      
752             10.722000       164.389549      10.670938       0.020216        15.405351      
753             10.722000       164.606187      10.671005       0.020205        15.425556      
754             10.722000       164.822889      10.671072       0.020211        15.445767      
755             10.722000       165.039324      10.671138       0.020186        15.465953      
756             10.722000       165.254943      10.671204       0.020110        15.486063      
757             10.722000       165.470552      10.671270       0.020109        15.506172      
758             10.722000       165.686075      10.671336       0.020101        15.526273      
759             10.722000       165.901855      10.671401       0.020125        15.546398      
760             10.722000       166.117560      10.671467       0.020118        15.566516      
761             10.722000       166.332879      10.671532       0.020082        15.586598      
762             10.698000       166.547556      10.671566       0.020067        15.606665      
763             10.698000       166.803602      10.671607       0.023934        15.630599      
764             10.698000       167.019455      10.671641       0.020177        15.650776      
765             10.698000       167.235994      10.671675       0.020241        15.671017      
766             10.698000       167.466867      10.671711       0.021581        15.692598      
767             10.698000       167.682667      10.671745       0.020172        15.712770      
768             10.698000       167.898318      10.671778       0.020158        15.732928      
769             10.698000       168.114417      10.671812       0.020200        15.753128      
770             10.698000       168.330153      10.671845       0.020166        15.773294      
771             10.698000       168.558074      10.671881       0.021305        15.794599      
772             10.698000       168.773778      10.671914       0.020163        15.814762      
773             10.698000       168.989449      10.671947       0.020160        15.834922      
774             10.698000       169.204800      10.671980       0.020130        15.855052      
775             10.698000       169.420258      10.672013       0.020140        15.875192      
776             10.698000       169.635705      10.672046       0.020139        15.895331      
777             10.698000       169.873971      10.672082       0.022272        15.917603      
778             10.698000       170.093066      10.672116       0.020480        15.938083      
779             10.698000       170.309604      10.672149       0.020241        15.958324      
780             10.698000       170.537268      10.672183       0.021281        15.979605      
781             10.698000       170.753806      10.672216       0.020241        15.999846      
782             10.698000       170.970933      10.672248       0.020296        16.020142      
783             10.698000       171.232681      10.672288       0.024467        16.044609      
784             10.698000       171.457125      10.672321       0.020980        16.065589      
785             10.698000       171.672454      10.672353       0.020128        16.085717      
786             10.698000       171.887719      10.672385       0.020122        16.105839      
787             10.698000       172.102985      10.672417       0.020122        16.125961      
788             10.698000       172.318250      10.672449       0.020122        16.146083      
789             10.698000       172.533461      10.672481       0.020117        16.166200      
790             10.698000       172.748502      10.672513       0.020101        16.186301      
791             10.698000       172.963542      10.672544       0.020101        16.206402      
792             10.698000       173.178679      10.672576       0.020110        16.226512      
793             10.698000       173.401412      10.672608       0.020820        16.247332      
794             10.698000       173.620667      10.672640       0.020495        16.267827      
795             10.698000       173.864410      10.672676       0.022784        16.290611      
796             10.698000       174.083206      10.672708       0.020452        16.311063      
797             10.698000       174.300921      10.672739       0.020351        16.331414      
798             10.698000       174.518186      10.672770       0.020309        16.351723      
799             10.698000       174.735281      10.672802       0.020293        16.372016      
800             10.698000       174.952311      10.672833       0.020287        16.392303      
801             10.698000       175.169363      10.672864       0.020289        16.412592      
802             10.698000       175.386361      10.672895       0.020284        16.432876      
803             10.698000       175.603413      10.672926       0.020289        16.453165      
804             10.698000       175.822037      10.672957       0.020436        16.473601      
805             10.698000       176.068295      10.672992       0.023019        16.496620      
806             10.698000       176.285871      10.673023       0.020338        16.516958      
807             10.698000       176.500986      10.673053       0.020108        16.537066      
808             10.698000       176.731346      10.673086       0.021533        16.558599      
809             10.698000       176.946772      10.673116       0.020137        16.578736      
810             10.698000       177.161908      10.673146       0.020110        16.598846      
811             10.693000       177.378655      10.673170       0.020270        16.619116      
812             10.693000       177.595167      10.673194       0.020248        16.639364      
813             10.693000       177.810150      10.673218       0.020105        16.659469      
814             10.693000       178.025272      10.673242       0.020118        16.679587      
815             10.693000       178.240308      10.673266       0.020110        16.699697      
816             10.693000       178.455312      10.673290       0.020107        16.719804      
817             10.693000       178.671717      10.673314       0.020238        16.740042      
818             10.693000       178.890549      10.673338       0.020465        16.760507      
819             10.693000       179.126779      10.673363       0.022092        16.782599      
820             10.693000       179.342960      10.673387       0.020217        16.802816      
821             10.693000       179.559001      10.673411       0.020204        16.823020      
822             10.693000       179.775117      10.673434       0.020211        16.843231      
823             10.693000       179.991244      10.673458       0.020212        16.863443      
824             10.693000       180.207478      10.673481       0.020222        16.883665      
825             10.693000       180.422728      10.673504       0.020130        16.903795      
826             10.693000       180.637978      10.673527       0.020130        16.923925      
827             10.693000       180.853132      10.673551       0.020121        16.944046      
828             10.693000       181.067837      10.673574       0.020079        16.964125      
829             10.693000       181.282242      10.673597       0.020051        16.984176      
830             10.693000       181.497439      10.673619       0.020125        17.004301      
831             10.693000       181.712079      10.673642       0.020073        17.024374      
832             10.693000       181.949806      10.673668       0.022232        17.046606      
833             10.693000       182.165708      10.673690       0.020191        17.066797      
834             10.693000       182.381504      10.673713       0.020181        17.086978      
835             10.693000       182.597289      10.673736       0.020180        17.107158      
836             10.693000       182.813031      10.673759       0.020176        17.127334      
837             10.693000       183.028837      10.673781       0.020182        17.147516      
838             10.693000       183.244664      10.673804       0.020184        17.167700      
839             10.693000       183.460449      10.673826       0.020180        17.187880      
840             10.693000       183.676276      10.673849       0.020184        17.208064      
841             10.693000       183.892307      10.673871       0.020203        17.228267      
842             10.693000       184.108060      10.673894       0.020177        17.248444      
843             10.693000       184.323502      10.673916       0.020148        17.268592      
844             10.693000       184.538838      10.673938       0.020138        17.288730      
845             10.693000       184.754366      10.673961       0.020156        17.308886      
846             10.693000       185.008047      10.673987       0.023724        17.332610      
847             10.693000       185.224644      10.674009       0.020256        17.352866      
848             10.693000       185.441113      10.674031       0.020244        17.373110      
849             10.693000       185.657550      10.674053       0.020241        17.393351      
850             10.693000       185.874116      10.674075       0.020253        17.413604      
851             10.693000       186.090456      10.674097       0.020232        17.433836      
852             10.693000       186.312293      10.674119       0.020746        17.454582      
853             10.693000       186.537060      10.674142       0.021020        17.475602      
854             10.693000       186.752995      10.674164       0.020194        17.495796      
855             10.693000       186.968245      10.674186       0.020130        17.515926      
856             10.693000       187.183484      10.674207       0.020129        17.536055      
857             10.693000       187.398713      10.674229       0.020128        17.556183      
858             10.693000       187.613899      10.674250       0.020124        17.576307      
859             10.693000       187.828882      10.674272       0.020105        17.596412      
860             10.712000       188.044203      10.674315       0.020101        17.616513      
861             10.712000       188.259547      10.674358       0.020103        17.636616      
862             10.712000       188.495136      10.674405       0.021993        17.658609      
863             10.712000       188.716381      10.674448       0.020654        17.679263      
864             10.712000       188.934403      10.674492       0.020353        17.699616      
865             10.712000       189.151653      10.674535       0.020281        17.719897      
866             10.712000       189.368989      10.674577       0.020289        17.740186      
867             10.712000       189.598429      10.674623       0.021419        17.761605      
868             10.712000       189.815893      10.674665       0.020301        17.781906      
869             10.712000       190.033272      10.674708       0.020293        17.802199      
870             10.712000       190.250811      10.674750       0.020308        17.822507      
871             10.712000       190.508949      10.674801       0.024098        17.846605      
872             10.712000       190.726360      10.674843       0.020296        17.866901      
873             10.712000       190.943888      10.674885       0.020307        17.887208      
874             10.712000       191.161417      10.674927       0.020307        17.907515      
875             10.712000       191.378699      10.674969       0.020284        17.927799      
876             10.712000       191.594450      10.675011       0.020141        17.947940      
877             10.712000       191.837173      10.675057       0.022659        17.970599      
878             10.712000       192.053534      10.675099       0.020198        17.990797      
879             10.712000       192.268823      10.675140       0.020098        18.010895      
880             10.712000       192.484178      10.675181       0.020104        18.030999      
881             10.712000       192.701342      10.675222       0.020273        18.051272      
882             10.712000       192.916889      10.675263       0.020122        18.071394      
883             10.712000       193.132425      10.675304       0.020121        18.091515      
884             10.712000       193.347608      10.675345       0.020088        18.111603      
885             10.712000       193.563369      10.675386       0.020142        18.131745      
886             10.712000       193.780094      10.675426       0.020232        18.151977      
887             10.712000       193.997644      10.675467       0.020309        18.172286      
888             10.712000       194.214187      10.675508       0.020215        18.192501      
889             10.712000       194.430719      10.675548       0.020214        18.212715      
890             10.712000       194.647198      10.675589       0.020209        18.232924      
891             10.712000       194.863591      10.675629       0.020201        18.253125      
892             10.712000       195.080145      10.675669       0.020216        18.273341      
893             10.712000       195.296677      10.675709       0.020214        18.293555      
894             10.712000       195.513167      10.675749       0.020210        18.313765      
895             10.712000       195.728510      10.675789       0.020103        18.333868      
896             10.712000       195.944121      10.675829       0.020128        18.353996      
897             10.712000       196.159743      10.675869       0.020129        18.374125      
898             10.712000       196.374701      10.675908       0.020067        18.394192      
899             10.712000       196.589498      10.675947       0.020052        18.414244      
900             10.712000       196.804445      10.675987       0.020066        18.434310      
901             10.712000       197.043215      10.676030       0.022290        18.456600      
902             10.712000       197.258794      10.676069       0.020125        18.476725      
903             10.712000       197.474245      10.676108       0.020113        18.496838      
904             10.712000       197.689685      10.676147       0.020112        18.516950      
905             10.712000       197.905124      10.676186       0.020112        18.537062      
906             10.712000       198.120532      10.676225       0.020109        18.557171      
907             10.712000       198.336004      10.676264       0.020115        18.577286      
908             10.712000       198.551454      10.676302       0.020113        18.597399      
909             10.706000       198.766763      10.676334       0.020111        18.617510      
910             10.706000       198.981836      10.676366       0.020089        18.637599      
911             10.706000       199.197187      10.676398       0.020115        18.657714      
912             10.706000       199.412442      10.676430       0.020106        18.677820      
913             10.706000       199.627621      10.676462       0.020099        18.697919      
914             10.706000       199.842823      10.676494       0.020101        18.718020      
915             10.706000       200.069876      10.676527       0.021208        18.739228      
916             10.706000       200.330888      10.676565       0.024380        18.763608      
917             10.706000       200.546914      10.676597       0.020178        18.783786      
918             10.706000       200.764042      10.676629       0.020281        18.804067      
919             10.706000       200.981545      10.676660       0.020316        18.824383      
920             10.706000       201.198267      10.676692       0.020243        18.844626      
921             10.706000       201.415277      10.676723       0.020270        18.864896      
922             10.706000       201.647737      10.676757       0.021713        18.886609      
923             10.706000       201.868494      10.676789       0.020620        18.907229      
924             10.706000       202.084242      10.676820       0.020152        18.927381      
925             10.706000       202.299914      10.676851       0.020145        18.947526      
926             10.706000       202.515640      10.676882       0.020150        18.967676      
927             10.706000       202.731302      10.676913       0.020144        18.987820      
928             10.706000       202.953762      10.676945       0.020779        19.008599      
929             10.706000       203.199989      10.676980       0.022999        19.031598      
930             10.706000       203.415394      10.677011       0.020120        19.051718      
931             10.706000       203.639128      10.677042       0.020898        19.072616      
932             10.706000       203.858750      10.677073       0.020514        19.093130      
933             10.706000       204.077249      10.677104       0.020409        19.113539      
934             10.706000       204.294345      10.677135       0.020278        19.133817      
935             10.706000       204.514022      10.677166       0.020519        19.154336      
936             10.706000       204.773878      10.677202       0.024272        19.178608      
937             10.706000       204.992034      10.677233       0.020377        19.198985      
938             10.706000       205.210062      10.677263       0.020365        19.219350      
939             10.706000       205.429706      10.677294       0.020516        19.239866      
940             10.706000       205.647798      10.677324       0.020371        19.260237      
941             10.706000       205.865879      10.677355       0.020370        19.280607      
942             10.706000       206.083907      10.677385       0.020365        19.300972      
943             10.706000       206.301849      10.677415       0.020357        19.321329      
944             10.706000       206.519812      10.677445       0.020359        19.341688      
945             10.706000       206.754413      10.677477       0.021913        19.363601      
946             10.706000       206.970439      10.677507       0.020178        19.383779      
947             10.706000       207.188723      10.677537       0.020389        19.404168      
948             10.706000       207.406451      10.677567       0.020337        19.424505      
949             10.706000       207.624532      10.677597       0.020370        19.444875      
950             10.706000       207.843395      10.677626       0.020443        19.465318      
951             10.706000       208.059614      10.677656       0.020196        19.485514      
952             10.706000       208.317510      10.677691       0.024089        19.509603      
953             10.706000       208.533397      10.677720       0.020165        19.529768      
954             10.706000       208.749315      10.677749       0.020168        19.549936      
955             10.706000       208.968210      10.677779       0.020446        19.570382      
956             10.706000       209.186195      10.677808       0.020361        19.590743      
957             10.767000       209.406079      10.677901       0.020422        19.611165      
958             10.767000       209.627072      10.677994       0.020525        19.631690      
959             10.767000       209.847289      10.678087       0.020453        19.652143      
960             10.767000       210.067571      10.678179       0.020459        19.672602      
961             10.767000       210.287745      10.678272       0.020449        19.693051      
962             10.767000       210.508006      10.678364       0.020457        19.713508      
963             10.767000       210.727976      10.678455       0.020430        19.733938      
964             10.767000       210.944608      10.678546       0.020120        19.754058      
965             10.767000       211.160712      10.678635       0.020071        19.774129      
966             10.767000       211.377280      10.678725       0.020114        19.794243      
967             10.767000       211.593675      10.678815       0.020098        19.814341      
968             10.818000       211.811095      10.678956       0.020098        19.834439      
969             10.818000       212.028158      10.679096       0.020065        19.854504      
970             10.818000       212.278054      10.679258       0.023100        19.877604      
971             10.818000       212.495842      10.679398       0.020132        19.897736      
972             10.816000       212.713395      10.679536       0.020114        19.917850      
973             10.816000       212.930991      10.679674       0.020118        19.937968      
974             10.816000       213.148523      10.679811       0.020112        19.958080      
975             10.816000       213.366076      10.679948       0.020114        19.978194      
976             10.816000       213.583661      10.680085       0.020117        19.998311      
977             10.818000       213.801211      10.680224       0.020110        20.018421      
978             10.818000       214.018783      10.680362       0.020112        20.038533      
979             10.818000       214.236441      10.680500       0.020120        20.058653      
980             10.818000       214.454023      10.680638       0.020113        20.078766      
981             10.818000       214.671606      10.680775       0.020113        20.098879      
982             10.828000       214.889693      10.680922       0.020141        20.119020      
983             10.828000       215.114688      10.681074       0.020779        20.139799      
984             10.828000       215.346699      10.681230       0.021427        20.161226      
985             10.828000       215.573860      10.681383       0.020979        20.182205      
986             10.835000       215.792358      10.681536       0.020166        20.202371      
987             10.835000       216.033296      10.681705       0.022237        20.224608      
988             10.835000       216.255273      10.681860       0.020487        20.245095      
989             10.835000       216.474887      10.682013       0.020269        20.265364      
990             10.835000       216.693473      10.682165       0.020174        20.285538      
991             10.838000       216.912845      10.682321       0.020241        20.305779      
992             10.838000       217.149330      10.682488       0.021820        20.327599      
993             10.838000       217.367206      10.682642       0.020103        20.347702      
994             10.838000       217.585039      10.682795       0.020099        20.367801      
995             10.838000       217.802840      10.682948       0.020096        20.387897      
996             10.845000       218.020770      10.683107       0.020095        20.407992      
997             10.845000       218.238700      10.683267       0.020095        20.428087      
