#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.886000       223.981384      10.926260       0.020837        20.499365      
999             10.886000       224.200204      10.926220       0.020101        20.519466      
1000            10.886000       224.418925      10.926181       0.020092        20.539558      
1001            10.886000       224.637712      10.926142       0.020098        20.559656      
1002            10.886000       224.856433      10.926102       0.020092        20.579748      
1003            10.886000       225.075155      10.926063       0.020092        20.599840      
1004            10.886000       225.293985      10.926024       0.020102        20.619942      
1005            10.886000       225.512740      10.925985       0.020095        20.640037      
1006            10.886000       225.731472      10.925946       0.020093        20.660130      
1007            10.886000       225.950313      10.925908       0.020103        20.680233      
1008            10.886000       226.169089      10.925869       0.020097        20.700330      
1009            10.886000       226.387832      10.925830       0.020094        20.720424      
1010            10.886000       226.606521      10.925792       0.020089        20.740513      
1011            10.886000       226.825177      10.925753       0.020086        20.760599      
1012            10.886000       227.045075      10.925714       0.020200        20.780799      
1013            10.886000       227.301734      10.925669       0.023577        20.804376      
1014            10.886000       227.527945      10.925630       0.020780        20.825156      
1015            10.886000       227.754276      10.925590       0.020791        20.845947      
1016            10.886000       227.976655      10.925552       0.020428        20.866375      
1017            10.886000       228.227022      10.925508       0.022999        20.889374      
1018            10.886000       228.452798      10.925469       0.020740        20.910114      
1019            10.886000       228.676266      10.925430       0.020528        20.930642      
1020            10.886000       228.898862      10.925392       0.020448        20.951090      
1021            10.886000       229.119772      10.925353       0.020293        20.971383      
1022            10.886000       229.340366      10.925315       0.020264        20.991647      
1023            10.886000       229.559425      10.925278       0.020123        21.011770      
1024            10.886000       229.778484      10.925240       0.020123        21.031893      
1025            10.886000       230.001342      10.925202       0.020472        21.052365      
1026            10.886000       230.220423      10.925165       0.020125        21.072490      
1027            10.886000       230.439449      10.925127       0.020120        21.092610      
1028            10.886000       230.658497      10.925090       0.020122        21.112732      
1029            10.886000       230.893983      10.925050       0.021632        21.134364      
1030            10.886000       231.112857      10.925013       0.020106        21.154470      
1031            10.886000       231.331807      10.924976       0.020113        21.174583      
1032            10.886000       231.562590      10.924937       0.021200        21.195783      
1033            10.886000       231.808603      10.924895       0.022599        21.218382      
1034            10.886000       232.032038      10.924858       0.020525        21.238907      
1035            10.881000       232.253739      10.924816       0.020375        21.259282      
1036            10.881000       232.479650      10.924773       0.020762        21.280044      
1037            10.881000       232.700872      10.924731       0.020331        21.300375      
1038            10.881000       232.940265      10.924686       0.022001        21.322376      
1039            10.881000       233.161345      10.924645       0.020318        21.342694      
1040            10.881000       233.382566      10.924603       0.020331        21.363025      
1041            10.881000       233.603853      10.924561       0.020337        21.383362      
1042            10.881000       233.825020      10.924520       0.020326        21.403688      
1043            10.881000       234.046318      10.924479       0.020338        21.424026      
1044            10.881000       234.278573      10.924436       0.021345        21.445371      
1045            10.881000       234.499860      10.924394       0.020337        21.465708      
1046            10.881000       234.721049      10.924353       0.020328        21.486036      
1047            10.881000       234.943827      10.924312       0.020474        21.506510      
1048            10.881000       235.203458      10.924264       0.023861        21.530371      
1049            10.881000       235.424179      10.924223       0.020285        21.550656      
1050            10.881000       235.645336      10.924183       0.020325        21.570981      
1051            10.881000       235.866862      10.924142       0.020359        21.591340      
1052            10.881000       236.089259      10.924101       0.020439        21.611779      
1053            10.881000       236.309621      10.924061       0.020252        21.632031      
1054            10.881000       236.529221      10.924021       0.020182        21.652213      
1055            10.881000       236.748527      10.923981       0.020155        21.672368      
1056            10.881000       236.967867      10.923941       0.020158        21.692526      
1057            10.881000       237.191330      10.923900       0.020537        21.713063      
1058            10.881000       237.412443      10.923860       0.020321        21.733384      
1059            10.881000       237.637331      10.923819       0.020668        21.754052      
1060            10.881000       237.860522      10.923779       0.020512        21.774564      
1061            10.881000       238.086978      10.923738       0.020812        21.795376      
1062            10.881000       238.348089      10.923691       0.023997        21.819373      
1063            10.881000       238.570116      10.923651       0.020405        21.839778      
1064            10.881000       238.791968      10.923611       0.020389        21.860167      
1065            10.881000       239.014060      10.923572       0.020411        21.880578      
1066            10.881000       239.239983      10.923531       0.020763        21.901341      
1067            10.881000       239.463435      10.923491       0.020536        21.921877      
1068            10.881000       239.682480      10.923452       0.020131        21.942008      
1069            10.881000       239.900731      10.923414       0.020058        21.962066      
1070            10.881000       240.119309      10.923375       0.020088        21.982154      
1071            10.881000       240.338169      10.923336       0.020114        22.002268      
1072            10.881000       240.556856      10.923298       0.020098        22.022366      
1073            10.881000       240.796488      10.923255       0.022023        22.044389      
1074            10.881000       241.016643      10.923217       0.020233        22.064622      
1075            10.881000       241.236505      10.923178       0.020206        22.084828      
1076            10.881000       241.456323      10.923139       0.020202        22.105030      
1077            10.881000       241.676130      10.923101       0.020201        22.125231      
1078            10.881000       241.895839      10.923062       0.020192        22.145423      
1079            10.881000       242.115526      10.923024       0.020190        22.165613      
1080            10.881000       242.335290      10.922986       0.020197        22.185810      
1081            10.881000       242.569895      10.922945       0.021561        22.207371      
1082            10.881000       242.789604      10.922907       0.020192        22.227563      
1083            10.881000       243.009270      10.922869       0.020188        22.247751      
1084            10.878000       243.229082      10.922828       0.020207        22.267958      
1085            10.878000       243.448795      10.922788       0.020198        22.288156      
1086            10.878000       243.667933      10.922747       0.020145        22.308301      
1087            10.878000       243.887146      10.922707       0.020152        22.328453      
1088            10.878000       244.106371      10.922667       0.020153        22.348606      
1089            10.878000       244.326226      10.922626       0.020211        22.368817      
1090            10.878000       244.560679      10.922583       0.021553        22.390370      
1091            10.878000       244.783015      10.922543       0.020439        22.410809      
1092            10.878000       245.003599      10.922502       0.020278        22.431087      
1093            10.878000       245.246004      10.922458       0.022284        22.453371      
1094            10.878000       245.466686      10.922418       0.020287        22.473658      
1095            10.878000       245.687336      10.922378       0.020284        22.493942      
1096            10.878000       245.907876      10.922338       0.020274        22.514216      
1097            10.878000       246.170700      10.922290       0.024161        22.538377      
1098            10.878000       246.394721      10.922250       0.020594        22.558971      
1099            10.878000       246.613597      10.922211       0.020121        22.579092      
1100            10.878000       246.832430      10.922171       0.020117        22.599209      
1101            10.878000       247.051285      10.922132       0.020119        22.619328      
1102            10.878000       247.270150      10.922093       0.020120        22.639448      
1103            10.878000       247.489004      10.922054       0.020119        22.659567      
1104            10.878000       247.707848      10.922014       0.020118        22.679685      
1105            10.878000       247.954550      10.921971       0.022679        22.702364      
1106            10.878000       248.173274      10.921932       0.020107        22.722471      
1107            10.878000       248.392063      10.921893       0.020113        22.742584      
1108            10.878000       248.612898      10.921854       0.020301        22.762885      
1109            10.878000       248.836506      10.921814       0.020556        22.783441      
1110            10.878000       249.060081      10.921775       0.020553        22.803994      
1111            10.878000       249.281068      10.921736       0.020315        22.824309      
1112            10.878000       249.504807      10.921696       0.020568        22.844877      
1113            10.878000       249.738597      10.921655       0.021492        22.866369      
1114            10.878000       249.959529      10.921616       0.020310        22.886679      
1115            10.878000       250.180570      10.921578       0.020320        22.906999      
1116            10.878000       250.401556      10.921539       0.020315        22.927314      
1117            10.878000       250.663227      10.921493       0.024055        22.951369      
1118            10.878000       250.884267      10.921455       0.020320        22.971689      
1119            10.878000       251.105287      10.921417       0.020318        22.992007      
1120            10.878000       251.326371      10.921378       0.020324        23.012331      
1121            10.878000       251.547336      10.921340       0.020313        23.032644      
1122            10.878000       251.768268      10.921302       0.020310        23.052954      
1123            10.878000       251.989244      10.921264       0.020314        23.073268      
1124            10.878000       252.229626      10.921222       0.022098        23.095366      
1125            10.878000       252.449079      10.921185       0.020174        23.115540      
1126            10.878000       252.671088      10.921146       0.020409        23.135949      
1127            10.878000       252.892586      10.921109       0.020362        23.156311      
1128            10.878000       253.114388      10.921071       0.020390        23.176701      
1129            10.878000       253.337246      10.921033       0.020487        23.197188      
1130            10.878000       253.557373      10.920995       0.020236        23.217424      
1131            10.878000       253.776978      10.920958       0.020188        23.237612      
1132            10.920000       254.014521      10.920957       0.021753        23.259365      
1133            10.920000       254.234329      10.920956       0.020129        23.279494      
1134            10.920000       254.457305      10.920955       0.020419        23.299913      
1135            10.920000       254.684211      10.920954       0.020779        23.320692      
1136            10.920000       254.931910      10.920953       0.022683        23.343375      
1137            10.920000       255.154787      10.920953       0.020410        23.363785      
1138            10.920000       255.377686      10.920952       0.020412        23.384197      
1139            10.920000       255.600683      10.920951       0.020421        23.404618      
1140            10.920000       255.823462      10.920950       0.020401        23.425019      
1141            10.920000       256.045695      10.920949       0.020351        23.445370      
1142            10.920000       256.266170      10.920948       0.020190        23.465560      
1143            10.920000       256.490347      10.920948       0.020529        23.486089      
1144            10.920000       256.710155      10.920947       0.020129        23.506218      
1145            10.920000       256.929287      10.920946       0.020067        23.526285      
1146            10.920000       257.148561      10.920945       0.020080        23.546365      
1147            10.920000       257.367692      10.920944       0.020067        23.566432      
1148            10.920000       257.587435      10.920944       0.020123        23.586555      
1149            10.920000       257.806589      10.920943       0.020069        23.606624      
1150            10.920000       258.065917      10.920942       0.023748        23.630372      
1151            10.920000       258.287637      10.920941       0.020304        23.650676      
1152            10.920000       258.508439      10.920940       0.020220        23.670896      
1153            10.920000       258.730192      10.920939       0.020307        23.691203      
1154            10.920000       258.950437      10.920939       0.020169        23.711372      
1155            10.920000       259.171098      10.920938       0.020207        23.731579      
1156            10.920000       259.391780      10.920937       0.020209        23.751788      
1157            10.920000       259.612484      10.920936       0.020211        23.771999      
1158            10.920000       259.833024      10.920935       0.020196        23.792195      
1159            10.920000       260.053346      10.920935       0.020176        23.812371      
1160            10.920000       260.273985      10.920934       0.020205        23.832576      
1161            10.920000       260.494776      10.920933       0.020219        23.852795      
1162            10.920000       260.715448      10.920932       0.020208        23.873003      
1163            10.920000       260.935780      10.920931       0.020177        23.893180      
1164            10.920000       261.155971      10.920931       0.020164        23.913344      
1165            10.920000       261.376151      10.920930       0.020163        23.933507      
1166            10.920000       261.651171      10.920929       0.025185        23.958692      
1167            10.920000       261.872891      10.920928       0.020304        23.978996      
1168            10.920000       262.094502      10.920927       0.020294        23.999290      
1169            10.920000       262.320502      10.920927       0.020696        24.019986      
1170            10.920000       262.542538      10.920926       0.020333        24.040319      
1171            10.920000       262.764138      10.920925       0.020293        24.060612      
1172            10.920000       262.985683      10.920924       0.020288        24.080900      
1173            10.920000       263.210438      10.920923       0.020582        24.101482      
1174            10.920000       263.460332      10.920923       0.022884        24.124366      
1175            10.920000       263.680031      10.920922       0.020119        24.144485      
1176            10.920000       263.899752      10.920921       0.020121        24.164606      
1177            10.920000       264.119452      10.920920       0.020119        24.184725      
1178            10.920000       264.339140      10.920919       0.020118        24.204843      
1179            10.920000       264.558818      10.920919       0.020117        24.224960      
1180            10.920000       264.778518      10.920918       0.020119        24.245079      
1181            10.949000       264.998757      10.920941       0.020115        24.265194      
1182            10.949000       265.218897      10.920964       0.020106        24.285300      
1183            10.949000       265.438589      10.920988       0.020065        24.305365      
1184            10.949000       265.658773      10.921011       0.020110        24.325475      
1185            10.949000       265.887202      10.921035       0.020863        24.346338      
1186            10.949000       266.109390      10.921058       0.020293        24.366631      
1187            10.949000       266.333757      10.921081       0.020492        24.387123      
1188            10.949000       266.555595      10.921105       0.020261        24.407384      
1189            10.949000       266.786312      10.921129       0.021072        24.428456      
1190            10.949000       267.026249      10.921154       0.021914        24.450370      
1191            10.949000       267.247440      10.921177       0.020202        24.470572      
1192            10.949000       267.468621      10.921200       0.020201        24.490773      
1193            10.949000       267.689791      10.921223       0.020200        24.510973      
1194            10.949000       267.910961      10.921245       0.020200        24.531173      
1195            10.949000       268.133565      10.921268       0.020331        24.551504      
1196            10.949000       268.354680      10.921291       0.020195        24.571699      
1197            10.949000       268.575784      10.921314       0.020194        24.591893      
1198            10.949000       268.796855      10.921337       0.020191        24.612084      
1199            10.949000       269.018036      10.921359       0.020201        24.632285      
1200            10.949000       269.281677      10.921386       0.024079        24.656364      
1201            10.949000       269.501763      10.921409       0.020101        24.676465      
1202            10.949000       269.721761      10.921431       0.020093        24.696558      
1203            10.949000       269.942208      10.921454       0.020134        24.716692      
1204            10.949000       270.162491      10.921476       0.020119        24.736811      
1205            10.949000       270.382708      10.921499       0.020113        24.756924      
1206            10.949000       270.603145      10.921521       0.020133        24.777057      
1207            10.949000       270.823274      10.921543       0.020105        24.797162      
1208            10.949000       271.043349      10.921565       0.020100        24.817262      
1209            10.949000       271.263534      10.921588       0.020110        24.837372      
1210            10.949000       271.484868      10.921610       0.020215        24.857587      
1211            10.949000       271.708063      10.921632       0.020385        24.877972      
1212            10.949000       271.929244      10.921655       0.020201        24.898173      
1213            10.973000       272.150843      10.921696       0.020195        24.918368      
1214            10.973000       272.372399      10.921738       0.020191        24.938559      
1215            10.975000       272.593974      10.921781       0.020189        24.958748      
1216            10.975000       272.815636      10.921824       0.020197        24.978945      
1217            10.975000       273.037254      10.921867       0.020193        24.999138      
1218            10.975000       273.258949      10.921910       0.020200        25.019338      
1219            10.975000       273.479854      10.921952       0.020128        25.039466      
1220            10.974000       273.701770      10.921994       0.020222        25.059688      
1221            10.974000       273.922687      10.922036       0.020131        25.079819      
1222            10.974000       274.142969      10.922078       0.020073        25.099892      
1223            10.974000       274.363118      10.922119       0.020061        25.119953      
1224            10.974000       274.583300      10.922160       0.020064        25.140017      
1225            10.952000       274.803085      10.922184       0.020068        25.160085      
1226            10.952000       275.023461      10.922208       0.020122        25.180207      
1227            10.952000       275.266157      10.922234       0.022160        25.202367      
1228            10.952000       275.486687      10.922258       0.020136        25.222503      
1229            10.952000       275.707096      10.922282       0.020125        25.242628      
1230            10.950000       275.927399      10.922304       0.020119        25.262747      
1231            10.950000       276.147724      10.922326       0.020121        25.282868      
1232            10.950000       276.368016      10.922348       0.020118        25.302986      
1233            10.950000       276.588297      10.922370       0.020117        25.323103      
1234            10.950000       276.808578      10.922392       0.020117        25.343220      
1235            10.965000       277.029117      10.922426       0.020113        25.363333      
1236            10.965000       277.249645      10.922459       0.020112        25.383445      
1237            10.965000       277.470217      10.922493       0.020116        25.403561      
1238            10.965000       277.691447      10.922527       0.020176        25.423737      
1239            10.965000       277.911964      10.922560       0.020111        25.443848      
1240            10.965000       278.132273      10.922594       0.020092        25.463940      
1241            10.965000       278.352604      10.922627       0.020094        25.484034      
1242            10.965000       278.573022      10.922661       0.020102        25.504136      
1243            10.965000       278.802498      10.922695       0.020928        25.525064      
1244            10.965000       279.070855      10.922736       0.024474        25.549538      
1245            10.968000       279.297926      10.922773       0.020703        25.570241      
1246            10.968000       279.523823      10.922809       0.020596        25.590837      
1247            10.968000       279.745025      10.922845       0.020168        25.611005      
1248            10.968000       279.970977      10.922881       0.020601        25.631606      
1249            10.968000       280.192180      10.922916       0.020168        25.651774      
1250            10.972000       280.417797      10.922956       0.020563        25.672337      
1251            10.972000       280.643282      10.922995       0.020551        25.692888      
1252            10.972000       280.900861      10.923040       0.023476        25.716364      
1253            10.972000       281.121442      10.923078       0.020104        25.736468      
1254            10.972000       281.341968      10.923116       0.020099        25.756567      
1255            10.974000       281.562513      10.923156       0.020097        25.776664      
1256            10.974000       281.783079      10.923195       0.020099        25.796763      
1257            10.974000       282.003657      10.923235       0.020100        25.816863      
1258            10.974000       282.224267      10.923274       0.020103        25.836966      
1259            10.974000       282.446019      10.923314       0.020207        25.857173      
1260            10.974000       282.700528      10.923359       0.023192        25.880365      
1261            10.974000       282.921292      10.923399       0.020117        25.900482      
1262            10.974000       283.144678      10.923438       0.020356        25.920838      
1263            10.974000       283.372949      10.923479       0.020801        25.941639      
1264            10.974000       283.599551      10.923519       0.020649        25.962288      
1265            10.974000       283.825341      10.923559       0.020575        25.982863      
1266            10.974000       284.049573      10.923599       0.020433        26.003296      
1267            10.974000       284.273947      10.923638       0.020446        26.023742      
1268            10.974000       284.496598      10.923678       0.020289        26.044031      
1269            10.974000       284.752732      10.923723       0.023340        26.067371      
1270            10.974000       284.975559      10.923762       0.020305        26.087676      
1271            10.974000       285.198386      10.923801       0.020305        26.107981      
1272            10.974000       285.421158      10.923840       0.020300        26.128281      
1273            10.974000       285.643963      10.923879       0.020303        26.148584      
1274            10.974000       285.866658      10.923918       0.020293        26.168877      
1275            10.974000       286.089442      10.923957       0.020301        26.189178      
1276            10.974000       286.312236      10.923995       0.020302        26.209480      
1277            10.974000       286.534909      10.924034       0.020291        26.229771      
1278            10.974000       286.756002      10.924072       0.020147        26.249918      
1279            10.974000       286.978390      10.924111       0.020265        26.270183      
1280            10.974000       287.232867      10.924155       0.023189        26.293372      
1281            10.974000       287.457263      10.924194       0.020448        26.313820      
1282            10.974000       287.680287      10.924232       0.020323        26.334143      
1283            10.974000       287.905167      10.924271       0.020492        26.354635      
1284            10.974000       288.126457      10.924309       0.020165        26.374800      
1285            10.974000       288.348001      10.924347       0.020188        26.394988      
1286            10.974000       288.569302      10.924385       0.020166        26.415154      
1287            10.974000       288.790176      10.924422       0.020127        26.435281      
1288            10.974000       289.014934      10.924461       0.020481        26.455762      
1289            10.974000       289.237926      10.924499       0.020320        26.476082      
1290            10.974000       289.463595      10.924537       0.020564        26.496646      
1291            10.974000       289.702038      10.924578       0.021728        26.518374      
1292            10.974000       289.925623      10.924616       0.020374        26.538748      
1293            10.974000       290.148900      10.924654       0.020346        26.559094      
1294            10.974000       290.372297      10.924691       0.020357        26.579451      
1295            10.974000       290.595399      10.924729       0.020330        26.599781      
1296            10.974000       290.821507      10.924767       0.020604        26.620385      
1297            10.974000       291.046694      10.924805       0.020520        26.640905      
1298            10.974000       291.267315      10.924842       0.020104        26.661009      
1299            10.974000       291.487552      10.924879       0.020069        26.681078      
1300            10.974000       291.708492      10.924916       0.020133        26.701211      
1301            10.974000       291.928894      10.924953       0.020084        26.721295      
1302            10.974000       292.149153      10.924990       0.020071        26.741366      
1303            10.974000       292.369928      10.925027       0.020118        26.761484      
1304            10.974000       292.591021      10.925064       0.020147        26.781631      
1305            10.974000       292.829596      10.925103       0.021740        26.803371      
1306            10.974000       293.050733      10.925140       0.020151        26.823522      
1307            10.974000       293.271859      10.925177       0.020150        26.843672      
1308            10.949000       293.492470      10.925195       0.020149        26.863821      
1309            10.949000       293.713038      10.925212       0.020145        26.883966      
1310            10.949000       293.933671      10.925230       0.020151        26.904117      
1311            10.949000       294.154326      10.925248       0.020153        26.924270      
1312            10.949000       294.374423      10.925266       0.020102        26.944372      
1313            10.949000       294.595013      10.925283       0.020147        26.964519      
1314            10.949000       294.815690      10.925301       0.020155        26.984674      
1315            10.949000       295.036334      10.925319       0.020152        27.004826      
1316            10.949000       295.256945      10.925336       0.020149        27.024975      
1317            10.949000       295.477316      10.925354       0.020127        27.045102      
1318            10.949000       295.697686      10.925372       0.020127        27.065229      
1319            10.949000       295.919075      10.925389       0.020220        27.085449      
1320            10.949000       296.192001      10.925411       0.024927        27.110376      
1321            10.949000       296.425247      10.925430       0.021303        27.131679      
1322            10.949000       296.647983      10.925447       0.020343        27.152022      
1323            10.949000       296.873412      10.925465       0.020589        27.172611      
1324            10.949000       297.094757      10.925483       0.020216        27.192827      
1325            10.949000       297.319890      10.925500       0.020562        27.213389      
1326            10.949000       297.560593      10.925519       0.021984        27.235373      
1327            10.949000       297.781982      10.925537       0.020220        27.255593      
1328            10.949000       298.008265      10.925554       0.020667        27.276260      
1329            10.949000       298.229949      10.925572       0.020247        27.296507      
1330            10.949000       298.450144      10.925589       0.020111        27.316618      
1331            10.949000       298.670296      10.925606       0.020107        27.336725      
1332            10.949000       298.890480      10.925624       0.020110        27.356835      
1333            10.949000       299.110676      10.925641       0.020111        27.376946      
1334            10.949000       299.330860      10.925658       0.020110        27.397056      
1335            10.949000       299.551012      10.925675       0.020107        27.417163      
1336            10.949000       299.771076      10.925692       0.020099        27.437262      
1337            10.949000       299.991151      10.925709       0.020100        27.457362      
1338            10.949000       300.254091      10.925729       0.024015        27.481377      
1339            10.949000       300.485509      10.925747       0.021136        27.502513      
1340            10.949000       300.712044      10.925765       0.020690        27.523203      
1341            10.949000       300.935195      10.925782       0.020381        27.543584      
1342            10.949000       301.157942      10.925799       0.020344        27.563928      
1343            10.949000       301.383655      10.925817       0.020615        27.584543      
1344            10.949000       301.605471      10.925834       0.020259        27.604802      
1345            10.949000       301.827440      10.925851       0.020273        27.625075      
1346            10.949000       302.049234      10.925867       0.020257        27.645332      
1347            10.949000       302.271094      10.925884       0.020263        27.665595      
1348            10.949000       302.492942      10.925901       0.020262        27.685857      
1349            10.949000       302.714900      10.925918       0.020272        27.706129      
1350            10.949000       302.980337      10.925938       0.024243        27.730372      
1351            10.949000       303.202175      10.925955       0.020261        27.750633      
1352            10.949000       303.424078      10.925972       0.020267        27.770900      
1353            10.949000       303.645861      10.925989       0.020256        27.791156      
1354            10.949000       303.867721      10.926006       0.020263        27.811419      
1355            10.949000       304.088113      10.926022       0.020129        27.831548      
1356            10.949000       304.338013      10.926041       0.022824        27.854372      
1357            10.958000       304.560515      10.926064       0.020305        27.874677      
1358            10.958000       304.782360      10.926088       0.020245        27.894922      
1359            10.958000       305.004676      10.926111       0.020288        27.915210      
1360            10.958000       305.229435      10.926134       0.020511        27.935721      
1361            10.958000       305.450162      10.926157       0.020143        27.955864      
1362            10.958000       305.670780      10.926180       0.020133        27.975997      
1363            10.958000       305.891441      10.926203       0.020137        27.996134      
1364            10.958000       306.116047      10.926226       0.020497        28.016631      
1365            10.958000       306.338988      10.926249       0.020345        28.036976      
1366            10.958000       306.563944      10.926272       0.020529        28.057505      
1367            10.958000       306.803629      10.926297       0.021873        28.079378      
1368            10.958000       307.026975      10.926320       0.020382        28.099760      
1369            10.958000       307.250222      10.926343       0.020373        28.120133      
1370            10.958000       307.473634      10.926366       0.020388        28.140521      
1371            10.958000       307.696728      10.926389       0.020359        28.160880      
1372            10.958000       307.920128      10.926412       0.020387        28.181267      
1373            10.958000       308.159605      10.926436       0.021854        28.203121      
1374            10.958000       308.380551      10.926459       0.020163        28.223284      
1375            10.958000       308.601223      10.926481       0.020138        28.243422      
1376            10.958000       308.821271      10.926504       0.020081        28.263503      
1377            10.958000       309.041198      10.926526       0.020070        28.283573      
1378            10.958000       309.260949      10.926548       0.020054        28.303627      
1379            10.958000       309.481457      10.926571       0.020123        28.323750      
1380            10.958000       309.701439      10.926593       0.020075        28.343825      
1381            10.958000       309.959467      10.926619       0.023547        28.367372      
1382            10.958000       310.181268      10.926641       0.020241        28.387613      
1383            10.958000       310.402959      10.926664       0.020231        28.407844      
1384            10.958000       310.624672      10.926686       0.020233        28.428077      
1385            10.958000       310.846309      10.926708       0.020226        28.448303      
1386            10.958000       311.067913      10.926731       0.020223        28.468526      
1387            10.958000       311.289516      10.926753       0.020223        28.488749      
1388            10.958000       311.534175      10.926777       0.022327        28.511076      
1389            10.958000       311.755757      10.926799       0.020221        28.531297      
1390            10.958000       311.977416      10.926821       0.020228        28.551525      
1391            10.958000       312.199041      10.926844       0.020225        28.571750      
1392            10.958000       312.420623      10.926866       0.020221        28.591971      
1393            10.958000       312.641646      10.926887       0.020170        28.612141      
1394            10.958000       312.862669      10.926909       0.020170        28.632311      
1395            10.958000       313.083165      10.926931       0.020122        28.652433      
1396            10.958000       313.303739      10.926953       0.020129        28.672562      
1397            10.958000       313.526384      10.926975       0.020318        28.692880      
1398            10.958000       313.773081      10.926999       0.022513        28.715393      
1399            10.958000       313.995956      10.927021       0.020339        28.735732      
1400            10.958000       314.226052      10.927044       0.020998        28.756730      
1401            10.958000       314.449420      10.927066       0.020384        28.777114      
1402            10.958000       314.704325      10.927091       0.023262        28.800376      
1403            10.958000       314.928920      10.927113       0.020496        28.820872      
1404            10.958000       315.151740      10.927135       0.020334        28.841206      
1405            10.937000       315.375981      10.927142       0.020503        28.861709      
1406            10.937000       315.596176      10.927148       0.020133        28.881842      
1407            10.937000       315.816272      10.927155       0.020124        28.901966      
1408            10.937000       316.036368      10.927162       0.020124        28.922090      
1409            10.937000       316.256979      10.927169       0.020171        28.942261      
1410            10.937000       316.476878      10.927176       0.020106        28.962367      
1411            10.937000       316.697040      10.927183       0.020130        28.982497      
1412            10.937000       316.936199      10.927190       0.021867        29.004364      
1413            10.937000       317.156142      10.927197       0.020110        29.024474      
1414            10.937000       317.375845      10.927204       0.020088        29.044562      
1415            10.937000       317.597439      10.927211       0.020261        29.064823      
1416            10.937000       317.818432      10.927217       0.020206        29.085029      
1417            10.937000       318.040716      10.927224       0.020324        29.105353      
1418            10.937000       318.261720      10.927231       0.020207        29.125560      
1419            10.937000       318.482756      10.927238       0.020210        29.145770      
1420            10.937000       318.704821      10.927244       0.020304        29.166074      
1421            10.937000       318.925519      10.927251       0.020179        29.186253      
1422            10.937000       319.146446      10.927258       0.020200        29.206453      
1423            10.937000       319.367035      10.927265       0.020169        29.226622      
1424            10.937000       319.593912      10.927272       0.020744        29.247366      
1425            10.937000       319.814522      10.927278       0.020171        29.267537      
1426            10.937000       320.035056      10.927285       0.020164        29.287701      
1427            10.937000       320.255589      10.927292       0.020164        29.307865      
1428            10.937000       320.476134      10.927298       0.020165        29.328030      
1429            10.937000       320.731371      10.927306       0.023337        29.351367      
1430            10.937000       320.952080      10.927313       0.020180        29.371547      
1431            10.937000       321.172591      10.927319       0.020162        29.391709      
1432            10.937000       321.392348      10.927326       0.020093        29.411802      
1433            10.937000       321.612401      10.927333       0.020120        29.431922      
1434            10.937000       321.832071      10.927339       0.020085        29.452007      
1435            10.937000       322.051740      10.927346       0.020085        29.472092      
1436            10.937000       322.271508      10.927352       0.020094        29.492186      
1437            10.937000       322.491561      10.927359       0.020120        29.512306      
1438            10.937000       322.710957      10.927365       0.020060        29.532366      
1439            10.937000       322.930791      10.927372       0.020100        29.552466      
1440            10.937000       323.150832      10.927379       0.020119        29.572585      
1441            10.937000       323.372842      10.927385       0.020299        29.592884      
1442            10.937000       323.594043      10.927392       0.020225        29.613109      
1443            10.937000       323.816961      10.927398       0.020382        29.633491      
1444            10.937000       324.038206      10.927405       0.020229        29.653720      
1445            10.937000       324.259308      10.927411       0.020216        29.673936      
1446            10.937000       324.480520      10.927418       0.020226        29.694162      
1447            10.937000       324.701546      10.927424       0.020209        29.714371      
1448            10.937000       324.943636      10.927432       0.022135        29.736506      
1449            10.937000       325.167035      10.927438       0.020426        29.756932      
1450            10.937000       325.397040      10.927445       0.021030        29.777962      
1451            10.937000       325.622354      10.927452       0.020601        29.798563      
1452            10.937000       325.842384      10.927458       0.020118        29.818681      
1453            10.937000       326.061999      10.927464       0.020080        29.838761      
1454            10.922000       326.281782      10.927461       0.020123        29.858884      
1455            10.922000       326.501620      10.927457       0.020128        29.879012      
1456            10.922000       326.721338      10.927453       0.020117        29.899129      
1457            10.922000       326.964265      10.927449       0.022242        29.921371      
1458            10.922000       327.184661      10.927446       0.020179        29.941550      
1459            10.922000       327.404400      10.927442       0.020119        29.961669      
1460            10.922000       327.624118      10.927438       0.020117        29.981786      
1461            10.922000       327.843858      10.927435       0.020119        30.001905      
1462            10.922000       328.063576      10.927431       0.020117        30.022022      
1463            10.922000       328.283195      10.927427       0.020108        30.042130      
1464            10.922000       328.502848      10.927424       0.020111        30.062241      
1465            10.922000       328.722555      10.927420       0.020116        30.082357      
1466            10.922000       328.942163      10.927417       0.020107        30.102464      
1467            10.922000       329.161870      10.927413       0.020116        30.122580      
1468            10.922000       329.381555      10.927409       0.020114        30.142694      
1469            10.922000       329.601273      10.927406       0.020117        30.162811      
1470            10.922000       329.820969      10.927402       0.020115        30.182926      
1471            10.922000       330.040480      10.927399       0.020098        30.203024      
1472            10.922000       330.259968      10.927395       0.020096        30.223120      
1473            10.922000       330.479675      10.927391       0.020116        30.243236      
1474            10.922000       330.721477      10.927387       0.022139        30.265375      
1475            10.922000       330.943150      10.927384       0.020296        30.285671      
1476            10.922000       331.167280      10.927380       0.020521        30.306192      
1477            10.922000       331.409530      10.927376       0.022180        30.328372      
1478            10.922000       331.634294      10.927373       0.020579        30.348951      
