#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.765000       220.114395      10.722962       0.020126        20.527388      
999             10.765000       220.330858      10.723003       0.020108        20.547496      
1000            10.765000       220.547213      10.723044       0.020098        20.567594      
1001            10.765000       220.763579      10.723085       0.020099        20.587693      
1002            10.765000       220.979998      10.723126       0.020104        20.607797      
1003            10.765000       221.248273      10.723176       0.024921        20.632718      
1004            10.765000       221.471216      10.723218       0.020710        20.653428      
1005            10.765000       221.688346      10.723259       0.020170        20.673598      
1006            10.765000       221.908544      10.723300       0.020455        20.694053      
1007            10.765000       222.125685      10.723341       0.020171        20.714224      
1008            10.765000       222.352665      10.723383       0.021085        20.735309      
1009            10.765000       222.589463      10.723427       0.021997        20.757306      
1010            10.776000       222.807202      10.723478       0.020206        20.777512      
1011            10.776000       223.023811      10.723529       0.020101        20.797613      
1012            10.776000       223.240344      10.723580       0.020094        20.817707      
1013            10.776000       223.456898      10.723630       0.020096        20.837803      
1014            10.776000       223.673410      10.723681       0.020092        20.857895      
1015            10.776000       223.889910      10.723731       0.020091        20.877986      
1016            10.776000       224.106432      10.723781       0.020093        20.898079      
1017            10.776000       224.322847      10.723832       0.020083        20.918162      
1018            10.776000       224.539358      10.723882       0.020092        20.938254      
1019            10.776000       224.757217      10.723932       0.020217        20.958471      
1020            10.776000       224.975592      10.723982       0.020265        20.978736      
1021            10.779000       225.194460      10.724035       0.020305        20.999041      
1022            10.779000       225.434454      10.724094       0.022265        21.021306      
1023            10.779000       225.652082      10.724146       0.020190        21.041496      
1024            10.783000       225.869651      10.724203       0.020177        21.061673      
1025            10.783000       226.088664      10.724259       0.020311        21.081984      
1026            10.783000       226.306222      10.724316       0.020176        21.102160      
1027            10.783000       226.523457      10.724372       0.020146        21.122306      
1028            10.783000       226.740917      10.724427       0.020167        21.142473      
1029            10.787000       226.958416      10.724487       0.020163        21.162636      
1030            10.787000       227.175989      10.724547       0.020170        21.182806      
1031            10.787000       227.393628      10.724606       0.020176        21.202982      
1032            10.787000       227.611191      10.724665       0.020169        21.223151      
1033            10.787000       227.827869      10.724724       0.020087        21.243238      
1034            10.786000       228.045013      10.724782       0.020132        21.263370      
1035            10.786000       228.261758      10.724840       0.020095        21.283465      
1036            10.786000       228.478438      10.724898       0.020089        21.303554      
1037            10.786000       228.723765      10.724963       0.022745        21.326299      
1038            10.786000       228.940564      10.725020       0.020100        21.346399      
1039            10.785000       229.157332      10.725077       0.020099        21.366498      
1040            10.785000       229.374315      10.725133       0.020119        21.386617      
1041            10.785000       229.592345      10.725190       0.020216        21.406833      
1042            10.785000       229.810460      10.725246       0.020224        21.427057      
1043            10.785000       230.029105      10.725303       0.020273        21.447330      
1044            10.788000       230.249309      10.725362       0.020412        21.467742      
1045            10.788000       230.467389      10.725421       0.020215        21.487957      
1046            10.788000       230.685522      10.725480       0.020220        21.508177      
1047            10.788000       230.903591      10.725539       0.020214        21.528391      
1048            10.788000       231.121573      10.725597       0.020206        21.548597      
1049            10.789000       231.338637      10.725656       0.020119        21.568716      
1050            10.789000       231.558582      10.725716       0.020386        21.589102      
1051            10.789000       231.776077      10.725775       0.020159        21.609261      
1052            10.789000       231.992904      10.725834       0.020097        21.629358      
1053            10.789000       232.209439      10.725893       0.020070        21.649428      
1054            10.774000       232.426362      10.725937       0.020134        21.669562      
1055            10.774000       232.660632      10.725985       0.021744        21.691306      
1056            10.774000       232.877976      10.726030       0.020173        21.711479      
1057            10.774000       233.095062      10.726075       0.020149        21.731628      
1058            10.774000       233.312115      10.726119       0.020146        21.751774      
1059            10.769000       233.529164      10.726159       0.020155        21.771929      
1060            10.769000       233.746159      10.726198       0.020150        21.792079      
1061            10.769000       233.963531      10.726238       0.020185        21.812264      
1062            10.769000       234.180570      10.726277       0.020154        21.832418      
1063            10.769000       234.397587      10.726317       0.020152        21.852570      
1064            10.782000       234.614866      10.726368       0.020152        21.872722      
1065            10.782000       234.832123      10.726419       0.020150        21.892872      
1066            10.782000       235.049067      10.726470       0.020121        21.912993      
1067            10.782000       235.266713      10.726521       0.020186        21.933179      
1068            10.782000       235.484768      10.726572       0.020224        21.953403      
1069            10.784000       235.753354      10.726638       0.024906        21.978309      
1070            10.784000       235.971428      10.726690       0.020222        21.998531      
1071            10.784000       236.191821      10.726743       0.020437        22.018968      
1072            10.784000       236.409884      10.726796       0.020221        22.039189      
1073            10.784000       236.627991      10.726848       0.020225        22.059414      
1074            10.784000       236.849030      10.726901       0.020497        22.079911      
1075            10.784000       237.066953      10.726954       0.020208        22.100119      
1076            10.784000       237.306121      10.727011       0.022178        22.122297      
1077            10.784000       237.522901      10.727063       0.020102        22.142399      
1078            10.784000       237.739649      10.727114       0.020099        22.162498      
1079            10.784000       237.956364      10.727166       0.020096        22.182594      
1080            10.784000       238.173090      10.727217       0.020097        22.202691      
1081            10.784000       238.389827      10.727269       0.020098        22.222789      
1082            10.784000       238.607890      10.727320       0.020221        22.243010      
1083            10.784000       238.848244      10.727377       0.022288        22.265298      
1084            10.784000       239.065132      10.727428       0.020112        22.285410      
1085            10.784000       239.291304      10.727481       0.020973        22.306383      
1086            10.784000       239.511298      10.727533       0.020400        22.326783      
1087            10.784000       239.728391      10.727584       0.020131        22.346914      
1088            10.784000       239.980693      10.727643       0.023396        22.370310      
1089            10.784000       240.199781      10.727694       0.020316        22.390626      
1090            10.784000       240.418071      10.727745       0.020242        22.410868      
1091            10.784000       240.636339      10.727795       0.020240        22.431108      
1092            10.784000       240.854197      10.727846       0.020202        22.451310      
1093            10.784000       241.072347      10.727897       0.020229        22.471539      
1094            10.784000       241.290550      10.727947       0.020234        22.491773      
1095            10.784000       241.508667      10.727997       0.020226        22.511999      
1096            10.784000       241.726968      10.728048       0.020243        22.532242      
1097            10.784000       241.945171      10.728098       0.020234        22.552476      
1098            10.784000       242.163245      10.728148       0.020222        22.572698      
1099            10.784000       242.380327      10.728198       0.020130        22.592828      
1100            10.784000       242.598477      10.728248       0.020229        22.613057      
1101            10.784000       242.816497      10.728298       0.020217        22.633274      
1102            10.784000       243.034625      10.728347       0.020227        22.653501      
1103            10.784000       243.252127      10.728397       0.020169        22.673670      
1104            10.784000       243.469102      10.728446       0.020120        22.693790      
1105            10.784000       243.686378      10.728495       0.020148        22.713938      
1106            10.784000       243.949227      10.728555       0.024374        22.738312      
1107            10.784000       244.170223      10.728605       0.020493        22.758805      
1108            10.784000       244.402090      10.728657       0.021501        22.780306      
1109            10.784000       244.621113      10.728706       0.020310        22.800616      
1110            10.784000       244.842131      10.728756       0.020495        22.821111      
1111            10.784000       245.061025      10.728805       0.020298        22.841409      
1112            10.784000       245.318708      10.728863       0.023895        22.865304      
1113            10.784000       245.537020      10.728912       0.020244        22.885548      
1114            10.784000       245.758189      10.728961       0.020509        22.906057      
1115            10.784000       245.982345      10.729011       0.020786        22.926843      
1116            10.784000       246.202813      10.729060       0.020444        22.947287      
1117            10.800000       246.420660      10.729122       0.020171        22.967458      
1118            10.800000       246.637632      10.729184       0.020090        22.987548      
1119            10.800000       246.855004      10.729246       0.020127        23.007675      
1120            10.800000       247.071954      10.729308       0.020088        23.027763      
1121            10.800000       247.304651      10.729374       0.021546        23.049309      
1122            10.800000       247.523167      10.729436       0.020233        23.069542      
1123            10.800000       247.741219      10.729497       0.020190        23.089732      
1124            10.800000       247.959239      10.729559       0.020187        23.109919      
1125            10.800000       248.177291      10.729620       0.020190        23.130109      
1126            10.800000       248.395278      10.729682       0.020184        23.150293      
1127            10.800000       248.613028      10.729743       0.020162        23.170455      
1128            10.800000       248.830918      10.729804       0.020175        23.190630      
1129            10.800000       249.048808      10.729865       0.020175        23.210805      
1130            10.800000       249.266687      10.729926       0.020174        23.230979      
1131            10.800000       249.484436      10.729987       0.020162        23.251141      
1132            10.800000       249.734564      10.730056       0.023160        23.274301      
1133            10.800000       249.952087      10.730117       0.020141        23.294442      
1134            10.800000       250.169696      10.730177       0.020149        23.314591      
1135            10.800000       250.402361      10.730242       0.021543        23.336134      
1136            10.800000       250.621093      10.730302       0.020253        23.356387      
1137            10.800000       250.843184      10.730364       0.020564        23.376951      
1138            10.800000       251.064142      10.730425       0.020459        23.397410      
1139            10.800000       251.282874      10.730485       0.020253        23.417663      
1140            10.800000       251.502287      10.730545       0.020316        23.437979      
1141            10.800000       251.732575      10.730608       0.021323        23.459302      
1142            10.800000       251.954105      10.730669       0.020512        23.479814      
1143            10.800000       252.171163      10.730728       0.020098        23.499912      
1144            10.800000       252.388200      10.730787       0.020096        23.520008      
1145            10.800000       252.605215      10.730846       0.020094        23.540102      
1146            10.800000       252.822252      10.730905       0.020096        23.560198      
1147            10.800000       253.039310      10.730964       0.020098        23.580296      
1148            10.800000       253.256315      10.731023       0.020093        23.600389      
1149            10.800000       253.473233      10.731082       0.020085        23.620474      
1150            10.800000       253.690183      10.731140       0.020088        23.640562      
1151            10.800000       253.914791      10.731201       0.020797        23.661359      
1152            10.800000       254.150609      10.731264       0.021835        23.683194      
1153            10.800000       254.378640      10.731325       0.021114        23.704308      
1154            10.800000       254.599478      10.731384       0.020448        23.724756      
1155            10.800000       254.818211      10.731443       0.020253        23.745009      
1156            10.800000       255.036058      10.731501       0.020171        23.765180      
1157            10.800000       255.253375      10.731559       0.020122        23.785302      
1158            10.800000       255.501754      10.731625       0.022998        23.808300      
1159            10.800000       255.719600      10.731683       0.020171        23.828471      
1160            10.800000       255.937436      10.731741       0.020170        23.848641      
1161            10.800000       256.155240      10.731799       0.020167        23.868808      
1162            10.800000       256.373087      10.731856       0.020171        23.888979      
1163            10.800000       256.590912      10.731914       0.020169        23.909148      
1164            10.800000       256.808532      10.731971       0.020150        23.929298      
1165            10.800000       257.025493      10.732028       0.020089        23.949387      
1166            10.823000       257.243393      10.732104       0.020133        23.969520      
1167            10.823000       257.460892      10.732181       0.020096        23.989616      
1168            10.823000       257.678391      10.732257       0.020096        24.009712      
1169            10.823000       257.896052      10.732333       0.020111        24.029823      
1170            10.823000       258.113583      10.732408       0.020099        24.049922      
1171            10.823000       258.331115      10.732484       0.020099        24.070021      
1172            10.823000       258.548711      10.732560       0.020105        24.090126      
1173            10.823000       258.768451      10.732636       0.020303        24.110429      
1174            10.823000       258.987259      10.732711       0.020217        24.130646      
1175            10.823000       259.205862      10.732787       0.020198        24.150844      
1176            10.823000       259.424519      10.732862       0.020203        24.171047      
1177            10.823000       259.643718      10.732938       0.020253        24.191300      
1178            10.823000       259.861585      10.733013       0.020130        24.211430      
1179            10.823000       260.080242      10.733088       0.020203        24.231633      
1180            10.823000       260.298596      10.733162       0.020175        24.251808      
1181            10.823000       260.516787      10.733237       0.020160        24.271968      
1182            10.823000       260.742533      10.733314       0.020858        24.292826      
1183            10.823000       260.960465      10.733388       0.020136        24.312962      
1184            10.823000       261.178148      10.733463       0.020113        24.333075      
1185            10.823000       261.395301      10.733536       0.020064        24.353139      
1186            10.823000       261.613027      10.733610       0.020117        24.373256      
1187            10.823000       261.830548      10.733684       0.020098        24.393354      
1188            10.823000       262.057225      10.733760       0.020944        24.414298      
1189            10.823000       262.274854      10.733834       0.020108        24.434406      
1190            10.823000       262.492396      10.733907       0.020100        24.454506      
1191            10.823000       262.709993      10.733980       0.020105        24.474611      
1192            10.823000       262.927513      10.734053       0.020098        24.494709      
1193            10.823000       263.145034      10.734126       0.020098        24.514807      
1194            10.823000       263.362598      10.734199       0.020102        24.534909      
1195            10.823000       263.627610      10.734288       0.024486        24.559395      
1196            10.823000       263.845304      10.734360       0.020114        24.579509      
1197            10.823000       264.062835      10.734433       0.020099        24.599608      
1198            10.823000       264.280377      10.734505       0.020100        24.619708      
1199            10.823000       264.497844      10.734577       0.020093        24.639801      
1200            10.823000       264.716523      10.734650       0.020205        24.660006      
1201            10.823000       264.936522      10.734722       0.020327        24.680333      
1202            10.823000       265.177193      10.734802       0.022237        24.702570      
1203            10.823000       265.398350      10.734875       0.020434        24.723004      
1204            10.823000       265.620265      10.734948       0.020504        24.743508      
1205            10.823000       265.877841      10.735032       0.023799        24.767307      
1206            10.823000       266.102289      10.735106       0.020738        24.788045      
1207            10.823000       266.325621      10.735179       0.020635        24.808680      
1208            10.823000       266.546778      10.735251       0.020434        24.829114      
1209            10.823000       266.764516      10.735322       0.020118        24.849232      
1210            10.823000       266.981722      10.735393       0.020069        24.869301      
1211            10.823000       267.199449      10.735464       0.020117        24.889418      
1212            10.823000       267.417132      10.735535       0.020113        24.909531      
1213            10.823000       267.634826      10.735605       0.020114        24.929645      
1214            10.823000       267.853439      10.735676       0.020199        24.949844      
1215            10.797000       268.085089      10.735729       0.021455        24.971299      
1216            10.797000       268.302173      10.735778       0.020106        24.991405      
1217            10.797000       268.519377      10.735827       0.020117        25.011522      
1218            10.797000       268.740521      10.735877       0.020482        25.032004      
1219            10.797000       268.962280      10.735927       0.020539        25.052543      
1220            10.797000       269.208128      10.735983       0.022770        25.075313      
1221            10.797000       269.427545      10.736032       0.020322        25.095635      
1222            10.797000       269.646951      10.736081       0.020321        25.115956      
1223            10.797000       269.866292      10.736131       0.020315        25.136271      
1224            10.797000       270.085643      10.736180       0.020316        25.156587      
1225            10.797000       270.304920      10.736229       0.020309        25.176896      
1226            10.797000       270.524088      10.736278       0.020299        25.197195      
1227            10.797000       270.743343      10.736327       0.020307        25.217502      
1228            10.797000       270.962554      10.736376       0.020303        25.237805      
1229            10.797000       271.205508      10.736430       0.022502        25.260307      
1230            10.797000       271.424569      10.736478       0.020289        25.280596      
1231            10.797000       271.642085      10.736526       0.020146        25.300742      
1232            10.797000       271.860627      10.736575       0.020241        25.320983      
1233            10.797000       272.090895      10.736626       0.021327        25.342310      
1234            10.797000       272.310462      10.736674       0.020336        25.362646      
1235            10.797000       272.531164      10.736723       0.020441        25.383087      
1236            10.797000       272.748810      10.736770       0.020158        25.403245      
1237            10.797000       272.966305      10.736818       0.020144        25.423389      
1238            10.797000       273.184253      10.736866       0.020186        25.443575      
1239            10.797000       273.419282      10.736917       0.021768        25.465343      
1240            10.797000       273.645566      10.736967       0.020958        25.486301      
1241            10.797000       273.893907      10.737021       0.023001        25.509302      
1242            10.797000       274.112374      10.737068       0.020234        25.529536      
1243            10.797000       274.330279      10.737116       0.020182        25.549718      
1244            10.797000       274.548249      10.737163       0.020188        25.569906      
1245            10.797000       274.766154      10.737210       0.020182        25.590088      
1246            10.797000       275.006031      10.737262       0.022217        25.612305      
1247            10.797000       275.223245      10.737309       0.020118        25.632423      
1248            10.797000       275.445134      10.737357       0.020551        25.652974      
1249            10.797000       275.662132      10.737403       0.020098        25.673072      
1250            10.797000       275.879206      10.737450       0.020105        25.693177      
1251            10.797000       276.096085      10.737497       0.020087        25.713264      
1252            10.797000       276.312478      10.737543       0.020042        25.733306      
1253            10.797000       276.529725      10.737589       0.020121        25.753427      
1254            10.797000       276.787525      10.737644       0.023877        25.777304      
1255            10.797000       277.005279      10.737691       0.020168        25.797472      
1256            10.797000       277.222871      10.737737       0.020153        25.817625      
1257            10.797000       277.440506      10.737783       0.020157        25.837782      
1258            10.797000       277.658098      10.737830       0.020153        25.857935      
1259            10.797000       277.875711      10.737876       0.020155        25.878090      
1260            10.797000       278.093314      10.737922       0.020154        25.898244      
1261            10.797000       278.310841      10.737968       0.020147        25.918391      
1262            10.797000       278.528455      10.738013       0.020155        25.938546      
1263            10.720000       278.744484      10.737999       0.020152        25.958698      
1264            10.720000       278.960567      10.737985       0.020157        25.978855      
1265            10.720000       279.176318      10.737972       0.020126        25.998981      
1266            10.720000       279.392272      10.737958       0.020145        26.019126      
1267            10.720000       279.609363      10.737944       0.020251        26.039377      
1268            10.720000       279.832586      10.737929       0.020823        26.060200      
1269            10.720000       280.054543      10.737915       0.020705        26.080905      
1270            10.720000       280.274121      10.737901       0.020483        26.101388      
1271            10.720000       280.490879      10.737887       0.020220        26.121608      
1272            10.720000       280.744965      10.737871       0.023702        26.145310      
1273            10.720000       280.963889      10.737857       0.020422        26.165732      
1274            10.720000       281.186211      10.737843       0.020739        26.186471      
1275            10.720000       281.402004      10.737829       0.020130        26.206601      
1276            10.720000       281.617605      10.737815       0.020112        26.226713      
1277            10.720000       281.833184      10.737802       0.020110        26.246823      
1278            10.720000       282.048742      10.737788       0.020108        26.266931      
1279            10.720000       282.264300      10.737775       0.020108        26.287039      
1280            10.720000       282.479857      10.737761       0.020108        26.307147      
1281            10.720000       282.695683      10.737747       0.020133        26.327280      
1282            10.720000       282.911337      10.737734       0.020117        26.347397      
1283            10.720000       283.129125      10.737720       0.020316        26.367713      
1284            10.720000       283.348349      10.737706       0.020450        26.388163      
1285            10.720000       283.568055      10.737693       0.020495        26.408658      
1286            10.720000       283.786132      10.737679       0.020343        26.429001      
1287            10.720000       284.014543      10.737665       0.021307        26.450308      
1288            10.720000       284.232545      10.737651       0.020336        26.470644      
1289            10.720000       284.454053      10.737638       0.020663        26.491307      
1290            10.720000       284.711354      10.737622       0.024002        26.515309      
1291            10.720000       284.929152      10.737608       0.020317        26.535626      
1292            10.720000       285.147015      10.737595       0.020323        26.555949      
1293            10.720000       285.364802      10.737581       0.020316        26.576265      
1294            10.720000       285.582547      10.737568       0.020312        26.596577      
1295            10.720000       285.800410      10.737554       0.020323        26.616900      
1296            10.720000       286.018026      10.737541       0.020300        26.637200      
1297            10.720000       286.234484      10.737528       0.020192        26.657392      
1298            10.720000       286.480304      10.737513       0.022931        26.680323      
1299            10.720000       286.699024      10.737499       0.020403        26.700726      
1300            10.720000       286.916544      10.737486       0.020291        26.721017      
1301            10.720000       287.133538      10.737473       0.020242        26.741259      
1302            10.720000       287.349535      10.737460       0.020149        26.761408      
1303            10.720000       287.565350      10.737446       0.020132        26.781540      
1304            10.720000       287.781712      10.737433       0.020183        26.801723      
1305            10.720000       287.999821      10.737420       0.020346        26.822069      
1306            10.720000       288.218263      10.737407       0.020377        26.842446      
1307            10.720000       288.437819      10.737394       0.020481        26.862927      
1308            10.720000       288.658855      10.737380       0.020619        26.883546      
1309            10.720000       288.892186      10.737366       0.021766        26.905312      
1310            10.720000       289.110553      10.737353       0.020370        26.925682      
1311            10.720000       289.328812      10.737340       0.020360        26.946042      
1312            10.694000       289.546082      10.737307       0.020317        26.966359      
1313            10.694000       289.762004      10.737275       0.020191        26.986550      
1314            10.694000       289.982087      10.737242       0.020580        27.007130      
1315            10.694000       290.197411      10.737210       0.020135        27.027265      
1316            10.694000       290.412360      10.737178       0.020100        27.047365      
1317            10.694000       290.626935      10.737146       0.020065        27.067430      
1318            10.694000       290.841510      10.737114       0.020065        27.087495      
1319            10.694000       291.085430      10.737077       0.022809        27.110304      
1320            10.694000       291.302261      10.737045       0.020276        27.130580      
1321            10.694000       291.518152      10.737013       0.020188        27.150768      
1322            10.694000       291.734021      10.736981       0.020186        27.170954      
1323            10.694000       291.950724      10.736949       0.020264        27.191218      
1324            10.694000       292.166625      10.736917       0.020189        27.211407      
1325            10.694000       292.382398      10.736885       0.020177        27.231584      
1326            10.694000       292.598235      10.736854       0.020183        27.251767      
1327            10.694000       292.813997      10.736822       0.020176        27.271943      
1328            10.694000       293.029888      10.736790       0.020188        27.292131      
1329            10.694000       293.245586      10.736759       0.020170        27.312301      
1330            10.694000       293.461006      10.736727       0.020144        27.332445      
1331            10.694000       293.676404      10.736696       0.020142        27.352587      
1332            10.694000       293.899310      10.736663       0.020844        27.373431      
1333            10.694000       294.154650      10.736626       0.023877        27.397308      
1334            10.694000       294.375706      10.736594       0.020671        27.417979      
1335            10.694000       294.602783      10.736561       0.021234        27.439213      
1336            10.694000       294.839056      10.736527       0.022094        27.461307      
1337            10.694000       295.058871      10.736495       0.020555        27.481862      
1338            10.694000       295.277242      10.736463       0.020420        27.502282      
1339            10.694000       295.505378      10.736430       0.021333        27.523615      
1340            10.694000       295.724936      10.736399       0.020531        27.544146      
1341            10.694000       295.940035      10.736368       0.020114        27.564260      
1342            10.694000       296.155156      10.736337       0.020116        27.584376      
1343            10.694000       296.370201      10.736306       0.020109        27.604485      
1344            10.694000       296.585258      10.736275       0.020110        27.624595      
1345            10.694000       296.800314      10.736245       0.020110        27.644705      
1346            10.694000       297.015392      10.736214       0.020112        27.664817      
1347            10.694000       297.230363      10.736183       0.020102        27.684919      
1348            10.694000       297.445408      10.736153       0.020109        27.705028      
1349            10.694000       297.694418      10.736117       0.023285        27.728313      
1350            10.694000       297.912886      10.736086       0.020429        27.748742      
1351            10.694000       298.143555      10.736053       0.021570        27.770312      
1352            10.694000       298.360686      10.736023       0.020304        27.790616      
1353            10.694000       298.580608      10.735992       0.020565        27.811181      
1354            10.694000       298.827939      10.735957       0.023128        27.834309      
1355            10.694000       299.045134      10.735926       0.020310        27.854619      
1356            10.694000       299.262297      10.735896       0.020307        27.874926      
1357            10.694000       299.479503      10.735865       0.020311        27.895237      
1358            10.694000       299.696602      10.735835       0.020301        27.915538      
1359            10.694000       299.913583      10.735804       0.020290        27.935828      
1360            10.694000       300.130597      10.735774       0.020293        27.956121      
1361            10.710000       300.348053      10.735755       0.020304        27.976425      
1362            10.710000       300.565541      10.735737       0.020307        27.996732      
1363            10.710000       300.782579      10.735718       0.020265        28.016997      
1364            10.710000       301.021529      10.735698       0.022311        28.039308      
1365            10.710000       301.239360      10.735679       0.020339        28.059647      
1366            10.710000       301.459183      10.735660       0.020525        28.080172      
1367            10.710000       301.674775      10.735642       0.020130        28.100302      
1368            10.710000       301.890421      10.735623       0.020135        28.120437      
1369            10.710000       302.106303      10.735605       0.020157        28.140594      
1370            10.710000       302.324380      10.735587       0.020362        28.160956      
1371            10.724000       302.542667      10.735578       0.020355        28.181311      
1372            10.724000       302.761372      10.735570       0.020394        28.201705      
1373            10.724000       302.980538      10.735561       0.020437        28.222142      
1374            10.724000       303.218204      10.735552       0.022162        28.244304      
1375            10.731000       303.435056      10.735549       0.020208        28.264512      
1376            10.731000       303.651725      10.735546       0.020191        28.284703      
1377            10.731000       303.867729      10.735543       0.020129        28.304832      
1378            10.731000       304.085107      10.735539       0.020257        28.325089      
1379            10.731000       304.305479      10.735536       0.020536        28.345625      
1380            10.734000       304.527211      10.735535       0.020657        28.366282      
1381            10.734000       304.743469      10.735534       0.020147        28.386429      
1382            10.734000       304.959663      10.735533       0.020141        28.406570      
1383            10.734000       305.174965      10.735532       0.020058        28.426628      
1384            10.734000       305.391009      10.735531       0.020127        28.446755      
1385            10.700000       305.606271      10.735505       0.020118        28.466873      
