#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.906000       111.422038      10.839568       0.020390        10.279195      
500             10.906000       111.647050      10.839702       0.020632        10.299827      
501             10.906000       111.873164      10.839835       0.020733        10.320560      
502             10.906000       112.130786      10.839986       0.023622        10.344182      
503             10.906000       112.350400      10.840114       0.020137        10.364319      
504             10.906000       112.569949      10.840242       0.020131        10.384450      
505             10.906000       112.789454      10.840369       0.020127        10.404577      
506             10.906000       113.009188      10.840496       0.020148        10.424725      
507             10.906000       113.233688      10.840625       0.020585        10.445310      
508             10.906000       113.456705      10.840753       0.020449        10.465759      
509             10.906000       113.679165      10.840880       0.020398        10.486157      
510             10.906000       113.902117      10.841006       0.020443        10.506600      
511             10.906000       114.124446      10.841132       0.020386        10.526986      
512             10.934000       114.389137      10.841345       0.024208        10.551194      
513             10.934000       114.613787      10.841525       0.020546        10.571740      
514             10.934000       114.835736      10.841703       0.020299        10.592039      
515             10.934000       115.078121      10.841895       0.022168        10.614207      
516             10.934000       115.301743      10.842072       0.020452        10.634659      
517             10.934000       115.522971      10.842247       0.020233        10.654892      
518             10.934000       115.749108      10.842425       0.020682        10.675574      
519             10.934000       115.972413      10.842600       0.020423        10.695997      
520             10.934000       116.195871      10.842774       0.020437        10.716434      
521             10.934000       116.416071      10.842945       0.020139        10.736573      
522             10.934000       116.636161      10.843115       0.020129        10.756702      
523             10.934000       116.857203      10.843286       0.020216        10.776918      
524             10.934000       117.078835      10.843456       0.020270        10.797188      
525             10.934000       117.341229      10.843657       0.023998        10.821186      
526             10.934000       117.562413      10.843826       0.020229        10.841415      
527             10.934000       117.783488      10.843993       0.020219        10.861634      
528             10.934000       118.004682      10.844161       0.020230        10.881864      
529             10.934000       118.225812      10.844327       0.020224        10.902088      
530             10.934000       118.450538      10.844496       0.020553        10.922641      
531             10.934000       118.698674      10.844682       0.022694        10.945335      
532             10.934000       118.937637      10.844860       0.021855        10.967190      
533             10.934000       119.161511      10.845026       0.020475        10.987665      
534             10.934000       119.418646      10.845216       0.023517        11.011182      
535             10.934000       119.638681      10.845378       0.020124        11.031306      
536             10.934000       119.858652      10.845539       0.020118        11.051424      
537             10.934000       120.078676      10.845700       0.020123        11.071547      
538             10.934000       120.298931      10.845860       0.020144        11.091691      
539             10.934000       120.523264      10.846023       0.020517        11.112208      
540             10.934000       120.747236      10.846185       0.020484        11.132692      
541             10.934000       120.976161      10.846350       0.020937        11.153629      
542             10.934000       121.198755      10.846509       0.020358        11.173987      
543             10.934000       121.421481      10.846669       0.020370        11.194357      
544             10.934000       121.671170      10.846846       0.022836        11.217193      
545             10.934000       121.893863      10.847004       0.020367        11.237560      
546             10.934000       122.116490      10.847162       0.020361        11.257921      
547             10.934000       122.339008      10.847318       0.020351        11.278272      
548             10.934000       122.561460      10.847474       0.020345        11.298617      
549             10.934000       122.782523      10.847629       0.020218        11.318835      
550             10.934000       123.008136      10.847786       0.020634        11.339469      
551             10.934000       123.278512      10.847974       0.024728        11.364197      
552             10.934000       123.502516      10.848129       0.020487        11.384684      
553             10.934000       123.724302      10.848281       0.020284        11.404968      
554             10.934000       123.944348      10.848432       0.020125        11.425093      
555             10.934000       124.174990      10.848590       0.021094        11.446187      
556             10.934000       124.397049      10.848741       0.020309        11.466496      
557             10.934000       124.617970      10.848891       0.020205        11.486701      
558             10.934000       124.838793      10.849041       0.020196        11.506897      
559             10.934000       125.059627      10.849190       0.020197        11.527094      
560             10.917000       125.280162      10.849308       0.020201        11.547295      
561             10.917000       125.530041      10.849442       0.022889        11.570184      
562             10.917000       125.750128      10.849560       0.020160        11.590344      
563             10.917000       125.974144      10.849679       0.020520        11.610864      
564             10.917000       126.205869      10.849802       0.021226        11.632090      
565             10.917000       126.427244      10.849919       0.020278        11.652368      
566             10.917000       126.651992      10.850037       0.020587        11.672955      
567             10.917000       126.883727      10.850158       0.021227        11.694182      
568             10.917000       127.103443      10.850273       0.020126        11.714308      
569             10.917000       127.323114      10.850388       0.020122        11.734430      
570             10.917000       127.542764      10.850502       0.020120        11.754550      
571             10.917000       127.762742      10.850615       0.020150        11.774700      
572             10.917000       128.019281      10.850748       0.023499        11.798199      
573             10.917000       128.241092      10.850862       0.020318        11.818517      
574             10.917000       128.463788      10.850976       0.020399        11.838916      
575             10.917000       128.686200      10.851089       0.020373        11.859289      
576             10.917000       128.908470      10.851202       0.020360        11.879649      
577             10.917000       129.131046      10.851315       0.020388        11.900037      
578             10.917000       129.353163      10.851427       0.020346        11.920383      
579             10.917000       129.574593      10.851538       0.020283        11.940666      
580             10.917000       129.809570      10.851656       0.021524        11.962190      
581             10.917000       130.030651      10.851766       0.020251        11.982441      
582             10.917000       130.251250      10.851876       0.020207        12.002648      
583             10.917000       130.476359      10.851988       0.020620        12.023268      
584             10.917000       130.715791      10.852106       0.021932        12.045200      
585             10.917000       130.938999      10.852216       0.020446        12.065646      
586             10.917000       131.168027      10.852329       0.020979        12.086625      
587             10.917000       131.387907      10.852436       0.020141        12.106766      
588             10.917000       131.643594      10.852561       0.023421        12.130187      
589             10.917000       131.864717      10.852668       0.020255        12.150442      
590             10.917000       132.085219      10.852775       0.020198        12.170640      
591             10.917000       132.305644      10.852881       0.020191        12.190831      
592             10.917000       132.526047      10.852988       0.020189        12.211020      
593             10.917000       132.746156      10.853093       0.020162        12.231182      
594             10.917000       132.965948      10.853198       0.020133        12.251315      
595             10.917000       133.185991      10.853303       0.020156        12.271471      
596             10.917000       133.420139      10.853414       0.021448        12.292919      
597             10.917000       133.647333      10.853521       0.020811        12.313730      
598             10.917000       133.903653      10.853642       0.023479        12.337209      
599             10.917000       134.127637      10.853747       0.020517        12.357726      
600             10.917000       134.347396      10.853850       0.020130        12.377856      
601             10.917000       134.567112      10.853953       0.020126        12.397982      
602             10.917000       134.786838      10.854055       0.020127        12.418109      
603             10.917000       135.006401      10.854157       0.020112        12.438221      
604             10.917000       135.231247      10.854261       0.020596        12.458817      
605             10.917000       135.455111      10.854364       0.020506        12.479323      
606             10.917000       135.680045      10.854467       0.020604        12.499927      
607             10.917000       135.933996      10.854583       0.023262        12.523189      
608             10.952000       136.157406      10.854742       0.020399        12.543588      
609             10.952000       136.380641      10.854899       0.020383        12.563971      
610             10.952000       136.603821      10.855057       0.020378        12.584349      
611             10.952000       136.827012      10.855213       0.020379        12.604728      
612             10.952000       137.050038      10.855369       0.020364        12.625092      
613             10.952000       137.272922      10.855525       0.020351        12.645443      
614             10.952000       137.494470      10.855679       0.020229        12.665672      
615             10.952000       137.719435      10.855835       0.020541        12.686213      
616             10.952000       137.971145      10.856009       0.022983        12.709196      
617             10.952000       138.194840      10.856163       0.020425        12.729621      
618             10.952000       138.415468      10.856314       0.020145        12.749766      
619             10.952000       138.636041      10.856465       0.020140        12.769906      
620             10.952000       138.880073      10.856632       0.022282        12.792188      
621             10.952000       139.101501      10.856782       0.020218        12.812406      
622             10.952000       139.323104      10.856932       0.020234        12.832640      
623             10.952000       139.544707      10.857082       0.020234        12.852874      
624             10.952000       139.766244      10.857231       0.020228        12.873102      
625             10.952000       139.987759      10.857380       0.020226        12.893328      
626             10.952000       140.209318      10.857528       0.020230        12.913558      
627             10.952000       140.430471      10.857676       0.020193        12.933751      
628             10.952000       140.654133      10.857824       0.020422        12.954173      
629             10.952000       140.877466      10.857972       0.020392        12.974565      
630             10.952000       141.125299      10.858136       0.022629        12.997194      
631             10.952000       141.351064      10.858285       0.020614        13.017808      
632             10.952000       141.578055      10.858434       0.020726        13.038534      
633             10.952000       141.798606      10.858578       0.020138        13.058672      
634             10.952000       142.019081      10.858722       0.020131        13.078803      
635             10.952000       142.239556      10.858865       0.020131        13.098934      
636             10.952000       142.460195      10.859008       0.020146        13.119080      
637             10.952000       142.686156      10.859154       0.020632        13.139712      
638             10.952000       142.927035      10.859309       0.021994        13.161706      
639             10.952000       143.149207      10.859452       0.020286        13.181992      
640             10.952000       143.403260      10.859614       0.023197        13.205189      
641             10.952000       143.628587      10.859758       0.020574        13.225763      
642             10.952000       143.852128      10.859900       0.020411        13.246174      
643             10.952000       144.075308      10.860042       0.020378        13.266552      
644             10.952000       144.297677      10.860182       0.020304        13.286856      
645             10.952000       144.553199      10.860343       0.023331        13.310187      
646             10.952000       144.774615      10.860482       0.020217        13.330404      
647             10.952000       144.995407      10.860620       0.020160        13.350564      
648             10.952000       145.254105      10.860782       0.023621        13.374185      
649             10.952000       145.475707      10.860920       0.020234        13.394419      
650             10.952000       145.698515      10.861058       0.020344        13.414763      
651             10.952000       145.921114      10.861195       0.020325        13.435088      
652             10.952000       146.141293      10.861331       0.020104        13.455192      
653             10.952000       146.361615      10.861466       0.020117        13.475309      
654             10.952000       146.623050      10.861626       0.023871        13.499180      
655             10.952000       146.843229      10.861761       0.020104        13.519284      
656             10.963000       147.063574      10.861911       0.020099        13.539383      
657             10.963000       147.284018      10.862061       0.020108        13.559491      
658             10.963000       147.504484      10.862210       0.020110        13.579601      
659             10.963000       147.724709      10.862359       0.020088        13.599689      
660             10.963000       147.945076      10.862508       0.020101        13.619790      
661             10.963000       148.176110      10.862663       0.021074        13.640864      
662             10.963000       148.397355      10.862811       0.020181        13.661045      
663             10.963000       148.620024      10.862960       0.020311        13.681356      
664             10.963000       148.842431      10.863108       0.020287        13.701643      
665             10.963000       149.062842      10.863255       0.020105        13.721748      
666             10.963000       149.283220      10.863400       0.020102        13.741850      
667             10.954000       149.503406      10.863533       0.020101        13.761951      
668             10.954000       149.723494      10.863665       0.020092        13.782043      
669             10.954000       149.943648      10.863796       0.020098        13.802141      
670             10.954000       150.165806      10.863929       0.020281        13.822422      
671             10.956000       150.387884      10.864063       0.020270        13.842692      
672             10.956000       150.609206      10.864197       0.020201        13.862893      
673             10.956000       150.830572      10.864331       0.020205        13.883098      
674             10.956000       151.051861      10.864464       0.020198        13.903296      
675             10.956000       151.273194      10.864597       0.020202        13.923498      
676             10.963000       151.494592      10.864739       0.020195        13.943693      
677             10.963000       151.714992      10.864881       0.020104        13.963797      
678             10.963000       151.935776      10.865022       0.020139        13.983936      
679             10.963000       152.156253      10.865163       0.020111        14.004047      
680             10.963000       152.376894      10.865303       0.020126        14.024173      
681             10.962000       152.684346      10.865496       0.028047        14.052220      
682             10.962000       152.906129      10.865635       0.020232        14.072452      
683             10.962000       153.128350      10.865774       0.020272        14.092724      
684             10.962000       153.348730      10.865911       0.020104        14.112828      
685             10.958000       153.568657      10.866042       0.020070        14.132898      
686             10.958000       153.789154      10.866172       0.020122        14.153020      
