#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.840000       111.756157      10.872682       0.020143        10.278619      
500             10.840000       112.007667      10.872608       0.023202        10.301821      
501             10.840000       112.226288      10.872545       0.020168        10.321989      
502             10.840000       112.462795      10.872476       0.021818        10.343807      
503             10.840000       112.680711      10.872413       0.020103        10.363910      
504             10.840000       112.899278      10.872350       0.020163        10.384073      
505             10.840000       113.155016      10.872277       0.023592        10.407665      
506             10.840000       113.373257      10.872215       0.020133        10.427798      
507             10.840000       113.591260      10.872153       0.020111        10.447909      
508             10.840000       113.809199      10.872091       0.020105        10.468014      
509             10.840000       114.027202      10.872029       0.020111        10.488125      
510             10.840000       114.245249      10.871968       0.020115        10.508240      
511             10.840000       114.463024      10.871907       0.020090        10.528330      
512             10.840000       114.680941      10.871846       0.020103        10.548433      
513             10.840000       114.922705      10.871779       0.022303        10.570736      
514             10.840000       115.141402      10.871718       0.020175        10.590911      
515             10.840000       115.360186      10.871658       0.020183        10.611094      
516             10.840000       115.580119      10.871598       0.020289        10.631383      
517             10.840000       115.798046      10.871538       0.020104        10.651487      
518             10.840000       116.015941      10.871479       0.020101        10.671588      
519             10.840000       116.233857      10.871419       0.020103        10.691691      
520             10.840000       116.451806      10.871360       0.020106        10.711797      
521             10.840000       116.710265      10.871291       0.023843        10.735640      
522             10.840000       116.929883      10.871232       0.020260        10.755900      
523             10.840000       117.148797      10.871173       0.020195        10.776095      
524             10.840000       117.367635      10.871115       0.020188        10.796283      
525             10.840000       117.586473      10.871057       0.020188        10.816471      
526             10.840000       117.805094      10.870999       0.020168        10.836639      
527             10.840000       118.023845      10.870942       0.020180        10.856819      
528             10.840000       118.242293      10.870884       0.020152        10.876971      
529             10.840000       118.460859      10.870827       0.020163        10.897134      
530             10.840000       118.679166      10.870770       0.020139        10.917273      
531             10.840000       118.899999      10.870713       0.020372        10.937645      
532             10.840000       119.118381      10.870656       0.020146        10.957791      
533             10.840000       119.337848      10.870600       0.020246        10.978037      
534             10.840000       119.557152      10.870544       0.020231        10.998268      
535             10.840000       119.776207      10.870488       0.020208        11.018476      
536             10.840000       119.993668      10.870432       0.020061        11.038537      
537             10.840000       120.211509      10.870377       0.020096        11.058633      
538             10.840000       120.482519      10.870308       0.025001        11.083634      
539             10.840000       120.700534      10.870253       0.020112        11.103746      
540             10.840000       120.918450      10.870199       0.020103        11.123849      
541             10.840000       121.136345      10.870144       0.020101        11.143950      
542             10.840000       121.354316      10.870090       0.020108        11.164058      
543             10.840000       121.572286      10.870036       0.020108        11.184166      
544             10.840000       121.799363      10.869980       0.020948        11.205114      
545             10.840000       122.018764      10.869926       0.020240        11.225354      
546             10.835000       122.237415      10.869863       0.020180        11.245534      
547             10.835000       122.461266      10.869799       0.020660        11.266194      
548             10.835000       122.679093      10.869737       0.020104        11.286298      
549             10.835000       122.896898      10.869675       0.020102        11.306400      
550             10.835000       123.114703      10.869614       0.020102        11.326502      
551             10.835000       123.332411      10.869553       0.020093        11.346595      
552             10.835000       123.550227      10.869491       0.020103        11.366698      
553             10.835000       123.770329      10.869430       0.020314        11.387012      
554             10.835000       123.989629      10.869369       0.020240        11.407252      
555             10.835000       124.209233      10.869308       0.020268        11.427520      
556             10.835000       124.428154      10.869247       0.020205        11.447725      
557             10.835000       124.647075      10.869187       0.020205        11.467930      
558             10.835000       124.865953      10.869127       0.020201        11.488131      
559             10.835000       125.084853      10.869067       0.020203        11.508334      
560             10.835000       125.303210      10.869007       0.020153        11.528487      
561             10.835000       125.521265      10.868948       0.020125        11.548612      
562             10.835000       125.739449      10.868889       0.020137        11.568749      
563             10.835000       125.960017      10.868830       0.020357        11.589106      
564             10.835000       126.182492      10.868770       0.020533        11.609639      
565             10.835000       126.420906      10.868706       0.022004        11.631643      
566             10.835000       126.640455      10.868647       0.020263        11.651906      
567             10.835000       126.860471      10.868589       0.020306        11.672212      
568             10.835000       127.078449      10.868531       0.020118        11.692330      
569             10.835000       127.320167      10.868467       0.022309        11.714639      
570             10.835000       127.538644      10.868409       0.020164        11.734803      
571             10.835000       127.756655      10.868352       0.020121        11.754924      
572             10.835000       127.974655      10.868295       0.020120        11.775044      
573             10.835000       128.192601      10.868239       0.020115        11.795159      
574             10.835000       128.410602      10.868182       0.020120        11.815279      
575             10.835000       128.628353      10.868126       0.020097        11.835376      
576             10.835000       128.846158      10.868069       0.020102        11.855478      
577             10.835000       129.076824      10.868010       0.021289        11.876767      
578             10.835000       129.296179      10.867954       0.020245        11.897012      
579             10.835000       129.514862      10.867898       0.020183        11.917195      
580             10.835000       129.768812      10.867834       0.023438        11.940633      
581             10.835000       129.986607      10.867778       0.020101        11.960734      
582             10.835000       130.204379      10.867723       0.020099        11.980833      
583             10.835000       130.422130      10.867669       0.020097        12.000930      
584             10.835000       130.639849      10.867614       0.020094        12.021024      
585             10.835000       130.860081      10.867559       0.020326        12.041350      
586             10.835000       131.078948      10.867504       0.020200        12.061550      
587             10.835000       131.339952      10.867440       0.024089        12.085639      
588             10.835000       131.558711      10.867386       0.020190        12.105829      
589             10.835000       131.777426      10.867332       0.020186        12.126015      
590             10.835000       131.995957      10.867278       0.020169        12.146184      
591             10.835000       132.213719      10.867225       0.020098        12.166282      
592             10.835000       132.431969      10.867171       0.020143        12.186425      
593             10.835000       132.650586      10.867118       0.020177        12.206602      
594             10.835000       132.868695      10.867065       0.020130        12.226732      
595             10.872000       133.089777      10.867073       0.020335        12.247067      
596             10.872000       133.310587      10.867082       0.020310        12.267377      
597             10.872000       133.530484      10.867090       0.020226        12.287603      
598             10.872000       133.750871      10.867098       0.020271        12.307874      
599             10.872000       133.969257      10.867106       0.020087        12.327961      
600             10.872000       134.188197      10.867114       0.020138        12.348099      
601             10.872000       134.422380      10.867122       0.021540        12.369639      
602             10.872000       134.642407      10.867130       0.020238        12.389877      
603             10.872000       134.862272      10.867138       0.020223        12.410100      
604             10.872000       135.082234      10.867146       0.020232        12.430332      
605             10.872000       135.302131      10.867154       0.020226        12.450558      
606             10.872000       135.521952      10.867162       0.020219        12.470777      
607             10.872000       135.741273      10.867170       0.020173        12.490950      
608             10.872000       135.987959      10.867178       0.022690        12.513640      
609             10.872000       136.259813      10.867188       0.025005        12.538645      
610             10.872000       136.480852      10.867196       0.020331        12.558976      
611             10.872000       136.704456      10.867204       0.020567        12.579543      
612             10.872000       136.922907      10.867211       0.020093        12.599636      
613             10.872000       137.141695      10.867219       0.020124        12.619760      
614             10.872000       137.360462      10.867227       0.020122        12.639882      
615             10.872000       137.579380      10.867234       0.020136        12.660018      
616             10.872000       137.802626      10.867242       0.020534        12.680552      
617             10.872000       138.023273      10.867249       0.020295        12.700847      
618             10.872000       138.244312      10.867257       0.020331        12.721178      
619             10.872000       138.465948      10.867265       0.020386        12.741564      
620             10.872000       138.687498      10.867272       0.020378        12.761942      
621             10.872000       138.909156      10.867280       0.020388        12.782330      
622             10.872000       139.173400      10.867289       0.024305        12.806635      
623             10.872000       139.392939      10.867296       0.020193        12.826828      
624             10.872000       139.614521      10.867304       0.020381        12.847209      
625             10.872000       139.833929      10.867311       0.020181        12.867390      
626             10.872000       140.052999      10.867318       0.020150        12.887540      
627             10.872000       140.277006      10.867326       0.020604        12.908144      
628             10.872000       140.499067      10.867333       0.020425        12.928569      
629             10.872000       140.720986      10.867341       0.020412        12.948981      
630             10.872000       140.941079      10.867348       0.020244        12.969225      
631             10.872000       141.161509      10.867355       0.020275        12.989500      
632             10.872000       141.413087      10.867363       0.023140        13.012640      
633             10.872000       141.632244      10.867370       0.020158        13.032798      
634             10.872000       141.850935      10.867378       0.020115        13.052913      
635             10.872000       142.069603      10.867385       0.020113        13.073026      
636             10.872000       142.288348      10.867392       0.020120        13.093146      
637             10.872000       142.507060      10.867399       0.020117        13.113263      
638             10.872000       142.725511      10.867406       0.020093        13.133356      
639             10.872000       142.944125      10.867413       0.020108        13.153464      
640             10.872000       143.169578      10.867420       0.020737        13.174201      
641             10.872000       143.389671      10.867427       0.020244        13.194445      
642             10.872000       143.616113      10.867434       0.020828        13.215273      
643             10.872000       143.836945      10.867441       0.020312        13.235585      
644             10.836000       144.054813      10.867394       0.020106        13.255691      
645             10.836000       144.272639      10.867346       0.020102        13.275793      
646             10.836000       144.490442      10.867299       0.020100        13.295893      
647             10.836000       144.708343      10.867252       0.020109        13.316002      
648             10.836000       144.928206      10.867204       0.020290        13.336292      
649             10.836000       145.151893      10.867156       0.020643        13.356935      
650             10.836000       145.372861      10.867108       0.020392        13.377327      
651             10.836000       145.593785      10.867061       0.020388        13.397715      
652             10.836000       145.832177      10.867010       0.022000        13.419715      
653             10.836000       146.052712      10.866963       0.020352        13.440067      
654             10.836000       146.273257      10.866916       0.020353        13.460420      
655             10.836000       146.492545      10.866870       0.020237        13.480657      
656             10.836000       146.713361      10.866823       0.020378        13.501035      
657             10.836000       146.947538      10.866774       0.021611        13.522646      
658             10.836000       147.169502      10.866727       0.020484        13.543130      
659             10.836000       147.394934      10.866680       0.020804        13.563934      
660             10.836000       147.630195      10.866631       0.021711        13.585645      
661             10.836000       147.851856      10.866585       0.020456        13.606101      
662             10.836000       148.077093      10.866539       0.020786        13.626887      
663             10.836000       148.295146      10.866494       0.020123        13.647010      
664             10.836000       148.512765      10.866449       0.020083        13.667093      
