#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.743000       110.076219      10.763723       0.020530        10.226593      
500             10.743000       110.295838      10.763682       0.020443        10.247036      
501             10.743000       110.515285      10.763641       0.020427        10.267463      
502             10.743000       110.734722      10.763600       0.020426        10.287889      
503             10.743000       110.971111      10.763556       0.022004        10.309893      
504             10.743000       111.190290      10.763515       0.020402        10.330295      
505             10.743000       111.407201      10.763475       0.020191        10.350486      
506             10.743000       111.626359      10.763435       0.020400        10.370886      
507             10.743000       111.847976      10.763395       0.020629        10.391515      
508             10.743000       112.064265      10.763355       0.020133        10.411648      
509             10.743000       112.279909      10.763316       0.020073        10.431721      
510             10.743000       112.496123      10.763277       0.020126        10.451847      
511             10.743000       112.712003      10.763238       0.020095        10.471942      
512             10.743000       112.927605      10.763199       0.020069        10.492011      
513             10.743000       113.143883      10.763161       0.020132        10.512143      
514             10.743000       113.360000      10.763122       0.020117        10.532260      
515             10.743000       113.603060      10.763079       0.022625        10.554885      
516             10.743000       113.820219      10.763041       0.020214        10.575099      
517             10.743000       114.037303      10.763002       0.020207        10.595306      
518             10.743000       114.255267      10.762964       0.020289        10.615595      
519             10.743000       114.505483      10.762920       0.023291        10.638886      
520             10.743000       114.722717      10.762883       0.020221        10.659107      
521             10.743000       114.941047      10.762845       0.020323        10.679430      
522             10.743000       115.171538      10.762805       0.021455        10.700885      
523             10.743000       115.388461      10.762768       0.020192        10.721077      
524             10.743000       115.605394      10.762730       0.020193        10.741270      
525             10.743000       115.822413      10.762693       0.020201        10.761471      
526             10.743000       116.039304      10.762657       0.020189        10.781660      
527             10.743000       116.256312      10.762620       0.020200        10.801860      
528             10.743000       116.472945      10.762583       0.020165        10.822025      
529             10.743000       116.697022      10.762546       0.020858        10.842883      
530             10.743000       116.913505      10.762509       0.020151        10.863034      
531             10.743000       117.130954      10.762473       0.020241        10.883275      
532             10.743000       117.395833      10.762429       0.024656        10.907931      
533             10.743000       117.618557      10.762392       0.020732        10.928663      
534             10.743000       117.835877      10.762356       0.020229        10.948892      
535             10.743000       118.053702      10.762321       0.020276        10.969168      
536             10.743000       118.272827      10.762285       0.020397        10.989565      
537             10.743000       118.490556      10.762249       0.020267        11.009832      
538             10.743000       118.710690      10.762213       0.020491        11.030323      
539             10.743000       118.931631      10.762178       0.020566        11.050889      
540             10.743000       119.149692      10.762143       0.020298        11.071187      
541             10.743000       119.367593      10.762108       0.020283        11.091470      
542             10.743000       119.619097      10.762067       0.023411        11.114881      
543             10.743000       119.835235      10.762033       0.020119        11.135000      
544             10.756000       120.051646      10.762022       0.020120        11.155120      
545             10.756000       120.268003      10.762011       0.020115        11.175235      
546             10.756000       120.484403      10.762000       0.020119        11.195354      
547             10.756000       120.700738      10.761990       0.020113        11.215467      
548             10.756000       120.918063      10.761979       0.020205        11.235672      
549             10.756000       121.156933      10.761967       0.022208        11.257880      
550             10.756000       121.373193      10.761956       0.020106        11.277986      
551             10.756000       121.589560      10.761946       0.020116        11.298102      
552             10.756000       121.808015      10.761935       0.020310        11.318412      
553             10.756000       122.030997      10.761924       0.020731        11.339143      
554             10.756000       122.251711      10.761913       0.020520        11.359663      
555             10.756000       122.471230      10.761903       0.020409        11.380072      
556             10.756000       122.716703      10.761891       0.022822        11.402894      
557             10.756000       122.934856      10.761881       0.020282        11.423176      
558             10.756000       123.153343      10.761870       0.020313        11.443489      
559             10.756000       123.371604      10.761860       0.020292        11.463781      
560             10.756000       123.589929      10.761849       0.020298        11.484079      
561             10.756000       123.808319      10.761839       0.020304        11.504383      
562             10.756000       124.026526      10.761829       0.020287        11.524670      
563             10.756000       124.276237      10.761817       0.023216        11.547886      
564             10.756000       124.494369      10.761807       0.020280        11.568166      
565             10.756000       124.712490      10.761797       0.020279        11.588445      
566             10.756000       124.930686      10.761787       0.020286        11.608731      
567             10.756000       125.148861      10.761777       0.020284        11.629015      
568             10.756000       125.367068      10.761766       0.020287        11.649302      
569             10.756000       125.583790      10.761757       0.020149        11.669451      
570             10.756000       125.800771      10.761747       0.020173        11.689624      
571             10.756000       126.020366      10.761737       0.020416        11.710040      
572             10.756000       126.238594      10.761727       0.020289        11.730329      
573             10.756000       126.456758      10.761717       0.020283        11.750612      
574             10.756000       126.674739      10.761707       0.020266        11.770878      
575             10.756000       126.892032      10.761697       0.020202        11.791080      
576             10.756000       127.109185      10.761687       0.020189        11.811269      
577             10.756000       127.325907      10.761678       0.020149        11.831418      
578             10.756000       127.556753      10.761667       0.021462        11.852880      
579             10.756000       127.773303      10.761658       0.020133        11.873013      
580             10.756000       127.994231      10.761648       0.020540        11.893553      
581             10.756000       128.212987      10.761638       0.020338        11.913891      
582             10.756000       128.431560      10.761629       0.020321        11.934212      
583             10.756000       128.663911      10.761619       0.021602        11.955814      
584             10.756000       128.881623      10.761609       0.020241        11.976055      
585             10.756000       129.127204      10.761598       0.022832        11.998887      
586             10.756000       129.346218      10.761589       0.020362        12.019249      
587             10.756000       129.565274      10.761580       0.020366        12.039615      
588             10.756000       129.784374      10.761570       0.020370        12.059985      
589             10.756000       130.003269      10.761561       0.020351        12.080336      
590             10.756000       130.220401      10.761551       0.020187        12.100523      
591             10.756000       130.439630      10.761542       0.020382        12.120905      
592             10.756000       130.659246      10.761533       0.020418        12.141323      
593             10.750000       130.875127      10.761514       0.020082        12.161405      
594             10.750000       131.091546      10.761495       0.020132        12.181537      
595             10.750000       131.307696      10.761476       0.020107        12.201644      
596             10.750000       131.523621      10.761457       0.020086        12.221730      
597             10.750000       131.739836      10.761438       0.020113        12.241843      
598             10.750000       131.955943      10.761419       0.020103        12.261946      
599             10.750000       132.172362      10.761401       0.020132        12.282078      
600             10.750000       132.396048      10.761381       0.020808        12.302886      
601             10.750000       132.613133      10.761363       0.020194        12.323080      
602             10.750000       132.830025      10.761344       0.020176        12.343256      
603             10.750000       133.046885      10.761326       0.020173        12.363429      
604             10.750000       133.263680      10.761307       0.020167        12.383596      
605             10.750000       133.480486      10.761289       0.020168        12.403764      
606             10.750000       133.696830      10.761270       0.020125        12.423889      
607             10.750000       133.944059      10.761250       0.022998        12.446887      
608             10.750000       134.160908      10.761231       0.020172        12.467059      
609             10.750000       134.377370      10.761213       0.020136        12.487195      
610             10.750000       134.610537      10.761194       0.021690        12.508885      
611             10.750000       134.827730      10.761176       0.020204        12.529089      
612             10.750000       135.044568      10.761158       0.020171        12.549260      
613             10.750000       135.261353      10.761140       0.020166        12.569426      
614             10.750000       135.477826      10.761122       0.020137        12.589563      
615             10.750000       135.694288      10.761104       0.020136        12.609699      
616             10.750000       135.910750      10.761087       0.020136        12.629835      
617             10.750000       136.180059      10.761065       0.025052        12.654887      
618             10.750000       136.397682      10.761047       0.020244        12.675131      
619             10.750000       136.615219      10.761029       0.020236        12.695367      
620             10.750000       136.832852      10.761012       0.020245        12.715612      
621             10.750000       137.057732      10.760994       0.020919        12.736531      
622             10.750000       137.278246      10.760976       0.020513        12.757044      
623             10.750000       137.495880      10.760959       0.020245        12.777289      
624             10.750000       137.713406      10.760941       0.020235        12.797524      
625             10.750000       137.931352      10.760924       0.020274        12.817798      
626             10.750000       138.179494      10.760904       0.023083        12.840881      
627             10.750000       138.395698      10.760887       0.020112        12.860993      
628             10.750000       138.611913      10.760870       0.020113        12.881106      
629             10.750000       138.828149      10.760853       0.020115        12.901221      
630             10.750000       139.044353      10.760837       0.020112        12.921333      
631             10.750000       139.260568      10.760820       0.020113        12.941446      
632             10.750000       139.476793      10.760803       0.020114        12.961560      
633             10.750000       139.693868      10.760786       0.020193        12.981753      
634             10.750000       139.931733      10.760768       0.022127        13.003880      
635             10.750000       140.147851      10.760751       0.020104        13.023984      
636             10.750000       140.366248      10.760734       0.020316        13.044300      
637             10.750000       140.590601      10.760717       0.020870        13.065170      
638             10.750000       140.808579      10.760701       0.020277        13.085447      
639             10.750000       141.027277      10.760684       0.020344        13.105791      
640             10.750000       141.275655      10.760665       0.023105        13.128896      
641             10.732000       141.495243      10.760621       0.020461        13.149357      
642             10.732000       141.716687      10.760576       0.020634        13.169991      
643             10.732000       141.951664      10.760528       0.021895        13.191886      
644             10.732000       142.169545      10.760485       0.020302        13.212188      
645             10.732000       142.387158      10.760441       0.020277        13.232465      
646             10.732000       142.604878      10.760397       0.020287        13.252752      
647             10.732000       142.822609      10.760354       0.020288        13.273040      
648             10.732000       143.040307      10.760311       0.020285        13.293325      
649             10.732000       143.257942      10.760268       0.020279        13.313604      
650             10.732000       143.507783      10.760218       0.023280        13.336884      
651             10.732000       143.725331      10.760175       0.020271        13.357155      
652             10.732000       143.942997      10.760133       0.020282        13.377437      
653             10.714000       144.160117      10.760063       0.020265        13.397702      
654             10.714000       144.375907      10.759994       0.020141        13.417843      
655             10.714000       144.591923      10.759925       0.020162        13.438005      
656             10.707000       144.815517      10.759843       0.020883        13.458888      
657             10.707000       145.032816      10.759763       0.020295        13.479183      
658             10.707000       145.249804      10.759684       0.020266        13.499449      
659             10.707000       145.468580      10.759604       0.020433        13.519882      
660             10.707000       145.715141      10.759515       0.023028        13.542910      
661             10.708000       145.933905      10.759437       0.020430        13.563340      
662             10.708000       146.149725      10.759361       0.020155        13.583495      
663             10.708000       146.365555      10.759285       0.020156        13.603651      
664             10.708000       146.581568      10.759209       0.020173        13.623824      
665             10.710000       146.797985      10.759136       0.020207        13.644031      
666             10.710000       147.016608      10.759063       0.020413        13.664444      
667             10.710000       147.236870      10.758989       0.020566        13.685010      
668             10.710000       147.458867      10.758915       0.020728        13.705738      
669             10.710000       147.677319      10.758842       0.020397        13.726135      
670             10.713000       147.942562      10.758760       0.024759        13.750894      
671             10.713000       148.161760      10.758692       0.020461        13.771355      
672             10.713000       148.380831      10.758624       0.020449        13.791804      
673             10.713000       148.599911      10.758556       0.020450        13.812254      
674             10.713000       148.818949      10.758489       0.020446        13.832700      
675             10.725000       149.078312      10.758430       0.024183        13.856883      
676             10.725000       149.335776      10.758373       0.024006        13.880889      
677             10.725000       149.552968      10.758324       0.020251        13.901140      
678             10.725000       149.768616      10.758276       0.020107        13.921247      
679             10.725000       149.984017      10.758228       0.020084        13.941331      
680             10.718000       150.199074      10.758170       0.020065        13.961396      
681             10.718000       150.414141      10.758112       0.020066        13.981462      
682             10.718000       150.629926      10.758055       0.020133        14.001595      
683             10.718000       150.845626      10.757997       0.020125        14.021720      
684             10.718000       151.061219      10.757940       0.020115        14.041835      
685             10.703000       151.318637      10.757846       0.024051        14.065886      
686             10.703000       151.534762      10.757767       0.020193        14.086079      
687             10.703000       151.750963      10.757689       0.020200        14.106279      
688             10.703000       151.967078      10.757611       0.020192        14.126471      
689             10.711000       152.183451      10.757544       0.020201        14.146672      
690             10.711000       152.399824      10.757478       0.020201        14.166873      
691             10.711000       152.616186      10.757412       0.020200        14.187073      
692             10.711000       152.832580      10.757346       0.020203        14.207276      
693             10.711000       153.048942      10.757280       0.020200        14.227476      
694             10.728000       153.266528      10.757238       0.020282        14.247758      
695             10.728000       153.483362      10.757197       0.020212        14.267970      
696             10.728000       153.718445      10.757152       0.021913        14.289883      
697             10.728000       153.935107      10.757111       0.020196        14.310079      
698             10.728000       154.151244      10.757070       0.020147        14.330226      
699             10.731000       154.367614      10.757033       0.020163        14.350389      
700             10.731000       154.583918      10.756997       0.020157        14.370546      
701             10.731000       154.812950      10.756958       0.021343        14.391889      
702             10.731000       155.031777      10.756922       0.020392        14.412281      
703             10.731000       155.251794      10.756885       0.020503        14.432784      
704             10.731000       155.469483      10.756848       0.020286        14.453070      
705             10.731000       155.735891      10.756804       0.024826        14.477896      
706             10.731000       155.953934      10.756768       0.020319        14.498215      
707             10.731000       156.173662      10.756732       0.020476        14.518691      
708             10.731000       156.391201      10.756696       0.020272        14.538963      
709             10.731000       156.613548      10.756659       0.020720        14.559683      
710             10.731000       156.862593      10.756618       0.023208        14.582891      
711             10.731000       157.083683      10.756582       0.020603        14.603494      
712             10.731000       157.299613      10.756547       0.020122        14.623616      
713             10.731000       157.515520      10.756512       0.020120        14.643736      
714             10.731000       157.731407      10.756477       0.020118        14.663854      
715             10.731000       157.947314      10.756442       0.020120        14.683974      
716             10.731000       158.163179      10.756407       0.020116        14.704090      
717             10.731000       158.379055      10.756372       0.020117        14.724207      
718             10.731000       158.622359      10.756333       0.022673        14.746880      
719             10.731000       158.838116      10.756299       0.020106        14.766986      
720             10.731000       159.053852      10.756265       0.020104        14.787090      
721             10.731000       159.269749      10.756230       0.020119        14.807209      
722             10.731000       159.489327      10.756195       0.020462        14.827671      
723             10.731000       159.708175      10.756161       0.020394        14.848065      
724             10.731000       159.927001      10.756126       0.020392        14.868457      
725             10.731000       160.144143      10.756092       0.020235        14.888692      
726             10.731000       160.366811      10.756057       0.020750        14.909442      
727             10.731000       160.618400      10.756018       0.023445        14.932887      
728             10.731000       160.836282      10.755984       0.020304        14.953191      
729             10.731000       161.054068      10.755950       0.020295        14.973486      
730             10.731000       161.271735      10.755916       0.020284        14.993770      
731             10.731000       161.489574      10.755883       0.020300        15.014070      
732             10.731000       161.707285      10.755849       0.020288        15.034358      
733             10.731000       161.925028      10.755816       0.020291        15.054649      
734             10.731000       162.142245      10.755782       0.020242        15.074891      
735             10.731000       162.359977      10.755749       0.020290        15.095181      
736             10.731000       162.577666      10.755716       0.020286        15.115467      
737             10.731000       162.795365      10.755683       0.020287        15.135754      
738             10.731000       163.012958      10.755650       0.020277        15.156031      
739             10.731000       163.229112      10.755617       0.020143        15.176174      
740             10.731000       163.445975      10.755584       0.020209        15.196383      
741             10.731000       163.663321      10.755551       0.020254        15.216637      
742             10.731000       163.912860      10.755514       0.023254        15.239891      
743             10.731000       164.130570      10.755481       0.020288        15.260179      
744             10.731000       164.348141      10.755449       0.020275        15.280454      
745             10.731000       164.565455      10.755416       0.020251        15.300705      
746             10.731000       164.781899      10.755384       0.020170        15.320875      
747             10.731000       164.998214      10.755352       0.020158        15.341033      
748             10.757000       165.215162      10.755354       0.020168        15.361201      
749             10.757000       165.434260      10.755357       0.020368        15.381569      
750             10.757000       165.651928      10.755359       0.020235        15.401804      
751             10.757000       165.874082      10.755361       0.020652        15.422456      
752             10.757000       166.094783      10.755363       0.020517        15.442973      
753             10.757000       166.313451      10.755365       0.020328        15.463301      
754             10.757000       166.545727      10.755368       0.021593        15.484894      
755             10.757000       166.765622      10.755370       0.020442        15.505336      
756             10.757000       166.985377      10.755372       0.020429        15.525765      
757             10.757000       167.223687      10.755374       0.022154        15.547919      
758             10.757000       167.441979      10.755376       0.020293        15.568212      
759             10.757000       167.659894      10.755378       0.020258        15.588470      
760             10.757000       167.876400      10.755381       0.020127        15.608597      
761             10.757000       168.093100      10.755383       0.020145        15.628742      
762             10.757000       168.311177      10.755385       0.020273        15.649015      
763             10.757000       168.527758      10.755387       0.020134        15.669149      
764             10.757000       168.743522      10.755389       0.020058        15.689207      
765             10.757000       168.960071      10.755391       0.020131        15.709338      
766             10.757000       169.176513      10.755393       0.020121        15.729459      
767             10.757000       169.392944      10.755395       0.020120        15.749579      
768             10.757000       169.608912      10.755397       0.020077        15.769656      
769             10.757000       169.825418      10.755399       0.020127        15.789783      
770             10.757000       170.063116      10.755401       0.022097        15.811880      
771             10.757000       170.279568      10.755403       0.020122        15.832002      
772             10.757000       170.495837      10.755405       0.020105        15.852107      
773             10.757000       170.712107      10.755407       0.020105        15.872212      
774             10.757000       170.928430      10.755409       0.020110        15.892322      
775             10.757000       171.144678      10.755411       0.020103        15.912425      
776             10.757000       171.360969      10.755413       0.020107        15.932532      
777             10.757000       171.577303      10.755415       0.020111        15.952643      
778             10.757000       171.793540      10.755417       0.020102        15.972745      
779             10.757000       172.009788      10.755419       0.020103        15.992848      
780             10.757000       172.226101      10.755421       0.020109        16.012957      
781             10.757000       172.443586      10.755423       0.020218        16.033175      
782             10.757000       172.659909      10.755425       0.020110        16.053285      
783             10.757000       172.876211      10.755427       0.020108        16.073393      
784             10.757000       173.092394      10.755429       0.020097        16.093490      
785             10.757000       173.308535      10.755431       0.020093        16.113583      
786             10.757000       173.559237      10.755434       0.023306        16.136889      
787             10.757000       173.794730      10.755436       0.021892        16.158781      
788             10.757000       174.011752      10.755438       0.020175        16.178956      
789             10.757000       174.228753      10.755440       0.020173        16.199129      
790             10.757000       174.473550      10.755442       0.022757        16.221886      
791             10.757000       174.692950      10.755444       0.020396        16.242282      
792             10.757000       174.909983      10.755446       0.020176        16.262458      
793             10.757000       175.126941      10.755448       0.020169        16.282627      
794             10.757000       175.345932      10.755450       0.020358        16.302985      
795             10.757000       175.563546      10.755451       0.020230        16.323215      
796             10.693000       175.779555      10.755374       0.020201        16.343416      
797             10.693000       175.994474      10.755298       0.020099        16.363515      
798             10.693000       176.209361      10.755221       0.020096        16.383611      
799             10.693000       176.424226      10.755145       0.020094        16.403705      
800             10.693000       176.639112      10.755069       0.020096        16.423801      
801             10.693000       176.853817      10.754993       0.020079        16.443880      
802             10.693000       177.068671      10.754918       0.020093        16.463973      
803             10.693000       177.283547      10.754842       0.020095        16.484068      
804             10.693000       177.498359      10.754767       0.020089        16.504157      
805             10.693000       177.713074      10.754692       0.020080        16.524237      
806             10.693000       177.927918      10.754617       0.020092        16.544329      
807             10.693000       178.144655      10.754541       0.020269        16.564598      
808             10.693000       178.360856      10.754466       0.020219        16.584817      
809             10.693000       178.578544      10.754391       0.020358        16.605175      
810             10.693000       178.810871      10.754311       0.021727        16.626902      
811             10.693000       179.029928      10.754235       0.020486        16.647388      
812             10.693000       179.247146      10.754161       0.020314        16.667702      
813             10.693000       179.484338      10.754079       0.022182        16.689884      
814             10.693000       179.701662      10.754005       0.020324        16.710208      
815             10.693000       179.919104      10.753931       0.020335        16.730543      
816             10.693000       180.136365      10.753857       0.020318        16.750861      
817             10.693000       180.353668      10.753783       0.020322        16.771183      
818             10.693000       180.570950      10.753710       0.020320        16.791503      
819             10.693000       180.788328      10.753636       0.020329        16.811832      
820             10.693000       181.034823      10.753553       0.023052        16.834884      
821             10.693000       181.251998      10.753480       0.020310        16.855194      
822             10.693000       181.469290      10.753408       0.020321        16.875515      
823             10.693000       181.686540      10.753335       0.020317        16.895832      
824             10.693000       181.902185      10.753263       0.020167        16.915999      
825             10.693000       182.117767      10.753191       0.020161        16.936160      
826             10.693000       182.335049      10.753119       0.020320        16.956480      
827             10.693000       182.552331      10.753047       0.020320        16.976800      
828             10.693000       182.769698      10.752975       0.020328        16.997128      
829             10.693000       182.986990      10.752904       0.020321        17.017449      
830             10.693000       183.204989      10.752832       0.020387        17.037836      
831             10.693000       183.440705      10.752755       0.022044        17.059880      
832             10.710000       183.656704      10.752704       0.020168        17.080048      
833             10.710000       183.872682      10.752654       0.020166        17.100214      
834             10.710000       184.088681      10.752604       0.020168        17.120382      
835             10.710000       184.304434      10.752554       0.020145        17.140527      
836             10.716000       184.524466      10.752510       0.020533        17.161060      
837             10.716000       184.743147      10.752466       0.020407        17.181467      
838             10.716000       185.004886      10.752415       0.024425        17.205892      
839             10.716000       185.222806      10.752372       0.020336        17.226228      
840             10.723000       185.441438      10.752337       0.020389        17.246617      
841             10.723000       185.660112      10.752302       0.020393        17.267010      
842             10.723000       185.878614      10.752268       0.020377        17.287387      
843             10.723000       186.097031      10.752233       0.020369        17.307756      
844             10.723000       186.315405      10.752199       0.020365        17.328121      
845             10.733000       186.533961      10.752176       0.020363        17.348484      
846             10.733000       186.763647      10.752153       0.021400        17.369884      
847             10.733000       186.980346      10.752131       0.020190        17.390074      
848             10.733000       187.200749      10.752108       0.020535        17.410609      
849             10.733000       187.416568      10.752086       0.020108        17.430717      
850             10.815000       187.633571      10.752158       0.020065        17.450782      
851             10.815000       187.850941      10.752231       0.020099        17.470881      
852             10.815000       188.068518      10.752303       0.020118        17.490999      
853             10.815000       188.285780      10.752375       0.020089        17.511088      
854             10.815000       188.503389      10.752447       0.020121        17.531209      
855             10.791000       188.748107      10.752496       0.022678        17.553887      
856             10.791000       188.965848      10.752541       0.020178        17.574065      
857             10.791000       189.183405      10.752585       0.020161        17.594226      
858             10.791000       189.400833      10.752629       0.020149        17.614375      
859             10.791000       189.618326      10.752672       0.020155        17.634530      
860             10.799000       189.836001      10.752725       0.020157        17.654687      
861             10.799000       190.053569      10.752778       0.020147        17.674834      
862             10.799000       190.272421      10.752831       0.020266        17.695100      
863             10.799000       190.490377      10.752884       0.020183        17.715283      
864             10.799000       190.734446      10.752942       0.022601        17.737884      
865             10.807000       190.952174      10.753004       0.020147        17.758031      
866             10.807000       191.169978      10.753065       0.020154        17.778185      
867             10.807000       191.387750      10.753126       0.020151        17.798336      
868             10.807000       191.605490      10.753187       0.020148        17.818484      
869             10.807000       191.822894      10.753248       0.020117        17.838601      
870             10.813000       192.040473      10.753315       0.020122        17.858723      
871             10.813000       192.257901      10.753382       0.020108        17.878831      
872             10.813000       192.517997      10.753462       0.024054        17.902885      
873             10.813000       192.739090      10.753530       0.020447        17.923332      
874             10.815000       192.957618      10.753599       0.020206        17.943538      
875             10.815000       193.176016      10.753668       0.020194        17.963732      
876             10.815000       193.396621      10.753738       0.020398        17.984130      
877             10.815000       193.615116      10.753807       0.020203        18.004333      
878             10.815000       193.833612      10.753875       0.020203        18.024536      
879             10.818000       194.054926      10.753948       0.020458        18.044994      
880             10.818000       194.273526      10.754020       0.020207        18.065201      
881             10.818000       194.508190      10.754096       0.021692        18.086893      
882             10.818000       194.729169      10.754168       0.020427        18.107320      
883             10.818000       194.946751      10.754239       0.020113        18.127433      
884             10.818000       195.164291      10.754310       0.020109        18.147542      
885             10.818000       195.381830      10.754380       0.020109        18.167651      
886             10.818000       195.599347      10.754451       0.020107        18.187758      
887             10.818000       195.816854      10.754521       0.020106        18.207864      
888             10.818000       196.034382      10.754591       0.020108        18.227972      
889             10.818000       196.252798      10.754661       0.020190        18.248162      
890             10.818000       196.471321      10.754731       0.020200        18.268362      
891             10.818000       196.714910      10.754809       0.022517        18.290879      
892             10.818000       196.932439      10.754878       0.020108        18.310987      
893             10.818000       197.151644      10.754948       0.020263        18.331250      
894             10.818000       197.372482      10.755018       0.020414        18.351664      
895             10.818000       197.591363      10.755088       0.020233        18.371897      
896             10.818000       197.811823      10.755157       0.020379        18.392276      
897             10.818000       198.032499      10.755227       0.020399        18.412675      
898             10.818000       198.253468      10.755297       0.020426        18.433101      
899             10.818000       198.510785      10.755377       0.023786        18.456887      
900             10.818000       198.730336      10.755446       0.020295        18.477182      
901             10.818000       198.949422      10.755515       0.020252        18.497434      
902             10.818000       199.168617      10.755583       0.020262        18.517696      
903             10.818000       199.387659      10.755651       0.020248        18.537944      
904             10.818000       199.606692      10.755719       0.020247        18.558191      
905             10.818000       199.825659      10.755787       0.020241        18.578432      
906             10.818000       200.044864      10.755855       0.020263        18.598695      
907             10.818000       200.264047      10.755922       0.020261        18.618956      
908             10.818000       200.483155      10.755990       0.020254        18.639210      
909             10.818000       200.702198      10.756057       0.020248        18.659458      
910             10.818000       200.919889      10.756124       0.020123        18.679581      
911             10.818000       201.137752      10.756191       0.020139        18.699720      
912             10.818000       201.356795      10.756257       0.020248        18.719968      
913             10.818000       201.576022      10.756324       0.020265        18.740233      
914             10.818000       201.795227      10.756391       0.020263        18.760496      
915             10.818000       202.014378      10.756457       0.020258        18.780754      
916             10.818000       202.233886      10.756524       0.020291        18.801045      
917             10.818000       202.470130      10.756595       0.021838        18.822883      
918             10.818000       202.688037      10.756661       0.020143        18.843026      
919             10.818000       202.905976      10.756726       0.020146        18.863172      
920             10.818000       203.123926      10.756792       0.020147        18.883319      
921             10.818000       203.341920      10.756857       0.020151        18.903470      
922             10.818000       203.562877      10.756923       0.020425        18.923895      
923             10.818000       203.782526      10.756988       0.020304        18.944199      
924             10.818000       204.017223      10.757058       0.021695        18.965894      
925             10.818000       204.238970      10.757124       0.020498        18.986392      
926             10.818000       204.458900      10.757189       0.020330        19.006722      
927             10.818000       204.678711      10.757254       0.020319        19.027041      
928             10.785000       204.935901      10.757289       0.023847        19.050888      
929             10.785000       205.155009      10.757318       0.020316        19.071204      
930             10.785000       205.374203      10.757348       0.020324        19.091528      
931             10.785000       205.593430      10.757377       0.020327        19.111855      
932             10.785000       205.813368      10.757406       0.020393        19.132248      
933             10.785000       206.038289      10.757437       0.020855        19.153103      
934             10.785000       206.259134      10.757466       0.020477        19.173580      
935             10.785000       206.476344      10.757495       0.020140        19.193720      
936             10.785000       206.692896      10.757524       0.020079        19.213799      
937             10.785000       206.909459      10.757552       0.020080        19.233879      
938             10.785000       207.125946      10.757581       0.020073        19.253952      
939             10.785000       207.342972      10.757610       0.020123        19.274075      
940             10.785000       207.559395      10.757638       0.020067        19.294142      
941             10.785000       207.776594      10.757667       0.020139        19.314281      
942             10.785000       208.020368      10.757698       0.022603        19.336884      
943             10.785000       208.238160      10.757727       0.020194        19.357078      
944             10.785000       208.455920      10.757755       0.020191        19.377269      
945             10.785000       208.673669      10.757784       0.020190        19.397459      
946             10.785000       208.891418      10.757812       0.020190        19.417649      
947             10.785000       209.109178      10.757840       0.020191        19.437840      
948             10.785000       209.326852      10.757868       0.020183        19.458023      
949             10.785000       209.544601      10.757897       0.020190        19.478213      
950             10.785000       209.762285      10.757925       0.020184        19.498397      
951             10.785000       209.980833      10.757953       0.020264        19.518661      
952             10.785000       210.220518      10.757983       0.022224        19.540885      
953             10.785000       210.438235      10.758011       0.020187        19.561072      
954             10.785000       210.655974      10.758039       0.020189        19.581261      
955             10.785000       210.873291      10.758067       0.020150        19.601411      
956             10.785000       211.090587      10.758095       0.020148        19.621559      
957             10.785000       211.307916      10.758122       0.020151        19.641710      
958             10.785000       211.547095      10.758152       0.022177        19.663887      
959             10.785000       211.816774      10.758187       0.025005        19.688892      
960             10.785000       212.036658      10.758214       0.020388        19.709280      
961             10.785000       212.255206      10.758242       0.020264        19.729544      
962             10.785000       212.474637      10.758269       0.020346        19.749890      
963             10.785000       212.695838      10.758297       0.020510        19.770400      
964             10.785000       212.915248      10.758325       0.020344        19.790744      
965             10.785000       213.136437      10.758352       0.020509        19.811253      
966             10.785000       213.354715      10.758379       0.020239        19.831492      
967             10.785000       213.576303      10.758407       0.020546        19.852038      
968             10.785000       213.833418      10.758439       0.023840        19.875878      
969             10.785000       214.050175      10.758466       0.020098        19.895976      
970             10.785000       214.266921      10.758492       0.020097        19.916073      
971             10.785000       214.483656      10.758519       0.020096        19.936169      
972             10.785000       214.700402      10.758546       0.020097        19.956266      
973             10.785000       214.917149      10.758572       0.020097        19.976363      
974             10.785000       215.133916      10.758599       0.020099        19.996462      
975             10.785000       215.350609      10.758626       0.020092        20.016554      
976             10.785000       215.567225      10.758652       0.020085        20.036639      
977             10.739000       215.782897      10.758632       0.020083        20.056722      
978             10.739000       215.998729      10.758613       0.020098        20.076820      
979             10.739000       216.217536      10.758593       0.020375        20.097195      
980             10.739000       216.434593      10.758573       0.020212        20.117407      
981             10.739000       216.654098      10.758553       0.020440        20.137847      
982             10.739000       216.871659      10.758534       0.020259        20.158106      
983             10.739000       217.090875      10.758514       0.020413        20.178519      
984             10.739000       217.307878      10.758494       0.020207        20.198726      
985             10.739000       217.524344      10.758475       0.020157        20.218883      
986             10.739000       217.740906      10.758455       0.020166        20.239049      
987             10.739000       217.957555      10.758436       0.020174        20.259223      
988             10.739000       218.174214      10.758417       0.020175        20.279398      
989             10.739000       218.390745      10.758397       0.020163        20.299561      
990             10.739000       218.607361      10.758378       0.020171        20.319732      
991             10.739000       218.823773      10.758359       0.020152        20.339884      
992             10.739000       219.040325      10.758340       0.020165        20.360049      
993             10.739000       219.256963      10.758321       0.020173        20.380222      
994             10.739000       219.473676      10.758302       0.020180        20.400402      
995             10.739000       219.690207      10.758282       0.020163        20.420565      
996             10.739000       219.906093      10.758264       0.020103        20.440668      
997             10.739000       220.121785      10.758245       0.020085        20.460753      
