#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.912000       111.844081      10.872116       0.020175        10.287241      
500             10.912000       112.063772      10.872194       0.020133        10.307374      
501             10.912000       112.284413      10.872272       0.020220        10.327594      
502             10.912000       112.507552      10.872351       0.020449        10.348043      
503             10.912000       112.730070      10.872429       0.020392        10.368435      
504             10.910000       112.985920      10.872513       0.023451        10.391886      
505             10.910000       113.205386      10.872586       0.020116        10.412002      
506             10.910000       113.424775      10.872658       0.020109        10.432111      
507             10.910000       113.644404      10.872730       0.020131        10.452242      
508             10.910000       113.867383      10.872803       0.020438        10.472680      
509             10.937000       114.090191      10.872927       0.020372        10.493052      
510             10.937000       114.313208      10.873052       0.020391        10.513443      
511             10.937000       114.535404      10.873175       0.020316        10.533759      
512             10.937000       114.757086      10.873297       0.020269        10.554028      
513             10.937000       114.980759      10.873421       0.020451        10.574479      
514             10.928000       115.202007      10.873525       0.020246        10.594725      
515             10.928000       115.422534      10.873629       0.020180        10.614905      
516             10.928000       115.643793      10.873732       0.020247        10.635152      
517             10.928000       115.863927      10.873835       0.020144        10.655296      
518             10.928000       116.084028      10.873937       0.020141        10.675437      
519             10.928000       116.308019      10.874040       0.020497        10.695934      
520             10.928000       116.569908      10.874161       0.023965        10.719899      
521             10.928000       116.792402      10.874263       0.020360        10.740259      
522             10.928000       117.012492      10.874364       0.020140        10.760399      
523             10.928000       117.233041      10.874464       0.020182        10.780581      
524             10.928000       117.465797      10.874570       0.021299        10.801880      
525             10.928000       117.717184      10.874683       0.023004        10.824884      
526             10.928000       117.937056      10.874782       0.020120        10.845004      
527             10.928000       118.156862      10.874881       0.020114        10.865118      
528             10.928000       118.376711      10.874979       0.020118        10.885236      
529             10.928000       118.596440      10.875077       0.020107        10.905343      
530             10.928000       118.818661      10.875175       0.020335        10.925678      
531             10.928000       119.041767      10.875274       0.020416        10.946094      
532             10.928000       119.266436      10.875372       0.020559        10.966653      
533             10.928000       119.488406      10.875470       0.020312        10.986965      
534             10.928000       119.708026      10.875566       0.020097        11.007062      
535             10.928000       119.927744      10.875661       0.020106        11.027168      
536             10.928000       120.165067      10.875764       0.021717        11.048885      
537             10.928000       120.385004      10.875859       0.020126        11.069011      
538             10.928000       120.610296      10.875956       0.020616        11.089627      
539             10.928000       120.875420      10.876070       0.024261        11.113888      
540             10.928000       121.097554      10.876164       0.020327        11.134215      
541             10.928000       121.319611      10.876259       0.020320        11.154535      
542             10.928000       121.541875      10.876353       0.020339        11.174874      
543             10.928000       121.763965      10.876447       0.020323        11.195197      
544             10.928000       121.985377      10.876540       0.020261        11.215458      
545             10.928000       122.219575      10.876638       0.021431        11.236889      
546             10.928000       122.439862      10.876730       0.020158        11.257047      
547             10.928000       122.660050      10.876822       0.020149        11.277196      
548             10.928000       122.885079      10.876915       0.020592        11.297788      
549             10.928000       123.108229      10.877007       0.020420        11.318208      
550             10.928000       123.339487      10.877102       0.021162        11.339370      
551             10.928000       123.559249      10.877192       0.020110        11.359480      
552             10.928000       123.779165      10.877282       0.020124        11.379604      
553             10.928000       124.011756      10.877377       0.021284        11.400888      
554             10.928000       124.232327      10.877466       0.020184        11.421072      
555             10.928000       124.455029      10.877556       0.020379        11.441451      
556             10.928000       124.676594      10.877646       0.020275        11.461726      
557             10.928000       124.918769      10.877743       0.022161        11.483887      
558             10.928000       125.138947      10.877831       0.020148        11.504035      
559             10.928000       125.360676      10.877919       0.020290        11.524325      
560             10.928000       125.582306      10.878007       0.020281        11.544606      
561             10.928000       125.804276      10.878095       0.020312        11.564918      
562             10.851000       126.026591      10.878047       0.020488        11.585406      
563             10.851000       126.244892      10.878000       0.020118        11.605524      
564             10.851000       126.463203      10.877953       0.020119        11.625643      
565             10.851000       126.681471      10.877907       0.020115        11.645758      
566             10.851000       126.900010      10.877860       0.020140        11.665898      
567             10.851000       127.123747      10.877813       0.020619        11.686517      
568             10.851000       127.355676      10.877764       0.021374        11.707891      
569             10.851000       127.576472      10.877718       0.020348        11.728239      
570             10.851000       127.797257      10.877671       0.020347        11.748586      
571             10.851000       128.050129      10.877619       0.023304        11.771890      
572             10.851000       128.270654      10.877573       0.020323        11.792213      
573             10.851000       128.489540      10.877527       0.020172        11.812385      
574             10.851000       128.710087      10.877482       0.020325        11.832710      
575             10.851000       128.929060      10.877437       0.020180        11.852890      
576             10.851000       129.147881      10.877392       0.020166        11.873056      
577             10.851000       129.371510      10.877346       0.020609        11.893665      
578             10.851000       129.592827      10.877301       0.020396        11.914061      
579             10.851000       129.814241      10.877256       0.020405        11.934466      
580             10.851000       130.056805      10.877207       0.022354        11.956820      
581             10.851000       130.275289      10.877163       0.020135        11.976955      
582             10.851000       130.524146      10.877113       0.022934        11.999889      
583             10.851000       130.742642      10.877069       0.020136        12.020025      
584             10.851000       130.960997      10.877025       0.020123        12.040148      
585             10.851000       131.179254      10.876982       0.020114        12.060262      
586             10.851000       131.397587      10.876939       0.020121        12.080383      
587             10.851000       131.615713      10.876896       0.020102        12.100485      
588             10.851000       131.833949      10.876853       0.020112        12.120597      
589             10.851000       132.059053      10.876809       0.020745        12.141342      
590             10.851000       132.280044      10.876765       0.020366        12.161708      
591             10.851000       132.498996      10.876723       0.020178        12.181886      
592             10.851000       132.717155      10.876680       0.020105        12.201991      
593             10.851000       132.935314      10.876638       0.020105        12.222096      
594             10.851000       133.153441      10.876596       0.020102        12.242198      
595             10.851000       133.371655      10.876554       0.020110        12.262308      
596             10.851000       133.592158      10.876512       0.020321        12.282629      
597             10.851000       133.812835      10.876470       0.020337        12.302966      
598             10.851000       134.039881      10.876426       0.020924        12.323890      
599             10.851000       134.258757      10.876385       0.020171        12.344061      
600             10.851000       134.477741      10.876343       0.020181        12.364242      
601             10.851000       134.696736      10.876302       0.020182        12.384424      
602             10.851000       134.915861      10.876261       0.020194        12.404618      
603             10.851000       135.157729      10.876216       0.022290        12.426908      
604             10.851000       135.378710      10.876174       0.020365        12.447273      
605             10.851000       135.597444      10.876134       0.020158        12.467431      
606             10.851000       135.820367      10.876092       0.020544        12.487975      
607             10.851000       136.042140      10.876051       0.020438        12.508413      
608             10.851000       136.263880      10.876010       0.020435        12.528848      
609             10.851000       136.485675      10.875970       0.020440        12.549288      
610             10.851000       136.711256      10.875928       0.020789        12.570077      
611             10.851000       136.930370      10.875888       0.020193        12.590270      
