#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.882000       111.449088      10.912615       0.022994        10.212867      
500             10.882000       111.667696      10.912555       0.020089        10.232956      
501             10.882000       111.886403      10.912495       0.020098        10.253054      
502             10.882000       112.107025      10.912435       0.020274        10.273328      
503             10.882000       112.329398      10.912375       0.020435        10.293763      
504             10.882000       112.549726      10.912315       0.020247        10.314010      
505             10.882000       112.770663      10.912255       0.020303        10.334313      
506             10.882000       112.990589      10.912196       0.020210        10.354523      
507             10.882000       113.211896      10.912137       0.020337        10.374860      
508             10.882000       113.473183      10.912068       0.024011        10.398871      
509             10.882000       113.694861      10.912009       0.020371        10.419242      
510             10.882000       113.916407      10.911950       0.020359        10.439601      
511             10.882000       114.137954      10.911892       0.020359        10.459960      
512             10.882000       114.359370      10.911834       0.020347        10.480307      
513             10.882000       114.582701      10.911776       0.020523        10.500830      
514             10.882000       114.803911      10.911718       0.020328        10.521158      
515             10.882000       115.025283      10.911661       0.020343        10.541501      
516             10.882000       115.246612      10.911604       0.020339        10.561840      
517             10.882000       115.468017      10.911547       0.020346        10.582186      
518             10.882000       115.689303      10.911490       0.020335        10.602521      
519             10.882000       115.910349      10.911434       0.020313        10.622834      
520             10.882000       116.130307      10.911378       0.020213        10.643047      
521             10.882000       116.378699      10.911315       0.022826        10.665873      
522             10.882000       116.599680      10.911259       0.020307        10.686180      
523             10.882000       116.820922      10.911204       0.020331        10.706511      
524             10.882000       117.043437      10.911148       0.020448        10.726959      
525             10.882000       117.262862      10.911093       0.020164        10.747123      
526             10.882000       117.482265      10.911039       0.020162        10.767285      
527             10.882000       117.701787      10.910985       0.020173        10.787458      
528             10.882000       117.924890      10.910930       0.020502        10.807960      
529             10.882000       118.146937      10.910875       0.020405        10.828365      
530             10.882000       118.369028      10.910821       0.020409        10.848774      
531             10.882000       118.594361      10.910766       0.020707        10.869481      
532             10.882000       118.838097      10.910707       0.022398        10.891879      
533             10.882000       119.060013      10.910653       0.020393        10.912272      
534             10.882000       119.281886      10.910600       0.020389        10.932661      
535             10.882000       119.502356      10.910547       0.020260        10.952921      
536             10.882000       119.721563      10.910494       0.020144        10.973065      
537             10.882000       119.939855      10.910442       0.020060        10.993125      
538             10.882000       120.158257      10.910390       0.020070        11.013195      
539             10.882000       120.376463      10.910339       0.020052        11.033247      
540             10.882000       120.594930      10.910287       0.020076        11.053323      
541             10.882000       120.813375      10.910236       0.020074        11.073397      
542             10.882000       121.058025      10.910179       0.022482        11.095879      
543             10.882000       121.277667      10.910128       0.020184        11.116063      
544             10.846000       121.496170      10.910012       0.020146        11.136209      
545             10.846000       121.715097      10.909896       0.020185        11.156394      
546             10.846000       121.934034      10.909780       0.020186        11.176580      
547             10.846000       122.152950      10.909665       0.020184        11.196764      
548             10.846000       122.371833      10.909551       0.020181        11.216945      
549             10.846000       122.590456      10.909437       0.020157        11.237102      
550             10.846000       122.809241      10.909323       0.020172        11.257274      
551             10.846000       123.028092      10.909210       0.020178        11.277452      
552             10.846000       123.246942      10.909097       0.020178        11.297630      
553             10.846000       123.465815      10.908985       0.020180        11.317810      
554             10.846000       123.684763      10.908872       0.020187        11.337997      
555             10.846000       123.904373      10.908760       0.020248        11.358245      
556             10.846000       124.122876      10.908649       0.020146        11.378391      
557             10.846000       124.341347      10.908539       0.020143        11.398534      
558             10.846000       124.559807      10.908428       0.020142        11.418676      
559             10.846000       124.833159      10.908291       0.025203        11.443879      
560             10.846000       125.053062      10.908181       0.020275        11.464154      
561             10.846000       125.272596      10.908071       0.020241        11.484395      
562             10.846000       125.494190      10.907961       0.020431        11.504826      
563             10.846000       125.713713      10.907852       0.020240        11.525066      
564             10.846000       125.971957      10.907724       0.023810        11.548876      
565             10.846000       126.191436      10.907616       0.020236        11.569112      
566             10.846000       126.416035      10.907506       0.020708        11.589820      
567             10.846000       126.655276      10.907390       0.022058        11.611878      
568             10.846000       126.878064      10.907281       0.020541        11.632419      
569             10.846000       127.096231      10.907175       0.020115        11.652534      
570             10.846000       127.314377      10.907070       0.020113        11.672647      
571             10.846000       127.532501      10.906965       0.020111        11.692758      
572             10.846000       127.750636      10.906860       0.020112        11.712870      
573             10.846000       127.968759      10.906756       0.020111        11.732981      
574             10.846000       128.186894      10.906652       0.020112        11.753093      
575             10.846000       128.405018      10.906548       0.020111        11.773204      
576             10.846000       128.624064      10.906445       0.020196        11.793400      
577             10.846000       128.867752      10.906330       0.022468        11.815868      
578             10.846000       129.085897      10.906227       0.020113        11.835981      
579             10.846000       129.306516      10.906124       0.020341        11.856322      
580             10.846000       129.530865      10.906019       0.020685        11.877007      
581             10.846000       129.757243      10.905914       0.020872        11.897879      
582             10.846000       129.977200      10.905812       0.020280        11.918159      
583             10.846000       130.197157      10.905710       0.020280        11.938439      
584             10.846000       130.419565      10.905608       0.020506        11.958945      
585             10.846000       130.657439      10.905499       0.021932        11.980877      
586             10.846000       130.877852      10.905398       0.020322        12.001199      
587             10.846000       131.098047      10.905298       0.020302        12.021501      
588             10.846000       131.318297      10.905198       0.020307        12.041808      
589             10.846000       131.538438      10.905098       0.020297        12.062105      
590             10.846000       131.758601      10.904999       0.020299        12.082404      
591             10.846000       131.978786      10.904900       0.020301        12.102705      
592             10.873000       132.241586      10.904836       0.024170        12.126875      
593             10.873000       132.462243      10.904783       0.020294        12.147169      
594             10.873000       132.682834      10.904730       0.020288        12.167457      
595             10.873000       132.903426      10.904677       0.020288        12.187745      
596             10.873000       133.124061      10.904625       0.020292        12.208037      
597             10.873000       133.343141      10.904573       0.020149        12.228186      
598             10.873000       133.565157      10.904520       0.020419        12.248605      
599             10.873000       133.785650      10.904468       0.020279        12.268884      
600             10.873000       134.006263      10.904416       0.020290        12.289174      
601             10.873000       134.228399      10.904364       0.020430        12.309604      
602             10.873000       134.447414      10.904312       0.020143        12.329747      
603             10.873000       134.666211      10.904261       0.020123        12.349870      
604             10.873000       134.885117      10.904211       0.020133        12.370003      
605             10.873000       135.106926      10.904159       0.020400        12.390403      
606             10.873000       135.351406      10.904103       0.022485        12.412888      
607             10.873000       135.571595      10.904052       0.020251        12.433139      
608             10.873000       135.791534      10.904002       0.020228        12.453367      
609             10.873000       136.011636      10.903951       0.020243        12.473610      
610             10.873000       136.231977      10.903901       0.020265        12.493875      
611             10.873000       136.451677      10.903851       0.020206        12.514081      
612             10.873000       136.670909      10.903802       0.020163        12.534244      
613             10.873000       136.890598      10.903752       0.020205        12.554449      
614             10.873000       137.108678      10.903703       0.020057        12.574506      
615             10.873000       137.327008      10.903654       0.020080        12.594586      
616             10.873000       137.545186      10.903605       0.020066        12.614652      
617             10.873000       137.763929      10.903557       0.020118        12.634770      
618             10.873000       137.982204      10.903508       0.020075        12.654845      
619             10.873000       138.221715      10.903455       0.022028        12.676873      
620             10.873000       138.440664      10.903407       0.020137        12.697010      
621             10.873000       138.659429      10.903359       0.020120        12.717130      
622             10.873000       138.878107      10.903311       0.020112        12.737242      
623             10.873000       139.096850      10.903263       0.020118        12.757360      
624             10.873000       139.315560      10.903215       0.020115        12.777475      
625             10.873000       139.534281      10.903168       0.020116        12.797591      
626             10.873000       139.753024      10.903120       0.020118        12.817709      
627             10.873000       139.971789      10.903073       0.020120        12.837829      
628             10.873000       140.190500      10.903026       0.020115        12.857944      
629             10.873000       140.409188      10.902979       0.020113        12.878057      
630             10.873000       140.627953      10.902932       0.020120        12.898177      
631             10.873000       140.846663      10.902886       0.020115        12.918292      
632             10.873000       141.065396      10.902839       0.020117        12.938409      
633             10.873000       141.283899      10.902793       0.020096        12.958505      
634             10.873000       141.502403      10.902747       0.020096        12.978601      
635             10.873000       141.720885      10.902701       0.020094        12.998695      
636             10.873000       141.939520      10.902655       0.020108        13.018803      
637             10.873000       142.212149      10.902598       0.025074        13.043877      
638             10.873000       142.436253      10.902551       0.020611        13.064488      
639             10.873000       142.655604      10.902506       0.020174        13.084662      
640             10.873000       142.881034      10.902459       0.020733        13.105395      
641             10.865000       143.103582      10.902401       0.020483        13.125878      
642             10.865000       143.328977      10.902342       0.020745        13.146623      
643             10.865000       143.551448      10.902284       0.020476        13.167099      
644             10.865000       143.809796      10.902216       0.023778        13.190877      
645             10.865000       144.030562      10.902159       0.020319        13.211196      
646             10.865000       144.254294      10.902101       0.020592        13.231788      
647             10.865000       144.472453      10.902045       0.020079        13.251867      
648             10.865000       144.690785      10.901989       0.020095        13.271962      
649             10.865000       144.909128      10.901933       0.020096        13.292058      
650             10.865000       145.127438      10.901877       0.020093        13.312151      
651             10.865000       145.345770      10.901822       0.020095        13.332246      
652             10.865000       145.564103      10.901766       0.020095        13.352341      
653             10.865000       145.782402      10.901711       0.020092        13.372433      
654             10.865000       146.000658      10.901656       0.020088        13.392521      
655             10.865000       146.218849      10.901601       0.020082        13.412603      
656             10.865000       146.437160      10.901546       0.020093        13.432696      
657             10.865000       146.656481      10.901492       0.020186        13.452882      
658             10.865000       146.876605      10.901437       0.020260        13.473142      
659             10.865000       147.096198      10.901382       0.020211        13.493353      
660             10.865000       147.315693      10.901328       0.020202        13.513555      
661             10.865000       147.535187      10.901274       0.020202        13.533757      
662             10.865000       147.757366      10.901219       0.020449        13.554206      
663             10.865000       147.992756      10.901161       0.021665        13.575871      
664             10.865000       148.214054      10.901107       0.020368        13.596239      
665             10.865000       148.435309      10.901053       0.020364        13.616603      
666             10.865000       148.656401      10.900999       0.020349        13.636952      
667             10.865000       148.877678      10.900945       0.020366        13.657318      
668             10.865000       149.111840      10.900889       0.021552        13.678870      
669             10.865000       149.333073      10.900835       0.020362        13.699232      
670             10.865000       149.554328      10.900782       0.020364        13.719596      
671             10.865000       149.807189      10.900722       0.023273        13.742869      
672             10.865000       150.028249      10.900669       0.020346        13.763215      
673             10.865000       150.249395      10.900616       0.020354        13.783569      
674             10.865000       150.468466      10.900564       0.020163        13.803732      
675             10.865000       150.689275      10.900512       0.020323        13.824055      
676             10.865000       150.910237      10.900460       0.020337        13.844392      
677             10.865000       151.131394      10.900408       0.020355        13.864747      
678             10.865000       151.353355      10.900356       0.020429        13.885176      
679             10.865000       151.572632      10.900304       0.020182        13.905358      
680             10.865000       151.791790      10.900253       0.020171        13.925529      
681             10.865000       152.011111      10.900202       0.020186        13.945715      
682             10.865000       152.234474      10.900150       0.020558        13.966273      
683             10.865000       152.480066      10.900093       0.022604        13.988877      
684             10.865000       152.702071      10.900042       0.020433        14.009310      
685             10.865000       152.925629      10.899991       0.020576        14.029886      
686             10.865000       153.175350      10.899934       0.022984        14.052870      
687             10.865000       153.395356      10.899883       0.020249        14.073119      
688             10.865000       153.615198      10.899833       0.020234        14.093353      
689             10.865000       153.835149      10.899783       0.020244        14.113597      
690             10.864000       154.056090      10.899732       0.020337        14.133934      
691             10.864000       154.274076      10.899681       0.020065        14.153999      
692             10.864000       154.492693      10.899631       0.020123        14.174122      
693             10.864000       154.710809      10.899580       0.020077        14.194199      
694             10.864000       154.929480      10.899530       0.020128        14.214327      
695             10.864000       155.148237      10.899479       0.020136        14.234463      
696             10.864000       155.391721      10.899424       0.022412        14.256875      
697             10.864000       155.610685      10.899374       0.020155        14.277030      
698             10.864000       155.829225      10.899324       0.020116        14.297146      
699             10.864000       156.047776      10.899274       0.020117        14.317263      
700             10.864000       156.266349      10.899225       0.020119        14.337382      
701             10.854000       156.484699      10.899161       0.020117        14.357499      
702             10.854000       156.703017      10.899098       0.020114        14.377613      
703             10.854000       156.921356      10.899035       0.020116        14.397729      
704             10.854000       157.139727      10.898972       0.020119        14.417848      
705             10.859000       157.358210      10.898917       0.020120        14.437968      
706             10.859000       157.576617      10.898861       0.020113        14.458081      
707             10.859000       157.795057      10.898806       0.020116        14.478197      
708             10.859000       158.013475      10.898751       0.020114        14.498311      
709             10.859000       158.231893      10.898695       0.020114        14.518425      
710             10.863000       158.450185      10.898646       0.020095        14.538520      
711             10.863000       158.668499      10.898597       0.020097        14.558617      
712             10.863000       158.886812      10.898548       0.020097        14.578714      
713             10.863000       159.105246      10.898499       0.020108        14.598822      
714             10.867000       159.331692      10.898454       0.020838        14.619660      
715             10.867000       159.551032      10.898411       0.020184        14.639844      
716             10.867000       159.823054      10.898357       0.025032        14.664876      
717             10.867000       160.043198      10.898314       0.020258        14.685134      
718             10.867000       160.262429      10.898271       0.020174        14.705308      
719             10.870000       160.481742      10.898232       0.020176        14.725484      
720             10.870000       160.705577      10.898193       0.020592        14.746076      
721             10.870000       160.926184      10.898154       0.020295        14.766371      
722             10.870000       161.160030      10.898113       0.021513        14.787884      
723             10.870000       161.381985      10.898074       0.020419        14.808303      
724             10.872000       161.600827      10.898039       0.020129        14.828432      
725             10.872000       161.819637      10.898003       0.020126        14.848558      
726             10.872000       162.038893      10.897968       0.020167        14.868725      
727             10.872000       162.257713      10.897933       0.020127        14.888852      
728             10.872000       162.476523      10.897898       0.020126        14.908978      
729             10.876000       162.714599      10.897866       0.021890        14.930868      
730             10.876000       162.933424      10.897837       0.020120        14.950988      
731             10.876000       163.152129      10.897807       0.020109        14.971097      
732             10.876000       163.370813      10.897778       0.020107        14.991204      
733             10.876000       163.589616      10.897749       0.020118        15.011322      
734             10.880000       163.812417      10.897725       0.020478        15.031800      
735             10.880000       164.035272      10.897701       0.020483        15.052283      
736             10.880000       164.259988      10.897676       0.020654        15.072937      
737             10.880000       164.498760      10.897651       0.021946        15.094883      
738             10.880000       164.722137      10.897627       0.020531        15.115414      
739             10.884000       164.958124      10.897607       0.021682        15.137096      
740             10.884000       165.195134      10.897588       0.021776        15.158872      
741             10.884000       165.416754      10.897569       0.020362        15.179234      
742             10.884000       165.638265      10.897551       0.020352        15.199586      
743             10.876000       165.859614      10.897522       0.020352        15.219938      
744             10.876000       166.080897      10.897494       0.020346        15.240284      
745             10.876000       166.315840      10.897463       0.021602        15.261886      
746             10.876000       166.535905      10.897435       0.020234        15.282120      
747             10.876000       166.755785      10.897406       0.020217        15.302337      
748             10.873000       166.975540      10.897374       0.020211        15.322548      
749             10.873000       167.195022      10.897342       0.020186        15.342734      
750             10.873000       167.415809      10.897310       0.020306        15.363040      
751             10.873000       167.674902      10.897272       0.023829        15.386869      
752             10.873000       167.894188      10.897241       0.020168        15.407037      
753             10.873000       168.115432      10.897209       0.020348        15.427385      
754             10.873000       168.336633      10.897177       0.020344        15.447729      
755             10.873000       168.557909      10.897145       0.020351        15.468080      
756             10.873000       168.777120      10.897113       0.020161        15.488241      
757             10.873000       168.996363      10.897082       0.020164        15.508405      
758             10.873000       169.216139      10.897051       0.020213        15.528618      
759             10.873000       169.439470      10.897019       0.020540        15.549158      
760             10.873000       169.663019      10.896987       0.020560        15.569718      
761             10.873000       169.885959      10.896956       0.020504        15.590222      
762             10.873000       170.108312      10.896924       0.020450        15.610672      
763             10.873000       170.330371      10.896893       0.020423        15.631095      
764             10.873000       170.588996      10.896857       0.023786        15.654881      
765             10.873000       170.811099      10.896826       0.020427        15.675308      
766             10.873000       171.033158      10.896795       0.020423        15.695731      
767             10.873000       171.252684      10.896764       0.020190        15.715921      
768             10.873000       171.471710      10.896734       0.020144        15.736065      
769             10.873000       171.690594      10.896703       0.020131        15.756196      
770             10.873000       171.909348      10.896673       0.020119        15.776315      
771             10.873000       172.128211      10.896643       0.020129        15.796444      
772             10.873000       172.347117      10.896613       0.020133        15.816577      
773             10.873000       172.565316      10.896583       0.020068        15.836645      
774             10.873000       172.796194      10.896551       0.021234        15.857879      
775             10.873000       173.014958      10.896522       0.020120        15.877999      
776             10.873000       173.233255      10.896492       0.020077        15.898076      
777             10.873000       173.451825      10.896462       0.020102        15.918178      
778             10.873000       173.670404      10.896433       0.020103        15.938281      
779             10.873000       173.889006      10.896403       0.020105        15.958386      
780             10.873000       174.107575      10.896374       0.020102        15.978488      
781             10.873000       174.326155      10.896344       0.020103        15.998591      
782             10.873000       174.544692      10.896315       0.020099        16.018690      
783             10.873000       174.763282      10.896286       0.020104        16.038794      
784             10.873000       174.981536      10.896257       0.020073        16.058867      
785             10.873000       175.200170      10.896228       0.020108        16.078975      
786             10.873000       175.418761      10.896199       0.020104        16.099079      
787             10.873000       175.637374      10.896170       0.020106        16.119185      
788             10.873000       175.855823      10.896141       0.020091        16.139276      
789             10.873000       176.074316      10.896112       0.020095        16.159371      
790             10.873000       176.292939      10.896083       0.020107        16.179478      
791             10.873000       176.519587      10.896054       0.020845        16.200323      
792             10.873000       176.738939      10.896025       0.020174        16.220497      
793             10.873000       176.958269      10.895996       0.020172        16.240669      
794             10.873000       177.177545      10.895968       0.020167        16.260836      
795             10.873000       177.428037      10.895935       0.023038        16.283874      
796             10.873000       177.647302      10.895907       0.020166        16.304040      
797             10.896000       177.867837      10.895907       0.020240        16.324280      
798             10.896000       178.087599      10.895907       0.020169        16.344449      
799             10.896000       178.309648      10.895907       0.020379        16.364828      
800             10.896000       178.531730      10.895907       0.020382        16.385210      
801             10.896000       178.756809      10.895907       0.020657        16.405867      
802             10.896000       178.975797      10.895908       0.020098        16.425965      
803             10.896000       179.194763      10.895908       0.020096        16.446061      
804             10.896000       179.413751      10.895908       0.020098        16.466159      
805             10.896000       179.632706      10.895908       0.020095        16.486254      
806             10.896000       179.851694      10.895908       0.020098        16.506352      
807             10.896000       180.070660      10.895908       0.020096        16.526448      
808             10.896000       180.289615      10.895908       0.020095        16.546543      
809             10.896000       180.508504      10.895908       0.020089        16.566632      
810             10.896000       180.727340      10.895908       0.020084        16.586716      
811             10.896000       180.946545      10.895909       0.020118        16.606834      
812             10.896000       181.167756      10.895909       0.020302        16.627136      
813             10.896000       181.404690      10.895909       0.021745        16.648881      
814             10.896000       181.627763      10.895909       0.020473        16.669354      
815             10.896000       181.849007      10.895909       0.020305        16.689659      
816             10.896000       182.072778      10.895909       0.020537        16.710196      
817             10.896000       182.308960      10.895909       0.021676        16.731872      
818             10.896000       182.531107      10.895909       0.020388        16.752260      
819             10.896000       182.755717      10.895910       0.020614        16.772874      
820             10.896000       182.995440      10.895910       0.022001        16.794875      
821             10.896000       183.217326      10.895910       0.020364        16.815239      
822             10.896000       183.438984      10.895910       0.020343        16.835582      
823             10.896000       183.660913      10.895910       0.020368        16.855950      
824             10.896000       183.882898      10.895910       0.020373        16.876323      
825             10.896000       184.128809      10.895910       0.022569        16.898892      
826             10.896000       184.351284      10.895910       0.020418        16.919310      
827             10.896000       184.573072      10.895910       0.020355        16.939665      
828             10.896000       184.795961      10.895911       0.020456        16.960121      
829             10.896000       185.043866      10.895911       0.022752        16.982873      
830             10.896000       185.265317      10.895911       0.020324        17.003197      
831             10.896000       185.487181      10.895911       0.020362        17.023559      
832             10.896000       185.709906      10.895911       0.020441        17.044000      
833             10.896000       185.931357      10.895911       0.020324        17.064324      
834             10.896000       186.151597      10.895911       0.020213        17.084537      
835             10.896000       186.371293      10.895911       0.020163        17.104700      
836             10.896000       186.590826      10.895911       0.020148        17.124848      
837             10.896000       186.814172      10.895911       0.020498        17.145346      
838             10.896000       187.036178      10.895912       0.020375        17.165721      
839             10.896000       187.288410      10.895912       0.023149        17.188870      
840             10.896000       187.508389      10.895912       0.020189        17.209059      
841             10.896000       187.728445      10.895912       0.020196        17.229255      
842             10.896000       187.948544      10.895912       0.020200        17.249455      
843             10.896000       188.168698      10.895912       0.020205        17.269660      
844             10.896000       188.388034      10.895912       0.020130        17.289790      
845             10.896000       188.608950      10.895912       0.020275        17.310065      
846             10.965000       188.829468      10.895992       0.020111        17.330176      
847             10.965000       189.049667      10.896072       0.020082        17.350258      
848             10.965000       189.270370      10.896152       0.020128        17.370386      
849             10.965000       189.491041      10.896232       0.020125        17.390511      
850             10.965000       189.711196      10.896311       0.020078        17.410589      
851             10.965000       189.966549      10.896403       0.023288        17.433877      
852             10.965000       190.187943      10.896482       0.020191        17.454068      
853             10.965000       190.409151      10.896561       0.020174        17.474242      
854             10.965000       190.631423      10.896641       0.020271        17.494513      
855             10.965000       190.852576      10.896719       0.020169        17.514682      
856             10.965000       191.073729      10.896798       0.020169        17.534851      
857             10.965000       191.294849      10.896876       0.020166        17.555017      
858             10.965000       191.516002      10.896955       0.020169        17.575186      
859             10.965000       191.737090      10.897032       0.020163        17.595349      
860             10.965000       191.958221      10.897110       0.020167        17.615516      
861             10.965000       192.179396      10.897188       0.020171        17.635687      
862             10.965000       192.400472      10.897265       0.020162        17.655849      
863             10.965000       192.621570      10.897343       0.020164        17.676013      
864             10.965000       192.842625      10.897420       0.020160        17.696173      
865             10.965000       193.063361      10.897497       0.020131        17.716304      
866             10.965000       193.284130      10.897573       0.020134        17.736438      
867             10.965000       193.504878      10.897650       0.020132        17.756570      
868             10.965000       193.725790      10.897726       0.020147        17.776717      
869             10.965000       193.950770      10.897803       0.020518        17.797235      
870             10.965000       194.175914      10.897881       0.020533        17.817768      
871             10.965000       194.429370      10.897968       0.023115        17.840883      
872             10.965000       194.651334      10.898044       0.020243        17.861126      
873             10.965000       194.878858      10.898122       0.020750        17.881876      
874             10.965000       195.100812      10.898197       0.020242        17.902118      
875             10.965000       195.324432      10.898273       0.020394        17.922512      
876             10.965000       195.546429      10.898348       0.020246        17.942758      
877             10.965000       195.768668      10.898424       0.020268        17.963026      
878             10.965000       195.992299      10.898499       0.020395        17.983421      
879             10.965000       196.212827      10.898573       0.020112        18.003533      
880             10.965000       196.433344      10.898648       0.020111        18.023644      
881             10.965000       196.653872      10.898722       0.020112        18.043756      
882             10.965000       196.874400      10.898795       0.020112        18.063868      
883             10.965000       197.094896      10.898869       0.020109        18.083977      
884             10.965000       197.315413      10.898942       0.020111        18.104088      
885             10.965000       197.535941      10.899016       0.020112        18.124200      
886             10.965000       197.756392      10.899089       0.020105        18.144305      
887             10.965000       197.976800      10.899162       0.020101        18.164406      
888             10.965000       198.223238      10.899243       0.022475        18.186881      
889             10.965000       198.450488      10.899318       0.020725        18.207606      
890             10.965000       198.674250      10.899392       0.020407        18.228013      
891             10.965000       198.898550      10.899465       0.020456        18.248469      
892             10.965000       199.123421      10.899539       0.020508        18.268977      
893             10.965000       199.345747      10.899611       0.020276        18.289253      
894             10.965000       199.568972      10.899684       0.020358        18.309611      
895             10.965000       199.813097      10.899763       0.022264        18.331875      
896             10.965000       200.035796      10.899835       0.020310        18.352185      
897             10.965000       200.260480      10.899908       0.020491        18.372676      
898             10.965000       200.483113      10.899980       0.020304        18.392980      
899             10.965000       200.705703      10.900052       0.020300        18.413280      
900             10.965000       200.928249      10.900123       0.020296        18.433576      
901             10.965000       201.150849      10.900195       0.020301        18.453877      
902             10.965000       201.373274      10.900266       0.020285        18.474162      
903             10.965000       201.611335      10.900342       0.021711        18.495873      
904             10.965000       201.833925      10.900413       0.020300        18.516173      
905             10.965000       202.056295      10.900483       0.020280        18.536453      
906             10.965000       202.277130      10.900553       0.020140        18.556593      
907             10.965000       202.498064      10.900623       0.020149        18.576742      
908             10.965000       202.720478      10.900693       0.020284        18.597026      
909             10.965000       202.942618      10.900763       0.020259        18.617285      
910             10.965000       203.190328      10.900841       0.022591        18.639876      
911             10.965000       203.411744      10.900911       0.020193        18.660069      
912             10.965000       203.632678      10.900980       0.020149        18.680218      
913             10.965000       203.853645      10.901049       0.020152        18.700370      
914             10.965000       204.079568      10.901119       0.020604        18.720974      
915             10.965000       204.302980      10.901189       0.020375        18.741349      
916             10.965000       204.527203      10.901258       0.020449        18.761798      
917             10.965000       204.750341      10.901327       0.020350        18.782148      
918             10.965000       204.973380      10.901396       0.020341        18.802489      
919             10.965000       205.218864      10.901472       0.022388        18.824877      
920             10.965000       205.441728      10.901540       0.020325        18.845202      
921             10.965000       205.664657      10.901609       0.020331        18.865533      
922             10.965000       205.885361      10.901676       0.020128        18.885661      
923             10.965000       206.105922      10.901744       0.020115        18.905776      
924             10.965000       206.326219      10.901811       0.020091        18.925867      
925             10.965000       206.546780      10.901878       0.020115        18.945982      
926             10.965000       206.766859      10.901945       0.020071        18.966053      
927             10.965000       206.987025      10.902011       0.020079        18.986132      
928             10.965000       207.207762      10.902078       0.020131        19.006263      
929             10.965000       207.444682      10.902149       0.021607        19.027870      
930             10.965000       207.665989      10.902216       0.020183        19.048053      
931             10.965000       207.887230      10.902282       0.020177        19.068230      
932             10.965000       208.108460      10.902349       0.020176        19.088406      
933             10.965000       208.329635      10.902415       0.020171        19.108577      
934             10.965000       208.550810      10.902481       0.020171        19.128748      
935             10.965000       208.772270      10.902547       0.020197        19.148945      
936             10.965000       208.993412      10.902613       0.020168        19.169113      
937             10.965000       209.214554      10.902678       0.020168        19.189281      
938             10.965000       209.435773      10.902744       0.020175        19.209456      
939             10.965000       209.657562      10.902809       0.020227        19.229683      
940             10.965000       209.878770      10.902874       0.020174        19.249857      
941             10.965000       210.140055      10.902951       0.023829        19.273686      
942             10.965000       210.362315      10.903016       0.020270        19.293956      
943             10.965000       210.613556      10.903090       0.022913        19.316869      
944             10.884000       210.832695      10.903070       0.020134        19.337003      
945             10.884000       211.054565      10.903050       0.020385        19.357388      
946             10.884000       211.290008      10.903029       0.021632        19.379020      
947             10.884000       211.510485      10.903009       0.020257        19.399277      
948             10.884000       211.730657      10.902989       0.020229        19.419506      
949             10.884000       211.955281      10.902969       0.020638        19.440144      
950             10.884000       212.180896      10.902948       0.020729        19.460873      
951             10.884000       212.431261      10.902926       0.023003        19.483876      
952             10.884000       212.651476      10.902906       0.020233        19.504109      
953             10.884000       212.880541      10.902886       0.021046        19.525155      
954             10.884000       213.103130      10.902866       0.020451        19.545606      
955             10.884000       213.325272      10.902847       0.020410        19.566016      
956             10.884000       213.544139      10.902827       0.020109        19.586125      
957             10.884000       213.762972      10.902808       0.020106        19.606231      
958             10.884000       213.981806      10.902789       0.020106        19.626337      
959             10.884000       214.200629      10.902770       0.020105        19.646442      
960             10.884000       214.419463      10.902750       0.020106        19.666548      
961             10.884000       214.638329      10.902731       0.020109        19.686657      
962             10.884000       214.857152      10.902712       0.020105        19.706762      
963             10.884000       215.097753      10.902691       0.022106        19.728868      
964             10.884000       215.316554      10.902672       0.020103        19.748971      
965             10.884000       215.535432      10.902653       0.020110        19.769081      
966             10.884000       215.759642      10.902634       0.020600        19.789681      
967             10.884000       215.980413      10.902615       0.020284        19.809965      
968             10.884000       216.202741      10.902595       0.020427        19.830392      
969             10.884000       216.423457      10.902576       0.020279        19.850671      
970             10.884000       216.646797      10.902557       0.020520        19.871191      
971             10.884000       216.870550      10.902538       0.020558        19.891749      
972             10.884000       217.092529      10.902519       0.020395        19.912144      
973             10.884000       217.314977      10.902500       0.020438        19.932582      
974             10.884000       217.557603      10.902479       0.022292        19.954874      
975             10.884000       217.778602      10.902461       0.020305        19.975179      
976             10.884000       217.999515      10.902442       0.020297        19.995476      
977             10.884000       218.220340      10.902423       0.020289        20.015765      
978             10.884000       218.441209      10.902405       0.020293        20.036058      
979             10.884000       218.661980      10.902386       0.020284        20.056342      
980             10.884000       218.882860      10.902367       0.020294        20.076636      
981             10.884000       219.103827      10.902349       0.020302        20.096938      
982             10.884000       219.342524      10.902329       0.021931        20.118869      
983             10.884000       219.561750      10.902310       0.020142        20.139011      
984             10.884000       219.782096      10.902292       0.020245        20.159256      
985             10.884000       220.017398      10.902272       0.021619        20.180875      
986             10.884000       220.238005      10.902254       0.020269        20.201144      
987             10.884000       220.458504      10.902236       0.020259        20.221403      
988             10.884000       220.678851      10.902218       0.020245        20.241648      
989             10.884000       220.898142      10.902199       0.020148        20.261796      
990             10.884000       221.117661      10.902181       0.020169        20.281965      
991             10.884000       221.341110      10.902163       0.020530        20.302495      
992             10.885000       221.584760      10.902144       0.022384        20.324879      
993             10.885000       221.806890      10.902127       0.020407        20.345286      
994             10.885000       222.028497      10.902110       0.020359        20.365645      
995             10.885000       222.251063      10.902093       0.020447        20.386092      
996             10.885000       222.473269      10.902076       0.020414        20.406506      
997             10.885000       222.716821      10.902057       0.022375        20.428881      
