#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.749000       220.606165      10.746826       0.020094        20.527564      
999             10.749000       220.822155      10.746828       0.020094        20.547658      
1000            10.749000       221.038124      10.746831       0.020092        20.567750      
1001            10.749000       221.268486      10.746833       0.021431        20.589181      
1002            10.749000       221.484412      10.746835       0.020088        20.609269      
1003            10.749000       221.700252      10.746837       0.020080        20.629349      
1004            10.749000       221.916221      10.746839       0.020092        20.649441      
1005            10.749000       222.133501      10.746841       0.020214        20.669655      
1006            10.749000       222.350631      10.746843       0.020200        20.689855      
1007            10.749000       222.568491      10.746845       0.020268        20.710123      
1008            10.749000       222.786288      10.746848       0.020262        20.730385      
1009            10.749000       223.003503      10.746850       0.020208        20.750593      
1010            10.749000       223.267843      10.746852       0.024592        20.775185      
1011            10.749000       223.484693      10.746854       0.020174        20.795359      
1012            10.749000       223.701597      10.746856       0.020179        20.815538      
1013            10.749000       223.918404      10.746858       0.020170        20.835708      
1014            10.749000       224.135212      10.746861       0.020170        20.855878      
1015            10.749000       224.352073      10.746863       0.020175        20.876053      
1016            10.749000       224.568483      10.746865       0.020133        20.896186      
1017            10.749000       224.785311      10.746867       0.020172        20.916358      
1018            10.749000       225.002205      10.746869       0.020178        20.936536      
1019            10.749000       225.218969      10.746871       0.020166        20.956702      
1020            10.749000       225.435766      10.746873       0.020169        20.976871      
1021            10.749000       225.651734      10.746875       0.020092        20.996963      
1022            10.749000       225.867585      10.746877       0.020081        21.017044      
1023            10.749000       226.083737      10.746879       0.020109        21.037153      
1024            10.749000       226.299663      10.746881       0.020088        21.057241      
1025            10.749000       226.516728      10.746883       0.020194        21.077435      
1026            10.749000       226.732858      10.746885       0.020107        21.097542      
1027            10.749000       226.948870      10.746887       0.020096        21.117638      
1028            10.749000       227.164989      10.746889       0.020106        21.137744      
1029            10.749000       227.416978      10.746891       0.023443        21.161187      
1030            10.749000       227.634140      10.746893       0.020203        21.181390      
1031            10.749000       227.851378      10.746895       0.020210        21.201600      
1032            10.749000       228.083395      10.746898       0.021585        21.223185      
1033            10.749000       228.300718      10.746900       0.020218        21.243403      
1034            10.749000       228.517783      10.746902       0.020194        21.263597      
1035            10.749000       228.734935      10.746904       0.020202        21.283799      
1036            10.749000       228.952301      10.746906       0.020222        21.304021      
1037            10.749000       229.171935      10.746908       0.020433        21.324454      
1038            10.749000       229.398298      10.746910       0.021059        21.345513      
1039            10.749000       229.615976      10.746912       0.020251        21.365764      
1040            10.749000       229.832300      10.746914       0.020125        21.385889      
1041            10.749000       230.048022      10.746915       0.020069        21.405958      
1042            10.749000       230.264399      10.746917       0.020130        21.426088      
1043            10.749000       230.480078      10.746919       0.020065        21.446153      
1044            10.749000       230.696111      10.746921       0.020098        21.466251      
1045            10.749000       230.931987      10.746923       0.021944        21.488195      
1046            10.761000       231.149618      10.746937       0.020224        21.508419      
1047            10.761000       231.366947      10.746950       0.020196        21.528615      
1048            10.761000       231.584298      10.746963       0.020198        21.548813      
1049            10.761000       231.801670      10.746976       0.020200        21.569013      
1050            10.761000       232.018784      10.746989       0.020176        21.589189      
1051            10.761000       232.236156      10.747002       0.020200        21.609389      
1052            10.761000       232.470724      10.747017       0.021798        21.631187      
1053            10.761000       232.688043      10.747030       0.020195        21.651382      
1054            10.761000       232.905329      10.747043       0.020192        21.671574      
1055            10.761000       233.137938      10.747056       0.021616        21.693190      
1056            10.761000       233.355235      10.747069       0.020193        21.713383      
1057            10.761000       233.572468      10.747082       0.020187        21.733570      
1058            10.761000       233.789323      10.747095       0.020152        21.753722      
1059            10.761000       234.006190      10.747108       0.020153        21.773875      
1060            10.761000       234.223142      10.747121       0.020161        21.794036      
1061            10.761000       234.483106      10.747136       0.024158        21.818194      
1062            10.761000       234.704148      10.747149       0.020541        21.838735      
1063            10.761000       234.923834      10.747162       0.020415        21.859150      
1064            10.761000       235.143401      10.747175       0.020404        21.879554      
1065            10.761000       235.397770      10.747190       0.023638        21.903192      
1066            10.761000       235.618037      10.747203       0.020469        21.923661      
1067            10.761000       235.840607      10.747216       0.020683        21.944344      
1068            10.761000       236.059044      10.747229       0.020299        21.964643      
1069            10.761000       236.279548      10.747242       0.020491        21.985134      
1070            10.761000       236.499427      10.747254       0.020433        22.005567      
1071            10.761000       236.715939      10.747267       0.020120        22.025687      
1072            10.761000       236.932428      10.747280       0.020118        22.045805      
1073            10.761000       237.148897      10.747292       0.020116        22.065921      
1074            10.761000       237.365376      10.747305       0.020117        22.086038      
1075            10.761000       237.581855      10.747317       0.020117        22.106155      
1076            10.761000       237.798323      10.747329       0.020116        22.126271      
1077            10.761000       238.014662      10.747342       0.020104        22.146375      
1078            10.761000       238.231001      10.747354       0.020104        22.166479      
1079            10.761000       238.447502      10.747367       0.020119        22.186598      
1080            10.761000       238.668070      10.747379       0.020497        22.207095      
1081            10.761000       238.888122      10.747392       0.020449        22.227544      
1082            10.761000       239.121108      10.747405       0.021651        22.249195      
1083            10.761000       239.341074      10.747417       0.020441        22.269636      
1084            10.761000       239.560641      10.747430       0.020404        22.290040      
1085            10.761000       239.779488      10.747442       0.020337        22.310377      
1086            10.761000       240.035739      10.747457       0.023813        22.334190      
1087            10.761000       240.254263      10.747469       0.020307        22.354497      
1088            10.761000       240.472862      10.747481       0.020314        22.374811      
1089            10.761000       240.691515      10.747494       0.020319        22.395130      
1090            10.761000       240.910168      10.747506       0.020319        22.415449      
1091            10.761000       241.128745      10.747518       0.020312        22.435761      
1092            10.761000       241.347236      10.747530       0.020304        22.456065      
1093            10.761000       241.565878      10.747542       0.020318        22.476383      
1094            10.761000       241.784649      10.747555       0.020330        22.496713      
1095            10.771000       242.004270      10.747576       0.020390        22.517103      
1096            10.771000       242.231409      10.747598       0.021088        22.538191      
1097            10.771000       242.450416      10.747619       0.020333        22.558524      
1098            10.771000       242.669089      10.747640       0.020302        22.578826      
1099            10.771000       242.888009      10.747661       0.020325        22.599151      
1100            10.771000       243.125327      10.747684       0.022033        22.621184      
1101            10.771000       243.342233      10.747704       0.020138        22.641322      
1102            10.771000       243.559010      10.747725       0.020126        22.661448      
1103            10.764000       243.775926      10.747739       0.020152        22.681600      
1104            10.763000       243.995039      10.747753       0.020358        22.701958      
1105            10.763000       244.212430      10.747767       0.020198        22.722156      
1106            10.763000       244.433901      10.747780       0.020577        22.742733      
1107            10.763000       244.675659      10.747795       0.022462        22.765195      
1108            10.763000       244.895666      10.747809       0.020441        22.785636      
1109            10.772000       245.115748      10.747831       0.020431        22.806067      
1110            10.772000       245.337619      10.747853       0.020597        22.826664      
1111            10.772000       245.572988      10.747876       0.021850        22.848514      
1112            10.772000       245.806525      10.747899       0.021680        22.870194      
1113            10.772000       246.025315      10.747920       0.020311        22.890505      
1114            10.762000       246.241878      10.747932       0.020123        22.910628      
1115            10.762000       246.458001      10.747945       0.020082        22.930710      
1116            10.762000       246.674651      10.747957       0.020131        22.950841      
1117            10.762000       246.891053      10.747969       0.020108        22.970949      
1118            10.762000       247.107068      10.747981       0.020072        22.991021      
1119            10.738000       247.322536      10.747973       0.020066        23.011087      
1120            10.738000       247.538349      10.747964       0.020098        23.031185      
1121            10.738000       247.785301      10.747954       0.022998        23.054183      
1122            10.738000       248.001146      10.747945       0.020101        23.074284      
1123            10.738000       248.217012      10.747937       0.020103        23.094387      
1124            10.733000       248.432810      10.747924       0.020106        23.114493      
1125            10.733000       248.648682      10.747911       0.020113        23.134606      
1126            10.733000       248.864598      10.747898       0.020117        23.154723      
1127            10.733000       249.080439      10.747885       0.020110        23.174833      
1128            10.733000       249.296247      10.747872       0.020107        23.194940      
1129            10.740000       249.512239      10.747865       0.020111        23.215051      
1130            10.740000       249.728285      10.747858       0.020116        23.235167      
1131            10.740000       249.944277      10.747852       0.020111        23.255278      
1132            10.740000       250.160334      10.747845       0.020117        23.275395      
1133            10.740000       250.376154      10.747838       0.020095        23.295490      
1134            10.737000       250.591904      10.747829       0.020094        23.315584      
1135            10.737000       250.809285      10.747819       0.020246        23.335830      
1136            10.737000       251.049396      10.747809       0.022363        23.358193      
1137            10.737000       251.328515      10.747797       0.025996        23.384189      
1138            10.737000       251.551523      10.747787       0.020770        23.404959      
1139            10.737000       251.771588      10.747778       0.020496        23.425455      
1140            10.737000       251.989099      10.747769       0.020258        23.445713      
1141            10.737000       252.208112      10.747759       0.020398        23.466111      
1142            10.737000       252.425622      10.747750       0.020258        23.486369      
1143            10.737000       252.681453      10.747739       0.023827        23.510196      
1144            10.737000       252.902055      10.747730       0.020546        23.530742      
1145            10.737000       253.118083      10.747721       0.020120        23.550862      
1146            10.737000       253.334026      10.747711       0.020112        23.570974      
1147            10.737000       253.549979      10.747702       0.020113        23.591087      
1148            10.713000       253.765332      10.747673       0.020102        23.611189      
1149            10.713000       253.981028      10.747643       0.020134        23.631323      
1150            10.713000       254.196552      10.747614       0.020118        23.651441      
1151            10.713000       254.412033      10.747584       0.020114        23.671555      
1152            10.713000       254.627578      10.747555       0.020120        23.691675      
1153            10.713000       254.843328      10.747526       0.020139        23.711814      
1154            10.713000       255.060619      10.747496       0.020283        23.732097      
1155            10.713000       255.277943      10.747467       0.020286        23.752383      
1156            10.713000       255.496231      10.747437       0.020376        23.772759      
1157            10.713000       255.713952      10.747408       0.020323        23.793082      
1158            10.713000       255.933600      10.747378       0.020503        23.813585      
1159            10.713000       256.151878      10.747349       0.020375        23.833960      
1160            10.713000       256.369341      10.747319       0.020299        23.854259      
1161            10.713000       256.614990      10.747286       0.022930        23.877189      
1162            10.713000       256.832507      10.747257       0.020304        23.897493      
1163            10.713000       257.050023      10.747228       0.020304        23.917797      
1164            10.713000       257.267422      10.747199       0.020293        23.938090      
1165            10.713000       257.484789      10.747170       0.020290        23.958380      
1166            10.713000       257.702231      10.747141       0.020297        23.978677      
1167            10.713000       257.919662      10.747112       0.020296        23.998973      
1168            10.713000       258.137018      10.747084       0.020289        24.019262      
1169            10.713000       258.354321      10.747055       0.020284        24.039546      
1170            10.713000       258.571602      10.747026       0.020282        24.059828      
1171            10.713000       258.787458      10.746998       0.020149        24.079977      
1172            10.713000       259.004696      10.746969       0.020278        24.100255      
1173            10.713000       259.239804      10.746938       0.021946        24.122201      
1174            10.713000       259.458542      10.746910       0.020418        24.142619      
1175            10.713000       259.674655      10.746881       0.020173        24.162792      
1176            10.713000       259.890329      10.746853       0.020132        24.182924      
1177            10.713000       260.105960      10.746825       0.020128        24.203052      
1178            10.713000       260.321645      10.746797       0.020133        24.223185      
1179            10.713000       260.557460      10.746766       0.022012        24.245197      
1180            10.713000       260.775094      10.746738       0.020315        24.265512      
1181            10.713000       260.994229      10.746709       0.020455        24.285967      
1182            10.713000       261.212527      10.746681       0.020377        24.306344      
1183            10.713000       261.430891      10.746653       0.020383        24.326727      
1184            10.713000       261.649125      10.746625       0.020371        24.347098      
1185            10.713000       261.868356      10.746596       0.020464        24.367562      
1186            10.713000       262.111305      10.746565       0.022678        24.390240      
1187            10.713000       262.334189      10.746537       0.020805        24.411045      
1188            10.713000       262.551181      10.746509       0.020255        24.431300      
1189            10.713000       262.766973      10.746481       0.020143        24.451443      
1190            10.713000       262.982540      10.746454       0.020122        24.471565      
1191            10.713000       263.197561      10.746426       0.020071        24.491636      
1192            10.713000       263.413160      10.746399       0.020125        24.511761      
1193            10.713000       263.628309      10.746371       0.020083        24.531844      
1194            10.713000       263.867680      10.746341       0.022344        24.554188      
1195            10.713000       264.083922      10.746314       0.020185        24.574373      
1196            10.713000       264.299318      10.746287       0.020106        24.594479      
1197            10.730000       264.515044      10.746273       0.020105        24.614584      
1198            10.730000       264.730771      10.746260       0.020105        24.634689      
1199            10.730000       264.946465      10.746247       0.020102        24.654791      
1200            10.730000       265.162160      10.746233       0.020102        24.674893      
1201            10.730000       265.377811      10.746220       0.020098        24.694991      
1202            10.730000       265.593527      10.746207       0.020104        24.715095      
1203            10.730000       265.809061      10.746194       0.020087        24.735182      
1204            10.730000       266.024766      10.746181       0.020103        24.755285      
1205            10.730000       266.240493      10.746168       0.020105        24.775390      
1206            10.730000       266.456187      10.746154       0.020102        24.795492      
1207            10.730000       266.671860      10.746141       0.020100        24.815592      
1208            10.730000       266.887426      10.746128       0.020090        24.835682      
1209            10.730000       267.102970      10.746115       0.020088        24.855770      
1210            10.730000       267.318643      10.746102       0.020100        24.875870      
1211            10.730000       267.536269      10.746089       0.020282        24.896152      
1212            10.730000       267.757972      10.746076       0.020662        24.916814      
1213            10.730000       267.976263      10.746063       0.020344        24.937158      
1214            10.730000       268.192730      10.746050       0.020174        24.957332      
1215            10.730000       268.437997      10.746035       0.022858        24.980190      
1216            10.730000       268.657801      10.746022       0.020485        25.000675      
1217            10.730000       268.874214      10.746009       0.020169        25.020844      
1218            10.730000       269.113997      10.745995       0.022347        25.043191      
1219            10.730000       269.330937      10.745982       0.020218        25.063409      
1220            10.730000       269.546620      10.745969       0.020101        25.083510      
1221            10.730000       269.762315      10.745956       0.020102        25.103612      
1222            10.730000       269.978009      10.745943       0.020102        25.123714      
1223            10.730000       270.193672      10.745931       0.020099        25.143813      
1224            10.730000       270.409345      10.745918       0.020100        25.163913      
1225            10.730000       270.625039      10.745905       0.020102        25.184015      
1226            10.730000       270.840701      10.745893       0.020099        25.204114      
1227            10.730000       271.056020      10.745880       0.020067        25.224181      
1228            10.730000       271.271522      10.745867       0.020084        25.244265      
1229            10.730000       271.487141      10.745855       0.020095        25.264360      
1230            10.730000       271.707717      10.745842       0.020557        25.284917      
1231            10.730000       271.924635      10.745829       0.020216        25.305133      
1232            10.730000       272.142765      10.745816       0.020329        25.325462      
1233            10.730000       272.360359      10.745804       0.020279        25.345741      
1234            10.730000       272.611935      10.745789       0.023446        25.369187      
1235            10.730000       272.828541      10.745777       0.020187        25.389374      
1236            10.730000       273.045083      10.745764       0.020181        25.409555      
1237            10.730000       273.261690      10.745752       0.020187        25.429742      
1238            10.730000       273.479133      10.745739       0.020265        25.450007      
1239            10.730000       273.695568      10.745727       0.020171        25.470178      
1240            10.730000       273.912153      10.745714       0.020185        25.490363      
1241            10.730000       274.128738      10.745702       0.020185        25.510548      
1242            10.730000       274.345355      10.745689       0.020188        25.530736      
1243            10.730000       274.561919      10.745677       0.020183        25.550919      
1244            10.730000       274.778472      10.745664       0.020182        25.571101      
1245            10.730000       274.995110      10.745652       0.020190        25.591291      
1246            10.750000       275.211185      10.745656       0.020100        25.611391      
1247            10.750000       275.427411      10.745659       0.020114        25.631505      
1248            10.750000       275.643335      10.745662       0.020086        25.651591      
1249            10.750000       275.859303      10.745666       0.020090        25.671681      
1250            10.750000       276.077055      10.745669       0.020256        25.691937      
1251            10.750000       276.293065      10.745673       0.020094        25.712031      
1252            10.750000       276.509044      10.745676       0.020091        25.732122      
1253            10.750000       276.767775      10.745680       0.024068        25.756190      
1254            10.750000       276.987698      10.745683       0.020458        25.776648      
1255            10.750000       277.208621      10.745687       0.020551        25.797199      
1256            10.750000       277.466525      10.745691       0.023991        25.821190      
1257            10.750000       277.685685      10.745694       0.020387        25.841577      
1258            10.750000       277.904759      10.745698       0.020379        25.861956      
1259            10.750000       278.123812      10.745701       0.020377        25.882333      
1260            10.750000       278.342897      10.745704       0.020380        25.902713      
1261            10.750000       278.561509      10.745708       0.020336        25.923049      
1262            10.750000       278.779207      10.745711       0.020251        25.943300      
1263            10.750000       278.999184      10.745714       0.020463        25.963763      
1264            10.750000       279.215571      10.745718       0.020129        25.983892      
1265            10.750000       279.431259      10.745721       0.020064        26.003956      
1266            10.750000       279.646990      10.745724       0.020068        26.024024      
1267            10.750000       279.862678      10.745728       0.020064        26.044088      
1268            10.750000       280.079377      10.745731       0.020158        26.064246      
1269            10.750000       280.295667      10.745734       0.020120        26.084366      
1270            10.750000       280.530275      10.745738       0.021824        26.106190      
1271            10.750000       280.747489      10.745741       0.020206        26.126396      
1272            10.750000       280.964661      10.745744       0.020202        26.146598      
1273            10.750000       281.181746      10.745748       0.020194        26.166792      
1274            10.750000       281.398842      10.745751       0.020195        26.186987      
1275            10.750000       281.615874      10.745754       0.020189        26.207176      
1276            10.750000       281.832938      10.745758       0.020192        26.227368      
1277            10.750000       282.049959      10.745761       0.020188        26.247556      
1278            10.750000       282.266948      10.745764       0.020185        26.267741      
1279            10.750000       282.483937      10.745767       0.020185        26.287926      
1280            10.750000       282.701044      10.745771       0.020196        26.308122      
1281            10.750000       282.919107      10.745774       0.020285        26.328407      
1282            10.750000       283.142471      10.745777       0.020778        26.349185      
1283            10.750000       283.359051      10.745780       0.020147        26.369332      
1284            10.750000       283.575599      10.745784       0.020144        26.389476      
1285            10.750000       283.792287      10.745787       0.020157        26.409633      
1286            10.750000       284.020144      10.745790       0.021196        26.430829      
1287            10.750000       284.260578      10.745794       0.022366        26.453195      
1288            10.750000       284.478427      10.745797       0.020265        26.473460      
1289            10.750000       284.697383      10.745800       0.020368        26.493828      
1290            10.750000       284.917726      10.745803       0.020497        26.514325      
1291            10.750000       285.135499      10.745807       0.020258        26.534583      
1292            10.750000       285.381932      10.745810       0.022924        26.557507      
1293            10.750000       285.625785      10.745814       0.022684        26.580191      
1294            10.728000       285.846257      10.745800       0.020551        26.600742      
1295            10.728000       286.061922      10.745787       0.020103        26.620845      
1296            10.728000       286.277587      10.745773       0.020103        26.640948      
1297            10.728000       286.493209      10.745760       0.020099        26.661047      
1298            10.728000       286.708852      10.745746       0.020101        26.681148      
1299            10.728000       286.924474      10.745733       0.020099        26.701247      
1300            10.728000       287.140107      10.745720       0.020100        26.721347      
1301            10.728000       287.355729      10.745706       0.020099        26.741446      
1302            10.728000       287.571233      10.745693       0.020088        26.761534      
1303            10.728000       287.786265      10.745680       0.020044        26.781578      
1304            10.728000       288.001909      10.745667       0.020101        26.801679      
1305            10.728000       288.220889      10.745653       0.020412        26.822091      
1306            10.728000       288.438860      10.745640       0.020318        26.842409      
1307            10.728000       288.657786      10.745626       0.020407        26.862816      
1308            10.728000       288.874524      10.745613       0.020203        26.883019      
1309            10.728000       289.155233      10.745596       0.026166        26.909185      
1310            10.728000       289.371821      10.745583       0.020189        26.929374      
1311            10.728000       289.588290      10.745570       0.020178        26.949552      
1312            10.728000       289.804749      10.745557       0.020177        26.969729      
1313            10.728000       290.021144      10.745543       0.020171        26.989900      
1314            10.728000       290.237527      10.745530       0.020170        27.010070      
1315            10.728000       290.454040      10.745517       0.020182        27.030252      
1316            10.728000       290.670520      10.745504       0.020179        27.050431      
1317            10.728000       290.886861      10.745491       0.020166        27.070597      
1318            10.728000       291.103352      10.745478       0.020180        27.090777      
1319            10.728000       291.319822      10.745465       0.020178        27.110955      
1320            10.728000       291.537943      10.745452       0.020332        27.131287      
1321            10.728000       291.755582      10.745439       0.020287        27.151574      
1322            10.728000       291.998196      10.745424       0.022615        27.174189      
1323            10.728000       292.217112      10.745411       0.020406        27.194595      
1324            10.728000       292.433678      10.745399       0.020187        27.214782      
1325            10.728000       292.651038      10.745386       0.020261        27.235043      
1326            10.728000       292.866799      10.745373       0.020112        27.255155      
1327            10.728000       293.082572      10.745360       0.020113        27.275268      
1328            10.728000       293.298515      10.745347       0.020129        27.295397      
1329            10.728000       293.516090      10.745334       0.020281        27.315678      
1330            10.728000       293.734147      10.745321       0.020326        27.336004      
1331            10.728000       293.951786      10.745309       0.020287        27.356291      
1332            10.728000       294.169865      10.745296       0.020328        27.376619      
1333            10.728000       294.387847      10.745283       0.020319        27.396938      
1334            10.728000       294.648023      10.745268       0.024252        27.421190      
1335            10.728000       294.865844      10.745255       0.020304        27.441494      
1336            10.728000       295.083344      10.745242       0.020274        27.461768      
1337            10.728000       295.305992      10.745229       0.020754        27.482522      
1338            10.728000       295.522516      10.745216       0.020183        27.502705      
1339            10.728000       295.738470      10.745204       0.020130        27.522835      
1340            10.728000       295.953792      10.745191       0.020071        27.542906      
1341            10.728000       296.169082      10.745179       0.020068        27.562974      
1342            10.728000       296.384865      10.745166       0.020114        27.583088      
1343            10.685000       296.599451      10.745122       0.020083        27.603171      
1344            10.685000       296.834735      10.745074       0.022020        27.625191      
1345            10.685000       297.050102      10.745031       0.020156        27.645347      
1346            10.685000       297.265009      10.744987       0.020113        27.665460      
1347            10.685000       297.479885      10.744943       0.020110        27.685570      
1348            10.685000       297.694792      10.744900       0.020113        27.705683      
1349            10.685000       297.909625      10.744857       0.020106        27.725789      
1350            10.685000       298.124479      10.744813       0.020108        27.745897      
1351            10.685000       298.339343      10.744770       0.020109        27.766006      
1352            10.685000       298.554197      10.744727       0.020108        27.786114      
1353            10.685000       298.768624      10.744683       0.020068        27.806182      
1354            10.685000       298.983360      10.744640       0.020097        27.826279      
1355            10.685000       299.198278      10.744597       0.020114        27.846393      
1356            10.685000       299.413122      10.744554       0.020107        27.866500      
1357            10.685000       299.627922      10.744511       0.020103        27.886603      
1358            10.685000       299.842627      10.744468       0.020094        27.906697      
1359            10.685000       300.057331      10.744426       0.020094        27.926791      
1360            10.685000       300.274151      10.744383       0.020292        27.947083      
1361            10.685000       300.495096      10.744339       0.020678        27.967761      
1362            10.685000       300.718722      10.744294       0.020929        27.988690      
1363            10.685000       300.934131      10.744252       0.020160        28.008850      
1364            10.685000       301.172770      10.744204       0.022334        28.031184      
1365            10.685000       301.394366      10.744161       0.020739        28.051923      
1366            10.685000       301.610556      10.744118       0.020233        28.072156      
1367            10.685000       301.889167      10.744063       0.026075        28.098231      
1368            10.685000       302.105282      10.744021       0.020226        28.118457      
1369            10.685000       302.321023      10.743978       0.020191        28.138648      
1370            10.685000       302.535727      10.743936       0.020094        28.158742      
1371            10.685000       302.750411      10.743894       0.020092        28.178834      
1372            10.685000       302.965104      10.743852       0.020093        28.198927      
1373            10.685000       303.179809      10.743810       0.020094        28.219021      
1374            10.685000       303.394502      10.743768       0.020093        28.239114      
1375            10.685000       303.608929      10.743727       0.020068        28.259182      
1376            10.685000       303.854673      10.743679       0.022999        28.282181      
1377            10.685000       304.069239      10.743637       0.020081        28.302262      
1378            10.685000       304.283858      10.743596       0.020086        28.322348      
1379            10.685000       304.499737      10.743554       0.020204        28.342552      
1380            10.685000       304.715799      10.743512       0.020221        28.362773      
1381            10.685000       304.944703      10.743468       0.021423        28.384196      
1382            10.685000       305.162004      10.743426       0.020337        28.404533      
1383            10.685000       305.382211      10.743384       0.020609        28.425142      
1384            10.685000       305.639122      10.743335       0.024044        28.449186      
1385            10.685000       305.856465      10.743293       0.020341        28.469527      
1386            10.685000       306.073542      10.743251       0.020316        28.489843      
1387            10.685000       306.290607      10.743210       0.020315        28.510158      
1388            10.685000       306.507705      10.743168       0.020318        28.530476      
1389            10.685000       306.724750      10.743127       0.020313        28.550789      
1390            10.685000       306.941783      10.743086       0.020312        28.571101      
1391            10.685000       307.158881      10.743044       0.020318        28.591419      
1392            10.735000       307.376995      10.743039       0.020318        28.611737      
1393            10.735000       307.594969      10.743033       0.020305        28.632042      
1394            10.735000       307.812954      10.743027       0.020306        28.652348      
1395            10.735000       308.029307      10.743022       0.020154        28.672502      
1396            10.735000       308.262085      10.743016       0.021684        28.694186      
1397            10.735000       308.479651      10.743010       0.020267        28.714453      
1398            10.735000       308.697690      10.743004       0.020311        28.734764      
1399            10.735000       308.916888      10.742998       0.020419        28.755183      
1400            10.735000       309.133091      10.742993       0.020140        28.775323      
1401            10.735000       309.349111      10.742987       0.020123        28.795446      
1402            10.735000       309.565357      10.742982       0.020144        28.815590      
1403            10.735000       309.807979      10.742975       0.022601        28.838191      
1404            10.735000       310.026597      10.742970       0.020365        28.858556      
1405            10.735000       310.245462      10.742964       0.020388        28.878944      
1406            10.735000       310.464810      10.742959       0.020433        28.899377      
1407            10.735000       310.683461      10.742953       0.020368        28.919745      
1408            10.735000       310.901983      10.742947       0.020356        28.940101      
1409            10.735000       311.160095      10.742941       0.024044        28.964145      
1410            10.735000       311.396694      10.742935       0.022040        28.986185      
1411            10.735000       311.612725      10.742929       0.020124        29.006309      
1412            10.735000       311.830442      10.742924       0.020281        29.026590      
1413            10.735000       312.046441      10.742918       0.020121        29.046711      
1414            10.735000       312.262397      10.742913       0.020117        29.066828      
1415            10.735000       312.477795      10.742907       0.020065        29.086893      
1416            10.735000       312.693192      10.742902       0.020065        29.106958      
1417            10.735000       312.909213      10.742896       0.020123        29.127081      
1418            10.735000       313.124664      10.742891       0.020070        29.147151      
1419            10.735000       313.382691      10.742884       0.024036        29.171187      
1420            10.735000       313.598883      10.742879       0.020139        29.191326      
1421            10.735000       313.814785      10.742874       0.020112        29.211438      
1422            10.735000       314.030677      10.742868       0.020111        29.231549      
1423            10.735000       314.246654      10.742863       0.020119        29.251668      
1424            10.735000       314.462514      10.742857       0.020108        29.271776      
1425            10.735000       314.678448      10.742852       0.020115        29.291891      
1426            10.735000       314.894404      10.742847       0.020117        29.312008      
1427            10.735000       315.110317      10.742841       0.020113        29.332121      
1428            10.735000       315.325672      10.742836       0.020061        29.352182      
1429            10.735000       315.541650      10.742830       0.020119        29.372301      
1430            10.735000       315.757616      10.742825       0.020118        29.392419      
1431            10.735000       315.973497      10.742820       0.020110        29.412529      
1432            10.735000       316.189303      10.742814       0.020103        29.432632      
1433            10.735000       316.405141      10.742809       0.020106        29.452738      
1434            10.735000       316.626604      10.742804       0.020630        29.473368      
1435            10.735000       316.859789      10.742798       0.021722        29.495090      
1436            10.735000       317.107800      10.742792       0.023103        29.518193      
1437            10.735000       317.325023      10.742786       0.020235        29.538428      
1438            10.735000       317.545380      10.742781       0.020527        29.558955      
1439            10.735000       317.761905      10.742776       0.020170        29.579125      
1440            10.740000       317.978542      10.742774       0.020171        29.599296      
1441            10.740000       318.195135      10.742772       0.020167        29.619463      
1442            10.740000       318.411815      10.742770       0.020175        29.639638      
1443            10.740000       318.643477      10.742768       0.021570        29.661208      
1444            10.740000       318.868748      10.742766       0.020975        29.682183      
1445            10.740000       319.084944      10.742764       0.020130        29.702313      
1446            10.740000       319.301076      10.742762       0.020124        29.722437      
1447            10.740000       319.534628      10.742760       0.021746        29.744183      
1448            10.740000       319.750738      10.742758       0.020122        29.764305      
1449            10.740000       319.966892      10.742757       0.020126        29.784431      
1450            10.740000       320.183958      10.742755       0.020211        29.804642      
1451            10.740000       320.436788      10.742753       0.023541        29.828183      
1452            10.700000       320.651986      10.742724       0.020112        29.848295      
1453            10.700000       320.867292      10.742695       0.020122        29.868417      
1454            10.700000       321.086406      10.742666       0.020478        29.888895      
1455            10.699000       321.306453      10.742636       0.020567        29.909462      
1456            10.699000       321.524648      10.742606       0.020394        29.929856      
1457            10.699000       321.742020      10.742576       0.020317        29.950173      
1458            10.699000       321.959916      10.742547       0.020366        29.970539      
1459            10.699000       322.177993      10.742517       0.020383        29.990922      
1460            10.697000       322.395998      10.742486       0.020380        30.011302      
1461            10.697000       322.613821      10.742455       0.020363        30.031665      
1462            10.697000       322.831773      10.742425       0.020375        30.052040      
1463            10.697000       323.068872      10.742391       0.022165        30.074205      
1464            10.697000       323.287540      10.742360       0.020442        30.094647      
1465            10.692000       323.505357      10.742326       0.020372        30.115019      
1466            10.692000       323.723249      10.742292       0.020379        30.135398      
1467            10.692000       323.941013      10.742258       0.020367        30.155765      
1468            10.692000       324.191495      10.742219       0.023427        30.179192      
1469            10.692000       324.409130      10.742185       0.020355        30.199547      
1470            10.692000       324.625943      10.742152       0.020278        30.219825      
1471            10.692000       324.865091      10.742115       0.022367        30.242192      
1472            10.692000       325.082759      10.742081       0.020358        30.262550      
1473            10.692000       325.300726      10.742047       0.020386        30.282936      
1474            10.694000       325.519888      10.742015       0.020494        30.303430      
1475            10.694000       325.735458      10.741983       0.020158        30.323588      
1476            10.694000       325.950825      10.741951       0.020139        30.343727      
1477            10.694000       326.166651      10.741919       0.020182        30.363909      
1478            10.694000       326.384894      10.741887       0.020408        30.384317      
