#timestep       power           acc-energy      avg-power       dt              acc-time       
495             10.679000       109.180222      10.760293       0.020108        10.146584      
496             10.679000       109.394998      10.760133       0.020112        10.166696      
497             10.679000       109.609763      10.759972       0.020111        10.186807      
498             10.679000       109.824486      10.759813       0.020107        10.206914      
499             10.679000       110.039198      10.759654       0.020106        10.227020      
500             10.679000       110.253899      10.759496       0.020105        10.247125      
501             10.679000       110.468664      10.759338       0.020111        10.267236      
502             10.679000       110.683472      10.759181       0.020115        10.287351      
503             10.679000       110.898227      10.759025       0.020110        10.307461      
504             10.679000       111.112896      10.758869       0.020102        10.327563      
505             10.679000       111.327491      10.758714       0.020095        10.347658      
506             10.679000       111.542053      10.758559       0.020092        10.367750      
507             10.679000       111.756904      10.758405       0.020119        10.387869      
508             10.679000       112.013788      10.758222       0.024055        10.411924      
509             10.679000       112.239189      10.758062       0.021107        10.433031      
510             10.679000       112.454638      10.757909       0.020175        10.453206      
511             10.679000       112.686565      10.757745       0.021718        10.474924      
512             10.679000       112.902195      10.757594       0.020192        10.495116      
513             10.679000       113.124126      10.757438       0.020782        10.515898      
514             10.679000       113.339852      10.757288       0.020201        10.536099      
515             10.679000       113.594258      10.757111       0.023823        10.559922      
516             10.679000       113.812569      10.756961       0.020443        10.580365      
517             10.679000       114.053519      10.756795       0.022563        10.602928      
518             10.679000       114.270677      10.756646       0.020335        10.623263      
519             10.679000       114.485581      10.756499       0.020124        10.643387      
520             10.679000       114.700304      10.756353       0.020107        10.663494      
521             10.679000       114.914994      10.756207       0.020104        10.683598      
522             10.679000       115.129706      10.756062       0.020106        10.703704      
523             10.679000       115.344418      10.755918       0.020106        10.723810      
524             10.679000       115.559119      10.755774       0.020105        10.743915      
525             10.679000       115.773799      10.755630       0.020103        10.764018      
526             10.679000       115.989344      10.755487       0.020184        10.784202      
527             10.679000       116.242565      10.755319       0.023712        10.807914      
528             10.679000       116.457223      10.755178       0.020101        10.828015      
529             10.679000       116.671850      10.755036       0.020098        10.848113      
530             10.679000       116.886594      10.754896       0.020109        10.868222      
531             10.679000       117.105973      10.754752       0.020543        10.888765      
532             10.679000       117.322639      10.754612       0.020289        10.909054      
533             10.799000       117.542528      10.754694       0.020362        10.929416      
534             10.799000       117.763756      10.754777       0.020486        10.949902      
535             10.799000       117.987242      10.754861       0.020695        10.970597      
536             10.799000       118.206105      10.754942       0.020267        10.990864      
537             10.799000       118.424925      10.755023       0.020263        11.011127      
538             10.799000       118.643767      10.755104       0.020265        11.031392      
539             10.799000       118.862522      10.755184       0.020257        11.051649      
540             10.799000       119.081256      10.755264       0.020255        11.071904      
541             10.799000       119.299946      10.755344       0.020251        11.092155      
542             10.799000       119.534987      10.755430       0.021765        11.113920      
543             10.799000       119.753785      10.755509       0.020261        11.134181      
544             10.799000       119.972551      10.755588       0.020258        11.154439      
545             10.799000       120.191328      10.755667       0.020259        11.174698      
546             10.799000       120.409738      10.755745       0.020225        11.194923      
547             10.799000       120.628429      10.755823       0.020251        11.215174      
548             10.799000       120.847141      10.755901       0.020253        11.235427      
549             10.799000       121.065659      10.755979       0.020235        11.255662      
550             10.799000       121.305958      10.756063       0.022252        11.277914      
551             10.799000       121.523396      10.756140       0.020135        11.298049      
552             10.799000       121.742076      10.756217       0.020250        11.318299      
553             10.799000       121.975615      10.756298       0.021626        11.339925      
554             10.799000       122.194186      10.756374       0.020240        11.360165      
555             10.799000       122.414508      10.756451       0.020402        11.380567      
556             10.799000       122.633652      10.756526       0.020293        11.400860      
557             10.799000       122.854103      10.756602       0.020414        11.421274      
558             10.799000       123.071573      10.756677       0.020138        11.441412      
559             10.799000       123.289011      10.756751       0.020135        11.461547      
560             10.799000       123.519775      10.756830       0.021369        11.482916      
561             10.799000       123.737115      10.756904       0.020126        11.503042      
562             10.799000       123.954585      10.756977       0.020138        11.523180      
563             10.799000       124.175803      10.757052       0.020485        11.543665      
564             10.799000       124.397712      10.757126       0.020549        11.564214      
565             10.799000       124.618098      10.757200       0.020408        11.584622      
566             10.799000       124.837415      10.757273       0.020309        11.604931      
567             10.799000       125.074993      10.757352       0.022000        11.626931      
568             10.799000       125.323348      10.757434       0.022998        11.649929      
569             10.799000       125.543367      10.757507       0.020374        11.670303      
570             10.799000       125.762964      10.757579       0.020335        11.690638      
571             10.799000       125.982055      10.757651       0.020288        11.710926      
572             10.799000       126.201728      10.757723       0.020342        11.731268      
573             10.799000       126.421142      10.757794       0.020318        11.751586      
574             10.799000       126.638785      10.757865       0.020154        11.771740      
575             10.799000       126.857843      10.757935       0.020285        11.792025      
576             10.799000       127.075896      10.758006       0.020192        11.812217      
577             10.799000       127.298204      10.758077       0.020586        11.832803      
578             10.799000       127.518374      10.758147       0.020388        11.853191      
579             10.799000       127.735564      10.758216       0.020112        11.873303      
580             10.799000       127.952829      10.758285       0.020119        11.893422      
581             10.799000       128.169586      10.758354       0.020072        11.913494      
582             10.850000       128.387302      10.758508       0.020066        11.933560      
583             10.850000       128.604997      10.758662       0.020064        11.953624      
584             10.850000       128.822745      10.758815       0.020069        11.973693      
585             10.850000       129.041123      10.758968       0.020127        11.993820      
586             10.850000       129.259697      10.759120       0.020145        12.013965      
587             10.850000       129.508758      10.759294       0.022955        12.036920      
588             10.850000       129.727668      10.759446       0.020176        12.057096      
589             10.850000       129.946404      10.759597       0.020160        12.077256      
590             10.850000       130.165118      10.759747       0.020158        12.097414      
591             10.850000       130.383887      10.759898       0.020163        12.117577      
592             10.850000       130.602601      10.760047       0.020158        12.137735      
593             10.850000       130.821337      10.760196       0.020160        12.157895      
594             10.850000       131.040019      10.760345       0.020155        12.178050      
595             10.850000       131.258722      10.760493       0.020157        12.198207      
596             10.850000       131.477491      10.760641       0.020163        12.218370      
597             10.850000       131.696314      10.760788       0.020168        12.238538      
598             10.850000       131.915668      10.760935       0.020217        12.258755      
599             10.850000       132.134469      10.761081       0.020166        12.278921      
600             10.850000       132.353162      10.761227       0.020156        12.299077      
601             10.850000       132.571898      10.761372       0.020160        12.319237      
602             10.850000       132.790330      10.761517       0.020132        12.339369      
603             10.850000       133.008719      10.761661       0.020128        12.359497      
604             10.850000       133.227097      10.761805       0.020127        12.379624      
605             10.850000       133.445551      10.761948       0.020134        12.399758      
606             10.850000       133.667987      10.762093       0.020501        12.420259      
607             10.850000       133.887439      10.762236       0.020226        12.440485      
608             10.850000       134.120063      10.762387       0.021440        12.461925      
609             10.850000       134.341923      10.762531       0.020448        12.482373      
610             10.850000       134.561376      10.762672       0.020226        12.502599      
611             10.850000       134.780860      10.762813       0.020229        12.522828      
612             10.850000       135.042324      10.762981       0.024098        12.546926      
613             10.850000       135.261786      10.763121       0.020227        12.567153      
614             10.850000       135.481249      10.763260       0.020227        12.587380      
615             10.850000       135.715078      10.763409       0.021551        12.608931      
616             10.850000       135.936581      10.763549       0.020415        12.629346      
617             10.850000       136.154807      10.763686       0.020113        12.649459      
618             10.850000       136.373033      10.763823       0.020113        12.669572      
619             10.850000       136.591226      10.763960       0.020110        12.689682      
620             10.850000       136.809430      10.764096       0.020111        12.709793      
621             10.850000       137.027613      10.764232       0.020109        12.729902      
622             10.850000       137.245807      10.764367       0.020110        12.750012      
623             10.850000       137.463989      10.764502       0.020109        12.770121      
624             10.850000       137.682215      10.764636       0.020113        12.790234      
625             10.850000       137.939143      10.764794       0.023680        12.813914      
626             10.850000       138.157261      10.764927       0.020103        12.834017      
627             10.850000       138.375357      10.765060       0.020101        12.854118      
628             10.850000       138.593594      10.765193       0.020114        12.874232      
629             10.850000       138.816995      10.765329       0.020590        12.894822      
630             10.850000       139.038541      10.765462       0.020419        12.915241      
631             10.850000       139.261444      10.765597       0.020544        12.935785      
632             10.850000       139.512589      10.765747       0.023147        12.958932      
633             10.850000       139.733788      10.765880       0.020387        12.979319      
634             10.850000       139.953836      10.766011       0.020281        12.999600      
635             10.850000       140.174189      10.766142       0.020309        13.019909      
636             10.850000       140.394227      10.766272       0.020280        13.040189      
637             10.850000       140.614254      10.766402       0.020279        13.060468      
638             10.850000       140.834195      10.766532       0.020271        13.080739      
639             10.850000       141.054102      10.766661       0.020268        13.101007      
640             10.850000       141.273999      10.766790       0.020267        13.121274      
641             10.850000       141.496001      10.766919       0.020461        13.141735      
642             10.850000       141.715887      10.767047       0.020266        13.162001      
643             10.858000       141.975611      10.767212       0.023920        13.185921      
644             10.858000       142.195594      10.767352       0.020260        13.206181      
645             10.862000       142.415582      10.767497       0.020253        13.226434      
646             10.862000       142.635559      10.767641       0.020252        13.246686      
647             10.862000       142.855308      10.767785       0.020231        13.266917      
648             10.862000       143.074112      10.767928       0.020144        13.287061      
649             10.862000       143.292895      10.768070       0.020142        13.307203      
650             10.869000       143.513264      10.768224       0.020275        13.327478      
651             10.869000       143.733459      10.768377       0.020259        13.347737      
652             10.869000       143.953621      10.768529       0.020256        13.367993      
653             10.869000       144.173773      10.768681       0.020255        13.388248      
654             10.869000       144.394098      10.768833       0.020271        13.408519      
655             10.874000       144.616689      10.768993       0.020470        13.428989      
656             10.874000       144.835746      10.769150       0.020145        13.449134      
657             10.874000       145.054726      10.769307       0.020138        13.469272      
658             10.874000       145.273598      10.769463       0.020128        13.489400      
659             10.874000       145.492481      10.769619       0.020129        13.509529      
660             10.880000       145.711659      10.769783       0.020145        13.529674      
661             10.880000       145.934992      10.769950       0.020527        13.550201      
662             10.880000       146.171404      10.770127       0.021729        13.571930      
663             10.880000       146.393367      10.770291       0.020401        13.592331      
664             10.880000       146.617440      10.770457       0.020595        13.612926      
665             10.882000       146.856855      10.770637       0.022001        13.634927      
666             10.882000       147.078533      10.770804       0.020371        13.655298      
667             10.882000       147.300144      10.770969       0.020365        13.675663      
668             10.882000       147.521941      10.771134       0.020382        13.696045      
669             10.882000       147.743466      10.771299       0.020357        13.716402      
670             10.886000       147.977733      10.771479       0.021520        13.737922      
671             10.886000       148.199307      10.771648       0.020354        13.758276      
672             10.886000       148.418725      10.771815       0.020156        13.778432      
673             10.886000       148.639678      10.771983       0.020297        13.798729      
674             10.886000       148.859586      10.772150       0.020201        13.818930      
675             10.887000       149.099056      10.772332       0.021996        13.840926      
676             10.887000       149.320999      10.772501       0.020386        13.861312      
677             10.887000       149.542332      10.772669       0.020330        13.881642      
678             10.887000       149.761737      10.772835       0.020153        13.901795      
679             10.878000       149.980233      10.772986       0.020086        13.921881      
680             10.878000       150.198881      10.773138       0.020100        13.941981      
681             10.878000       150.417724      10.773289       0.020118        13.962099      
682             10.878000       150.636644      10.773439       0.020125        13.982224      
683             10.878000       150.855705      10.773590       0.020138        14.002362      
684             10.891000       151.074266      10.773758       0.020068        14.022430      
685             10.891000       151.308292      10.773937       0.021488        14.043918      
686             10.891000       151.528508      10.774106       0.020220        14.064138      
687             10.891000       151.748517      10.774273       0.020201        14.084339      
688             10.891000       151.968558      10.774440       0.020204        14.104543      
689             10.889000       152.188494      10.774604       0.020198        14.124741      
690             10.889000       152.408180      10.774767       0.020175        14.144916      
691             10.889000       152.628062      10.774930       0.020193        14.165109      
692             10.889000       152.848923      10.775093       0.020283        14.185392      
693             10.889000       153.094198      10.775274       0.022525        14.207917      
694             10.889000       153.314145      10.775435       0.020199        14.228116      
695             10.889000       153.534930      10.775597       0.020276        14.248392      
696             10.889000       153.791094      10.775784       0.023525        14.271917      
697             10.889000       154.011193      10.775944       0.020213        14.292130      
698             10.889000       154.231020      10.776104       0.020188        14.312318      
699             10.889000       154.450793      10.776262       0.020183        14.332501      
700             10.889000       154.670163      10.776421       0.020146        14.352647      
701             10.889000       154.889522      10.776579       0.020145        14.372792      
702             10.889000       155.108663      10.776736       0.020125        14.392917      
703             10.889000       155.328087      10.776893       0.020151        14.413068      
704             10.889000       155.563888      10.777061       0.021655        14.434723      
705             10.889000       155.787559      10.777220       0.020541        14.455264      
706             10.889000       156.008094      10.777376       0.020253        14.475517      
707             10.889000       156.252041      10.777549       0.022403        14.497920      
708             10.889000       156.474808      10.777706       0.020458        14.518378      
709             10.889000       156.700341      10.777864       0.020712        14.539090      
710             10.889000       156.922160      10.778020       0.020371        14.559461      
711             10.889000       157.144547      10.778175       0.020423        14.579884      
712             10.889000       157.384562      10.778343       0.022042        14.601926      
713             10.889000       157.607514      10.778498       0.020475        14.622401      
714             10.889000       157.830826      10.778652       0.020508        14.642909      
715             10.889000       158.049836      10.778804       0.020113        14.663022      
716             10.889000       158.268836      10.778955       0.020112        14.683134      
717             10.889000       158.487814      10.779105       0.020110        14.703244      
718             10.889000       158.706824      10.779255       0.020113        14.723357      
719             10.889000       158.925889      10.779405       0.020118        14.743475      
720             10.889000       159.144943      10.779554       0.020117        14.763592      
721             10.889000       159.363953      10.779703       0.020113        14.783705      
722             10.889000       159.582986      10.779852       0.020115        14.803820      
723             10.889000       159.823567      10.780014       0.022094        14.825914      
724             10.889000       160.042458      10.780162       0.020102        14.846016      
725             10.889000       160.261327      10.780309       0.020100        14.866116      
726             10.889000       160.480707      10.780456       0.020147        14.886263      
727             10.889000       160.703486      10.780605       0.020459        14.906722      
728             10.889000       160.927712      10.780755       0.020592        14.927314      
729             10.889000       161.149368      10.780902       0.020356        14.947670      
730             10.889000       161.372996      10.781051       0.020537        14.968207      
731             10.889000       161.609494      10.781207       0.021719        14.989926      
732             10.889000       161.830290      10.781353       0.020277        15.010203      
733             10.889000       162.051359      10.781498       0.020302        15.030505      
734             10.889000       162.272307      10.781643       0.020291        15.050796      
735             10.889000       162.493093      10.781787       0.020276        15.071072      
736             10.889000       162.752774      10.781957       0.023848        15.094920      
737             10.889000       162.973581      10.782100       0.020278        15.115198      
738             10.916000       163.194892      10.782280       0.020274        15.135472      
739             10.916000       163.416192      10.782459       0.020273        15.155745      
740             10.916000       163.637579      10.782637       0.020281        15.176026      
741             10.916000       163.858836      10.782815       0.020269        15.196295      
742             10.916000       164.080114      10.782992       0.020271        15.216566      
743             10.916000       164.301458      10.783169       0.020277        15.236843      
744             10.916000       164.522736      10.783346       0.020271        15.257114      
745             10.916000       164.743970      10.783522       0.020267        15.277381      
746             10.916000       164.964113      10.783696       0.020167        15.297548      
747             10.916000       165.184355      10.783871       0.020176        15.317724      
748             10.916000       165.404836      10.784045       0.020198        15.337922      
749             10.916000       165.625754      10.784219       0.020238        15.358160      
750             10.916000       165.847163      10.784392       0.020283        15.378443      
751             10.916000       166.068529      10.784566       0.020279        15.398722      
752             10.916000       166.289807      10.784738       0.020271        15.418993      
753             10.916000       166.529129      10.784925       0.021924        15.440917      
754             10.916000       166.749338      10.785096       0.020173        15.461090      
755             10.916000       166.969699      10.785267       0.020187        15.481277      
756             10.916000       167.190202      10.785437       0.020200        15.501477      
757             10.916000       167.410673      10.785607       0.020197        15.521674      
758             10.916000       167.633534      10.785778       0.020416        15.542090      
759             10.916000       167.854637      10.785948       0.020255        15.562345      
760             10.916000       168.074398      10.786116       0.020132        15.582477      
761             10.916000       168.297718      10.786286       0.020458        15.602935      
762             10.916000       168.537782      10.786468       0.021992        15.624927      
763             10.916000       168.760261      10.786637       0.020381        15.645308      
764             10.916000       168.983046      10.786806       0.020409        15.665717      
765             10.916000       169.205198      10.786973       0.020351        15.686068      
766             10.916000       169.443756      10.787153       0.021854        15.707922      
767             10.916000       169.665984      10.787320       0.020358        15.728280      
768             10.916000       169.888124      10.787486       0.020350        15.748630      
769             10.916000       170.112197      10.787653       0.020527        15.769157      
770             10.916000       170.333901      10.787818       0.020310        15.789467      
771             10.916000       170.554437      10.787982       0.020203        15.809670      
772             10.916000       170.777680      10.788147       0.020451        15.830121      
773             10.916000       171.026587      10.788331       0.022802        15.852923      
774             10.916000       171.248793      10.788495       0.020356        15.873279      
775             10.916000       171.468597      10.788657       0.020136        15.893415      
776             10.916000       171.688053      10.788818       0.020104        15.913519      
777             10.916000       171.907497      10.788978       0.020103        15.933622      
778             10.916000       172.126581      10.789138       0.020070        15.953692      
779             10.916000       172.345731      10.789297       0.020076        15.973768      
780             10.916000       172.564771      10.789456       0.020066        15.993834      
781             10.916000       172.783943      10.789615       0.020078        16.013912      
782             10.916000       173.035087      10.789796       0.023007        16.036919      
783             10.916000       173.255874      10.789955       0.020226        16.057145      
784             10.916000       173.476738      10.790114       0.020233        16.077378      
785             10.916000       173.697677      10.790272       0.020240        16.097618      
786             10.916000       173.918497      10.790430       0.020229        16.117847      
787             10.900000       174.139091      10.790567       0.020238        16.138085      
788             10.900000       174.359566      10.790704       0.020227        16.158312      
789             10.900000       174.579964      10.790841       0.020220        16.178532      
790             10.900000       174.800580      10.790977       0.020240        16.198772      
791             10.900000       175.021076      10.791113       0.020229        16.219001      
792             10.900000       175.241463      10.791249       0.020219        16.239220      
793             10.900000       175.462820      10.791385       0.020308        16.259528      
794             10.900000       175.717771      10.791541       0.023390        16.282918      
795             10.900000       175.938322      10.791675       0.020234        16.303152      
796             10.900000       176.158796      10.791809       0.020227        16.323379      
797             10.900000       176.404460      10.791959       0.022538        16.345917      
798             10.900000       176.624498      10.792092       0.020187        16.366104      
799             10.900000       176.844395      10.792225       0.020174        16.386278      
800             10.900000       177.064215      10.792357       0.020167        16.406445      
801             10.900000       177.298118      10.792498       0.021459        16.427904      
802             10.900000       177.549026      10.792648       0.023019        16.450923      
803             10.900000       177.771604      10.792781       0.020420        16.471343      
804             10.900000       178.028658      10.792935       0.023583        16.494926      
805             10.900000       178.253743      10.793069       0.020650        16.515576      
806             10.900000       178.476986      10.793201       0.020481        16.536057      
807             10.900000       178.699728      10.793333       0.020435        16.556492      
808             10.900000       178.926023      10.793466       0.020761        16.577253      
809             10.900000       179.148099      10.793597       0.020374        16.597627      
810             10.900000       179.369391      10.793727       0.020302        16.617929      
811             10.900000       179.609038      10.793868       0.021986        16.639915      
812             10.900000       179.828357      10.793996       0.020121        16.660036      
813             10.900000       180.047654      10.794124       0.020119        16.680155      
814             10.900000       180.266930      10.794251       0.020117        16.700272      
815             10.900000       180.486183      10.794378       0.020115        16.720387      
816             10.900000       180.705491      10.794505       0.020120        16.740507      
817             10.900000       180.924766      10.794632       0.020117        16.760624      
818             10.900000       181.144053      10.794758       0.020118        16.780742      
819             10.900000       181.363295      10.794884       0.020114        16.800856      
820             10.900000       181.581927      10.795010       0.020058        16.820914      
821             10.900000       181.801050      10.795135       0.020103        16.841017      
822             10.900000       182.020162      10.795260       0.020102        16.861119      
823             10.900000       182.239372      10.795385       0.020111        16.881230      
824             10.900000       182.462920      10.795512       0.020509        16.901739      
825             10.900000       182.715669      10.795655       0.023188        16.924927      
826             10.900000       182.937190      10.795780       0.020323        16.945250      
827             10.900000       183.160498      10.795906       0.020487        16.965737      
828             10.900000       183.381550      10.796030       0.020280        16.986017      
829             10.900000       183.603747      10.796155       0.020385        17.006402      
830             10.900000       183.825409      10.796279       0.020336        17.026738      
831             10.900000       184.046843      10.796402       0.020315        17.047053      
832             10.900000       184.268287      10.796526       0.020316        17.067369      
833             10.900000       184.489535      10.796649       0.020298        17.087667      
834             10.900000       184.710326      10.796771       0.020256        17.107923      
835             10.907000       184.950247      10.796912       0.021997        17.129920      
836             10.907000       185.171713      10.797043       0.020305        17.150225      
837             10.907000       185.393224      10.797173       0.020309        17.170534      
838             10.907000       185.614745      10.797303       0.020310        17.190844      
839             10.907000       185.836179      10.797432       0.020302        17.211146      
840             10.907000       186.057635      10.797561       0.020304        17.231450      
841             10.907000       186.313611      10.797710       0.023469        17.254919      
842             10.907000       186.534892      10.797838       0.020288        17.275207      
843             10.907000       186.754712      10.797966       0.020154        17.295361      
844             10.907000       186.975502      10.798093       0.020243        17.315604      
845             10.907000       187.208050      10.798227       0.021321        17.336925      
846             10.907000       187.429561      10.798354       0.020309        17.357234      
847             10.907000       187.650962      10.798481       0.020299        17.377533      
848             10.907000       187.872330      10.798608       0.020296        17.397829      
849             10.907000       188.102403      10.798739       0.021094        17.418923      
850             10.907000       188.323466      10.798865       0.020268        17.439191      
851             10.907000       188.543209      10.798990       0.020147        17.459338      
852             10.907000       188.762930      10.799114       0.020145        17.479483      
853             10.907000       188.982641      10.799238       0.020144        17.499627      
854             10.907000       189.202941      10.799362       0.020198        17.519825      
855             10.907000       189.443985      10.799498       0.022100        17.541925      
856             10.907000       189.666139      10.799623       0.020368        17.562293      
857             10.907000       189.888293      10.799747       0.020368        17.582661      
858             10.907000       190.111505      10.799872       0.020465        17.603126      
859             10.907000       190.332906      10.799995       0.020299        17.623425      
860             10.907000       190.554318      10.800118       0.020300        17.643725      
861             10.907000       190.818246      10.800265       0.024198        17.667923      
862             10.907000       191.040083      10.800387       0.020339        17.688262      
863             10.907000       191.261910      10.800510       0.020338        17.708600      
864             10.907000       191.483583      10.800632       0.020324        17.728924      
865             10.907000       191.705203      10.800754       0.020319        17.749243      
866             10.907000       191.931916      10.800878       0.020786        17.770029      
867             10.907000       192.153917      10.800999       0.020354        17.790383      
868             10.907000       192.375263      10.801120       0.020294        17.810677      
869             10.907000       192.617890      10.801252       0.022245        17.832922      
870             10.907000       192.839989      10.801373       0.020363        17.853285      
871             10.907000       193.060321      10.801492       0.020201        17.873486      
872             10.907000       193.279323      10.801611       0.020079        17.893565      
873             10.907000       193.498281      10.801729       0.020075        17.913640      
874             10.907000       193.717490      10.801847       0.020098        17.933738      
875             10.907000       193.936775      10.801965       0.020105        17.953843      
876             10.907000       194.155788      10.802082       0.020080        17.973923      
877             10.907000       194.374549      10.802199       0.020057        17.993980      
878             10.907000       194.594009      10.802316       0.020121        18.014101      
879             10.907000       194.821016      10.802437       0.020813        18.034914      
880             10.907000       195.040422      10.802553       0.020116        18.055030      
881             10.907000       195.259641      10.802669       0.020099        18.075129      
882             10.907000       195.478828      10.802785       0.020096        18.095225      
883             10.907000       195.697994      10.802901       0.020094        18.115319      
884             10.905000       195.917195      10.803014       0.020101        18.135420      
885             10.905000       196.136331      10.803127       0.020095        18.155515      
886             10.905000       196.355456      10.803239       0.020094        18.175609      
887             10.905000       196.574669      10.803352       0.020102        18.195711      
888             10.905000       196.793826      10.803464       0.020097        18.215808      
889             10.905000       197.012962      10.803576       0.020095        18.235903      
890             10.905000       197.232131      10.803688       0.020098        18.256001      
891             10.905000       197.451376      10.803799       0.020105        18.276106      
892             10.905000       197.670545      10.803910       0.020098        18.296204      
893             10.905000       197.889757      10.804021       0.020102        18.316306      
894             10.905000       198.136286      10.804146       0.022607        18.338913      
895             10.905000       198.355411      10.804256       0.020094        18.359007      
896             10.905000       198.574493      10.804366       0.020090        18.379097      
897             10.905000       198.794152      10.804476       0.020143        18.399240      
898             10.905000       199.036919      10.804598       0.022262        18.421502      
899             10.905000       199.259512      10.804709       0.020412        18.441914      
900             10.905000       199.521309      10.804839       0.024007        18.465921      
901             10.905000       199.745112      10.804950       0.020523        18.486444      
902             10.905000       199.968403      10.805061       0.020476        18.506920      
903             10.905000       200.188782      10.805170       0.020209        18.527129      
904             10.905000       200.408594      10.805279       0.020157        18.547286      
905             10.905000       200.631568      10.805388       0.020447        18.567733      
906             10.905000       200.853082      10.805497       0.020313        18.588046      
907             10.905000       201.079284      10.805608       0.020743        18.608789      
908             10.905000       201.299729      10.805716       0.020215        18.629004      
909             10.905000       201.518919      10.805823       0.020100        18.649104      
910             10.905000       201.738066      10.805930       0.020096        18.669200      
911             10.905000       201.957213      10.806036       0.020096        18.689296      
912             10.905000       202.176360      10.806143       0.020096        18.709392      
913             10.905000       202.395507      10.806249       0.020096        18.729488      
914             10.905000       202.614643      10.806355       0.020095        18.749583      
915             10.905000       202.833779      10.806460       0.020095        18.769678      
916             10.905000       203.052904      10.806566       0.020094        18.789772      
917             10.905000       203.305245      10.806687       0.023140        18.812912      
918             10.905000       203.524501      10.806792       0.020106        18.833018      
919             10.905000       203.743496      10.806896       0.020082        18.853100      
920             10.905000       203.962555      10.807001       0.020088        18.873188      
921             10.905000       204.193632      10.807111       0.021190        18.894378      
922             10.905000       204.413913      10.807215       0.020200        18.914578      
923             10.905000       204.634325      10.807319       0.020212        18.934790      
924             10.905000       204.855271      10.807424       0.020261        18.955051      
925             10.905000       205.076686      10.807528       0.020304        18.975355      
926             10.905000       205.298429      10.807633       0.020334        18.995689      
927             10.905000       205.521719      10.807737       0.020476        19.016165      
928             10.905000       205.741706      10.807841       0.020173        19.036338      
929             10.905000       205.961638      10.807943       0.020168        19.056506      
930             10.905000       206.206008      10.808057       0.022409        19.078915      
931             10.905000       206.425897      10.808160       0.020164        19.099079      
932             10.924000       206.646179      10.808282       0.020165        19.119244      
933             10.924000       206.866549      10.808404       0.020173        19.139417      
934             10.924000       207.086962      10.808526       0.020177        19.159594      
935             10.924000       207.307299      10.808647       0.020170        19.179764      
936             10.924000       207.527484      10.808768       0.020156        19.199920      
937             10.924000       207.747788      10.808889       0.020167        19.220087      
938             10.924000       207.968114      10.809010       0.020169        19.240256      
939             10.924000       208.189533      10.809131       0.020269        19.260525      
940             10.924000       208.409837      10.809251       0.020167        19.280692      
941             10.924000       208.629311      10.809370       0.020091        19.300783      
942             10.924000       208.848698      10.809489       0.020083        19.320866      
943             10.924000       209.068674      10.809609       0.020137        19.341003      
944             10.924000       209.288094      10.809727       0.020086        19.361089      
945             10.924000       209.507557      10.809846       0.020090        19.381179      
946             10.924000       209.727534      10.809964       0.020137        19.401316      
947             10.924000       209.948941      10.810083       0.020268        19.421584      
948             10.924000       210.168787      10.810201       0.020125        19.441709      
949             10.924000       210.388326      10.810319       0.020097        19.461806      
950             10.924000       210.607888      10.810436       0.020099        19.481905      
951             10.924000       210.827482      10.810553       0.020102        19.502007      
952             10.924000       211.047251      10.810670       0.020118        19.522125      
953             10.924000       211.296285      10.810802       0.022797        19.544922      
954             10.924000       211.517540      10.810919       0.020254        19.565176      
955             10.924000       211.738413      10.811036       0.020219        19.585395      
956             10.924000       211.959230      10.811153       0.020214        19.605609      
957             10.924000       212.180332      10.811269       0.020240        19.625849      
958             10.924000       212.402941      10.811386       0.020378        19.646227      
959             10.924000       212.623814      10.811502       0.020219        19.666446      
960             10.924000       212.844522      10.811617       0.020204        19.686650      
961             10.924000       213.065274      10.811732       0.020208        19.706858      
962             10.924000       213.285874      10.811847       0.020194        19.727052      
963             10.924000       213.506549      10.811962       0.020201        19.747253      
