#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.520000       108.461157      10.554031       0.020155        10.276752      
500             10.520000       108.674671      10.553964       0.020296        10.297048      
501             10.520000       108.915032      10.553889       0.022848        10.319896      
502             10.520000       109.127883      10.553822       0.020233        10.340129      
503             10.520000       109.343427      10.553755       0.020489        10.360618      
504             10.520000       109.555879      10.553690       0.020195        10.380813      
505             10.520000       109.768330      10.553624       0.020195        10.401008      
506             10.520000       109.980760      10.553559       0.020193        10.421201      
507             10.679000       110.196519      10.553802       0.020204        10.441405      
508             10.679000       110.411359      10.554043       0.020118        10.461523      
509             10.679000       110.627395      10.554284       0.020230        10.481753      
510             10.679000       110.845343      10.554526       0.020409        10.502162      
511             10.679000       111.060856      10.554765       0.020181        10.522343      
512             10.679000       111.275141      10.555001       0.020066        10.542409      
513             10.679000       111.490034      10.555238       0.020123        10.562532      
514             10.679000       111.704468      10.555472       0.020080        10.582612      
515             10.679000       111.918604      10.555706       0.020052        10.602664      
516             10.679000       112.145287      10.555952       0.021227        10.623891      
517             10.679000       112.360245      10.556185       0.020129        10.644020      
518             10.679000       112.574946      10.556417       0.020105        10.664125      
519             10.679000       112.789829      10.556647       0.020122        10.684247      
520             10.679000       113.004615      10.556877       0.020113        10.704360      
521             10.679000       113.219381      10.557106       0.020111        10.724471      
522             10.679000       113.434200      10.557335       0.020116        10.744587      
523             10.679000       113.672373      10.557587       0.022303        10.766890      
524             10.679000       113.887149      10.557813       0.020112        10.787002      
525             10.679000       114.101861      10.558038       0.020106        10.807108      
526             10.679000       114.316669      10.558263       0.020115        10.827223      
527             10.679000       114.531360      10.558487       0.020104        10.847327      
528             10.679000       114.746200      10.558710       0.020118        10.867445      
529             10.679000       114.969594      10.558941       0.020919        10.888364      
530             10.679000       115.185022      10.559163       0.020173        10.908537      
531             10.679000       115.403930      10.559388       0.020499        10.929036      
532             10.679000       115.626694      10.559616       0.020860        10.949896      
533             10.679000       115.842090      10.559835       0.020170        10.970066      
534             10.679000       116.075202      10.560072       0.021829        10.991895      
535             10.679000       116.302440      10.560302       0.021279        11.013174      
536             10.679000       116.518850      10.560520       0.020265        11.033439      
537             10.679000       116.733509      10.560735       0.020101        11.053540      
538             10.679000       116.948146      10.560950       0.020099        11.073639      
539             10.679000       117.196422      10.561197       0.023249        11.096888      
540             10.679000       117.411048      10.561410       0.020098        11.116986      
541             10.679000       117.625664      10.561622       0.020097        11.137083      
542             10.679000       117.840216      10.561834       0.020091        11.157174      
543             10.679000       118.054725      10.562044       0.020087        11.177261      
544             10.679000       118.270697      10.562255       0.020224        11.197485      
545             10.679000       118.486573      10.562466       0.020215        11.217700      
546             10.679000       118.703282      10.562676       0.020293        11.237993      
547             10.679000       118.919051      10.562885       0.020205        11.258198      
548             10.679000       119.134778      10.563093       0.020201        11.278399      
549             10.679000       119.349960      10.563300       0.020150        11.298549      
550             10.679000       119.565280      10.563506       0.020163        11.318712      
551             10.679000       119.780612      10.563711       0.020164        11.338876      
552             10.679000       119.996050      10.563916       0.020174        11.359050      
553             10.679000       120.211499      10.564120       0.020175        11.379225      
554             10.679000       120.426862      10.564323       0.020167        11.399392      
555             10.679000       120.643699      10.564527       0.020305        11.419697      
556             10.589000       120.857237      10.564570       0.020166        11.439863      
557             10.589000       121.070658      10.564613       0.020155        11.460018      
558             10.589000       121.317445      10.564663       0.023306        11.483324      
559             10.589000       121.530422      10.564705       0.020113        11.503437      
560             10.589000       121.743261      10.564748       0.020100        11.523537      
561             10.589000       121.956132      10.564790       0.020103        11.543640      
562             10.589000       122.170580      10.564832       0.020252        11.563892      
563             10.589000       122.383355      10.564874       0.020094        11.583986      
564             10.589000       122.596131      10.564916       0.020094        11.604080      
565             10.589000       122.809107      10.564958       0.020113        11.624193      
566             10.589000       123.023873      10.565000       0.020282        11.644475      
567             10.589000       123.261268      10.565046       0.022419        11.666894      
568             10.589000       123.475283      10.565087       0.020211        11.687105      
569             10.589000       123.689381      10.565128       0.020219        11.707324      
570             10.589000       123.903184      10.565170       0.020191        11.727515      
571             10.589000       124.116912      10.565210       0.020184        11.747699      
572             10.589000       124.330747      10.565251       0.020194        11.767893      
573             10.589000       124.544962      10.565292       0.020230        11.788123      
574             10.589000       124.760586      10.565333       0.020363        11.808486      
575             10.589000       124.976813      10.565374       0.020420        11.828906      
576             10.589000       125.191569      10.565414       0.020281        11.849187      
577             10.589000       125.404291      10.565454       0.020089        11.869276      
578             10.589000       125.616770      10.565494       0.020066        11.889342      
579             10.589000       125.829249      10.565533       0.020066        11.909408      
580             10.589000       126.042384      10.565573       0.020128        11.929536      
581             10.589000       126.289743      10.565619       0.023360        11.952896      
582             10.589000       126.503260      10.565658       0.020164        11.973060      
583             10.589000       126.716554      10.565697       0.020143        11.993203      
584             10.589000       126.929891      10.565737       0.020147        12.013350      
585             10.589000       127.143249      10.565775       0.020149        12.033499      
586             10.589000       127.357422      10.565814       0.020226        12.053725      
587             10.589000       127.581570      10.565855       0.021168        12.074893      
588             10.589000       127.794927      10.565894       0.020149        12.095042      
589             10.589000       128.008730      10.565932       0.020191        12.115233      
590             10.589000       128.222617      10.565971       0.020199        12.135432      
591             10.589000       128.436398      10.566009       0.020189        12.155621      
592             10.589000       128.649735      10.566047       0.020147        12.175768      
593             10.589000       128.862892      10.566085       0.020130        12.195898      
594             10.589000       129.127659      10.566132       0.025004        12.220902      
595             10.589000       129.342287      10.566169       0.020269        12.241171      
596             10.589000       129.561215      10.566208       0.020675        12.261846      
597             10.589000       129.778120      10.566246       0.020484        12.282330      
598             10.589000       129.994718      10.566284       0.020455        12.302785      
599             10.589000       130.213984      10.566322       0.020707        12.323492      
600             10.589000       130.451316      10.566363       0.022413        12.345905      
601             10.589000       130.666008      10.566400       0.020275        12.366180      
602             10.589000       130.879027      10.566437       0.020117        12.386297      
603             10.589000       131.092014      10.566474       0.020114        12.406411      
604             10.589000       131.304969      10.566510       0.020111        12.426522      
605             10.488000       131.515914      10.566383       0.020113        12.446635      
606             10.488000       131.726870      10.566257       0.020114        12.466749      
607             10.488000       131.937731      10.566131       0.020105        12.486854      
608             10.488000       132.148603      10.566005       0.020106        12.506960      
609             10.488000       132.359642      10.565880       0.020122        12.527082      
610             10.488000       132.575108      10.565752       0.020544        12.547626      
611             10.488000       132.789776      10.565626       0.020468        12.568094      
612             10.488000       133.029039      10.565485       0.022813        12.590907      
613             10.488000       133.241956      10.565360       0.020301        12.611208      
614             10.488000       133.455198      10.565236       0.020332        12.631540      
615             10.488000       133.668346      10.565112       0.020323        12.651863      
616             10.488000       133.881420      10.564988       0.020316        12.672179      
617             10.488000       134.094515      10.564865       0.020318        12.692497      
618             10.488000       134.307652      10.564742       0.020322        12.712819      
619             10.488000       134.520684      10.564620       0.020312        12.733131      
620             10.488000       134.733769      10.564497       0.020317        12.753448      
621             10.488000       134.946770      10.564376       0.020309        12.773757      
622             10.488000       135.189410      10.564238       0.023135        12.796892      
623             10.488000       135.400921      10.564118       0.020167        12.817059      
624             10.488000       135.614027      10.563997       0.020319        12.837378      
625             10.488000       135.827017      10.563877       0.020308        12.857686      
626             10.488000       136.040123      10.563758       0.020319        12.878005      
627             10.488000       136.254697      10.563637       0.020459        12.898464      
628             10.488000       136.466009      10.563519       0.020148        12.918612      
629             10.488000       136.677437      10.563402       0.020159        12.938771      
630             10.488000       136.888571      10.563285       0.020131        12.958902      
631             10.488000       137.102756      10.563166       0.020422        12.979324      
632             10.488000       137.316345      10.563048       0.020365        12.999689      
633             10.488000       137.529933      10.562931       0.020365        13.020054      
634             10.488000       137.748545      10.562811       0.020844        13.040898      
635             10.488000       137.968845      10.562691       0.021005        13.061903      
636             10.488000       138.183734      10.562574       0.020489        13.082392      
637             10.488000       138.430296      10.562440       0.023509        13.105901      
638             10.488000       138.643161      10.562325       0.020296        13.126197      
639             10.488000       138.854987      10.562211       0.020197        13.146394      
640             10.488000       139.068428      10.562096       0.020351        13.166745      
641             10.488000       139.279719      10.561983       0.020146        13.186891      
642             10.488000       139.490192      10.561871       0.020068        13.206959      
643             10.488000       139.701232      10.561758       0.020122        13.227081      
644             10.488000       139.911758      10.561646       0.020073        13.247154      
645             10.488000       140.150339      10.561520       0.022748        13.269902      
646             10.488000       140.362081      10.561409       0.020189        13.290091      
647             10.488000       140.573561      10.561297       0.020164        13.310255      
648             10.488000       140.785062      10.561186       0.020166        13.330421      
649             10.488000       140.996521      10.561076       0.020162        13.350583      
650             10.488000       141.209071      10.560965       0.020266        13.370849      
651             10.488000       141.429812      10.560851       0.021047        13.391896      
652             10.488000       141.641239      10.560741       0.020159        13.412055      
653             10.488000       141.853600      10.560631       0.020248        13.432303      
654             10.482000       142.079928      10.560505       0.021592        13.453895      
655             10.482000       142.291276      10.560388       0.020163        13.474058      
656             10.482000       142.502174      10.560271       0.020120        13.494178      
657             10.482000       142.713040      10.560154       0.020117        13.514295      
658             10.482000       142.932513      10.560033       0.020938        13.535233      
659             10.482000       143.201554      10.559886       0.025667        13.560900      
660             10.482000       143.415303      10.559769       0.020392        13.581292      
661             10.482000       143.627218      10.559653       0.020217        13.601509      
662             10.482000       143.841417      10.559537       0.020435        13.621944      
663             10.482000       144.055271      10.559421       0.020402        13.642346      
664             10.482000       144.267280      10.559306       0.020226        13.662572      
665             10.482000       144.501228      10.559180       0.022319        13.684891      
666             10.482000       144.712272      10.559067       0.020134        13.705025      
667             10.482000       144.923149      10.558954       0.020118        13.725143      
668             10.482000       145.133995      10.558841       0.020115        13.745258      
669             10.482000       145.344830      10.558729       0.020114        13.765372      
670             10.482000       145.555696      10.558617       0.020117        13.785489      
671             10.482000       145.766541      10.558505       0.020115        13.805604      
672             10.482000       145.977271      10.558394       0.020104        13.825708      
673             10.482000       146.189721      10.558282       0.020268        13.845976      
674             10.482000       146.403836      10.558170       0.020427        13.866403      
675             10.482000       146.616694      10.558058       0.020307        13.886710      
676             10.482000       146.832739      10.557946       0.020611        13.907321      
677             10.482000       147.058961      10.557828       0.021582        13.928903      
678             10.482000       147.275530      10.557716       0.020661        13.949564      
679             10.482000       147.488702      10.557605       0.020337        13.969901      
680             10.482000       147.729726      10.557481       0.022994        13.992895      
681             10.482000       147.942625      10.557372       0.020311        14.013206      
682             10.482000       148.155630      10.557263       0.020321        14.033527      
683             10.482000       148.370218      10.557153       0.020472        14.053999      
684             10.482000       148.583243      10.557044       0.020323        14.074322      
685             10.482000       148.796175      10.556936       0.020314        14.094636      
686             10.482000       149.008509      10.556829       0.020257        14.114893      
687             10.482000       149.219878      10.556722       0.020165        14.135058      
688             10.482000       149.431143      10.556616       0.020155        14.155213      
689             10.482000       149.643278      10.556509       0.020238        14.175451      
690             10.482000       149.889028      10.556386       0.023445        14.198896      
691             10.482000       150.102326      10.556280       0.020349        14.219245      
692             10.482000       150.317165      10.556173       0.020496        14.239741      
693             10.482000       150.528965      10.556068       0.020206        14.259947      
694             10.482000       150.740900      10.555963       0.020219        14.280166      
695             10.482000       150.954628      10.555857       0.020390        14.300556      
696             10.482000       151.167801      10.555752       0.020337        14.320893      
697             10.482000       151.379023      10.555649       0.020151        14.341044      
698             10.482000       151.594271      10.555543       0.020535        14.361579      
699             10.482000       151.807423      10.555439       0.020335        14.381914      
700             10.482000       152.021905      10.555335       0.020462        14.402376      
701             10.482000       152.247530      10.555226       0.021525        14.423901      
702             10.577000       152.463809      10.555257       0.020448        14.444349      
703             10.577000       152.679210      10.555287       0.020365        14.464714      
704             10.577000       152.935131      10.555323       0.024196        14.488910      
705             10.577000       153.151875      10.555354       0.020492        14.509402      
706             10.577000       153.364959      10.555384       0.020146        14.529548      
707             10.577000       153.577197      10.555414       0.020066        14.549614      
708             10.577000       153.789953      10.555444       0.020115        14.569729      
709             10.577000       154.002879      10.555473       0.020131        14.589860      
710             10.577000       154.246520      10.555507       0.023035        14.612895      
711             10.577000       154.460715      10.555537       0.020251        14.633146      
712             10.577000       154.674243      10.555567       0.020188        14.653334      
713             10.577000       154.887666      10.555596       0.020178        14.673512      
714             10.577000       155.101195      10.555626       0.020188        14.693700      
715             10.577000       155.314712      10.555655       0.020187        14.713887      
716             10.577000       155.528188      10.555684       0.020183        14.734070      
717             10.577000       155.741642      10.555713       0.020181        14.754251      
718             10.577000       155.955160      10.555742       0.020187        14.774438      
719             10.577000       156.168636      10.555771       0.020183        14.794621      
720             10.577000       156.382143      10.555800       0.020186        14.814807      
721             10.577000       156.615726      10.555832       0.022084        14.836891      
722             10.577000       156.828947      10.555861       0.020159        14.857050      
723             10.577000       157.053984      10.555891       0.021276        14.878326      
724             10.577000       157.303305      10.555924       0.023572        14.901898      
725             10.577000       157.525453      10.555954       0.021003        14.922901      
726             10.577000       157.741457      10.555983       0.020422        14.943323      
727             10.577000       157.961194      10.556012       0.020775        14.964098      
728             10.577000       158.202413      10.556044       0.022806        14.986904      
729             10.577000       158.416724      10.556072       0.020262        15.007166      
730             10.577000       158.632855      10.556100       0.020434        15.027600      
731             10.577000       158.845611      10.556128       0.020115        15.047715      
732             10.577000       159.058368      10.556156       0.020115        15.067830      
733             10.577000       159.271134      10.556184       0.020116        15.087946      
734             10.577000       159.483891      10.556212       0.020115        15.108061      
735             10.577000       159.697546      10.556239       0.020200        15.128261      
736             10.577000       159.947470      10.556272       0.023629        15.151890      
737             10.577000       160.160279      10.556299       0.020120        15.172010      
738             10.577000       160.373364      10.556327       0.020146        15.192156      
739             10.577000       160.590679      10.556355       0.020546        15.212702      
740             10.577000       160.807486      10.556383       0.020498        15.233200      
741             10.577000       161.022506      10.556410       0.020329        15.253529      
742             10.577000       161.238964      10.556438       0.020465        15.273994      
743             10.577000       161.453656      10.556465       0.020298        15.294292      
744             10.577000       161.668464      10.556492       0.020309        15.314601      
745             10.577000       161.883146      10.556519       0.020297        15.334898      
746             10.577000       162.097827      10.556546       0.020297        15.355195      
747             10.577000       162.312699      10.556573       0.020315        15.375510      
748             10.577000       162.527549      10.556600       0.020313        15.395823      
749             10.577000       162.782159      10.556632       0.024072        15.419895      
750             10.628000       162.997950      10.556726       0.020304        15.440199      
751             10.628000       163.212412      10.556819       0.020179        15.460378      
752             10.628000       163.427672      10.556912       0.020254        15.480632      
753             10.628000       163.674964      10.557019       0.023268        15.503900      
754             10.628000       163.891201      10.557112       0.020346        15.524246      
755             10.628000       164.107035      10.557204       0.020308        15.544554      
756             10.628000       164.321391      10.557296       0.020169        15.564723      
757             10.628000       164.535524      10.557388       0.020148        15.584871      
758             10.628000       164.749625      10.557479       0.020145        15.605016      
759             10.602000       164.963086      10.557536       0.020134        15.625150      
760             10.603000       165.180256      10.557596       0.020482        15.645632      
761             10.603000       165.396102      10.557655       0.020357        15.665989      
762             10.603000       165.612053      10.557714       0.020367        15.686356      
763             10.603000       165.827909      10.557772       0.020358        15.706714      
764             10.603000       166.043966      10.557831       0.020377        15.727091      
765             10.607000       166.296508      10.557905       0.023809        15.750900      
766             10.607000       166.512477      10.557969       0.020361        15.771261      
767             10.607000       166.728128      10.558032       0.020331        15.791592      
768             10.607000       166.942443      10.558094       0.020205        15.811797      
769             10.607000       167.162697      10.558158       0.020765        15.832562      
770             10.597000       167.375887      10.558208       0.020118        15.852680      
771             10.597000       167.589216      10.558257       0.020131        15.872811      
772             10.597000       167.801982      10.558306       0.020078        15.892889      
773             10.597000       168.014632      10.558355       0.020067        15.912956      
774             10.597000       168.236544      10.558405       0.020941        15.933897      
775             10.563000       168.450022      10.558411       0.020210        15.954107      
776             10.563000       168.663553      10.558417       0.020215        15.974322      
777             10.563000       168.878024      10.558423       0.020304        15.994626      
778             10.563000       169.113241      10.558429       0.022268        16.016894      
779             10.561000       169.326721      10.558432       0.020214        16.037108      
780             10.561000       169.540159      10.558436       0.020210        16.057318      
781             10.561000       169.753597      10.558439       0.020210        16.077528      
782             10.561000       169.967193      10.558442       0.020225        16.097753      
783             10.561000       170.180800      10.558445       0.020226        16.117979      
784             10.559000       170.394240      10.558446       0.020214        16.138193      
785             10.559000       170.607320      10.558447       0.020180        16.158373      
786             10.559000       170.820359      10.558447       0.020176        16.178549      
787             10.559000       171.032816      10.558448       0.020121        16.198670      
788             10.559000       171.256942      10.558449       0.021226        16.219896      
789             10.563000       171.501412      10.558455       0.023144        16.243040      
790             10.563000       171.719031      10.558461       0.020602        16.263642      
791             10.563000       171.933607      10.558467       0.020314        16.283956      
792             10.563000       172.148258      10.558472       0.020321        16.304277      
793             10.563000       172.362877      10.558478       0.020318        16.324595      
794             10.564000       172.578858      10.558485       0.020445        16.345040      
795             10.564000       172.791469      10.558492       0.020126        16.365166      
796             10.564000       173.004059      10.558498       0.020124        16.385290      
797             10.564000       173.216670      10.558505       0.020126        16.405416      
798             10.564000       173.429271      10.558512       0.020125        16.425541      
799             10.568000       173.641920      10.558524       0.020122        16.445663      
800             10.568000       173.854538      10.558535       0.020119        16.465782      
801             10.568000       174.067039      10.558547       0.020108        16.485890      
802             10.568000       174.279583      10.558558       0.020112        16.506002      
803             10.568000       174.511001      10.558571       0.021898        16.527900      
804             10.544000       174.732994      10.558552       0.021054        16.548954      
805             10.544000       174.964435      10.558533       0.021950        16.570904      
806             10.544000       175.180966      10.558515       0.020536        16.591440      
807             10.544000       175.396085      10.558497       0.020402        16.611842      
808             10.544000       175.639198      10.558477       0.023057        16.634899      
809             10.544000       175.853747      10.558459       0.020348        16.655247      
810             10.544000       176.068265      10.558442       0.020345        16.675592      
811             10.544000       176.284544      10.558424       0.020512        16.696104      
812             10.544000       176.499061      10.558406       0.020345        16.716449      
813             10.544000       176.713400      10.558389       0.020328        16.736777      
814             10.544000       176.927696      10.558371       0.020324        16.757101      
815             10.544000       177.141897      10.558354       0.020315        16.777416      
816             10.544000       177.354485      10.558337       0.020162        16.797578      
817             10.544000       177.568676      10.558319       0.020314        16.817892      
818             10.544000       177.800686      10.558301       0.022004        16.839896      
819             10.544000       178.015194      10.558283       0.020344        16.860240      
820             10.544000       178.230861      10.558266       0.020454        16.880694      
821             10.544000       178.443312      10.558249       0.020149        16.900843      
822             10.544000       178.655752      10.558232       0.020148        16.920991      
823             10.544000       178.868614      10.558215       0.020188        16.941179      
824             10.544000       179.085378      10.558198       0.020558        16.961737      
825             10.544000       179.329651      10.558179       0.023167        16.984904      
826             10.544000       179.543915      10.558162       0.020321        17.005225      
827             10.544000       179.759024      10.558145       0.020401        17.025626      
828             10.544000       179.974142      10.558128       0.020402        17.046028      
829             10.544000       180.189166      10.558111       0.020393        17.066421      
830             10.544000       180.404169      10.558094       0.020391        17.086812      
831             10.544000       180.619762      10.558077       0.020447        17.107259      
832             10.544000       180.848229      10.558059       0.021668        17.128927      
833             10.544000       181.067660      10.558042       0.020811        17.149738      
834             10.544000       181.283443      10.558026       0.020465        17.170203      
835             10.544000       181.496896      10.558009       0.020244        17.190447      
836             10.544000       181.708630      10.557993       0.020081        17.210528      
837             10.544000       181.921081      10.557976       0.020149        17.230677      
838             10.544000       182.132541      10.557960       0.020055        17.250732      
839             10.544000       182.376740      10.557941       0.023160        17.273892      
840             10.544000       182.589898      10.557925       0.020216        17.294108      
841             10.544000       182.802591      10.557909       0.020172        17.314280      
842             10.544000       183.015253      10.557893       0.020169        17.334449      
843             10.544000       183.227799      10.557877       0.020158        17.354607      
844             10.544000       183.440377      10.557861       0.020161        17.374768      
845             10.544000       183.652596      10.557844       0.020127        17.394895      
846             10.544000       183.865121      10.557828       0.020156        17.415051      
847             10.544000       184.077709      10.557812       0.020162        17.435213      
848             10.544000       184.290297      10.557796       0.020162        17.455375      
849             10.544000       184.502822      10.557781       0.020156        17.475531      
850             10.544000       184.715104      10.557765       0.020133        17.495664      
851             10.544000       184.927408      10.557749       0.020135        17.515799      
852             10.461000       185.145917      10.557634       0.020888        17.536687      
853             10.461000       185.359865      10.557521       0.020452        17.557139      
854             10.461000       185.573123      10.557409       0.020386        17.577525      
855             10.461000       185.796685      10.557292       0.021371        17.598896      
856             10.461000       186.037299      10.557166       0.023001        17.621897      
857             10.461000       186.248956      10.557056       0.020233        17.642130      
858             10.461000       186.460938      10.556946       0.020264        17.662394      
859             10.461000       186.696279      10.556824       0.022497        17.684891      
860             10.461000       186.906618      10.556715       0.020107        17.704998      
861             10.461000       187.116979      10.556606       0.020109        17.725107      
862             10.461000       187.365773      10.556478       0.023783        17.748890      
863             10.461000       187.576122      10.556370       0.020108        17.768998      
864             10.461000       187.786483      10.556262       0.020109        17.789107      
865             10.461000       187.996937      10.556155       0.020118        17.809225      
866             10.461000       188.207308      10.556048       0.020110        17.829335      
867             10.461000       188.421246      10.555939       0.020451        17.849786      
868             10.461000       188.635236      10.555830       0.020456        17.870242      
869             10.461000       188.849153      10.555722       0.020449        17.890691      
870             10.461000       189.067286      10.555611       0.020852        17.911543      
871             10.461000       189.279947      10.555504       0.020329        17.931872      
872             10.461000       189.492421      10.555397       0.020311        17.952183      
873             10.461000       189.704706      10.555291       0.020293        17.972476      
874             10.461000       189.916782      10.555184       0.020273        17.992749      
875             10.461000       190.128941      10.555078       0.020281        18.013030      
876             10.461000       190.357702      10.554964       0.021868        18.034898      
877             10.461000       190.569694      10.554859       0.020265        18.055163      
878             10.461000       190.781781      10.554753       0.020274        18.075437      
879             10.461000       190.993846      10.554648       0.020272        18.095709      
880             10.461000       191.205796      10.554544       0.020261        18.115970      
881             10.461000       191.416816      10.554440       0.020172        18.136142      
882             10.461000       191.629258      10.554335       0.020308        18.156450      
883             10.461000       191.841355      10.554231       0.020275        18.176725      
884             10.461000       192.094207      10.554107       0.024171        18.200896      
885             10.461000       192.305373      10.554004       0.020186        18.221082      
886             10.461000       192.515995      10.553901       0.020134        18.241216      
887             10.461000       192.726617      10.553799       0.020134        18.261350      
888             10.461000       192.937960      10.553696       0.020203        18.281553      
889             10.461000       193.150842      10.553593       0.020350        18.301903      
890             10.461000       193.363869      10.553490       0.020364        18.322267      
891             10.461000       193.584220      10.553384       0.021064        18.343331      
892             10.461000       193.799099      10.553281       0.020541        18.363872      
893             10.461000       194.040027      10.553165       0.023031        18.386903      
894             10.461000       194.253839      10.553063       0.020439        18.407342      
895             10.461000       194.468300      10.552961       0.020501        18.427843      
896             10.461000       194.688692      10.552856       0.021068        18.448911      
897             10.461000       194.939714      10.552736       0.023996        18.472907      
898             10.461000       195.155473      10.552634       0.020625        18.493532      
899             10.461000       195.366084      10.552534       0.020133        18.513665      
900             10.461000       195.576685      10.552435       0.020132        18.533797      
901             10.496000       195.787581      10.552374       0.020093        18.553890      
902             10.496000       195.998204      10.552313       0.020067        18.573957      
903             10.496000       196.228465      10.552246       0.021938        18.595895      
904             10.496000       196.440883      10.552185       0.020238        18.616133      
905             10.496000       196.653060      10.552124       0.020215        18.636348      
906             10.496000       196.865426      10.552063       0.020233        18.656581      
907             10.496000       197.110129      10.551993       0.023314        18.679895      
908             10.496000       197.322149      10.551933       0.020200        18.700095      
909             10.496000       197.534199      10.551873       0.020203        18.720298      
910             10.496000       197.746250      10.551812       0.020203        18.740501      
911             10.496000       197.958364      10.551752       0.020209        18.760710      
912             10.496000       198.170215      10.551692       0.020184        18.780894      
913             10.496000       198.382245      10.551632       0.020201        18.801095      
914             10.496000       198.593770      10.551573       0.020153        18.821248      
915             10.496000       198.814722      10.551511       0.021051        18.842299      
916             10.496000       199.072881      10.551438       0.024596        18.866895      
917             10.496000       199.289781      10.551378       0.020665        18.887560      
918             10.496000       199.502682      10.551318       0.020284        18.907844      
919             10.496000       199.716486      10.551259       0.020370        18.928214      
920             10.496000       199.931024      10.551199       0.020440        18.948654      
921             10.496000       200.146118      10.551140       0.020493        18.969147      
922             10.496000       200.361150      10.551080       0.020487        18.989634      
923             10.496000       200.573767      10.551021       0.020257        19.009891      
924             10.496000       200.784936      10.550963       0.020119        19.030010      
925             10.496000       200.996116      10.550905       0.020120        19.050130      
926             10.496000       201.207295      10.550847       0.020120        19.070250      
927             10.496000       201.418443      10.550789       0.020117        19.090367      
928             10.496000       201.665341      10.550722       0.023523        19.113890      
929             10.496000       201.876352      10.550665       0.020104        19.133994      
930             10.496000       202.087448      10.550607       0.020112        19.154106      
931             10.496000       202.299898      10.550550       0.020241        19.174347      
932             10.496000       202.516587      10.550491       0.020645        19.194992      
933             10.496000       202.731598      10.550433       0.020485        19.215477      
934             10.496000       202.946052      10.550375       0.020432        19.235909      
935             10.496000       203.161462      10.550317       0.020523        19.256432      
936             10.496000       203.386769      10.550257       0.021466        19.277898      
937             10.496000       203.600226      10.550199       0.020337        19.298235      
938             10.496000       203.813673      10.550142       0.020336        19.318571      
939             10.496000       204.029176      10.550085       0.020532        19.339103      
940             10.496000       204.257937      10.550024       0.021795        19.360898      
941             10.496000       204.471478      10.549967       0.020345        19.381243      
942             10.496000       204.684967      10.549911       0.020340        19.401583      
943             10.496000       204.898140      10.549854       0.020310        19.421893      
944             10.496000       205.110296      10.549798       0.020213        19.442106      
945             10.496000       205.322021      10.549742       0.020172        19.462278      
946             10.496000       205.548955      10.549683       0.021621        19.483899      
947             10.496000       205.764102      10.549626       0.020498        19.504397      
948             10.496000       205.977990      10.549570       0.020378        19.524775      
949             10.568000       206.194845      10.549590       0.020520        19.545295      
950             10.568000       206.412504      10.549609       0.020596        19.565891      
951             10.568000       206.625396      10.549628       0.020145        19.586036      
952             10.568000       206.838130      10.549647       0.020130        19.606166      
953             10.568000       207.058494      10.549666       0.020852        19.627018      
954             10.568000       207.279122      10.549686       0.020877        19.647895      
955             10.568000       207.492500      10.549705       0.020191        19.668086      
956             10.568000       207.706027      10.549724       0.020205        19.688291      
957             10.568000       207.919659      10.549742       0.020215        19.708506      
958             10.568000       208.133196      10.549761       0.020206        19.728712      
959             10.568000       208.359309      10.549781       0.021396        19.750108      
960             10.568000       208.600122      10.549802       0.022787        19.772895      
961             10.568000       208.813120      10.549820       0.020155        19.793050      
962             10.568000       209.027587      10.549839       0.020294        19.813344      
963             10.568000       209.239613      10.549857       0.020063        19.833407      
964             10.568000       209.451660      10.549876       0.020065        19.853472      
965             10.568000       209.663633      10.549894       0.020058        19.873530      
966             10.568000       209.876356      10.549912       0.020129        19.893659      
967             10.568000       210.111335      10.549932       0.022235        19.915894      
968             10.568000       210.324365      10.549951       0.020158        19.936052      
969             10.568000       210.536993      10.549969       0.020120        19.956172      
970             10.568000       210.749590      10.549987       0.020117        19.976289      
971             10.568000       210.962250      10.550005       0.020123        19.996412      
972             10.568000       211.174846      10.550023       0.020117        20.016529      
973             10.568000       211.387443      10.550041       0.020117        20.036646      
974             10.568000       211.600039      10.550059       0.020117        20.056763      
975             10.568000       211.812688      10.550077       0.020122        20.076885      
976             10.568000       212.025401      10.550095       0.020128        20.097013      
977             10.568000       212.238061      10.550113       0.020123        20.117136      
978             10.568000       212.450457      10.550131       0.020098        20.137234      
979             10.568000       212.662884      10.550149       0.020101        20.157335      
980             10.568000       212.875396      10.550167       0.020109        20.177444      
981             10.568000       213.165551      10.550191       0.027456        20.204900      
982             10.568000       213.380092      10.550209       0.020301        20.225201      
983             10.568000       213.593439      10.550226       0.020188        20.245389      
984             10.568000       213.806680      10.550244       0.020178        20.265567      
985             10.568000       214.019984      10.550262       0.020184        20.285751      
986             10.568000       214.232919      10.550279       0.020149        20.305900      
987             10.568000       214.446921      10.550297       0.020250        20.326150      
988             10.568000       214.659390      10.550315       0.020105        20.346255      
989             10.568000       214.871807      10.550332       0.020100        20.366355      
990             10.568000       215.084224      10.550349       0.020100        20.386455      
991             10.568000       215.296641      10.550367       0.020100        20.406555      
992             10.568000       215.509068      10.550384       0.020101        20.426656      
993             10.568000       215.721485      10.550401       0.020100        20.446756      
994             10.568000       215.933796      10.550419       0.020090        20.466846      
995             10.568000       216.145600      10.550436       0.020042        20.486888      
996             10.568000       216.357953      10.550453       0.020094        20.506982      
997             10.568000       216.578550      10.550471       0.020874        20.527856      
