#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.628000       220.086304      10.719791       0.023090        20.530840      
999             10.628000       220.300161      10.719701       0.020122        20.550962      
1000            10.628000       220.513996      10.719611       0.020120        20.571082      
1001            10.628000       220.727853      10.719521       0.020122        20.591204      
1002            10.628000       220.941709      10.719432       0.020122        20.611326      
1003            10.628000       221.155534      10.719343       0.020119        20.631445      
1004            10.628000       221.369274      10.719254       0.020111        20.651556      
1005            10.628000       221.583322      10.719165       0.020140        20.671696      
1006            10.628000       221.801536      10.719075       0.020532        20.692228      
1007            10.628000       222.019718      10.718984       0.020529        20.712757      
1008            10.628000       222.240940      10.718893       0.020815        20.733572      
1009            10.628000       222.488285      10.718791       0.023273        20.756845      
1010            10.628000       222.704629      10.718702       0.020356        20.777201      
1011            10.628000       222.920994      10.718613       0.020358        20.797559      
1012            10.656000       223.138067      10.718552       0.020371        20.817930      
1013            10.656000       223.355130      10.718491       0.020370        20.838300      
1014            10.656000       223.572118      10.718430       0.020363        20.858663      
1015            10.656000       223.789042      10.718369       0.020357        20.879020      
1016            10.656000       224.005849      10.718308       0.020346        20.899366      
1017            10.656000       224.222624      10.718248       0.020343        20.919709      
1018            10.656000       224.437215      10.718188       0.020138        20.939847      
1019            10.656000       224.671647      10.718123       0.022000        20.961847      
1020            10.656000       224.888454      10.718062       0.020346        20.982193      
1021            10.656000       225.106507      10.718002       0.020463        21.002656      
1022            10.656000       225.321407      10.717942       0.020167        21.022823      
1023            10.656000       225.536530      10.717883       0.020188        21.043011      
1024            10.656000       225.756161      10.717822       0.020611        21.063622      
1025            10.656000       225.979330      10.717761       0.020943        21.084565      
1026            10.656000       226.227455      10.717693       0.023285        21.107850      
1027            10.656000       226.445285      10.717633       0.020442        21.128292      
1028            10.656000       226.662614      10.717574       0.020395        21.148687      
1029            10.656000       226.878984      10.717515       0.020305        21.168992      
1030            10.656000       227.093798      10.717456       0.020159        21.189151      
1031            10.656000       227.307877      10.717398       0.020090        21.209241      
1032            10.656000       227.522052      10.717340       0.020099        21.229340      
1033            10.656000       227.740692      10.717281       0.020518        21.249858      
1034            10.656000       227.956423      10.717222       0.020245        21.270103      
1035            10.656000       228.172079      10.717164       0.020238        21.290341      
1036            10.656000       228.388438      10.717106       0.020304        21.310645      
1037            10.656000       228.635647      10.717039       0.023199        21.333844      
1038            10.656000       228.851175      10.716982       0.020226        21.354070      
1039            10.656000       229.066778      10.716924       0.020233        21.374303      
1040            10.656000       229.282178      10.716866       0.020214        21.394517      
1041            10.656000       229.497642      10.716809       0.020220        21.414737      
1042            10.656000       229.713096      10.716751       0.020219        21.434956      
1043            10.656000       229.928518      10.716694       0.020216        21.455172      
1044            10.656000       230.143513      10.716637       0.020176        21.475348      
1045            10.656000       230.358562      10.716580       0.020181        21.495529      
1046            10.656000       230.587176      10.716520       0.021454        21.516983      
1047            10.656000       230.862815      10.716447       0.025867        21.542850      
1048            10.656000       231.079153      10.716390       0.020302        21.563152      
1049            10.656000       231.297558      10.716333       0.020496        21.583648      
1050            10.656000       231.516304      10.716276       0.020528        21.604176      
1051            10.656000       231.734443      10.716219       0.020471        21.624647      
1052            10.656000       231.954522      10.716161       0.020653        21.645300      
1053            10.656000       232.168963      10.716105       0.020124        21.665424      
1054            10.656000       232.383426      10.716049       0.020126        21.685550      
1055            10.656000       232.597846      10.715994       0.020122        21.705672      
1056            10.656000       232.812245      10.715938       0.020120        21.725792      
1057            10.656000       233.026654      10.715883       0.020121        21.745913      
1058            10.656000       233.249641      10.715825       0.020926        21.766839      
1059            10.656000       233.464243      10.715770       0.020139        21.786978      
1060            10.656000       233.683255      10.715714       0.020553        21.807531      
1061            10.716000       233.933817      10.715714       0.023382        21.830913      
1062            10.716000       234.156399      10.715714       0.020771        21.851684      
1063            10.716000       234.374319      10.715714       0.020336        21.872020      
1064            10.716000       234.595476      10.715715       0.020638        21.892658      
1065            10.716000       234.833329      10.715715       0.022196        21.914854      
1066            10.716000       235.051678      10.715715       0.020376        21.935230      
1067            10.716000       235.271581      10.715715       0.020521        21.955751      
1068            10.716000       235.489726      10.715716       0.020357        21.976108      
1069            10.716000       235.707701      10.715716       0.020341        21.996449      
1070            10.716000       235.925685      10.715716       0.020342        22.016791      
1071            10.716000       236.151268      10.715717       0.021051        22.037842      
1072            10.716000       236.369092      10.715717       0.020327        22.058169      
1073            10.716000       236.585212      10.715717       0.020168        22.078337      
1074            10.716000       236.815746      10.715717       0.021513        22.099850      
1075            10.716000       237.033195      10.715718       0.020292        22.120142      
1076            10.716000       237.249315      10.715718       0.020168        22.140310      
1077            10.716000       237.465339      10.715718       0.020159        22.160469      
1078            10.716000       237.685799      10.715718       0.020573        22.181042      
1079            10.716000       237.940979      10.715719       0.023813        22.204855      
1080            10.716000       238.160014      10.715719       0.020440        22.225295      
1081            10.716000       238.378428      10.715719       0.020382        22.245677      
1082            10.716000       238.596723      10.715719       0.020371        22.266048      
1083            10.716000       238.813819      10.715720       0.020259        22.286307      
1084            10.716000       239.031504      10.715720       0.020314        22.306621      
1085            10.716000       239.246424      10.715720       0.020056        22.326677      
1086            10.716000       239.462180      10.715720       0.020134        22.346811      
1087            10.716000       239.677529      10.715721       0.020096        22.366907      
1088            10.716000       239.901847      10.715721       0.020933        22.387840      
1089            10.716000       240.117485      10.715721       0.020123        22.407963      
1090            10.716000       240.332866      10.715721       0.020099        22.428062      
1091            10.716000       240.548321      10.715722       0.020106        22.448168      
1092            10.716000       240.763777      10.715722       0.020106        22.468274      
1093            10.716000       240.979222      10.715722       0.020105        22.488379      
1094            10.716000       241.194636      10.715722       0.020102        22.508481      
1095            10.716000       241.410059      10.715723       0.020103        22.528584      
1096            10.716000       241.625579      10.715723       0.020112        22.548696      
1097            10.716000       241.841035      10.715723       0.020106        22.568802      
1098            10.716000       242.056395      10.715723       0.020097        22.588899      
1099            10.716000       242.271819      10.715724       0.020103        22.609002      
1100            10.716000       242.496158      10.715724       0.020935        22.629937      
1101            10.716000       242.735103      10.715724       0.022298        22.652235      
1102            10.716000       242.951288      10.715724       0.020174        22.672409      
1103            10.716000       243.167365      10.715725       0.020164        22.692573      
1104            10.716000       243.383539      10.715725       0.020173        22.712746      
1105            10.716000       243.652522      10.715725       0.025101        22.737847      
1106            10.716000       243.869103      10.715726       0.020211        22.758058      
1107            10.716000       244.085544      10.715726       0.020198        22.778256      
1108            10.716000       244.300979      10.715726       0.020104        22.798360      
1109            10.755000       244.517176      10.715761       0.020102        22.818462      
1110            10.755000       244.733706      10.715795       0.020133        22.838595      
1111            10.755000       244.949860      10.715830       0.020098        22.858693      
1112            10.755000       245.165993      10.715864       0.020096        22.878789      
1113            10.755000       245.381620      10.715898       0.020049        22.898838      
1114            10.755000       245.597914      10.715933       0.020111        22.918949      
1115            10.755000       245.816186      10.715967       0.020295        22.939244      
1116            10.755000       246.034018      10.716002       0.020254        22.959498      
1117            10.755000       246.255958      10.716037       0.020636        22.980134      
1118            10.755000       246.474478      10.716071       0.020318        23.000452      
1119            10.755000       246.691503      10.716105       0.020179        23.020631      
1120            10.755000       246.908572      10.716139       0.020183        23.040814      
1121            10.755000       247.125586      10.716173       0.020178        23.060992      
1122            10.755000       247.342590      10.716207       0.020177        23.081169      
1123            10.755000       247.559604      10.716241       0.020178        23.101347      
1124            10.755000       247.776586      10.716275       0.020175        23.121522      
1125            10.755000       247.993579      10.716309       0.020176        23.141698      
1126            10.755000       248.210196      10.716342       0.020141        23.161839      
1127            10.755000       248.426328      10.716376       0.020096        23.181935      
1128            10.755000       248.642740      10.716409       0.020122        23.202057      
1129            10.755000       248.858883      10.716443       0.020097        23.222154      
1130            10.755000       249.074962      10.716476       0.020091        23.242245      
1131            10.755000       249.291095      10.716509       0.020096        23.262341      
1132            10.755000       249.507485      10.716543       0.020120        23.282461      
1133            10.755000       249.725855      10.716576       0.020304        23.302765      
1134            10.755000       249.943557      10.716609       0.020242        23.323007      
1135            10.755000       250.162045      10.716643       0.020315        23.343322      
1136            10.755000       250.379307      10.716676       0.020201        23.363523      
1137            10.755000       250.619369      10.716713       0.022321        23.385844      
1138            10.755000       250.835685      10.716746       0.020113        23.405957      
1139            10.755000       251.051580      10.716778       0.020074        23.426031      
1140            10.755000       251.267724      10.716811       0.020097        23.446128      
1141            10.755000       251.483931      10.716844       0.020103        23.466231      
1142            10.755000       251.700268      10.716876       0.020115        23.486346      
1143            10.755000       251.916153      10.716909       0.020073        23.506419      
