#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.857000       220.062023      10.768626       0.020586        20.435479      
999             10.857000       220.283636      10.768714       0.020412        20.455891      
1000            10.857000       220.505000      10.768802       0.020389        20.476280      
1001            10.857000       220.756795      10.768902       0.023192        20.499472      
1002            10.857000       220.978072      10.768989       0.020381        20.519853      
1003            10.857000       221.198968      10.769076       0.020346        20.540199      
1004            10.857000       221.418149      10.769163       0.020188        20.560387      
1005            10.857000       221.641749      10.769250       0.020595        20.580982      
1006            10.857000       221.886032      10.769346       0.022500        20.603482      
1007            10.857000       222.109230      10.769434       0.020558        20.624040      
1008            10.857000       222.327792      10.769519       0.020131        20.644171      
1009            10.857000       222.546496      10.769604       0.020144        20.664315      
1010            10.857000       222.764776      10.769689       0.020105        20.684420      
1011            10.857000       222.982415      10.769774       0.020046        20.704466      
1012            10.857000       223.200934      10.769858       0.020127        20.724593      
1013            10.857000       223.419496      10.769943       0.020131        20.744724      
1014            10.857000       223.677263      10.770043       0.023742        20.768466      
1015            10.857000       223.896346      10.770127       0.020179        20.788645      
1016            10.857000       224.114876      10.770211       0.020128        20.808773      
1017            10.850000       224.333287      10.770288       0.020130        20.828903      
1018            10.850000       224.551708      10.770365       0.020131        20.849034      
1019            10.850000       224.770129      10.770442       0.020131        20.869165      
1020            10.850000       224.988551      10.770519       0.020131        20.889296      
1021            10.850000       225.206972      10.770595       0.020131        20.909427      
1022            10.850000       225.425404      10.770671       0.020132        20.929559      
1023            10.850000       225.643771      10.770748       0.020126        20.949685      
1024            10.850000       225.862171      10.770824       0.020129        20.969814      
1025            10.850000       226.081514      10.770900       0.020216        20.990030      
1026            10.850000       226.300869      10.770976       0.020217        21.010247      
1027            10.850000       226.531052      10.771056       0.021215        21.031462      
1028            10.850000       226.749332      10.771131       0.020118        21.051580      
1029            10.850000       226.971182      10.771208       0.020447        21.072027      
1030            10.850000       227.197491      10.771286       0.020858        21.092885      
1031            10.850000       227.420828      10.771362       0.020584        21.113469      
1032            10.850000       227.641940      10.771438       0.020379        21.133848      
1033            10.850000       227.898228      10.771526       0.023621        21.157469      
1034            10.850000       228.117419      10.771601       0.020202        21.177671      
1035            10.850000       228.336578      10.771676       0.020199        21.197870      
1036            10.850000       228.555846      10.771750       0.020209        21.218079      
1037            10.850000       228.775081      10.771825       0.020206        21.238285      
1038            10.850000       228.996345      10.771900       0.020393        21.258678      
1039            10.850000       229.214495      10.771973       0.020106        21.278784      
1040            10.850000       229.432613      10.772047       0.020103        21.298887      
1041            10.850000       229.650741      10.772121       0.020104        21.318991      
1042            10.850000       229.868881      10.772194       0.020105        21.339096      
1043            10.850000       230.087020      10.772267       0.020105        21.359201      
1044            10.850000       230.305148      10.772340       0.020104        21.379305      
1045            10.850000       230.523298      10.772413       0.020106        21.399411      
1046            10.850000       230.773380      10.772497       0.023049        21.422460      
1047            10.850000       230.991476      10.772569       0.020101        21.442561      
1048            10.850000       231.209604      10.772642       0.020104        21.462665      
1049            10.850000       231.429306      10.772715       0.020249        21.482914      
1050            10.850000       231.650103      10.772788       0.020350        21.503264      
1051            10.850000       231.874568      10.772862       0.020688        21.523952      
1052            10.850000       232.095821      10.772935       0.020392        21.544344      
1053            10.850000       232.316207      10.773008       0.020312        21.564656      
1054            10.850000       232.536429      10.773080       0.020297        21.584953      
1055            10.850000       232.756934      10.773153       0.020323        21.605276      
1056            10.850000       232.977395      10.773225       0.020319        21.625595      
1057            10.850000       233.197791      10.773297       0.020313        21.645908      
1058            10.850000       233.431706      10.773373       0.021559        21.667467      
1059            10.850000       233.652004      10.773445       0.020304        21.687771      
1060            10.850000       233.872173      10.773516       0.020292        21.708063      
1061            10.850000       234.092362      10.773588       0.020294        21.728357      
1062            10.850000       234.312650      10.773659       0.020303        21.748660      
1063            10.850000       234.549223      10.773736       0.021804        21.770464      
1064            10.850000       234.769565      10.773807       0.020308        21.790772      
1065            10.850000       234.988269      10.773877       0.020157        21.810929      
1066            10.845000       235.206926      10.773943       0.020162        21.831091      
1067            10.845000       235.429118      10.774009       0.020488        21.851579      
1068            10.845000       235.649543      10.774075       0.020325        21.871904      
1069            10.845000       235.872624      10.774142       0.020570        21.892474      
1070            10.845000       236.100337      10.774210       0.020997        21.913471      
1071            10.845000       236.320295      10.774275       0.020282        21.933753      
1072            10.845000       236.538258      10.774340       0.020098        21.953851      
1073            10.845000       236.756166      10.774405       0.020093        21.973944      
1074            10.845000       236.974075      10.774469       0.020093        21.994037      
1075            10.845000       237.192016      10.774534       0.020096        22.014133      
1076            10.845000       237.410001      10.774598       0.020100        22.034233      
1077            10.845000       237.651128      10.774669       0.022234        22.056467      
1078            10.845000       237.873039      10.774734       0.020462        22.076929      
1079            10.845000       238.093366      10.774799       0.020316        22.097245      
1080            10.845000       238.323486      10.774866       0.021219        22.118464      
1081            10.845000       238.544496      10.774931       0.020379        22.138843      
1082            10.845000       238.765354      10.774995       0.020365        22.159208      
1083            10.845000       239.028432      10.775072       0.024258        22.183466      
1084            10.845000       239.249421      10.775136       0.020377        22.203843      
1085            10.845000       239.469900      10.775200       0.020330        22.224173      
1086            10.845000       239.690823      10.775264       0.020371        22.244544      
1087            10.845000       239.917668      10.775329       0.020917        22.265461      
1088            10.845000       240.136997      10.775392       0.020224        22.285685      
1089            10.845000       240.357715      10.775456       0.020352        22.306037      
1090            10.845000       240.611954      10.775529       0.023443        22.329480      
1091            10.845000       240.834223      10.775592       0.020495        22.349975      
1092            10.845000       241.052511      10.775655       0.020128        22.370103      
1093            10.845000       241.271092      10.775717       0.020155        22.390258      
1094            10.845000       241.489477      10.775780       0.020137        22.410395      
1095            10.845000       241.707093      10.775842       0.020066        22.430461      
1096            10.845000       241.925230      10.775903       0.020114        22.450575      
1097            10.845000       242.142878      10.775965       0.020069        22.470644      
1098            10.845000       242.360906      10.776027       0.020104        22.490748      
1099            10.845000       242.607272      10.776097       0.022717        22.513465      
1100            10.845000       242.826341      10.776158       0.020200        22.533665      
1101            10.845000       243.045399      10.776220       0.020199        22.553864      
1102            10.845000       243.264435      10.776281       0.020197        22.574061      
1103            10.845000       243.483504      10.776343       0.020200        22.594261      
1104            10.845000       243.702562      10.776404       0.020199        22.614460      
1105            10.845000       243.941207      10.776471       0.022005        22.636465      
1106            10.845000       244.160276      10.776532       0.020200        22.656665      
1107            10.845000       244.379193      10.776593       0.020186        22.676851      
1108            10.845000       244.598218      10.776654       0.020196        22.697047      
1109            10.845000       244.817298      10.776715       0.020201        22.717248      
1110            10.845000       245.037224      10.776776       0.020279        22.737527      
1111            10.845000       245.255707      10.776836       0.020146        22.757673      
1112            10.845000       245.474223      10.776896       0.020149        22.777822      
1113            10.845000       245.692848      10.776956       0.020159        22.797981      
1114            10.840000       245.969116      10.777027       0.025486        22.823467      
1115            10.840000       246.188973      10.777083       0.020282        22.843749      
1116            10.840000       246.412428      10.777139       0.020614        22.864363      
1117            10.840000       246.635787      10.777196       0.020605        22.884968      
1118            10.840000       246.901367      10.777263       0.024500        22.909468      
1119            10.840000       247.121126      10.777319       0.020273        22.929741      
1120            10.840000       247.342197      10.777374       0.020394        22.950135      
1121            10.840000       247.584287      10.777435       0.022333        22.972468      
1122            10.840000       247.822669      10.777495       0.021991        22.994459      
1123            10.840000       248.040553      10.777550       0.020100        23.014559      
1124            10.840000       248.258372      10.777604       0.020094        23.034653      
1125            10.840000       248.476191      10.777659       0.020094        23.054747      
1126            10.831000       248.693840      10.777705       0.020095        23.074842      
1127            10.831000       248.911489      10.777751       0.020095        23.094937      
1128            10.831000       249.129127      10.777798       0.020094        23.115031      
1129            10.832000       249.346764      10.777845       0.020092        23.135123      
1130            10.832000       249.564368      10.777892       0.020089        23.155212      
1131            10.832000       249.781907      10.777939       0.020083        23.175295      
1132            10.832000       249.999543      10.777985       0.020092        23.195387      
1133            10.832000       250.223137      10.778033       0.020642        23.216029      
1134            10.831000       250.446115      10.778080       0.020587        23.236616      
1135            10.831000       250.667479      10.778127       0.020438        23.257054      
1136            10.831000       250.887435      10.778173       0.020308        23.277362      
1137            10.831000       251.116099      10.778221       0.021112        23.298474      
1138            10.838000       251.337422      10.778273       0.020421        23.318895      
1139            10.838000       251.557618      10.778325       0.020317        23.339212      
1140            10.838000       251.820461      10.778387       0.024252        23.363464      
1141            10.838000       252.040721      10.778439       0.020323        23.383787      
1142            10.838000       252.260993      10.778491       0.020324        23.404111      
1143            10.843000       252.481236      10.778547       0.020312        23.424423      
1144            10.843000       252.701555      10.778603       0.020319        23.444742      
1145            10.843000       252.921733      10.778658       0.020306        23.465048      
1146            10.843000       253.141911      10.778714       0.020306        23.485354      
1147            10.843000       253.362035      10.778769       0.020301        23.505655      
1148            10.847000       253.582250      10.778828       0.020302        23.525957      
1149            10.847000       253.826351      10.778893       0.022504        23.548461      
1150            10.847000       254.045103      10.778952       0.020167        23.568628      
1151            10.847000       254.265318      10.779010       0.020302        23.588930      
1152            10.847000       254.485567      10.779069       0.020305        23.609235      
1153            10.853000       254.708477      10.779133       0.020539        23.629774      
1154            10.853000       254.928966      10.779196       0.020316        23.650090      
1155            10.853000       255.148880      10.779260       0.020263        23.670353      
1156            10.853000       255.368469      10.779323       0.020233        23.690586      
1157            10.853000       255.586853      10.779385       0.020122        23.710708      
1158            10.855000       255.805202      10.779449       0.020115        23.730823      
1159            10.855000       256.023604      10.779513       0.020120        23.750943      
1160            10.855000       256.242235      10.779577       0.020141        23.771084      
1161            10.855000       256.506934      10.779654       0.024385        23.795469      
1162            10.855000       256.728235      10.779719       0.020387        23.815856      
1163            10.857000       256.951140      10.779786       0.020531        23.836387      
1164            10.857000       257.212685      10.779863       0.024090        23.860477      
1165            10.857000       257.434591      10.779930       0.020439        23.880916      
1166            10.857000       257.656801      10.779996       0.020467        23.901383      
1167            10.888000       257.897361      10.780095       0.022094        23.923477      
1168            10.888000       258.119977      10.780187       0.020446        23.943923      
1169            10.888000       258.341972      10.780279       0.020389        23.964312      
1170            10.888000       258.564251      10.780371       0.020415        23.984727      
1171            10.888000       258.788141      10.780463       0.020563        24.005290      
1172            10.872000       259.018910      10.780544       0.021226        24.026516      
1173            10.872000       259.246776      10.780624       0.020959        24.047475      
1174            10.872000       259.470098      10.780702       0.020541        24.068016      
1175            10.872000       259.692246      10.780779       0.020433        24.088449      
1176            10.872000       259.911556      10.780855       0.020172        24.108621      
1177            10.872000       260.130746      10.780931       0.020161        24.128782      
1178            10.872000       260.348914      10.781007       0.020067        24.148849      
1179            10.872000       260.567148      10.781083       0.020073        24.168922      
1180            10.872000       260.785219      10.781158       0.020058        24.188980      
1181            10.872000       261.003322      10.781233       0.020061        24.209041      
1182            10.872000       261.247105      10.781317       0.022423        24.231464      
1183            10.872000       261.466121      10.781393       0.020145        24.251609      
1184            10.872000       261.684735      10.781468       0.020108        24.271717      
1185            10.872000       261.903339      10.781543       0.020107        24.291824      
1186            10.872000       262.122061      10.781618       0.020118        24.311942      
1187            10.872000       262.340730      10.781692       0.020113        24.332055      
1188            10.872000       262.559377      10.781767       0.020111        24.352166      
1189            10.872000       262.778067      10.781841       0.020115        24.372281      
1190            10.872000       262.996703      10.781916       0.020110        24.392391      
1191            10.872000       263.214904      10.781990       0.020070        24.412461      
1192            10.872000       263.433616      10.782064       0.020117        24.432578      
1193            10.872000       263.652274      10.782138       0.020112        24.452690      
1194            10.872000       263.870964      10.782212       0.020115        24.472805      
1195            10.872000       264.089991      10.782286       0.020146        24.492951      
1196            10.872000       264.308464      10.782359       0.020095        24.513046      
1197            10.872000       264.528307      10.782433       0.020221        24.533267      
1198            10.872000       264.780581      10.782518       0.023204        24.556471      
1199            10.872000       265.006490      10.782593       0.020779        24.577250      
1200            10.872000       265.229942      10.782668       0.020553        24.597803      
1201            10.872000       265.476378      10.782750       0.022667        24.620470      
1202            10.872000       265.699276      10.782824       0.020502        24.640972      
1203            10.872000       265.924043      10.782899       0.020674        24.661646      
1204            10.872000       266.144462      10.782972       0.020274        24.681920      
1205            10.872000       266.400563      10.783057       0.023556        24.705476      
1206            10.872000       266.623711      10.783131       0.020525        24.726001      
1207            10.872000       266.878768      10.783215       0.023460        24.749461      
1208            10.872000       267.097458      10.783287       0.020115        24.769576      
1209            10.872000       267.316159      10.783359       0.020116        24.789692      
1210            10.872000       267.534828      10.783431       0.020113        24.809805      
1211            10.872000       267.753496      10.783503       0.020113        24.829918      
1212            10.872000       267.972176      10.783575       0.020114        24.850032      
1213            10.872000       268.190866      10.783646       0.020115        24.870147      
1214            10.872000       268.423483      10.783722       0.021396        24.891543      
1215            10.872000       268.683520      10.783807       0.023918        24.915461      
1216            10.872000       268.902341      10.783878       0.020127        24.935588      
1217            10.872000       269.124206      10.783950       0.020407        24.955995      
1218            10.872000       269.351583      10.784024       0.020914        24.976909      
1219            10.872000       269.571784      10.784095       0.020254        24.997163      
1220            10.804000       269.790835      10.784111       0.020275        25.017438      
1221            10.804000       270.012468      10.784128       0.020514        25.037952      
1222            10.804000       270.232643      10.784144       0.020379        25.058331      
1223            10.804000       270.451954      10.784160       0.020299        25.078630      
1224            10.804000       270.671199      10.784176       0.020293        25.098923      
1225            10.804000       270.890531      10.784192       0.020301        25.119224      
1226            10.804000       271.109291      10.784208       0.020248        25.139472      
1227            10.804000       271.328331      10.784224       0.020274        25.159746      
1228            10.804000       271.563026      10.784241       0.021723        25.181469      
1229            10.804000       271.782002      10.784257       0.020268        25.201737      
1230            10.804000       272.001074      10.784273       0.020277        25.222014      
1231            10.804000       272.220039      10.784288       0.020267        25.242281      
1232            10.804000       272.439068      10.784304       0.020273        25.262554      
1233            10.804000       272.656802      10.784320       0.020153        25.282707      
1234            10.804000       272.874535      10.784336       0.020153        25.302860      
1235            10.804000       273.093499      10.784351       0.020267        25.323127      
1236            10.804000       273.324078      10.784368       0.021342        25.344469      
1237            10.804000       273.543118      10.784384       0.020274        25.364743      
1238            10.804000       273.764471      10.784399       0.020488        25.385231      
1239            10.804000       274.015480      10.784417       0.023233        25.408464      
1240            10.804000       274.233008      10.784433       0.020134        25.428598      
1241            10.804000       274.450341      10.784448       0.020116        25.448714      
1242            10.804000       274.667718      10.784464       0.020120        25.468834      
1243            10.804000       274.885472      10.784479       0.020155        25.488989      
1244            10.804000       275.103108      10.784495       0.020144        25.509133      
1245            10.804000       275.324450      10.784510       0.020487        25.529620      
1246            10.804000       275.547617      10.784526       0.020656        25.550276      
1247            10.804000       275.767532      10.784542       0.020355        25.570631      
1248            10.804000       275.987145      10.784557       0.020327        25.590958      
1249            10.804000       276.219529      10.784573       0.021509        25.612467      
1250            10.804000       276.437802      10.784589       0.020203        25.632670      
1251            10.804000       276.656399      10.784604       0.020233        25.652903      
1252            10.804000       276.874780      10.784619       0.020213        25.673116      
1253            10.804000       277.093075      10.784634       0.020205        25.693321      
1254            10.804000       277.311543      10.784650       0.020221        25.713542      
1255            10.804000       277.530842      10.784665       0.020298        25.733840      
1256            10.804000       277.750358      10.784680       0.020318        25.754158      
1257            10.804000       277.991395      10.784697       0.022310        25.776468      
1258            10.804000       278.210349      10.784712       0.020266        25.796734      
1259            10.804000       278.428979      10.784727       0.020236        25.816970      
1260            10.804000       278.645858      10.784742       0.020074        25.837044      
1261            10.804000       278.863311      10.784757       0.020127        25.857171      
1262            10.804000       279.080168      10.784772       0.020072        25.877243      
1263            10.804000       279.297545      10.784787       0.020120        25.897363      
1264            10.804000       279.514684      10.784802       0.020098        25.917461      
1265            10.804000       279.731488      10.784817       0.020067        25.937528      
1266            10.804000       279.948799      10.784832       0.020114        25.957642      
1267            10.804000       280.195325      10.784848       0.022818        25.980460      
1268            10.804000       280.412583      10.784863       0.020109        26.000569      
1269            10.803000       280.629798      10.784877       0.020107        26.020676      
1270            10.803000       280.847004      10.784891       0.020106        26.040782      
1271            10.803000       281.064133      10.784905       0.020099        26.060881      
1272            10.803000       281.281295      10.784919       0.020102        26.080983      
1273            10.803000       281.498511      10.784933       0.020107        26.101090      
1274            10.803000       281.715651      10.784947       0.020100        26.121190      
1275            10.803000       281.932824      10.784961       0.020103        26.141293      
1276            10.803000       282.150061      10.784975       0.020109        26.161402      
1277            10.803000       282.366737      10.784989       0.020057        26.181459      
1278            10.803000       282.583878      10.785002       0.020100        26.201559      
1279            10.803000       282.800888      10.785016       0.020088        26.221647      
1280            10.803000       283.017899      10.785030       0.020088        26.241735      
1281            10.803000       283.236962      10.785044       0.020278        26.262013      
1282            10.803000       283.479533      10.785059       0.022454        26.284467      
1283            10.803000       283.707271      10.785074       0.021081        26.305548      
1284            10.803000       283.956107      10.785089       0.023034        26.328582      
1285            10.803000       284.174792      10.785103       0.020243        26.348825      
1286            10.803000       284.401191      10.785117       0.020957        26.369782      
1287            10.803000       284.625666      10.785131       0.020779        26.390561      
1288            10.803000       284.862295      10.785146       0.021904        26.412465      
1289            10.803000       285.083681      10.785160       0.020493        26.432958      
1290            10.803000       285.308524      10.785174       0.020813        26.453771      
1291            10.803000       285.564447      10.785190       0.023690        26.477461      
1292            10.803000       285.781890      10.785203       0.020128        26.497589      
1293            10.803000       285.999127      10.785217       0.020109        26.517698      
1294            10.803000       286.216375      10.785230       0.020110        26.537808      
1295            10.803000       286.433602      10.785244       0.020108        26.557916      
1296            10.803000       286.650829      10.785257       0.020108        26.578024      
1297            10.803000       286.868941      10.785271       0.020190        26.598214      
1298            10.803000       287.109265      10.785286       0.022246        26.620460      
1299            10.803000       287.326438      10.785299       0.020103        26.640563      
1300            10.803000       287.543578      10.785312       0.020100        26.660663      
1301            10.803000       287.760826      10.785326       0.020110        26.680773      
1302            10.803000       287.980203      10.785339       0.020307        26.701080      
1303            10.803000       288.199180      10.785353       0.020270        26.721350      
1304            10.803000       288.418535      10.785366       0.020305        26.741655      
1305            10.803000       288.639488      10.785379       0.020453        26.762108      
1306            10.803000       288.861447      10.785393       0.020546        26.782654      
1307            10.803000       289.080888      10.785406       0.020313        26.802967      
1308            10.803000       289.334737      10.785422       0.023498        26.826465      
1309            10.803000       289.553811      10.785435       0.020279        26.846744      
1310            10.803000       289.772809      10.785448       0.020272        26.867016      
1311            10.803000       289.991916      10.785461       0.020282        26.887298      
1312            10.803000       290.210904      10.785475       0.020271        26.907569      
1313            10.803000       290.429902      10.785488       0.020272        26.927841      
1314            10.803000       290.648954      10.785501       0.020277        26.948118      
1315            10.803000       290.868018      10.785514       0.020278        26.968396      
1316            10.803000       291.087059      10.785527       0.020276        26.988672      
1317            10.803000       291.307138      10.785541       0.020372        27.009044      
1318            10.786000       291.538153      10.785541       0.021418        27.030462      
1319            10.786000       291.755512      10.785541       0.020152        27.050614      
1320            10.786000       291.974177      10.785542       0.020273        27.070887      
1321            10.786000       292.192809      10.785542       0.020270        27.091157      
1322            10.786000       292.411517      10.785542       0.020277        27.111434      
1323            10.786000       292.633201      10.785543       0.020553        27.131987      
1324            10.786000       292.875606      10.785543       0.022474        27.154461      
1325            10.786000       293.092598      10.785543       0.020118        27.174579      
1326            10.786000       293.309505      10.785544       0.020110        27.194689      
1327            10.786000       293.526455      10.785544       0.020114        27.214803      
1328            10.786000       293.760284      10.785544       0.021679        27.236482      
1329            10.786000       293.981225      10.785545       0.020484        27.256966      
1330            10.786000       294.202489      10.785545       0.020514        27.277480      
1331            10.786000       294.421606      10.785545       0.020315        27.297795      
1332            10.786000       294.642827      10.785546       0.020510        27.318305      
1333            10.786000       294.881877      10.785546       0.022163        27.340468      
1334            10.786000       295.101060      10.785546       0.020321        27.360789      
1335            10.786000       295.320436      10.785547       0.020339        27.381128      
1336            10.786000       295.539791      10.785547       0.020337        27.401465      
1337            10.786000       295.759232      10.785547       0.020345        27.421810      
1338            10.786000       295.978371      10.785548       0.020317        27.442127      
1339            10.786000       296.195774      10.785548       0.020156        27.462283      
1340            10.786000       296.445890      10.785548       0.023189        27.485472      
1341            10.786000       296.665008      10.785549       0.020315        27.505787      
1342            10.786000       296.888213      10.785549       0.020694        27.526481      
1343            10.786000       297.109046      10.785549       0.020474        27.546955      
1344            10.786000       297.330666      10.785550       0.020547        27.567502      
1345            10.786000       297.549007      10.785550       0.020243        27.587745      
1346            10.786000       297.765935      10.785550       0.020112        27.607857      
1347            10.786000       297.984125      10.785551       0.020229        27.628086      
1348            10.786000       298.200783      10.785551       0.020087        27.648173      
1349            10.786000       298.417463      10.785551       0.020089        27.668262      
1350            10.786000       298.646180      10.785552       0.021205        27.689467      
1351            10.786000       298.864133      10.785552       0.020207        27.709674      
1352            10.786000       299.081967      10.785552       0.020196        27.729870      
1353            10.786000       299.299995      10.785553       0.020214        27.750084      
1354            10.786000       299.518067      10.785553       0.020218        27.770302      
1355            10.786000       299.735556      10.785553       0.020164        27.790466      
1356            10.786000       299.953498      10.785554       0.020206        27.810672      
1357            10.786000       300.171386      10.785554       0.020201        27.830873      
1358            10.786000       300.425849      10.785554       0.023592        27.854465      
1359            10.786000       300.643748      10.785555       0.020202        27.874667      
1360            10.786000       300.861668      10.785555       0.020204        27.894871      
1361            10.786000       301.079631      10.785555       0.020208        27.915079      
1362            10.786000       301.297584      10.785556       0.020207        27.935286      
1363            10.786000       301.514868      10.785556       0.020145        27.955431      
1364            10.786000       301.732335      10.785556       0.020162        27.975593      
1365            10.786000       301.949814      10.785557       0.020163        27.995756      
1366            10.733000       302.180047      10.785516       0.021451        28.017207      
1367            10.733000       302.403079      10.785478       0.020780        28.037987      
1368            10.733000       302.655111      10.785434       0.023482        28.061469      
1369            10.733000       302.874741      10.785395       0.020463        28.081932      
1370            10.733000       303.093833      10.785357       0.020413        28.102345      
1371            10.733000       303.314214      10.785319       0.020533        28.122878      
1372            10.733000       303.531793      10.785281       0.020272        28.143150      
1373            10.733000       303.752389      10.785243       0.020553        28.163703      
1374            10.733000       304.007534      10.785199       0.023772        28.187475      
1375            10.733000       304.229385      10.785161       0.020670        28.208145      
1376            10.733000       304.445258      10.785124       0.020113        28.228258      
1377            10.733000       304.661130      10.785087       0.020113        28.248371      
1378            10.733000       304.876767      10.785050       0.020091        28.268462      
1379            10.733000       305.092576      10.785013       0.020107        28.288569      
1380            10.733000       305.308438      10.784976       0.020112        28.308681      
1381            10.733000       305.524300      10.784939       0.020112        28.328793      
1382            10.733000       305.741020      10.784902       0.020192        28.348985      
1383            10.733000       305.971512      10.784863       0.021475        28.370460      
1384            10.733000       306.187299      10.784826       0.020105        28.390565      
1385            10.733000       306.407830      10.784788       0.020547        28.411112      
1386            10.733000       306.630593      10.784751       0.020755        28.431867      
1387            10.733000       306.873245      10.784709       0.022608        28.454475      
1388            10.733000       307.093078      10.784672       0.020482        28.474957      
1389            10.733000       307.311784      10.784635       0.020377        28.495334      
1390            10.733000       307.529514      10.784599       0.020286        28.515620      
1391            10.733000       307.747426      10.784562       0.020303        28.535923      
1392            10.733000       307.965220      10.784525       0.020292        28.556215      
1393            10.733000       308.182660      10.784489       0.020259        28.576474      
1394            10.733000       308.429476      10.784447       0.022996        28.599470      
1395            10.733000       308.647313      10.784411       0.020296        28.619766      
1396            10.733000       308.865096      10.784374       0.020291        28.640057      
1397            10.733000       309.082804      10.784338       0.020284        28.660341      
1398            10.733000       309.300502      10.784302       0.020283        28.680624      
1399            10.733000       309.518307      10.784265       0.020293        28.700917      
1400            10.733000       309.736047      10.784229       0.020287        28.721204      
1401            10.733000       309.953487      10.784193       0.020259        28.741463      
1402            10.733000       310.169521      10.784157       0.020128        28.761591      
1403            10.733000       310.385780      10.784121       0.020149        28.781740      
1404            10.733000       310.603552      10.784085       0.020290        28.802030      
1405            10.733000       310.821250      10.784049       0.020283        28.822313      
1406            10.733000       311.059050      10.784010       0.022156        28.844469      
1407            10.733000       311.277091      10.783974       0.020315        28.864784      
1408            10.733000       311.496774      10.783938       0.020468        28.885252      
1409            10.733000       311.713173      10.783903       0.020162        28.905414      
1410            10.733000       311.929110      10.783867       0.020119        28.925533      
1411            10.733000       312.145090      10.783832       0.020123        28.945656      
1412            10.733000       312.361435      10.783797       0.020157        28.965813      
1413            10.733000       312.578779      10.783761       0.020250        28.986063      
1414            10.733000       312.797925      10.783725       0.020418        29.006481      
1415            10.741000       313.055634      10.783690       0.023993        29.030474      
1416            10.741000       313.274933      10.783660       0.020417        29.050891      
1417            10.741000       313.495166      10.783630       0.020504        29.071395      
1418            10.741000       313.716861      10.783600       0.020640        29.092035      
1419            10.741000       313.936342      10.783570       0.020434        29.112469      
1420            10.741000       314.194137      10.783535       0.024001        29.136470      
1421            10.741000       314.412834      10.783505       0.020361        29.156831      
1422            10.741000       314.631403      10.783475       0.020349        29.177180      
1423            10.741000       314.848017      10.783446       0.020167        29.197347      
1424            10.741000       315.107047      10.783411       0.024116        29.221463      
1425            10.741000       315.323875      10.783382       0.020187        29.241650      
1426            10.741000       315.544871      10.783352       0.020575        29.262225      
1427            10.741000       315.765857      10.783322       0.020574        29.282799      
1428            10.741000       315.986982      10.783292       0.020587        29.303386      
1429            10.741000       316.203370      10.783263       0.020146        29.323532      
1430            10.741000       316.419479      10.783234       0.020120        29.343652      
1431            10.741000       316.635072      10.783206       0.020072        29.363724      
1432            10.741000       316.851245      10.783177       0.020126        29.383850      
1433            10.741000       317.067580      10.783148       0.020141        29.403991      
1434            10.741000       317.319725      10.783114       0.023475        29.427466      
1435            10.741000       317.537015      10.783085       0.020230        29.447696      
1436            10.741000       317.753962      10.783056       0.020198        29.467894      
1437            10.741000       317.970930      10.783028       0.020200        29.488094      
1438            10.741000       318.187802      10.782999       0.020191        29.508285      
1439            10.741000       318.404598      10.782970       0.020184        29.528469      
1440            10.741000       318.621502      10.782941       0.020194        29.548663      
1441            10.741000       318.838287      10.782913       0.020183        29.568846      
1442            10.741000       319.055245      10.782884       0.020199        29.589045      
1443            10.741000       319.273191      10.782855       0.020291        29.609336      
1444            10.741000       319.510878      10.782824       0.022129        29.631465      
1445            10.741000       319.727750      10.782796       0.020191        29.651656      
1446            10.741000       319.944492      10.782767       0.020179        29.671835      
1447            10.741000       320.160859      10.782739       0.020144        29.691979      
1448            10.741000       320.377226      10.782711       0.020144        29.712123      
1449            10.741000       320.593646      10.782682       0.020149        29.732272      
1450            10.741000       320.853578      10.782649       0.024200        29.756472      
1451            10.741000       321.076207      10.782620       0.020727        29.777199      
1452            10.741000       321.294980      10.782591       0.020368        29.797567      
1453            10.741000       321.512582      10.782563       0.020259        29.817826      
1454            10.741000       321.745071      10.782533       0.021645        29.839471      
1455            10.741000       321.962640      10.782504       0.020256        29.859727      
1456            10.741000       322.180199      10.782476       0.020255        29.879982      
1457            10.741000       322.399337      10.782448       0.020402        29.900384      
1458            10.741000       322.625994      10.782419       0.021102        29.921486      
1459            10.741000       322.843639      10.782391       0.020263        29.941749      
1460            10.741000       323.059737      10.782363       0.020119        29.961868      
1461            10.741000       323.275792      10.782335       0.020115        29.981983      
1462            10.741000       323.491847      10.782308       0.020115        30.002098      
1463            10.778000       323.708636      10.782305       0.020114        30.022212      
1464            10.778000       323.925435      10.782302       0.020115        30.042327      
1465            10.778000       324.141771      10.782299       0.020072        30.062399      
1466            10.778000       324.390334      10.782296       0.023062        30.085461      
1467            10.778000       324.606993      10.782293       0.020102        30.105563      
1468            10.778000       324.823652      10.782290       0.020102        30.125665      
1469            10.778000       325.040441      10.782287       0.020114        30.145779      
1470            10.778000       325.260485      10.782284       0.020416        30.166195      
1471            10.778000       325.483341      10.782281       0.020677        30.186872      
1472            10.778000       325.703245      10.782278       0.020403        30.207275      
1473            10.762000       325.922833      10.782265       0.020404        30.227679      
1474            10.762000       326.140957      10.782251       0.020268        30.247947      
1475            10.762000       326.359006      10.782237       0.020261        30.268208      
1476            10.762000       326.577076      10.782224       0.020263        30.288471      
1477            10.762000       326.795233      10.782210       0.020271        30.308742      
1478            10.763000       327.029059      10.782197       0.021725        30.330467      
