#timestep       power           acc-energy      avg-power       dt              acc-time       
553             10.856000       123.308938      10.884468       0.020093        11.328890      
554             10.856000       123.527078      10.884417       0.020094        11.348984      
555             10.856000       123.745653      10.884367       0.020134        11.369118      
556             10.856000       123.963794      10.884317       0.020094        11.389212      
557             10.856000       124.181945      10.884267       0.020095        11.409307      
558             10.856000       124.400031      10.884217       0.020089        11.429396      
559             10.856000       124.618009      10.884168       0.020079        11.449475      
560             10.856000       124.835997      10.884119       0.020080        11.469555      
561             10.856000       125.053997      10.884069       0.020081        11.489636      
562             10.856000       125.275372      10.884020       0.020392        11.510028      
563             10.856000       125.494696      10.883971       0.020203        11.530231      
564             10.856000       125.714117      10.883922       0.020212        11.550443      
565             10.856000       125.933365      10.883873       0.020196        11.570639      
566             10.856000       126.153340      10.883824       0.020263        11.590902      
567             10.856000       126.372545      10.883776       0.020192        11.611094      
568             10.856000       126.592151      10.883728       0.020229        11.631323      
569             10.856000       126.811160      10.883680       0.020174        11.651497      
570             10.856000       127.029745      10.883632       0.020135        11.671632      
571             10.856000       127.248754      10.883584       0.020174        11.691806      
572             10.856000       127.467687      10.883537       0.020167        11.711973      
573             10.856000       127.724507      10.883481       0.023657        11.735630      
574             10.858000       127.943481      10.883437       0.020167        11.755797      
575             10.858000       128.162519      10.883394       0.020173        11.775970      
576             10.858000       128.381590      10.883350       0.020176        11.796146      
577             10.858000       128.600596      10.883307       0.020170        11.816316      
578             10.858000       128.819613      10.883264       0.020171        11.836487      
579             10.858000       129.038369      10.883221       0.020147        11.856634      
580             10.858000       129.257212      10.883178       0.020155        11.876789      
581             10.858000       129.475403      10.883136       0.020095        11.896884      
582             10.858000       129.693421      10.883093       0.020079        11.916963      
583             10.858000       129.911461      10.883051       0.020081        11.937044      
584             10.858000       130.129848      10.883009       0.020113        11.957157      
585             10.858000       130.348007      10.882967       0.020092        11.977249      
586             10.897000       130.566960      10.882991       0.020093        11.997342      
587             10.897000       130.785913      10.883014       0.020093        12.017435      
588             10.897000       131.004845      10.883037       0.020091        12.037526      
589             10.898000       131.223938      10.883062       0.020104        12.057630      
590             10.898000       131.444122      10.883087       0.020204        12.077834      
591             10.898000       131.663160      10.883112       0.020099        12.097933      
592             10.898000       131.882178      10.883137       0.020097        12.118030      
593             10.898000       132.101184      10.883161       0.020096        12.138126      
594             10.900000       132.320263      10.883189       0.020099        12.158225      
595             10.900000       132.539375      10.883217       0.020102        12.178327      
596             10.900000       132.758574      10.883245       0.020110        12.198437      
597             10.900000       132.980116      10.883272       0.020325        12.218762      
598             10.900000       133.202999      10.883300       0.020448        12.239210      
599             10.901000       133.423167      10.883330       0.020197        12.259407      
600             10.901000       133.645231      10.883359       0.020371        12.279778      
601             10.901000       133.867088      10.883388       0.020352        12.300130      
602             10.901000       134.088978      10.883417       0.020355        12.320485      
603             10.901000       134.319458      10.883447       0.021143        12.341628      
604             10.902000       134.539820      10.883478       0.020213        12.361841      
605             10.902000       134.759888      10.883508       0.020186        12.382027      
606             10.902000       134.980021      10.883538       0.020192        12.402219      
607             10.902000       135.200122      10.883568       0.020189        12.422408      
608             10.902000       135.420298      10.883598       0.020196        12.442604      
609             10.904000       135.660470      10.883634       0.022026        12.464630      
610             10.904000       135.880676      10.883667       0.020195        12.484825      
611             10.904000       136.100305      10.883700       0.020142        12.504967      
612             10.904000       136.320958      10.883732       0.020236        12.525203      
613             10.904000       136.540586      10.883765       0.020142        12.545345      
614             10.900000       136.761126      10.883791       0.020233        12.565578      
615             10.900000       136.982756      10.883817       0.020333        12.585911      
616             10.900000       137.203644      10.883843       0.020265        12.606176      
617             10.900000       137.424097      10.883869       0.020225        12.626401      
618             10.900000       137.642838      10.883895       0.020068        12.646469      
619             10.897000       137.861464      10.883916       0.020063        12.666532      
620             10.897000       138.080440      10.883936       0.020095        12.686627      
621             10.897000       138.299121      10.883957       0.020068        12.706695      
622             10.897000       138.518488      10.883978       0.020131        12.726826      
623             10.897000       138.737692      10.883998       0.020116        12.746942      
624             10.880000       138.956021      10.883992       0.020067        12.767009      
625             10.880000       139.202225      10.883985       0.022629        12.789638      
626             10.880000       139.422098      10.883978       0.020209        12.809847      
627             10.880000       139.641929      10.883972       0.020205        12.830052      
628             10.855000       139.861363      10.883927       0.020215        12.850267      
629             10.855000       140.080753      10.883881       0.020211        12.870478      
630             10.855000       140.299579      10.883836       0.020159        12.890637      
631             10.855000       140.518969      10.883791       0.020211        12.910848      
632             10.855000       140.738230      10.883746       0.020199        12.931047      
633             10.853000       140.957439      10.883698       0.020198        12.951245      
634             10.853000       141.176593      10.883650       0.020193        12.971438      
635             10.853000       141.395802      10.883602       0.020198        12.991636      
636             10.853000       141.615043      10.883555       0.020201        13.011837      
637             10.853000       141.834231      10.883508       0.020196        13.032033      
638             10.853000       142.053331      10.883460       0.020188        13.052221      
639             10.853000       142.272475      10.883413       0.020192        13.072413      
640             10.853000       142.491651      10.883366       0.020195        13.092608      
641             10.853000       142.710600      10.883320       0.020174        13.112782      
642             10.853000       142.929396      10.883273       0.020160        13.132942      
643             10.853000       143.175759      10.883221       0.022700        13.155642      
644             10.853000       143.400915      10.883173       0.020746        13.176388      
645             10.853000       143.624813      10.883126       0.020630        13.197018      
646             10.853000       143.850251      10.883079       0.020772        13.217790      
647             10.853000       144.119894      10.883022       0.024845        13.242635      
648             10.853000       144.343878      10.882976       0.020638        13.263273      
649             10.853000       144.565649      10.882930       0.020434        13.283707      
650             10.853000       144.791217      10.882883       0.020784        13.304491      
651             10.853000       145.011327      10.882837       0.020281        13.324772      
652             10.853000       145.232696      10.882792       0.020397        13.345169      
653             10.853000       145.451579      10.882747       0.020168        13.365337      
654             10.853000       145.677549      10.882701       0.020821        13.386158      
655             10.853000       145.897529      10.882656       0.020269        13.406427      
656             10.853000       146.115891      10.882611       0.020120        13.426547      
657             10.853000       146.333852      10.882567       0.020083        13.446630      
658             10.853000       146.552225      10.882523       0.020121        13.466751      
659             10.853000       146.770566      10.882479       0.020118        13.486869      
660             10.853000       146.988928      10.882435       0.020120        13.506989      
661             10.853000       147.207291      10.882391       0.020120        13.527109      
662             10.853000       147.451678      10.882342       0.022518        13.549627      
663             10.853000       147.669856      10.882299       0.020103        13.569730      
664             10.853000       147.888012      10.882255       0.020101        13.589831      
665             10.853000       148.106158      10.882212       0.020100        13.609931      
666             10.853000       148.324455      10.882169       0.020114        13.630045      
667             10.853000       148.544651      10.882126       0.020289        13.650334      
668             10.853000       148.767192      10.882082       0.020505        13.670839      
669             10.853000       148.989321      10.882039       0.020467        13.691306      
670             10.853000       149.242597      10.881989       0.023337        13.714643      
671             10.853000       149.463163      10.881946       0.020323        13.734966      
672             10.853000       149.685616      10.881903       0.020497        13.755463      
673             10.853000       149.937080      10.881855       0.023170        13.778633      
674             10.853000       150.157700      10.881812       0.020328        13.798961      
675             10.853000       150.378092      10.881770       0.020307        13.819268      
676             10.853000       150.598625      10.881727       0.020320        13.839588      
677             10.853000       150.819050      10.881685       0.020310        13.859898      
678             10.853000       151.039528      10.881643       0.020315        13.880213      
679             10.853000       151.259833      10.881602       0.020299        13.900512      
680             10.853000       151.480236      10.881560       0.020308        13.920820      
681             10.853000       151.700530      10.881518       0.020298        13.941118      
682             10.876000       151.921324      10.881510       0.020301        13.961419      
683             10.876000       152.144075      10.881502       0.020481        13.981900      
684             10.876000       152.391330      10.881493       0.022734        14.004634      
685             10.876000       152.612244      10.881485       0.020312        14.024946      
686             10.876000       152.831362      10.881477       0.020147        14.045093      
687             10.876000       153.050579      10.881470       0.020156        14.065249      
688             10.876000       153.271547      10.881462       0.020317        14.085566      
689             10.876000       153.493841      10.881454       0.020439        14.106005      
690             10.876000       153.713036      10.881446       0.020154        14.126159      
691             10.876000       153.933699      10.881438       0.020289        14.146448      
692             10.876000       154.154417      10.881430       0.020294        14.166742      
693             10.876000       154.374993      10.881423       0.020281        14.187023      
694             10.876000       154.595602      10.881415       0.020284        14.207307      
695             10.876000       154.827522      10.881407       0.021324        14.228631      
696             10.876000       155.047184      10.881399       0.020197        14.248828      
697             10.876000       155.266738      10.881391       0.020187        14.269015      
698             10.876000       155.486292      10.881384       0.020187        14.289202      
699             10.876000       155.705998      10.881376       0.020201        14.309403      
700             10.876000       155.958680      10.881368       0.023233        14.332636      
701             10.876000       156.179365      10.881360       0.020291        14.352927      
702             10.876000       156.398331      10.881352       0.020133        14.373060      
703             10.876000       156.617929      10.881345       0.020191        14.393251      
704             10.876000       156.841289      10.881337       0.020537        14.413788      
705             10.876000       157.065835      10.881330       0.020646        14.434434      
706             10.876000       157.288162      10.881322       0.020442        14.454876      
707             10.876000       157.511795      10.881315       0.020562        14.475438      
708             10.876000       157.753242      10.881306       0.022200        14.497638      
709             10.876000       157.975602      10.881299       0.020445        14.518083      
710             10.876000       158.197787      10.881292       0.020429        14.538512      
711             10.876000       158.420104      10.881284       0.020441        14.558953      
712             10.876000       158.642344      10.881277       0.020434        14.579387      
713             10.876000       158.873655      10.881269       0.021268        14.600655      
714             10.876000       159.096493      10.881262       0.020489        14.621144      
715             10.876000       159.340246      10.881254       0.022412        14.643556      
716             10.876000       159.591525      10.881245       0.023104        14.666660      
717             10.876000       159.815146      10.881238       0.020561        14.687221      
718             10.876000       160.035124      10.881231       0.020226        14.707447      
719             10.876000       160.260943      10.881223       0.020763        14.728210      
720             10.876000       160.483009      10.881216       0.020418        14.748628      
721             10.876000       160.701247      10.881209       0.020066        14.768694      
722             10.876000       160.920061      10.881202       0.020119        14.788813      
723             10.876000       161.138429      10.881195       0.020078        14.808891      
724             10.876000       161.357309      10.881188       0.020125        14.829016      
725             10.876000       161.575460      10.881181       0.020058        14.849074      
726             10.876000       161.794524      10.881174       0.020142        14.869216      
727             10.876000       162.012794      10.881167       0.020069        14.889285      
728             10.876000       162.231032      10.881160       0.020066        14.909351      
729             10.876000       162.473306      10.881152       0.022276        14.931627      
730             10.820000       162.690842      10.881070       0.020105        14.951732      
731             10.820000       162.908194      10.880988       0.020088        14.971820      
732             10.820000       163.125546      10.880906       0.020088        14.991908      
733             10.820000       163.342931      10.880825       0.020091        15.011999      
734             10.820000       163.560294      10.880744       0.020089        15.032088      
735             10.820000       163.777646      10.880662       0.020088        15.052176      
736             10.820000       163.995031      10.880582       0.020091        15.072267      
737             10.820000       164.212502      10.880501       0.020099        15.092366      
738             10.820000       164.429897      10.880420       0.020092        15.112458      
739             10.820000       164.647336      10.880340       0.020096        15.132554      
740             10.820000       164.864526      10.880260       0.020073        15.152627      
741             10.820000       165.082041      10.880180       0.020103        15.172730      
742             10.820000       165.299490      10.880101       0.020097        15.192827      
743             10.820000       165.516994      10.880021       0.020102        15.212929      
744             10.820000       165.734368      10.879942       0.020090        15.233019      
745             10.820000       165.951709      10.879863       0.020087        15.253106      
746             10.820000       166.169050      10.879785       0.020087        15.273193      
747             10.820000       166.386532      10.879706       0.020100        15.293293      
748             10.820000       166.649945      10.879611       0.024345        15.317638      
749             10.820000       166.870316      10.879532       0.020367        15.338005      
750             10.820000       167.094409      10.879452       0.020711        15.358716      
751             10.820000       167.318361      10.879372       0.020698        15.379414      
752             10.820000       167.538905      10.879293       0.020383        15.399797      
753             10.820000       167.775149      10.879209       0.021834        15.421631      
754             10.820000       167.994611      10.879131       0.020283        15.441914      
755             10.820000       168.216400      10.879053       0.020498        15.462412      
756             10.820000       168.478514      10.878961       0.024225        15.486637      
757             10.820000       168.698604      10.878883       0.020341        15.506978      
758             10.820000       168.918499      10.878806       0.020323        15.527301      
759             10.820000       169.135937      10.878730       0.020096        15.547397      
760             10.820000       169.353376      10.878654       0.020096        15.567493      
761             10.820000       169.570782      10.878579       0.020093        15.587586      
762             10.820000       169.788221      10.878503       0.020096        15.607682      
763             10.820000       170.005660      10.878428       0.020096        15.627778      
764             10.820000       170.223088      10.878353       0.020095        15.647873      
765             10.820000       170.440559      10.878278       0.020099        15.667972      
766             10.820000       170.657965      10.878204       0.020093        15.688065      
767             10.820000       170.875220      10.878129       0.020079        15.708144      
768             10.820000       171.092475      10.878055       0.020079        15.728223      
769             10.820000       171.310108      10.877981       0.020114        15.748337      
770             10.820000       171.535186      10.877904       0.020802        15.769139      
771             10.820000       171.754410      10.877830       0.020261        15.789400      
772             10.820000       171.973147      10.877756       0.020216        15.809616      
773             10.820000       172.193128      10.877682       0.020331        15.829947      
774             10.820000       172.438678      10.877599       0.022694        15.852641      
775             10.820000       172.658821      10.877526       0.020346        15.872987      
776             10.820000       172.879549      10.877452       0.020400        15.893387      
777             10.820000       173.099855      10.877378       0.020361        15.913748      
778             10.820000       173.319967      10.877305       0.020343        15.934091      
779             10.837000       173.540554      10.877254       0.020355        15.954446      
780             10.837000       173.761173      10.877202       0.020358        15.974804      
781             10.837000       174.008560      10.877145       0.022828        15.997632      
782             10.837000       174.229061      10.877094       0.020347        16.017979      
783             10.837000       174.449713      10.877043       0.020361        16.038340      
784             10.837000       174.669650      10.876992       0.020295        16.058635      
785             10.837000       174.889988      10.876942       0.020332        16.078967      
786             10.837000       175.110434      10.876891       0.020342        16.099309      
787             10.837000       175.330707      10.876841       0.020326        16.119635      
788             10.837000       175.551066      10.876791       0.020334        16.139969      
789             10.837000       175.769638      10.876741       0.020169        16.160138      
790             10.837000       175.988101      10.876692       0.020159        16.180297      
791             10.837000       176.206748      10.876642       0.020176        16.200473      
792             10.837000       176.468581      10.876583       0.024161        16.224634      
793             10.837000       176.688876      10.876534       0.020328        16.244962      
794             10.837000       176.909213      10.876484       0.020332        16.265294      
795             10.837000       177.129541      10.876435       0.020331        16.285625      
796             10.837000       177.349846      10.876386       0.020329        16.305954      
797             10.837000       177.569826      10.876337       0.020299        16.326253      
798             10.837000       177.791800      10.876287       0.020483        16.346736      
799             10.837000       178.010112      10.876239       0.020145        16.366881      
800             10.837000       178.228553      10.876191       0.020157        16.387038      
801             10.837000       178.446897      10.876143       0.020148        16.407186      
802             10.837000       178.665187      10.876095       0.020143        16.427329      
803             10.837000       178.883097      10.876047       0.020108        16.447437      
804             10.837000       179.101419      10.875999       0.020146        16.467583      
805             10.837000       179.323957      10.875951       0.020535        16.488118      
806             10.837000       179.546018      10.875902       0.020491        16.508609      
807             10.837000       179.766865      10.875854       0.020379        16.528988      
808             10.837000       180.001486      10.875803       0.021650        16.550638      
809             10.837000       180.225010      10.875755       0.020626        16.571264      
810             10.837000       180.444915      10.875708       0.020292        16.591556      
811             10.837000       180.705837      10.875652       0.024077        16.615633      
812             10.837000       180.926739      10.875604       0.020384        16.636017      
813             10.837000       181.147337      10.875557       0.020356        16.656373      
814             10.837000       181.367924      10.875510       0.020355        16.676728      
815             10.837000       181.588435      10.875463       0.020348        16.697076      
816             10.837000       181.808935      10.875416       0.020347        16.717423      
817             10.837000       182.029393      10.875370       0.020343        16.737766      
818             10.837000       182.249503      10.875323       0.020311        16.758077      
819             10.837000       182.493964      10.875272       0.022558        16.780635      
820             10.837000       182.714518      10.875225       0.020352        16.800987      
821             10.837000       182.934661      10.875179       0.020314        16.821301      
822             10.837000       183.154197      10.875133       0.020258        16.841559      
823             10.837000       183.378144      10.875086       0.020665        16.862224      
824             10.837000       183.599479      10.875040       0.020424        16.882648      
825             10.837000       183.821897      10.874994       0.020524        16.903172      
826             10.837000       184.039797      10.874949       0.020107        16.923279      
827             10.837000       184.257957      10.874904       0.020131        16.943410      
828             10.918000       184.477114      10.874955       0.020073        16.963483      
829             10.918000       184.696685      10.875006       0.020111        16.983594      
830             10.918000       184.916236      10.875057       0.020109        17.003703      
831             10.918000       185.135305      10.875107       0.020065        17.023768      
832             10.918000       185.354943      10.875158       0.020117        17.043885      
833             10.918000       185.614191      10.875218       0.023745        17.067630      
834             10.918000       185.833926      10.875268       0.020126        17.087756      
835             10.918000       186.053400      10.875318       0.020102        17.107858      
836             10.918000       186.272852      10.875368       0.020100        17.127958      
837             10.918000       186.492380      10.875418       0.020107        17.148065      
838             10.918000       186.711853      10.875468       0.020102        17.168167      
839             10.918000       186.931327      10.875518       0.020102        17.188269      
840             10.918000       187.150779      10.875568       0.020100        17.208369      
841             10.918000       187.370253      10.875617       0.020102        17.228471      
842             10.918000       187.589704      10.875666       0.020100        17.248571      
843             10.918000       187.808698      10.875716       0.020058        17.268629      
844             10.918000       188.028117      10.875765       0.020097        17.288726      
845             10.918000       188.247689      10.875814       0.020111        17.308837      
846             10.918000       188.467129      10.875863       0.020099        17.328936      
847             10.918000       188.686559      10.875912       0.020098        17.349034      
848             10.918000       188.905935      10.875960       0.020093        17.369127      
849             10.918000       189.125266      10.876009       0.020089        17.389216      
850             10.918000       189.344587      10.876057       0.020088        17.409304      
851             10.918000       189.563984      10.876106       0.020095        17.429399      
852             10.918000       189.829488      10.876164       0.024318        17.453717      
853             10.918000       190.055163      10.876213       0.020670        17.474387      
854             10.918000       190.287160      10.876264       0.021249        17.495636      
855             10.918000       190.538285      10.876319       0.023001        17.518637      
856             10.918000       190.761187      10.876368       0.020416        17.539053      
857             10.918000       190.986578      10.876416       0.020644        17.559697      
858             10.918000       191.208868      10.876465       0.020360        17.580057      
859             10.918000       191.431639      10.876513       0.020404        17.600461      
860             10.918000       191.684697      10.876567       0.023178        17.623639      
861             10.918000       191.911256      10.876616       0.020751        17.644390      
862             10.918000       192.131985      10.876663       0.020217        17.664607      
863             10.918000       192.351448      10.876710       0.020101        17.684708      
864             10.918000       192.570889      10.876757       0.020099        17.704807      
865             10.918000       192.790330      10.876804       0.020099        17.724906      
866             10.918000       193.009760      10.876851       0.020098        17.745004      
867             10.918000       193.229179      10.876897       0.020097        17.765101      
868             10.918000       193.448598      10.876944       0.020097        17.785198      
869             10.918000       193.668039      10.876990       0.020099        17.805297      
870             10.918000       193.887447      10.877036       0.020096        17.825393      
871             10.918000       194.106702      10.877082       0.020082        17.845475      
872             10.918000       194.325936      10.877128       0.020080        17.865555      
873             10.918000       194.545202      10.877174       0.020083        17.885638      
874             10.918000       194.769359      10.877221       0.020531        17.906169      
875             10.918000       194.990798      10.877267       0.020282        17.926451      
876             10.911000       195.213132      10.877306       0.020377        17.946828      
877             10.911000       195.461968      10.877348       0.022806        17.969634      
878             10.911000       195.683287      10.877386       0.020284        17.989918      
879             10.911000       195.905391      10.877424       0.020356        18.010274      
880             10.911000       196.126972      10.877462       0.020308        18.030582      
881             10.911000       196.347308      10.877500       0.020194        18.050776      
882             10.911000       196.567449      10.877537       0.020176        18.070952      
883             10.911000       196.787654      10.877574       0.020182        18.091134      
884             10.911000       197.007827      10.877612       0.020179        18.111313      
885             10.911000       197.227990      10.877649       0.020178        18.131491      
886             10.911000       197.447737      10.877686       0.020140        18.151631      
887             10.911000       197.667845      10.877723       0.020173        18.171804      
888             10.911000       197.887931      10.877760       0.020171        18.191975      
889             10.911000       198.146008      10.877803       0.023653        18.215628      
890             10.911000       198.366040      10.877839       0.020166        18.235794      
891             10.911000       198.586158      10.877876       0.020174        18.255968      
892             10.911000       198.805818      10.877913       0.020132        18.276100      
893             10.911000       199.025337      10.877949       0.020119        18.296219      
894             10.911000       199.258920      10.877988       0.021408        18.317627      
895             10.911000       199.478143      10.878024       0.020092        18.337719      
896             10.911000       199.697782      10.878060       0.020130        18.357849      
897             10.911000       199.919548      10.878096       0.020325        18.378174      
898             10.911000       200.138870      10.878132       0.020101        18.398275      
899             10.911000       200.358148      10.878168       0.020097        18.418372      
900             10.911000       200.577405      10.878204       0.020095        18.438467      
901             10.911000       200.796912      10.878240       0.020118        18.458585      
902             10.911000       201.017544      10.878276       0.020221        18.478806      
903             10.911000       201.236866      10.878311       0.020101        18.498907      
904             10.911000       201.456188      10.878347       0.020101        18.519008      
905             10.911000       201.675510      10.878382       0.020101        18.539109      
906             10.911000       201.894799      10.878417       0.020098        18.559207      
907             10.911000       202.114154      10.878453       0.020104        18.579311      
908             10.911000       202.333748      10.878488       0.020126        18.599437      
909             10.911000       202.575951      10.878527       0.022198        18.621635      
910             10.911000       202.797215      10.878562       0.020279        18.641914      
911             10.911000       203.020890      10.878598       0.020500        18.662414      
912             10.911000       203.242689      10.878633       0.020328        18.682742      
913             10.911000       203.463430      10.878668       0.020231        18.702973      
914             10.911000       203.683919      10.878703       0.020208        18.723181      
915             10.911000       203.904431      10.878737       0.020210        18.743391      
916             10.911000       204.124898      10.878772       0.020206        18.763597      
917             10.911000       204.345420      10.878807       0.020211        18.783808      
918             10.911000       204.594431      10.878846       0.022822        18.806630      
919             10.911000       204.814910      10.878880       0.020207        18.826837      
920             10.911000       205.035279      10.878915       0.020197        18.847034      
921             10.911000       205.255627      10.878949       0.020195        18.867229      
922             10.911000       205.476062      10.878984       0.020203        18.887432      
923             10.911000       205.695438      10.879018       0.020106        18.907538      
924             10.911000       205.915622      10.879052       0.020180        18.927718      
925             10.923000       206.135218      10.879098       0.020104        18.947822      
926             10.923000       206.355098      10.879145       0.020130        18.967952      
927             10.923000       206.576792      10.879192       0.020296        18.988248      
928             10.923000       206.798518      10.879239       0.020299        19.008547      
929             10.923000       207.019293      10.879285       0.020212        19.028759      
930             10.923000       207.238452      10.879331       0.020064        19.048823      
931             10.923000       207.457633      10.879377       0.020066        19.068889      
932             10.923000       207.676727      10.879423       0.020058        19.088947      
933             10.923000       207.895842      10.879469       0.020060        19.109007      
934             10.923000       208.115941      10.879514       0.020150        19.129157      
935             10.923000       208.335624      10.879560       0.020112        19.149269      
936             10.901000       208.555083      10.879583       0.020132        19.169401      
937             10.901000       208.773844      10.879605       0.020068        19.189469      
938             10.901000       209.015443      10.879630       0.022163        19.211632      
939             10.901000       209.236385      10.879652       0.020268        19.231900      
940             10.894000       209.455822      10.879667       0.020143        19.252043      
941             10.894000       209.675184      10.879682       0.020136        19.272179      
942             10.894000       209.894535      10.879697       0.020135        19.292314      
943             10.894000       210.113831      10.879712       0.020130        19.312444      
944             10.894000       210.333182      10.879727       0.020135        19.332579      
945             10.896000       210.552529      10.879744       0.020131        19.352710      
946             10.896000       210.771920      10.879761       0.020135        19.372845      
947             10.896000       210.991322      10.879778       0.020136        19.392981      
948             10.896000       211.210702      10.879795       0.020134        19.413115      
949             10.896000       211.430093      10.879811       0.020135        19.433250      
950             10.895000       211.649758      10.879827       0.020162        19.453412      
951             10.895000       211.869161      10.879843       0.020138        19.473550      
952             10.895000       212.088543      10.879858       0.020136        19.493686      
953             10.895000       212.307641      10.879874       0.020110        19.513796      
954             10.895000       212.526773      10.879890       0.020113        19.533909      
955             10.895000       212.745904      10.879905       0.020113        19.554022      
956             10.895000       212.965111      10.879921       0.020120        19.574142      
957             10.895000       213.265475      10.879942       0.027569        19.601711      
958             10.895000       213.490228      10.879958       0.020629        19.622340      
959             10.895000       213.710667      10.879973       0.020233        19.642573      
960             10.900000       213.934150      10.879994       0.020503        19.663076      
961             10.900000       214.154253      10.880015       0.020193        19.683269      
962             10.900000       214.374738      10.880035       0.020228        19.703497      
963             10.900000       214.637854      10.880060       0.024139        19.727636      
964             10.906000       214.858002      10.880086       0.020186        19.747822      
965             10.906000       215.080495      10.880113       0.020401        19.768223      
966             10.906000       215.302771      10.880139       0.020381        19.788604      
967             10.906000       215.525144      10.880166       0.020390        19.808994      
968             10.906000       215.744453      10.880192       0.020109        19.829103      
969             10.906000       215.963751      10.880218       0.020108        19.849211      
970             10.906000       216.183027      10.880244       0.020106        19.869317      
971             10.906000       216.402292      10.880271       0.020105        19.889422      
972             10.906000       216.621557      10.880296       0.020105        19.909527      
973             10.906000       216.840789      10.880322       0.020102        19.929629      
974             10.908000       217.060051      10.880350       0.020101        19.949730      
975             10.908000       217.279280      10.880378       0.020098        19.969828      
976             10.908000       217.498498      10.880406       0.020097        19.989925      
977             10.908000       217.717694      10.880434       0.020095        20.010020      
978             10.908000       217.937065      10.880461       0.020111        20.030131      
979             10.879000       218.160922      10.880460       0.020577        20.050708      
980             10.879000       218.383789      10.880458       0.020486        20.071194      
981             10.879000       218.604078      10.880457       0.020249        20.091443      
982             10.879000       218.826119      10.880455       0.020410        20.111853      
983             10.879000       219.047670      10.880454       0.020365        20.132218      
984             10.885000       219.275024      10.880459       0.020887        20.153105      
985             10.885000       219.494847      10.880463       0.020195        20.173300      
986             10.885000       219.737887      10.880468       0.022328        20.195628      
987             10.885000       219.957460      10.880473       0.020172        20.215800      
988             10.885000       220.177075      10.880477       0.020176        20.235976      
989             10.885000       220.396789      10.880482       0.020185        20.256161      
990             10.885000       220.616318      10.880486       0.020168        20.276329      
991             10.885000       220.835999      10.880491       0.020182        20.296511      
992             10.885000       221.055560      10.880495       0.020171        20.316682      
993             10.885000       221.275241      10.880500       0.020182        20.336864      
994             10.885000       221.494846      10.880504       0.020175        20.357039      
995             10.885000       221.714495      10.880509       0.020179        20.377218      
996             10.885000       221.934034      10.880513       0.020169        20.397387      
997             10.885000       222.153672      10.880517       0.020178        20.417565      
998             10.885000       222.372036      10.880522       0.020061        20.437626      
999             10.885000       222.590661      10.880526       0.020085        20.457711      
1000            10.885000       222.809373      10.880531       0.020093        20.477804      
1001            10.885000       223.028543      10.880535       0.020135        20.497939      
1002            10.885000       223.248202      10.880539       0.020180        20.518119      
1003            10.885000       223.467056      10.880544       0.020106        20.538225      
1004            10.885000       223.685888      10.880548       0.020104        20.558329      
1005            10.885000       223.904557      10.880552       0.020089        20.578418      
1006            10.885000       224.123301      10.880557       0.020096        20.598514      
1007            10.885000       224.342144      10.880561       0.020105        20.618619      
1008            10.885000       224.592586      10.880566       0.023008        20.641627      
1009            10.885000       224.811386      10.880570       0.020101        20.661728      
1010            10.885000       225.030185      10.880575       0.020101        20.681829      
1011            10.885000       225.248985      10.880579       0.020101        20.701930      
1012            10.885000       225.467773      10.880583       0.020100        20.722030      
1013            10.885000       225.686605      10.880588       0.020104        20.742134      
1014            10.885000       225.907701      10.880592       0.020312        20.762446      
1015            10.885000       226.128340      10.880596       0.020270        20.782716      
1016            10.885000       226.348250      10.880600       0.020203        20.802919      
1017            10.885000       226.568149      10.880605       0.020202        20.823121      
1018            10.885000       226.789277      10.880609       0.020315        20.843436      
1019            10.885000       227.009154      10.880613       0.020200        20.863636      
1020            10.885000       227.231698      10.880618       0.020445        20.884081      
1021            10.885000       227.452011      10.880622       0.020240        20.904321      
