#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.887000       223.095428      10.859461       0.020167        20.543877      
999             10.887000       223.315759      10.859488       0.020238        20.564115      
1000            10.887000       223.534609      10.859515       0.020102        20.584217      
1001            10.887000       223.753427      10.859542       0.020099        20.604316      
1002            10.887000       223.972245      10.859568       0.020099        20.624415      
1003            10.887000       224.191073      10.859595       0.020100        20.644515      
1004            10.887000       224.409891      10.859622       0.020099        20.664614      
1005            10.887000       224.628600      10.859648       0.020089        20.684703      
1006            10.887000       224.847309      10.859675       0.020089        20.704792      
1007            10.887000       225.078505      10.859703       0.021236        20.726028      
1008            10.887000       225.300698      10.859730       0.020409        20.746437      
1009            10.887000       225.540245      10.859759       0.022003        20.768440      
1010            10.866000       225.762835      10.859765       0.020485        20.788925      
1011            10.866000       225.982078      10.859771       0.020177        20.809102      
1012            10.866000       226.201354      10.859777       0.020180        20.829282      
1013            10.866000       226.420358      10.859783       0.020155        20.849437      
1014            10.866000       226.639612      10.859789       0.020178        20.869615      
1015            10.866000       226.858845      10.859795       0.020176        20.889791      
1016            10.866000       227.078186      10.859801       0.020186        20.909977      
1017            10.866000       227.297451      10.859807       0.020179        20.930156      
1018            10.866000       227.516640      10.859813       0.020172        20.950328      
1019            10.866000       227.735057      10.859819       0.020101        20.970429      
1020            10.866000       227.953866      10.859825       0.020137        20.990566      
1021            10.866000       228.172903      10.859831       0.020158        21.010724      
1022            10.866000       228.391440      10.859836       0.020112        21.030836      
1023            10.866000       228.610096      10.859842       0.020123        21.050959      
1024            10.866000       228.828688      10.859848       0.020117        21.071076      
1025            10.883000       229.093798      10.859875       0.024360        21.095436      
1026            10.883000       229.313623      10.859897       0.020199        21.115635      
1027            10.883000       229.533384      10.859919       0.020193        21.135828      
1028            10.883000       229.755288      10.859941       0.020390        21.156218      
1029            10.883000       229.975375      10.859963       0.020223        21.176441      
1030            10.890000       230.195593      10.859992       0.020222        21.196663      
1031            10.890000       230.415756      10.860021       0.020217        21.216880      
1032            10.890000       230.635973      10.860049       0.020222        21.237102      
1033            10.890000       230.855080      10.860078       0.020120        21.257222      
1034            10.890000       231.075940      10.860106       0.020281        21.277503      
1035            10.890000       231.295330      10.860134       0.020146        21.297649      
1036            10.890000       231.514241      10.860163       0.020102        21.317751      
1037            10.890000       231.732738      10.860191       0.020064        21.337815      
1038            10.890000       231.951409      10.860219       0.020080        21.357895      
1039            10.868000       232.196439      10.860227       0.022546        21.380441      
1040            10.868000       232.416233      10.860234       0.020224        21.400665      
1041            10.868000       232.635680      10.860241       0.020192        21.420857      
1042            10.868000       232.855127      10.860249       0.020192        21.441049      
1043            10.868000       233.074541      10.860256       0.020189        21.461238      
1044            10.871000       233.294178      10.860266       0.020204        21.481442      
1045            10.871000       233.533297      10.860277       0.021996        21.503438      
1046            10.871000       233.752793      10.860287       0.020191        21.523629      
1047            10.871000       233.972311      10.860297       0.020193        21.543822      
1048            10.871000       234.193373      10.860307       0.020335        21.564157      
1049            10.872000       234.435612      10.860319       0.022281        21.586438      
1050            10.872000       234.664250      10.860331       0.021030        21.607468      
1051            10.872000       234.946716      10.860345       0.025981        21.633449      
1052            10.872000       235.176604      10.860356       0.021145        21.654594      
1053            10.872000       235.397339      10.860367       0.020303        21.674897      
1054            10.874000       235.617657      10.860380       0.020261        21.695158      
1055            10.874000       235.838301      10.860393       0.020291        21.715449      
1056            10.874000       236.061740      10.860405       0.020548        21.735997      
1057            10.874000       236.287810      10.860418       0.020790        21.756787      
1058            10.874000       236.506563      10.860431       0.020117        21.776904      
1059            10.871000       236.725244      10.860441       0.020116        21.797020      
1060            10.871000       236.943925      10.860450       0.020116        21.817136      
1061            10.871000       237.162606      10.860460       0.020116        21.837252      
1062            10.871000       237.381254      10.860470       0.020113        21.857365      
1063            10.871000       237.599435      10.860480       0.020070        21.877435      
1064            10.886000       237.818385      10.860503       0.020113        21.897548      
1065            10.886000       238.039349      10.860527       0.020298        21.917846      
1066            10.886000       238.296302      10.860554       0.023604        21.941450      
1067            10.886000       238.519324      10.860578       0.020487        21.961937      
1068            10.890000       238.741480      10.860605       0.020400        21.982337      
1069            10.890000       238.962852      10.860632       0.020328        22.002665      
1070            10.890000       239.184115      10.860659       0.020318        22.022983      
1071            10.890000       239.405411      10.860686       0.020321        22.043304      
1072            10.890000       239.626663      10.860713       0.020317        22.063621      
1073            10.892000       239.847879      10.860742       0.020310        22.083931      
1074            10.892000       240.069270      10.860771       0.020326        22.104257      
1075            10.892000       240.290530      10.860800       0.020314        22.124571      
1076            10.892000       240.510145      10.860828       0.020163        22.144734      
1077            10.892000       240.729772      10.860856       0.020164        22.164898      
1078            10.892000       240.951010      10.860885       0.020312        22.185210      
1079            10.892000       241.214978      10.860919       0.024235        22.209445      
1080            10.892000       241.436477      10.860947       0.020336        22.229781      
1081            10.892000       241.656169      10.860975       0.020170        22.249951      
1082            10.892000       241.875839      10.861003       0.020168        22.270119      
1083            10.892000       242.095117      10.861031       0.020132        22.290251      
1084            10.892000       242.317063      10.861060       0.020377        22.310628      
1085            10.892000       242.540469      10.861088       0.020511        22.331139      
1086            10.892000       242.761729      10.861116       0.020314        22.351453      
1087            10.892000       242.984405      10.861144       0.020444        22.371897      
1088            10.892000       243.206841      10.861173       0.020422        22.392319      
1089            10.892000       243.429474      10.861201       0.020440        22.412759      
1090            10.892000       243.651965      10.861229       0.020427        22.433186      
1091            10.892000       243.871602      10.861256       0.020165        22.453351      
1092            10.892000       244.090368      10.861284       0.020085        22.473436      
1093            10.892000       244.309602      10.861311       0.020128        22.493564      
1094            10.892000       244.528259      10.861339       0.020075        22.513639      
1095            10.892000       244.746730      10.861366       0.020058        22.533697      
1096            10.892000       244.965943      10.861393       0.020126        22.553823      
1097            10.892000       245.190449      10.861421       0.020612        22.574435      
1098            10.892000       245.409618      10.861449       0.020122        22.594557      
1099            10.892000       245.628623      10.861476       0.020107        22.614664      
1100            10.892000       245.847705      10.861503       0.020114        22.634778      
1101            10.892000       246.066688      10.861530       0.020105        22.654883      
1102            10.892000       246.285803      10.861557       0.020117        22.675000      
1103            10.892000       246.504972      10.861584       0.020122        22.695122      
1104            10.892000       246.737124      10.861612       0.021314        22.716436      
1105            10.892000       246.956619      10.861639       0.020152        22.736588      
1106            10.892000       247.176017      10.861666       0.020143        22.756731      
1107            10.892000       247.395360      10.861693       0.020138        22.776869      
1108            10.892000       247.614594      10.861720       0.020128        22.796997      
1109            10.892000       247.880816      10.861752       0.024442        22.821439      
1110            10.892000       248.102512      10.861779       0.020354        22.841793      
1111            10.892000       248.323249      10.861806       0.020266        22.862059      
1112            10.892000       248.545272      10.861833       0.020384        22.882443      
1113            10.892000       248.766020      10.861860       0.020267        22.902710      
1114            10.892000       249.013639      10.861889       0.022734        22.925444      
1115            10.892000       249.234485      10.861916       0.020276        22.945720      
1116            10.892000       249.453643      10.861942       0.020121        22.965841      
1117            10.892000       249.672768      10.861969       0.020118        22.985959      
1118            10.892000       249.891970      10.861995       0.020125        23.006084      
1119            10.892000       250.111117      10.862021       0.020120        23.026204      
1120            10.892000       250.364149      10.862051       0.023231        23.049435      
1121            10.892000       250.583394      10.862078       0.020129        23.069564      
1122            10.826000       250.805186      10.862046       0.020487        23.090051      
1123            10.826000       251.027173      10.862014       0.020505        23.110556      
1124            10.826000       251.247396      10.861982       0.020342        23.130898      
1125            10.826000       251.502294      10.861945       0.023545        23.154443      
1126            10.826000       251.722419      10.861914       0.020333        23.174776      
1127            10.826000       251.942479      10.861882       0.020327        23.195103      
1128            10.826000       252.162474      10.861851       0.020321        23.215424      
1129            10.826000       252.382361      10.861820       0.020311        23.235735      
1130            10.826000       252.602335      10.861788       0.020319        23.256054      
1131            10.826000       252.822319      10.861757       0.020320        23.276374      
1132            10.826000       253.042195      10.861726       0.020310        23.296684      
1133            10.826000       253.261984      10.861695       0.020302        23.316986      
1134            10.826000       253.480237      10.861664       0.020160        23.337146      
1135            10.826000       253.699820      10.861633       0.020283        23.357429      
1136            10.826000       253.919740      10.861602       0.020314        23.377743      
1137            10.826000       254.176489      10.861566       0.023716        23.401459      
1138            10.826000       254.397967      10.861535       0.020458        23.421917      
1139            10.826000       254.616349      10.861504       0.020172        23.442089      
1140            10.826000       254.834775      10.861474       0.020176        23.462265      
1141            10.826000       255.052951      10.861443       0.020153        23.482418      
1142            10.826000       255.274051      10.861412       0.020423        23.502841      
1143            10.826000       255.495496      10.861382       0.020455        23.523296      
1144            10.826000       255.715567      10.861351       0.020328        23.543624      
1145            10.826000       255.937414      10.861320       0.020492        23.564116      
1146            10.826000       256.158513      10.861290       0.020423        23.584539      
1147            10.826000       256.379331      10.861259       0.020397        23.604936      
1148            10.826000       256.600550      10.861229       0.020434        23.625370      
1149            10.826000       256.824886      10.861198       0.020722        23.646092      
1150            10.826000       257.042727      10.861168       0.020122        23.666214      
1151            10.826000       257.260113      10.861138       0.020080        23.686294      
1152            10.826000       257.477336      10.861108       0.020065        23.706359      
1153            10.826000       257.695296      10.861079       0.020133        23.726492      
1154            10.826000       257.922112      10.861048       0.020951        23.747443      
1155            10.826000       258.141306      10.861018       0.020247        23.767690      
1156            10.826000       258.360348      10.860988       0.020233        23.787923      
1157            10.826000       258.579326      10.860958       0.020227        23.808150      
1158            10.826000       258.798357      10.860929       0.020232        23.828382      
1159            10.826000       259.037179      10.860896       0.022060        23.850442      
1160            10.826000       259.256362      10.860867       0.020246        23.870688      
1161            10.826000       259.475307      10.860837       0.020224        23.890912      
1162            10.826000       259.694263      10.860808       0.020225        23.911137      
1163            10.826000       259.913208      10.860778       0.020224        23.931361      
1164            10.826000       260.131504      10.860749       0.020164        23.951525      
1165            10.826000       260.349983      10.860720       0.020181        23.971706      
1166            10.826000       260.570336      10.860690       0.020354        23.992060      
1167            10.826000       260.801860      10.860659       0.021386        24.013446      
1168            10.826000       261.023414      10.860630       0.020465        24.033911      
1169            10.826000       261.299856      10.860593       0.025535        24.059446      
1170            10.839000       261.520560      10.860575       0.020362        24.079808      
1171            10.839000       261.742532      10.860557       0.020479        24.100287      
1172            10.839000       261.965241      10.860538       0.020547        24.120834      
1173            10.839000       262.183658      10.860520       0.020151        24.140985      
1174            10.839000       262.416165      10.860501       0.021451        24.162436      
1175            10.839000       262.634311      10.860483       0.020126        24.182562      
1176            10.839000       262.852456      10.860465       0.020126        24.202688      
1177            10.839000       263.071339      10.860448       0.020194        24.222882      
1178            10.839000       263.294146      10.860429       0.020556        24.243438      
1179            10.839000       263.512281      10.860412       0.020125        24.263563      
1180            10.839000       263.732778      10.860394       0.020343        24.283906      
1181            10.839000       263.977219      10.860374       0.022552        24.306458      
1182            10.839000       264.205662      10.860355       0.021076        24.327534      
1183            10.839000       264.430972      10.860337       0.020787        24.348321      
1184            10.839000       264.651633      10.860319       0.020358        24.368679      
1185            10.839000       264.872272      10.860301       0.020356        24.389035      
1186            10.839000       265.104313      10.860283       0.021408        24.410443      
1187            10.839000       265.324670      10.860265       0.020330        24.430773      
1188            10.839000       265.545135      10.860247       0.020340        24.451113      
1189            10.839000       265.765524      10.860230       0.020333        24.471446      
1190            10.839000       265.993122      10.860211       0.020998        24.492444      
1191            10.839000       266.213598      10.860194       0.020341        24.512785      
1192            10.839000       266.432307      10.860176       0.020178        24.532963      
1193            10.839000       266.654290      10.860159       0.020480        24.553443      
1194            10.839000       266.914437      10.860138       0.024001        24.577444      
1195            10.839000       267.137612      10.860120       0.020590        24.598034      
1196            10.839000       267.359605      10.860103       0.020481        24.618515      
1197            10.839000       267.578390      10.860086       0.020185        24.638700      
1198            10.839000       267.797815      10.860068       0.020244        24.658944      
1199            10.839000       268.021716      10.860051       0.020657        24.679601      
1200            10.839000       268.243049      10.860033       0.020420        24.700021      
1201            10.839000       268.464067      10.860016       0.020391        24.720412      
1202            10.839000       268.684857      10.859999       0.020370        24.740782      
1203            10.839000       268.906341      10.859981       0.020434        24.761216      
1204            10.839000       269.168960      10.859961       0.024229        24.785445      
1205            10.839000       269.389793      10.859944       0.020374        24.805819      
1206            10.839000       269.610465      10.859926       0.020359        24.826178      
1207            10.839000       269.832902      10.859909       0.020522        24.846700      
1208            10.839000       270.050929      10.859892       0.020115        24.866815      
1209            10.839000       270.268435      10.859875       0.020067        24.886882      
1210            10.839000       270.486722      10.859858       0.020139        24.907021      
1211            10.839000       270.704900      10.859842       0.020129        24.927150      
1212            10.839000       270.922992      10.859825       0.020121        24.947271      
