#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.673000       221.120108      10.755259       0.020406        20.559255      
999             10.673000       221.337742      10.755177       0.020391        20.579646      
1000            10.673000       221.575984      10.755088       0.022322        20.601968      
1001            10.673000       221.793447      10.755007       0.020375        20.622343      
1002            10.673000       222.010728      10.754926       0.020358        20.642701      
1003            10.673000       222.227934      10.754846       0.020351        20.663052      
1004            10.673000       222.445225      10.754765       0.020359        20.683411      
1005            10.673000       222.662421      10.754685       0.020350        20.703761      
1006            10.673000       222.877834      10.754605       0.020183        20.723944      
1007            10.673000       223.112843      10.754518       0.022019        20.745963      
1008            10.738000       223.331018      10.754502       0.020318        20.766281      
1009            10.738000       223.547968      10.754486       0.020204        20.786485      
1010            10.738000       223.763995      10.754470       0.020118        20.806603      
1011            10.738000       223.980280      10.754454       0.020142        20.826745      
1012            10.746000       224.200089      10.754446       0.020455        20.847200      
1013            10.746000       224.444690      10.754437       0.022762        20.869962      
1014            10.746000       224.663769      10.754429       0.020387        20.890349      
1015            10.746000       224.882278      10.754420       0.020334        20.910683      
1016            10.746000       225.100174      10.754412       0.020277        20.930960      
1017            10.748000       225.316886      10.754406       0.020163        20.951123      
1018            10.748000       225.534136      10.754400       0.020213        20.971336      
1019            10.748000       225.757393      10.754394       0.020772        20.992108      
1020            10.748000       225.977061      10.754387       0.020438        21.012546      
1021            10.748000       226.193364      10.754381       0.020125        21.032671      
1022            10.739000       226.408874      10.754367       0.020068        21.052739      
1023            10.739000       226.625147      10.754352       0.020139        21.072878      
1024            10.739000       226.862318      10.754336       0.022085        21.094963      
1025            10.739000       227.079632      10.754321       0.020236        21.115199      
1026            10.739000       227.295658      10.754307       0.020116        21.135315      
1027            10.731000       227.511598      10.754284       0.020123        21.155438      
1028            10.731000       227.727452      10.754262       0.020115        21.175553      
1029            10.731000       227.943360      10.754240       0.020120        21.195673      
1030            10.731000       228.159192      10.754218       0.020113        21.215786      
1031            10.731000       228.375165      10.754196       0.020126        21.235912      
1032            10.731000       228.590997      10.754174       0.020113        21.256025      
1033            10.731000       228.806690      10.754152       0.020100        21.276125      
1034            10.731000       229.021900      10.754131       0.020055        21.296180      
1035            10.731000       229.255643      10.754107       0.021782        21.317962      
1036            10.731000       229.534660      10.754079       0.026001        21.343963      
1037            10.736000       229.751151      10.754062       0.020165        21.364128      
1038            10.736000       229.967707      10.754045       0.020171        21.384299      
1039            10.736000       230.186754      10.754027       0.020403        21.404702      
1040            10.736000       230.406659      10.754010       0.020483        21.425185      
1041            10.737000       230.628228      10.753994       0.020636        21.445821      
1042            10.737000       230.844095      10.753978       0.020105        21.465926      
1043            10.737000       231.059888      10.753962       0.020098        21.486024      
1044            10.737000       231.275690      10.753946       0.020099        21.506123      
1045            10.737000       231.491493      10.753930       0.020099        21.526222      
1046            10.741000       231.708333      10.753918       0.020188        21.546410      
1047            10.741000       231.950639      10.753905       0.022559        21.568969      
1048            10.741000       232.168799      10.753893       0.020311        21.589280      
1049            10.741000       232.384672      10.753881       0.020098        21.609378      
1050            10.741000       232.605776      10.753868       0.020585        21.629963      
1051            10.771000       232.822919      10.753884       0.020160        21.650123      
1052            10.771000       233.048485      10.753901       0.020942        21.671065      
1053            10.771000       233.268084      10.753917       0.020388        21.691453      
1054            10.771000       233.487123      10.753933       0.020336        21.711789      
1055            10.771000       233.706173      10.753949       0.020337        21.732126      
1056            10.779000       233.925192      10.753972       0.020319        21.752445      
1057            10.779000       234.144415      10.753996       0.020338        21.772783      
1058            10.779000       234.363487      10.754019       0.020324        21.793107      
1059            10.779000       234.582538      10.754042       0.020322        21.813429      
1060            10.779000       234.799832      10.754065       0.020159        21.833588      
1061            10.779000       235.018409      10.754088       0.020278        21.853866      
1062            10.779000       235.256560      10.754114       0.022094        21.875960      
1063            10.779000       235.473509      10.754137       0.020127        21.896087      
1064            10.779000       235.690393      10.754159       0.020121        21.916208      
1065            10.779000       235.907417      10.754182       0.020134        21.936342      
1066            10.779000       236.128926      10.754205       0.020550        21.956892      
1067            10.779000       236.388355      10.754233       0.024068        21.980960      
1068            10.779000       236.606673      10.754255       0.020254        22.001214      
1069            10.779000       236.862652      10.754282       0.023748        22.024962      
1070            10.779000       237.080572      10.754305       0.020217        22.045179      
1071            10.779000       237.297650      10.754327       0.020139        22.065318      
1072            10.779000       237.514954      10.754350       0.020160        22.085478      
1073            10.779000       237.735083      10.754373       0.020422        22.105900      
1074            10.779000       237.953326      10.754395       0.020247        22.126147      
1075            10.779000       238.169649      10.754417       0.020069        22.146216      
1076            10.779000       238.386490      10.754440       0.020117        22.166333      
1077            10.779000       238.603073      10.754462       0.020093        22.186426      
1078            10.779000       238.819914      10.754484       0.020117        22.206543      
1079            10.779000       239.061525      10.754509       0.022415        22.228958      
1080            10.779000       239.278280      10.754531       0.020109        22.249067      
1081            10.779000       239.495068      10.754553       0.020112        22.269179      
1082            10.779000       239.711747      10.754575       0.020102        22.289281      
1083            10.779000       239.928567      10.754597       0.020115        22.309396      
1084            10.779000       240.145321      10.754619       0.020109        22.329505      
1085            10.779000       240.362098      10.754641       0.020111        22.349616      
1086            10.779000       240.578928      10.754663       0.020116        22.369732      
1087            10.779000       240.795575      10.754685       0.020099        22.389831      
1088            10.779000       241.012266      10.754707       0.020103        22.409934      
1089            10.779000       241.229861      10.754728       0.020187        22.430121      
1090            10.779000       241.508434      10.754756       0.025844        22.455965      
1091            10.779000       241.728056      10.754778       0.020375        22.476340      
1092            10.779000       241.945479      10.754800       0.020171        22.496511      
1093            10.779000       242.167085      10.754822       0.020559        22.517070      
1094            10.779000       242.387569      10.754844       0.020455        22.537525      
1095            10.779000       242.607342      10.754866       0.020389        22.557914      
1096            10.779000       242.824022      10.754887       0.020102        22.578016      
1097            10.779000       243.040658      10.754909       0.020098        22.598114      
1098            10.779000       243.257273      10.754930       0.020096        22.618210      
1099            10.779000       243.473898      10.754952       0.020097        22.638307      
1100            10.779000       243.690524      10.754973       0.020097        22.658404      
1101            10.779000       243.907031      10.754994       0.020086        22.678490      
1102            10.779000       244.123710      10.755016       0.020102        22.698592      
1103            10.779000       244.342492      10.755037       0.020297        22.718889      
1104            10.779000       244.561273      10.755058       0.020297        22.739186      
1105            10.790000       244.780127      10.755090       0.020283        22.759469      
1106            10.790000       245.012025      10.755122       0.021492        22.780961      
1107            10.790000       245.250646      10.755156       0.022115        22.803076      
1108            10.790000       245.471021      10.755187       0.020424        22.823500      
1109            10.790000       245.690770      10.755218       0.020366        22.843866      
1110            10.790000       245.912019      10.755250       0.020505        22.864371      
1111            10.790000       246.131725      10.755281       0.020362        22.884733      
1112            10.790000       246.351517      10.755311       0.020370        22.905103      
1113            10.790000       246.587354      10.755345       0.021857        22.926960      
1114            10.790000       246.804946      10.755375       0.020166        22.947126      
1115            10.790000       247.024231      10.755406       0.020323        22.967449      
1116            10.790000       247.243775      10.755436       0.020347        22.987796      
1117            10.790000       247.462100      10.755467       0.020234        23.008030      
1118            10.790000       247.679227      10.755497       0.020123        23.028153      
1119            10.790000       247.896365      10.755527       0.020124        23.048277      
1120            10.790000       248.162824      10.755564       0.024695        23.072972      
1121            10.790000       248.382595      10.755594       0.020368        23.093340      
1122            10.790000       248.600822      10.755624       0.020225        23.113565      
1123            10.790000       248.818813      10.755654       0.020203        23.133768      
1124            10.790000       249.036663      10.755684       0.020190        23.153958      
1125            10.790000       249.297641      10.755720       0.024187        23.178145      
1126            10.790000       249.515631      10.755750       0.020203        23.198348      
1127            10.790000       249.736276      10.755780       0.020449        23.218797      
1128            10.790000       249.953856      10.755810       0.020165        23.238962      
1129            10.790000       250.170951      10.755839       0.020120        23.259082      
1130            10.790000       250.387582      10.755869       0.020077        23.279159      
1131            10.790000       250.604072      10.755898       0.020064        23.299223      
1132            10.790000       250.821070      10.755928       0.020111        23.319334      
