#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.952000       111.356317      10.864071       0.020173        10.249962      
500             10.952000       111.577383      10.864244       0.020185        10.270147      
501             10.952000       111.803794      10.864420       0.020673        10.290820      
502             10.952000       112.050794      10.864612       0.022553        10.313373      
503             10.952000       112.273317      10.864784       0.020318        10.333691      
504             10.952000       112.497099      10.864956       0.020433        10.354124      
505             10.952000       112.762576      10.865159       0.024240        10.378364      
506             10.952000       112.982985      10.865327       0.020125        10.398489      
507             10.952000       113.203405      10.865495       0.020126        10.418615      
508             10.952000       113.423803      10.865661       0.020124        10.438739      
509             10.952000       113.644091      10.865827       0.020114        10.458853      
510             10.952000       113.864489      10.865993       0.020124        10.478977      
511             10.952000       114.090900      10.866162       0.020673        10.499650      
512             10.952000       114.328832      10.866339       0.021725        10.521375      
513             10.952000       114.554334      10.866507       0.020590        10.541965      
514             10.952000       114.778182      10.866672       0.020439        10.562404      
515             10.952000       115.029705      10.866857       0.022966        10.585370      
516             10.956000       115.252846      10.867028       0.020367        10.605737      
517             10.956000       115.475812      10.867199       0.020351        10.626088      
518             10.956000       115.698832      10.867369       0.020356        10.646444      
519             10.956000       115.921677      10.867538       0.020340        10.666784      
520             10.956000       116.142758      10.867705       0.020179        10.686963      
521             10.956000       116.366392      10.867873       0.020412        10.707375      
522             10.956000       116.607282      10.868054       0.021987        10.729362      
523             10.956000       116.827629      10.868218       0.020112        10.749474      
524             10.956000       117.047866      10.868382       0.020102        10.769576      
525             10.956000       117.268169      10.868545       0.020108        10.789684      
526             10.956000       117.490061      10.868709       0.020253        10.809937      
527             10.956000       117.712391      10.868873       0.020293        10.830230      
528             10.956000       117.933045      10.869034       0.020140        10.850370      
529             10.956000       118.154422      10.869196       0.020206        10.870576      
530             10.956000       118.375755      10.869357       0.020202        10.890778      
531             10.956000       118.597034      10.869517       0.020197        10.910975      
532             10.956000       118.818454      10.869677       0.020210        10.931185      
533             10.956000       119.040609      10.869837       0.020277        10.951462      
534             10.956000       119.260923      10.869995       0.020109        10.971571      
535             10.956000       119.481205      10.870152       0.020106        10.991677      
536             10.956000       119.718840      10.870322       0.021690        11.013367      
537             10.956000       119.939681      10.870478       0.020157        11.033524      
538             10.956000       120.160104      10.870634       0.020119        11.053643      
539             10.956000       120.380594      10.870789       0.020125        11.073768      
540             10.956000       120.601007      10.870943       0.020118        11.093886      
541             10.956000       120.821430      10.871097       0.020119        11.114005      
542             10.956000       121.041942      10.871251       0.020127        11.134132      
543             10.956000       121.262366      10.871404       0.020119        11.154251      
544             10.956000       121.482570      10.871556       0.020099        11.174350      
545             10.956000       121.702797      10.871707       0.020101        11.194451      
546             10.956000       121.964886      10.871887       0.023922        11.218373      
547             10.956000       122.186044      10.872038       0.020186        11.238559      
548             10.956000       122.408538      10.872190       0.020308        11.258867      
549             10.956000       122.629663      10.872340       0.020183        11.279050      
550             10.956000       122.852202      10.872490       0.020312        11.299362      
551             10.956000       123.072439      10.872638       0.020102        11.319464      
552             10.956000       123.292633      10.872786       0.020098        11.339562      
553             10.956000       123.512837      10.872933       0.020099        11.359661      
554             10.956000       123.732987      10.873080       0.020094        11.379755      
555             10.956000       123.953455      10.873226       0.020123        11.399878      
556             10.956000       124.177308      10.873375       0.020432        11.420310      
557             10.956000       124.399561      10.873521       0.020286        11.440596      
558             10.956000       124.621815      10.873667       0.020286        11.460882      
559             10.956000       124.842896      10.873812       0.020179        11.481061      
560             10.956000       125.063922      10.873956       0.020174        11.501235      
561             10.956000       125.284510      10.874099       0.020134        11.521369      
562             10.956000       125.505602      10.874242       0.020180        11.541549      
563             10.956000       125.726705      10.874385       0.020181        11.561730      
564             10.956000       125.974640      10.874545       0.022630        11.584360      
565             10.956000       126.194833      10.874686       0.020098        11.604458      
566             10.956000       126.415509      10.874827       0.020142        11.624600      
567             10.956000       126.635769      10.874967       0.020104        11.644704      
568             10.956000       126.855962      10.875106       0.020098        11.664802      
569             10.956000       127.076134      10.875245       0.020096        11.684898      
570             10.956000       127.296415      10.875384       0.020106        11.705004      
571             10.956000       127.517946      10.875523       0.020220        11.725224      
572             10.956000       127.740298      10.875662       0.020295        11.745519      
573             10.956000       127.962190      10.875801       0.020253        11.765772      
574             10.956000       128.183578      10.875938       0.020207        11.785979      
575             10.956000       128.404900      10.876075       0.020201        11.806180      
576             10.956000       128.625937      10.876211       0.020175        11.826355      
577             10.956000       128.847029      10.876347       0.020180        11.846535      
578             10.956000       129.104517      10.876505       0.023502        11.870037      
579             10.956000       129.325028      10.876640       0.020127        11.890164      
580             10.956000       129.545375      10.876774       0.020112        11.910276      
581             10.956000       129.766183      10.876907       0.020154        11.930430      
582             10.956000       130.006503      10.877053       0.021935        11.952365      
583             10.956000       130.227682      10.877186       0.020188        11.972553      
584             10.956000       130.448687      10.877318       0.020172        11.992725      
585             10.956000       130.669603      10.877450       0.020164        12.012889      
586             10.956000       130.890553      10.877582       0.020167        12.033056      
587             10.956000       131.123993      10.877721       0.021307        12.054363      
588             10.956000       131.345030      10.877851       0.020175        12.074538      
589             10.956000       131.565673      10.877982       0.020139        12.094677      
590             10.956000       131.786381      10.878111       0.020145        12.114822      
591             10.956000       132.008492      10.878241       0.020273        12.135095      
592             10.956000       132.230549      10.878371       0.020268        12.155363      
593             10.956000       132.471635      10.878511       0.022005        12.177368      
594             10.956000       132.699816      10.878644       0.020827        12.198195      
595             10.956000       132.942678      10.878784       0.022167        12.220362      
596             10.956000       133.163101      10.878911       0.020119        12.240481      
597             10.956000       133.383481      10.879037       0.020115        12.260596      
598             10.956000       133.604332      10.879164       0.020158        12.280754      
599             10.956000       133.862971      10.879311       0.023607        12.304361      
600             10.956000       134.083373      10.879436       0.020117        12.324478      
601             10.956000       134.310808      10.879565       0.020759        12.345237      
602             10.956000       134.534672      10.879691       0.020433        12.365670      
603             10.956000       134.761483      10.879819       0.020702        12.386372      
604             10.956000       134.984131      10.879944       0.020322        12.406694      
605             10.956000       135.206790      10.880068       0.020323        12.427017      
606             10.956000       135.429361      10.880192       0.020315        12.447332      
607             10.956000       135.651921      10.880315       0.020314        12.467646      
608             10.956000       135.874470      10.880439       0.020313        12.487959      
609             10.956000       136.096998      10.880561       0.020311        12.508270      
610             10.956000       136.350103      10.880700       0.023102        12.531372      
611             10.956000       136.572652      10.880822       0.020313        12.551685      
612             10.956000       136.795048      10.880944       0.020299        12.571984      
613             10.956000       137.015636      10.881064       0.020134        12.592118      
614             10.951000       137.235992      10.881175       0.020122        12.612240      
615             10.951000       137.456677      10.881287       0.020152        12.632392      
616             10.951000       137.681687      10.881400       0.020547        12.652939      
617             10.951000       137.906467      10.881512       0.020526        12.673465      
618             10.951000       138.129660      10.881624       0.020381        12.693846      
619             10.951000       138.352721      10.881735       0.020369        12.714215      
620             10.951000       138.575771      10.881846       0.020368        12.734583      
621             10.951000       138.800222      10.881957       0.020496        12.755079      
622             10.951000       139.022243      10.882067       0.020274        12.775353      
623             10.951000       139.256791      10.882182       0.021418        12.796771      
624             10.951000       139.477213      10.882290       0.020128        12.816899      
625             10.951000       139.697438      10.882398       0.020110        12.837009      
626             10.951000       139.953209      10.882522       0.023356        12.860365      
627             10.951000       140.174036      10.882630       0.020165        12.880530      
628             10.951000       140.394294      10.882736       0.020113        12.900643      
629             10.951000       140.614639      10.882842       0.020121        12.920764      
630             10.951000       140.834951      10.882948       0.020118        12.940882      
631             10.951000       141.055285      10.883054       0.020120        12.961002      
632             10.951000       141.275619      10.883159       0.020120        12.981122      
633             10.951000       141.495899      10.883264       0.020115        13.001237      
634             10.951000       141.716068      10.883369       0.020105        13.021342      
635             10.951000       141.936227      10.883473       0.020104        13.041446      
636             10.951000       142.157394      10.883578       0.020196        13.061642      
637             10.951000       142.378670      10.883682       0.020206        13.081848      
638             10.951000       142.601041      10.883786       0.020306        13.102154      
639             10.951000       142.822076      10.883889       0.020184        13.122338      
640             10.951000       143.044271      10.883993       0.020290        13.142628      
641             10.951000       143.264693      10.884095       0.020128        13.162756      
642             10.951000       143.484808      10.884197       0.020100        13.182856      
643             10.951000       143.704901      10.884299       0.020098        13.202954      
644             10.951000       143.950270      10.884412       0.022406        13.225360      
645             10.951000       144.170275      10.884513       0.020090        13.245450      
646             10.951000       144.391693      10.884615       0.020219        13.265669      
647             10.951000       144.613462      10.884716       0.020251        13.285920      
648             10.951000       144.838242      10.884818       0.020526        13.306446      
649             10.951000       145.059091      10.884918       0.020167        13.326613      
650             10.951000       145.279896      10.885018       0.020163        13.346776      
651             10.951000       145.500723      10.885117       0.020165        13.366941      
652             10.951000       145.721703      10.885217       0.020179        13.387120      
653             10.951000       145.942662      10.885316       0.020177        13.407297      
654             10.951000       146.163565      10.885414       0.020172        13.427469      
655             10.951000       146.384951      10.885513       0.020216        13.447685      
656             10.951000       146.611450      10.885614       0.020683        13.468368      
657             10.951000       146.832474      10.885711       0.020183        13.488551      
658             10.951000       147.052852      10.885809       0.020124        13.508675      
659             10.951000       147.273055      10.885906       0.020108        13.528783      
660             10.951000       147.493717      10.886002       0.020150        13.548933      
661             10.951000       147.718520      10.886101       0.020528        13.569461      
662             10.951000       147.980391      10.886215       0.023913        13.593374      
663             10.940000       148.203293      10.886295       0.020375        13.613749      
664             10.940000       148.425714      10.886376       0.020331        13.634080      
665             10.940000       148.647993      10.886455       0.020318        13.654398      
666             10.940000       148.871684      10.886535       0.020447        13.674845      
667             10.940000       149.093569      10.886615       0.020282        13.695127      
668             10.940000       149.319250      10.886695       0.020629        13.715756      
669             10.940000       149.539385      10.886773       0.020122        13.735878      
670             10.940000       149.761084      10.886851       0.020265        13.756143      
671             10.940000       150.015176      10.886941       0.023226        13.779369      
672             10.940000       150.237007      10.887019       0.020277        13.799646      
673             10.940000       150.458399      10.887096       0.020237        13.819883      
674             10.940000       150.679639      10.887174       0.020223        13.840106      
675             10.940000       150.923152      10.887259       0.022259        13.862365      
676             10.940000       151.144480      10.887335       0.020231        13.882596      
677             10.940000       151.365818      10.887412       0.020232        13.902828      
678             10.940000       151.587057      10.887488       0.020223        13.923051      
679             10.940000       151.807903      10.887564       0.020187        13.943238      
680             10.940000       152.039164      10.887644       0.021139        13.964377      
681             10.940000       152.301680      10.887734       0.023996        13.988373      
682             10.940000       152.527646      10.887811       0.020655        14.009028      
683             10.940000       152.753053      10.887887       0.020604        14.029632      
684             10.940000       152.990780      10.887968       0.021730        14.051362      
685             10.940000       153.211002      10.888042       0.020130        14.071492      
686             10.940000       153.431191      10.888117       0.020127        14.091619      
687             10.940000       153.651370      10.888191       0.020126        14.111745      
688             10.940000       153.872489      10.888265       0.020212        14.131957      
689             10.940000       154.095752      10.888339       0.020408        14.152365      
690             10.940000       154.316040      10.888413       0.020136        14.172501      
691             10.940000       154.548395      10.888490       0.021239        14.193740      
692             10.940000       154.771680      10.888564       0.020410        14.214150      
693             10.940000       155.036636      10.888651       0.024219        14.238369      
694             10.940000       155.259287      10.888725       0.020352        14.258721      
695             10.940000       155.481763      10.888798       0.020336        14.279057      
696             10.940000       155.704020      10.888870       0.020316        14.299373      
697             10.940000       155.926452      10.888943       0.020332        14.319705      
698             10.940000       156.148851      10.889015       0.020329        14.340034      
699             10.940000       156.369610      10.889087       0.020179        14.360213      
700             10.940000       156.633876      10.889173       0.024156        14.384369      
701             10.940000       156.856319      10.889244       0.020333        14.404702      
702             10.940000       157.076673      10.889315       0.020142        14.424844      
703             10.940000       157.296796      10.889386       0.020121        14.444965      
704             10.940000       157.517128      10.889456       0.020140        14.465105      
705             10.940000       157.742656      10.889528       0.020615        14.485720      
706             10.940000       157.966664      10.889599       0.020476        14.506196      
707             10.940000       158.191798      10.889671       0.020579        14.526775      
708             10.940000       158.414941      10.889741       0.020397        14.547172      
709             10.940000       158.637822      10.889812       0.020373        14.567545      
710             10.940000       158.858864      10.889881       0.020205        14.587750      
711             10.938000       159.082153      10.889948       0.020414        14.608164      
712             10.938000       159.315887      10.890019       0.021369        14.629533      
713             10.938000       159.535642      10.890084       0.020091        14.649624      
714             10.938000       159.755791      10.890150       0.020127        14.669751      
715             10.938000       159.975908      10.890216       0.020124        14.689875      
716             10.938000       160.195958      10.890281       0.020118        14.709993      
717             10.938000       160.418645      10.890347       0.020359        14.730352      
718             10.938000       160.648496      10.890415       0.021014        14.751366      
719             10.938000       160.869848      10.890480       0.020237        14.771603      
720             10.938000       161.091048      10.890545       0.020223        14.791826      
721             10.938000       161.312181      10.890610       0.020217        14.812043      
722             10.938000       161.533479      10.890674       0.020232        14.832275      
723             10.938000       161.775077      10.890745       0.022088        14.854363      
724             10.938000       161.995872      10.890809       0.020186        14.874549      
725             10.938000       162.232723      10.890878       0.021654        14.896203      
726             10.938000       162.508000      10.890957       0.025167        14.921370      
727             10.938000       162.732284      10.891022       0.020505        14.941875      
728             10.938000       162.959050      10.891087       0.020732        14.962607      
729             10.938000       163.218882      10.891161       0.023755        14.986362      
730             10.938000       163.438977      10.891224       0.020122        15.006484      
731             10.938000       163.659071      10.891287       0.020122        15.026606      
732             10.938000       163.879177      10.891349       0.020123        15.046729      
733             10.938000       164.099151      10.891411       0.020111        15.066840      
734             10.938000       164.319267      10.891473       0.020124        15.086964      
735             10.938000       164.544907      10.891537       0.020629        15.107593      
736             10.938000       164.794118      10.891607       0.022784        15.130377      
737             10.938000       165.019387      10.891670       0.020595        15.150972      
738             10.938000       165.242150      10.891732       0.020366        15.171338      
739             10.938000       165.464848      10.891794       0.020360        15.191698      
740             10.938000       165.687545      10.891856       0.020360        15.212058      
741             10.938000       165.909729      10.891918       0.020313        15.232371      
742             10.938000       166.132295      10.891979       0.020348        15.252719      
743             10.938000       166.355802      10.892041       0.020434        15.273153      
744             10.938000       166.576969      10.892101       0.020220        15.293373      
745             10.938000       166.839470      10.892173       0.023999        15.317372      
746             10.938000       167.062102      10.892234       0.020354        15.337726      
747             10.938000       167.282262      10.892294       0.020128        15.357854      
748             10.938000       167.502805      10.892354       0.020163        15.378017      
749             10.938000       167.727931      10.892415       0.020582        15.398599      
750             10.938000       167.953921      10.892476       0.020661        15.419260      
751             10.938000       168.206731      10.892544       0.023113        15.442373      
752             10.938000       168.430358      10.892604       0.020445        15.462818      
753             10.938000       168.653154      10.892664       0.020369        15.483187      
754             10.938000       168.873949      10.892723       0.020186        15.503373      
755             10.938000       169.097368      10.892783       0.020426        15.523799      
756             10.938000       169.325251      10.892843       0.020834        15.544633      
757             10.938000       169.550300      10.892903       0.020575        15.565208      
758             10.938000       169.770744      10.892961       0.020154        15.585362      
759             10.919000       169.990577      10.892995       0.020133        15.605495      
760             10.919000       170.251279      10.893035       0.023876        15.629371      
761             10.919000       170.472083      10.893068       0.020222        15.649593      
762             10.919000       170.692308      10.893101       0.020169        15.669762      
763             10.919000       170.912632      10.893135       0.020178        15.689940      
764             10.919000       171.132846      10.893168       0.020168        15.710108      
765             10.919000       171.353126      10.893201       0.020174        15.730282      
766             10.919000       171.573329      10.893234       0.020167        15.750449      
767             10.919000       171.813624      10.893270       0.022007        15.772456      
768             10.919000       172.052925      10.893306       0.021916        15.794372      
769             10.919000       172.325856      10.893346       0.024996        15.819368      
770             10.919000       172.547086      10.893379       0.020261        15.839629      
771             10.919000       172.768032      10.893412       0.020235        15.859864      
772             10.902000       172.990738      10.893423       0.020428        15.880292      
773             10.904000       173.213626      10.893437       0.020441        15.900733      
774             10.904000       173.432917      10.893450       0.020111        15.920844      
775             10.904000       173.652218      10.893463       0.020112        15.940956      
776             10.904000       173.871541      10.893477       0.020114        15.961070      
777             10.904000       174.103687      10.893491       0.021290        15.982360      
778             10.913000       174.323191      10.893515       0.020114        16.002474      
779             10.913000       174.543678      10.893540       0.020204        16.022678      
780             10.913000       174.765113      10.893564       0.020291        16.042969      
781             10.913000       174.986669      10.893589       0.020302        16.063271      
782             10.913000       175.208814      10.893613       0.020356        16.083627      
783             10.921000       175.435283      10.893649       0.020737        16.104364      
784             10.921000       175.675578      10.893686       0.022003        16.126367      
785             10.921000       175.897634      10.893720       0.020333        16.146700      
786             10.921000       176.119593      10.893755       0.020324        16.167024      
787             10.921000       176.341627      10.893789       0.020331        16.187355      
788             10.922000       176.561913      10.893824       0.020169        16.207524      
789             10.922000       176.783925      10.893859       0.020327        16.227851      
790             10.922000       177.005871      10.893894       0.020321        16.248172      
791             10.922000       177.248241      10.893933       0.022191        16.270363      
792             10.922000       177.467991      10.893967       0.020120        16.290483      
793             10.929000       177.688080      10.894011       0.020138        16.310621      
794             10.929000       177.912736      10.894055       0.020556        16.331177      
795             10.929000       178.137240      10.894099       0.020542        16.351719      
796             10.929000       178.359317      10.894142       0.020320        16.372039      
797             10.929000       178.603340      10.894189       0.022328        16.394367      
798             10.932000       178.826134      10.894236       0.020380        16.414747      
799             10.932000       179.049037      10.894283       0.020390        16.435137      
800             10.932000       179.272564      10.894330       0.020447        16.455584      
801             10.932000       179.498671      10.894377       0.020683        16.476267      
802             10.932000       179.718327      10.894423       0.020093        16.496360      
803             10.926000       179.937721      10.894462       0.020080        16.516440      
804             10.926000       180.177372      10.894503       0.021934        16.538374      
805             10.926000       180.398547      10.894542       0.020243        16.558617      
806             10.926000       180.618422      10.894580       0.020124        16.578741      
807             10.926000       180.838297      10.894618       0.020124        16.598865      
808             10.922000       181.057938      10.894651       0.020110        16.618975      
809             10.922000       181.277656      10.894684       0.020117        16.639092      
810             10.922000       181.497396      10.894717       0.020119        16.659211      
811             10.922000       181.717474      10.894750       0.020150        16.679361      
812             10.922000       181.936941      10.894783       0.020094        16.699455      
813             10.940000       182.156988      10.894838       0.020114        16.719569      
814             10.940000       182.417338      10.894902       0.023798        16.743367      
815             10.940000       182.638184      10.894956       0.020187        16.763554      
816             10.940000       182.858964      10.895010       0.020181        16.783735      
817             10.941000       183.079622      10.895065       0.020168        16.803903      
818             10.941000       183.301681      10.895121       0.020296        16.824199      
819             10.941000       183.521595      10.895176       0.020100        16.844299      
820             10.941000       183.741093      10.895230       0.020062        16.864361      
821             10.941000       183.960942      10.895285       0.020094        16.884455      
822             10.957000       184.181079      10.895358       0.020091        16.904546      
823             10.957000       184.401227      10.895431       0.020092        16.924638      
824             10.957000       184.661247      10.895517       0.023731        16.948369      
825             10.957000       184.883302      10.895591       0.020266        16.968635      
826             10.957000       185.104688      10.895664       0.020205        16.988840      
827             10.953000       185.325643      10.895732       0.020173        17.009013      
828             10.953000       185.546510      10.895800       0.020165        17.029178      
829             10.953000       185.767410      10.895867       0.020168        17.049346      
830             10.953000       185.988365      10.895935       0.020173        17.069519      
831             10.953000       186.209298      10.896002       0.020171        17.089690      
832             10.945000       186.430092      10.896060       0.020173        17.109863      
833             10.945000       186.650020      10.896117       0.020094        17.129957      
834             10.945000       186.870201      10.896175       0.020117        17.150074      
835             10.945000       187.090239      10.896232       0.020104        17.170178      
836             10.945000       187.310223      10.896289       0.020099        17.190277      
837             10.928000       187.529712      10.896326       0.020085        17.210362      
838             10.928000       187.749452      10.896363       0.020108        17.230470      
839             10.928000       187.971137      10.896400       0.020286        17.250756      
840             10.928000       188.192582      10.896437       0.020264        17.271020      
841             10.928000       188.413306      10.896474       0.020198        17.291218      
842             10.925000       188.633467      10.896507       0.020152        17.311370      
843             10.925000       188.853977      10.896540       0.020184        17.331554      
844             10.925000       189.074323      10.896573       0.020169        17.351723      
845             10.925000       189.294189      10.896606       0.020125        17.371848      
846             10.925000       189.516097      10.896639       0.020312        17.392160      
847             10.905000       189.737676      10.896649       0.020319        17.412479      
848             10.905000       189.957150      10.896659       0.020126        17.432605      
849             10.905000       190.176177      10.896668       0.020085        17.452690      
850             10.905000       190.434320      10.896680       0.023672        17.476362      
851             10.905000       190.654448      10.896689       0.020186        17.496548      
852             10.888000       190.874038      10.896679       0.020168        17.516716      
853             10.888000       191.093496      10.896669       0.020156        17.536872      
854             10.888000       191.314229      10.896659       0.020273        17.557145      
855             10.888000       191.533840      10.896649       0.020170        17.577315      
856             10.888000       191.753396      10.896640       0.020165        17.597480      
857             10.888000       191.972648      10.896630       0.020137        17.617617      
858             10.888000       192.191954      10.896620       0.020142        17.637759      
859             10.888000       192.417967      10.896610       0.020758        17.658517      
860             10.888000       192.638373      10.896600       0.020243        17.678760      
861             10.888000       192.867935      10.896590       0.021084        17.699844      
862             10.888000       193.095756      10.896579       0.020924        17.720768      
863             10.888000       193.341759      10.896568       0.022594        17.743362      
864             10.888000       193.560761      10.896559       0.020114        17.763476      
865             10.888000       193.779751      10.896549       0.020113        17.783589      
866             10.888000       193.998730      10.896539       0.020112        17.803701      
867             10.888000       194.217644      10.896530       0.020106        17.823807      
868             10.888000       194.436624      10.896520       0.020112        17.843919      
869             10.888000       194.667929      10.896510       0.021244        17.865163      
870             10.888000       194.920661      10.896499       0.023212        17.888375      
871             10.888000       195.141938      10.896489       0.020323        17.908698      
872             10.888000       195.363062      10.896480       0.020309        17.929007      
873             10.888000       195.584295      10.896470       0.020319        17.949326      
874             10.888000       195.805409      10.896461       0.020308        17.969634      
875             10.888000       196.026544      10.896451       0.020310        17.989944      
876             10.888000       196.247429      10.896442       0.020287        18.010231      
877             10.888000       196.468444      10.896432       0.020299        18.030530      
878             10.888000       196.689231      10.896423       0.020278        18.050808      
879             10.888000       196.923955      10.896413       0.021558        18.072366      
880             10.888000       197.144067      10.896403       0.020216        18.092582      
881             10.888000       197.363242      10.896394       0.020130        18.112712      
882             10.888000       197.582418      10.896384       0.020130        18.132842      
883             10.888000       197.803792      10.896375       0.020332        18.153174      
884             10.888000       198.034694      10.896365       0.021207        18.174381      
885             10.888000       198.257539      10.896356       0.020467        18.194848      
886             10.888000       198.502737      10.896346       0.022520        18.217368      
887             10.888000       198.724547      10.896336       0.020372        18.237740      
888             10.888000       198.970986      10.896326       0.022634        18.260374      
889             10.888000       199.192328      10.896317       0.020329        18.280703      
890             10.888000       199.414106      10.896307       0.020369        18.301072      
891             10.888000       199.633140      10.896298       0.020117        18.321189      
892             10.888000       199.853393      10.896289       0.020229        18.341418      
893             10.888000       200.072666      10.896280       0.020139        18.361557      
894             10.888000       200.320967      10.896270       0.022805        18.384362      
895             10.888000       200.540056      10.896261       0.020122        18.404484      
896             10.888000       200.759046      10.896252       0.020113        18.424597      
897             10.888000       200.978722      10.896243       0.020176        18.444773      
898             10.888000       201.197691      10.896234       0.020111        18.464884      
899             10.888000       201.416670      10.896225       0.020112        18.484996      
900             10.892000       201.635752      10.896220       0.020114        18.505110      
901             10.892000       201.854714      10.896216       0.020103        18.525213      
902             10.892000       202.073698      10.896211       0.020105        18.545318      
903             10.892000       202.314694      10.896206       0.022126        18.567444      
904             10.892000       202.575252      10.896201       0.023922        18.591366      
905             10.892000       202.801065      10.896196       0.020732        18.612098      
906             10.892000       203.021073      10.896191       0.020199        18.632297      
907             10.892000       203.242028      10.896187       0.020286        18.652583      
908             10.892000       203.460957      10.896182       0.020100        18.672683      
909             10.892000       203.679875      10.896178       0.020099        18.692782      
910             10.892000       203.898794      10.896173       0.020099        18.712881      
911             10.892000       204.117636      10.896169       0.020092        18.732973      
912             10.892000       204.336467      10.896164       0.020091        18.753064      
913             10.892000       204.556834      10.896160       0.020232        18.773296      
914             10.892000       204.777724      10.896155       0.020280        18.793576      
915             10.892000       204.997688      10.896151       0.020195        18.813771      
916             10.892000       205.217401      10.896146       0.020172        18.833943      
917             10.892000       205.437234      10.896142       0.020183        18.854126      
918             10.892000       205.656991      10.896138       0.020176        18.874302      
919             10.892000       205.876846      10.896133       0.020185        18.894487      
920             10.892000       206.096592      10.896129       0.020175        18.914662      
921             10.892000       206.316306      10.896124       0.020172        18.934834      
922             10.892000       206.535181      10.896120       0.020095        18.954929      
923             10.892000       206.754284      10.896116       0.020116        18.975045      
924             10.892000       206.973300      10.896111       0.020108        18.995153      
925             10.892000       207.192284      10.896107       0.020105        19.015258      
926             10.892000       207.411202      10.896103       0.020099        19.035357      
927             10.892000       207.630262      10.896098       0.020112        19.055469      
928             10.892000       207.852002      10.896094       0.020358        19.075827      
929             10.892000       208.097475      10.896089       0.022537        19.098364      
930             10.892000       208.317493      10.896085       0.020200        19.118564      
931             10.892000       208.537446      10.896080       0.020194        19.138758      
932             10.892000       208.757247      10.896076       0.020180        19.158938      
933             10.892000       208.976361      10.896072       0.020117        19.179055      
934             10.892000       209.197752      10.896068       0.020326        19.199381      
935             10.892000       209.419949      10.896063       0.020400        19.219781      
936             10.892000       209.642385      10.896059       0.020422        19.240203      
937             10.892000       209.863307      10.896055       0.020283        19.260486      
938             10.892000       210.082520      10.896050       0.020126        19.280612      
939             10.892000       210.301874      10.896046       0.020139        19.300751      
