#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.738000       109.937581      10.700345       0.020158        10.274209      
500             10.738000       110.163745      10.700422       0.021062        10.295271      
501             10.738000       110.380749      10.700496       0.020209        10.315480      
502             10.738000       110.600384      10.700570       0.020454        10.335934      
503             10.738000       110.816240      10.700643       0.020102        10.356036      
504             10.738000       111.032063      10.700715       0.020099        10.376135      
505             10.738000       111.247886      10.700787       0.020099        10.396234      
506             10.738000       111.463687      10.700859       0.020097        10.416331      
507             10.738000       111.679489      10.700930       0.020097        10.436428      
508             10.738000       111.895226      10.701002       0.020091        10.456519      
509             10.738000       112.111017      10.701073       0.020096        10.476615      
510             10.738000       112.341218      10.701148       0.021438        10.498053      
511             10.738000       112.572826      10.701224       0.021569        10.519622      
512             10.738000       112.790936      10.701294       0.020312        10.539934      
513             10.738000       113.009326      10.701365       0.020338        10.560272      
514             10.738000       113.225901      10.701435       0.020169        10.580441      
515             10.738000       113.442389      10.701504       0.020161        10.600602      
516             10.738000       113.658996      10.701574       0.020172        10.620774      
517             10.738000       113.875560      10.701643       0.020168        10.640942      
518             10.760000       114.098013      10.701756       0.020674        10.661616      
519             10.760000       114.315031      10.701866       0.020169        10.681785      
520             10.760000       114.531996      10.701975       0.020164        10.701949      
521             10.760000       114.748282      10.702084       0.020101        10.722050      
522             10.760000       114.965602      10.702193       0.020197        10.742247      
523             10.760000       115.206476      10.702313       0.022386        10.764633      
524             10.760000       115.425678      10.702422       0.020372        10.785005      
525             10.760000       115.643020      10.702530       0.020199        10.805204      
526             10.760000       115.859500      10.702637       0.020119        10.825323      
527             10.760000       116.075841      10.702743       0.020106        10.845429      
528             10.760000       116.292278      10.702849       0.020115        10.865544      
529             10.760000       116.508489      10.702955       0.020094        10.885638      
530             10.760000       116.730522      10.703063       0.020635        10.906273      
531             10.760000       116.971062      10.703179       0.022355        10.928628      
532             10.760000       117.190437      10.703285       0.020388        10.949016      
533             10.760000       117.408897      10.703390       0.020303        10.969319      
534             10.760000       117.627142      10.703494       0.020283        10.989602      
535             10.760000       117.845398      10.703598       0.020284        11.009886      
536             10.760000       118.063525      10.703702       0.020272        11.030158      
537             10.760000       118.281727      10.703805       0.020279        11.050437      
538             10.760000       118.500499      10.703909       0.020332        11.070769      
539             10.760000       118.735745      10.704019       0.021863        11.092632      
540             10.760000       118.956669      10.704123       0.020532        11.113164      
541             10.760000       119.183490      10.704228       0.021080        11.134244      
542             10.760000       119.400670      10.704329       0.020184        11.154428      
543             10.760000       119.617000      10.704429       0.020105        11.174533      
544             10.760000       119.833093      10.704529       0.020083        11.194616      
545             10.760000       120.049702      10.704629       0.020131        11.214747      
546             10.760000       120.295783      10.704741       0.022870        11.237617      
547             10.760000       120.512404      10.704840       0.020132        11.257749      
548             10.760000       120.728820      10.704939       0.020113        11.277862      
549             10.760000       120.945279      10.705037       0.020117        11.297979      
550             10.760000       121.161684      10.705134       0.020112        11.318091      
551             10.760000       121.378132      10.705232       0.020116        11.338207      
552             10.760000       121.594515      10.705329       0.020110        11.358317      
553             10.760000       121.810964      10.705425       0.020116        11.378433      
554             10.760000       122.027347      10.705521       0.020110        11.398543      
555             10.760000       122.243957      10.705618       0.020131        11.418674      
556             10.760000       122.460243      10.705713       0.020101        11.438775      
557             10.760000       122.677036      10.705809       0.020148        11.458923      
558             10.760000       122.894754      10.705904       0.020234        11.479157      
559             10.760000       123.111697      10.705999       0.020162        11.499319      
560             10.760000       123.328780      10.706094       0.020175        11.519494      
561             10.760000       123.553513      10.706191       0.020886        11.540380      
562             10.760000       123.770553      10.706285       0.020171        11.560551      
563             10.760000       123.990057      10.706380       0.020400        11.580951      
564             10.760000       124.206355      10.706472       0.020102        11.601053      
565             10.760000       124.422642      10.706565       0.020101        11.621154      
566             10.760000       124.638907      10.706657       0.020099        11.641253      
567             10.767000       124.855313      10.706761       0.020099        11.661352      
568             10.767000       125.071676      10.706865       0.020095        11.681447      
569             10.767000       125.287952      10.706968       0.020087        11.701534      
570             10.767000       125.527453      10.707082       0.022244        11.723778      
571             10.767000       125.746691      10.707186       0.020362        11.744140      
572             10.767000       125.966995      10.707290       0.020461        11.764601      
573             10.767000       126.186555      10.707393       0.020392        11.784993      
574             10.767000       126.404167      10.707495       0.020211        11.805204      
575             10.767000       126.621273      10.707597       0.020164        11.825368      
576             10.767000       126.838422      10.707698       0.020168        11.845536      
577             10.767000       127.055485      10.707799       0.020160        11.865696      
578             10.767000       127.272515      10.707899       0.020157        11.885853      
579             10.767000       127.489696      10.707999       0.020171        11.906024      
580             10.767000       127.706856      10.708099       0.020169        11.926193      
581             10.767000       127.923628      10.708198       0.020133        11.946326      
582             10.767000       128.152846      10.708303       0.021289        11.967615      
583             10.767000       128.369317      10.708401       0.020105        11.987720      
584             10.767000       128.586067      10.708500       0.020131        12.007851      
585             10.767000       128.803238      10.708598       0.020170        12.028021      
586             10.767000       129.020354      10.708695       0.020165        12.048186      
587             10.767000       129.236588      10.708792       0.020083        12.068269      
588             10.767000       129.452929      10.708889       0.020093        12.088362      
589             10.767000       129.669292      10.708986       0.020095        12.108457      
590             10.767000       129.885795      10.709082       0.020108        12.128565      
591             10.767000       130.104667      10.709179       0.020328        12.148893      
592             10.767000       130.324281      10.709276       0.020397        12.169290      
593             10.767000       130.586275      10.709391       0.024333        12.193623      
594             10.767000       130.805792      10.709487       0.020388        12.214011      
595             10.767000       131.024793      10.709583       0.020340        12.234351      
596             10.767000       131.243783      10.709678       0.020339        12.254690      
597             10.767000       131.462784      10.709773       0.020340        12.275030      
598             10.767000       131.681720      10.709868       0.020334        12.295364      
599             10.767000       131.901464      10.709962       0.020409        12.315773      
600             10.767000       132.120249      10.710056       0.020320        12.336093      
601             10.767000       132.344547      10.710152       0.020832        12.356925      
602             10.767000       132.567424      10.710247       0.020700        12.377625      
603             10.767000       132.787469      10.710341       0.020437        12.398062      
604             10.767000       133.004403      10.710433       0.020148        12.418210      
605             10.767000       133.221121      10.710524       0.020128        12.438338      
606             10.767000       133.437193      10.710615       0.020068        12.458406      
607             10.767000       133.665626      10.710711       0.021216        12.479622      
608             10.767000       133.883410      10.710802       0.020227        12.499849      
609             10.767000       134.101172      10.710893       0.020225        12.520074      
610             10.767000       134.318913      10.710983       0.020223        12.540297      
611             10.767000       134.536655      10.711074       0.020223        12.560520      
612             10.767000       134.754277      10.711163       0.020212        12.580732      
613             10.767000       134.971986      10.711253       0.020220        12.600952      
614             10.767000       135.205307      10.711349       0.021670        12.622622      
615             10.803000       135.423743      10.711495       0.020220        12.642842      
616             10.803000       135.641629      10.711641       0.020169        12.663011      
617             10.803000       135.859644      10.711786       0.020181        12.683192      
618             10.803000       136.091164      10.711940       0.021431        12.704623      
619             10.803000       136.372063      10.712126       0.026002        12.730625      
620             10.803000       136.591440      10.712271       0.020307        12.750932      
621             10.803000       136.813269      10.712417       0.020534        12.771466      
622             10.803000       137.037204      10.712564       0.020729        12.792195      
623             10.803000       137.256624      10.712707       0.020311        12.812506      
624             10.803000       137.476022      10.712850       0.020309        12.832815      
625             10.803000       137.693411      10.712991       0.020123        12.852938      
626             10.803000       137.910788      10.713132       0.020122        12.873060      
627             10.803000       138.128156      10.713272       0.020121        12.893181      
628             10.803000       138.345512      10.713412       0.020120        12.913301      
629             10.803000       138.562836      10.713551       0.020117        12.933418      
630             10.803000       138.780073      10.713690       0.020109        12.953527      
631             10.803000       138.997268      10.713828       0.020105        12.973632      
632             10.803000       139.245683      10.713986       0.022995        12.996627      
633             10.803000       139.494173      10.714143       0.023002        13.019629      
634             10.803000       139.714857      10.714283       0.020428        13.040057      
635             10.803000       139.934309      10.714421       0.020314        13.060371      
636             10.803000       140.174708      10.714571       0.022253        13.082624      
637             10.803000       140.394247      10.714709       0.020322        13.102946      
638             10.803000       140.613786      10.714845       0.020322        13.123268      
639             10.803000       140.833324      10.714982       0.020322        13.143590      
640             10.803000       141.052830      10.715117       0.020319        13.163909      
641             10.803000       141.274270      10.715254       0.020498        13.184407      
642             10.803000       141.493679      10.715389       0.020310        13.204717      
643             10.803000       141.711468      10.715523       0.020160        13.224877      
644             10.803000       141.968028      10.715679       0.023749        13.248626      
645             10.803000       142.187642      10.715813       0.020329        13.268955      
646             10.803000       142.407710      10.715947       0.020371        13.289326      
647             10.803000       142.629777      10.716081       0.020556        13.309882      
648             10.803000       142.847252      10.716212       0.020131        13.330013      
649             10.803000       143.064641      10.716343       0.020123        13.350136      
650             10.803000       143.282321      10.716474       0.020150        13.370286      
651             10.803000       143.504852      10.716607       0.020599        13.390885      
652             10.803000       143.739796      10.716747       0.021748        13.412633      
653             10.803000       143.963083      10.716880       0.020669        13.433302      
654             10.803000       144.204314      10.717023       0.022330        13.455632      
655             10.803000       144.424900      10.717153       0.020419        13.476051      
656             10.803000       144.644860      10.717283       0.020361        13.496412      
657             10.803000       144.864604      10.717411       0.020341        13.516753      
658             10.803000       145.083300      10.717539       0.020244        13.536997      
659             10.803000       145.302687      10.717668       0.020308        13.557305      
660             10.803000       145.521145      10.717795       0.020222        13.577527      
661             10.803000       145.759870      10.717933       0.022098        13.599625      
662             10.803000       145.980716      10.718061       0.020443        13.620068      
663             10.803000       146.201162      10.718188       0.020406        13.640474      
664             10.895000       146.420609      10.718448       0.020142        13.660616      
665             10.895000       146.639958      10.718708       0.020133        13.680749      
666             10.895000       146.859209      10.718967       0.020124        13.700873      
667             10.895000       147.078188      10.719225       0.020099        13.720972      
668             10.895000       147.324883      10.719515       0.022643        13.743615      
669             10.895000       147.543927      10.719771       0.020105        13.763720      
670             10.895000       147.763036      10.720027       0.020111        13.783831      
671             10.895000       147.982146      10.720282       0.020111        13.803942      
672             10.895000       148.218295      10.720556       0.021675        13.825617      
673             10.895000       148.437666      10.720809       0.020135        13.845752      
674             10.895000       148.675885      10.721084       0.021865        13.867617      
675             10.895000       148.895332      10.721336       0.020142        13.887759      
676             10.895000       149.114736      10.721588       0.020138        13.907897      
677             10.895000       149.334172      10.721838       0.020141        13.928038      
678             10.895000       149.553455      10.722088       0.020127        13.948165      
679             10.895000       149.778709      10.722344       0.020675        13.968840      
680             10.895000       150.026908      10.722625       0.022781        13.991621      
681             10.895000       150.247096      10.722874       0.020210        14.011831      
682             10.895000       150.478147      10.723134       0.021207        14.033038      
683             10.895000       150.746131      10.723435       0.024597        14.057635      
684             10.895000       150.971222      10.723686       0.020660        14.078295      
685             10.895000       151.190277      10.723931       0.020106        14.098401      
686             10.895000       151.409310      10.724174       0.020104        14.118505      
687             10.895000       151.628354      10.724417       0.020105        14.138610      
688             10.895000       151.847387      10.724660       0.020104        14.158714      
689             10.895000       152.066398      10.724901       0.020102        14.178816      
690             10.895000       152.285388      10.725142       0.020100        14.198916      
691             10.895000       152.504453      10.725382       0.020107        14.219023      
692             10.895000       152.728988      10.725627       0.020609        14.239632      
693             10.895000       152.949786      10.725868       0.020266        14.259898      
694             10.895000       153.170977      10.726109       0.020302        14.280200      
695             10.895000       153.392232      10.726348       0.020308        14.300508      
696             10.895000       153.613379      10.726588       0.020298        14.320806      
697             10.895000       153.834079      10.726825       0.020257        14.341063      
698             10.895000       154.079848      10.727090       0.022558        14.363621      
699             10.895000       154.300527      10.727326       0.020255        14.383876      
700             10.895000       154.521216      10.727562       0.020256        14.404132      
701             10.895000       154.741698      10.727797       0.020237        14.424369      
702             10.895000       154.962158      10.728031       0.020235        14.444604      
703             10.895000       155.212885      10.728297       0.023013        14.467617      
704             10.895000       155.432343      10.728528       0.020143        14.487760      
705             10.895000       155.652967      10.728761       0.020250        14.508010      
706             10.895000       155.873699      10.728992       0.020260        14.528270      
707             10.895000       156.095282      10.729225       0.020338        14.548608      
708             10.895000       156.314457      10.729453       0.020117        14.568725      
709             10.895000       156.533588      10.729682       0.020113        14.588838      
710             10.895000       156.752730      10.729909       0.020114        14.608952      
711             10.895000       156.972166      10.730137       0.020141        14.629093      
712             10.916000       157.197756      10.730399       0.020666        14.649759      
713             10.916000       157.447470      10.730688       0.022876        14.672635      
714             10.916000       157.670888      10.730946       0.020467        14.693102      
715             10.916000       157.892756      10.731202       0.020325        14.713427      
716             10.916000       158.114667      10.731457       0.020329        14.733756      
717             10.916000       158.336491      10.731711       0.020321        14.754077      
718             10.916000       158.558272      10.731964       0.020317        14.774394      
719             10.916000       158.778666      10.732216       0.020190        14.794584      
720             10.916000       158.998896      10.732466       0.020175        14.814759      
721             10.916000       159.219650      10.732716       0.020223        14.834982      
722             10.916000       159.477803      10.733008       0.023649        14.858631      
723             10.916000       159.700707      10.733259       0.020420        14.879051      
724             10.888000       159.919404      10.733468       0.020086        14.899137      
725             10.888000       160.138470      10.733676       0.020120        14.919257      
726             10.888000       160.357733      10.733884       0.020138        14.939395      
727             10.876000       160.576721      10.734075       0.020135        14.959530      
728             10.876000       160.796112      10.734266       0.020172        14.979702      
729             10.876000       161.015851      10.734457       0.020204        14.999906      
730             10.876000       161.251979      10.734662       0.021711        15.021617      
731             10.878000       161.471247      10.734854       0.020157        15.041774      
732             10.878000       161.690254      10.735045       0.020133        15.061907      
733             10.878000       161.909206      10.735236       0.020128        15.082035      
734             10.878000       162.128137      10.735426       0.020126        15.102161      
735             10.878000       162.347111      10.735616       0.020130        15.122291      
736             10.882000       162.566166      10.735811       0.020130        15.142421      
737             10.882000       162.785046      10.736005       0.020114        15.162535      
738             10.882000       163.003688      10.736198       0.020092        15.182627      
739             10.882000       163.232155      10.736399       0.020995        15.203622      
740             10.882000       163.455769      10.736596       0.020549        15.224171      
741             10.888000       163.689306      10.736809       0.021449        15.245620      
742             10.888000       163.915559      10.737015       0.020780        15.266400      
743             10.888000       164.135279      10.737214       0.020180        15.286580      
744             10.888000       164.364634      10.737421       0.021065        15.307645      
745             10.888000       164.585367      10.737621       0.020273        15.327918      
746             10.894000       164.804434      10.737825       0.020109        15.348027      
747             10.894000       165.023447      10.738030       0.020104        15.368131      
748             10.894000       165.242460      10.738233       0.020104        15.388235      
749             10.894000       165.461473      10.738437       0.020104        15.408339      
750             10.894000       165.680486      10.738639       0.020104        15.428443      
751             10.897000       165.899494      10.738845       0.020098        15.448541      
752             10.897000       166.118404      10.739051       0.020089        15.468630      
753             10.897000       166.379964      10.739296       0.024003        15.492633      
754             10.897000       166.606862      10.739507       0.020822        15.513455      
755             10.897000       166.832212      10.739717       0.020680        15.534135      
756             10.897000       167.058357      10.739927       0.020753        15.554888      
757             10.897000       167.295182      10.740146       0.021733        15.576621      
758             10.897000       167.515606      10.740349       0.020228        15.596849      
759             10.897000       167.736194      10.740552       0.020243        15.617092      
760             10.897000       167.956728      10.740755       0.020238        15.637330      
761             10.903000       168.177306      10.740964       0.020231        15.657561      
762             10.903000       168.397907      10.741174       0.020233        15.677794      
763             10.903000       168.619434      10.741383       0.020318        15.698112      
764             10.903000       168.839009      10.741590       0.020139        15.718251      
765             10.903000       169.082953      10.741820       0.022374        15.740625      
766             10.912000       169.304216      10.742038       0.020277        15.760902      
767             10.912000       169.525336      10.742257       0.020264        15.781166      
768             10.912000       169.747898      10.742476       0.020396        15.801562      
769             10.912000       169.968058      10.742692       0.020176        15.821738      
770             10.915000       170.187624      10.742911       0.020116        15.841854      
771             10.915000       170.407125      10.743129       0.020110        15.861964      
772             10.915000       170.628055      10.743348       0.020241        15.882205      
773             10.915000       170.872923      10.743590       0.022434        15.904639      
774             10.915000       171.097095      10.743811       0.020538        15.925177      
775             10.915000       171.319663      10.744030       0.020391        15.945568      
776             10.915000       171.542198      10.744248       0.020388        15.965956      
777             10.915000       171.764744      10.744466       0.020389        15.986345      
778             10.915000       171.987049      10.744683       0.020367        16.006712      
779             10.915000       172.226164      10.744916       0.021907        16.028619      
780             10.915000       172.446789      10.745130       0.020213        16.048832      
781             10.915000       172.669532      10.745346       0.020407        16.069239      
782             10.915000       172.889905      10.745559       0.020190        16.089429      
783             10.915000       173.132229      10.745792       0.022201        16.111630      
784             10.915000       173.356161      10.746007       0.020516        16.132146      
785             10.915000       173.576121      10.746218       0.020152        16.152298      
786             10.915000       173.795479      10.746428       0.020097        16.172395      
787             10.915000       174.015133      10.746638       0.020124        16.192519      
788             10.915000       174.234491      10.746846       0.020097        16.212616      
789             10.915000       174.474632      10.747074       0.022001        16.234617      
790             10.915000       174.694253      10.747282       0.020121        16.254738      
791             10.915000       174.913743      10.747489       0.020109        16.274847      
792             10.915000       175.133265      10.747696       0.020112        16.294959      
793             10.915000       175.352722      10.747902       0.020106        16.315065      
794             10.915000       175.572267      10.748108       0.020114        16.335179      
795             10.915000       175.791735      10.748313       0.020107        16.355286      
796             10.915000       176.011312      10.748518       0.020117        16.375403      
797             10.915000       176.230769      10.748722       0.020106        16.395509      
798             10.915000       176.450127      10.748926       0.020097        16.415606      
799             10.915000       176.669552      10.749129       0.020103        16.435709      
800             10.915000       176.902227      10.749344       0.021317        16.457026      
801             10.915000       177.145729      10.749568       0.022309        16.479335      
802             10.915000       177.366038      10.749770       0.020184        16.499519      
803             10.915000       177.586335      10.749972       0.020183        16.519702      
804             10.915000       177.816129      10.750182       0.021053        16.540755      
805             10.915000       178.039439      10.750386       0.020459        16.561214      
806             10.915000       178.283956      10.750608       0.022402        16.583616      
807             10.915000       178.503665      10.750807       0.020129        16.603745      
808             10.915000       178.723329      10.751006       0.020125        16.623870      
809             10.915000       178.942939      10.751204       0.020120        16.643990      
810             10.915000       179.162548      10.751402       0.020120        16.664110      
811             10.915000       179.382617      10.751600       0.020162        16.684272      
812             10.915000       179.602117      10.751797       0.020110        16.704382      
813             10.915000       179.827654      10.751998       0.020663        16.725045      
814             10.915000       180.054544      10.752201       0.020787        16.745832      
815             10.915000       180.314343      10.752432       0.023802        16.769634      
816             10.915000       180.536092      10.752628       0.020316        16.789950      
817             10.915000       180.783491      10.752847       0.022666        16.812616      
818             10.915000       181.003953      10.753042       0.020198        16.832814      
819             10.827000       181.222442      10.753130       0.020180        16.852994      
820             10.827000       181.440779      10.753219       0.020166        16.873160      
821             10.827000       181.659268      10.753307       0.020180        16.893340      
822             10.827000       181.877702      10.753395       0.020175        16.913515      
823             10.827000       182.096180      10.753482       0.020179        16.933694      
824             10.827000       182.314550      10.753570       0.020169        16.953863      
825             10.827000       182.539254      10.753660       0.020754        16.974617      
826             10.827000       182.757299      10.753747       0.020139        16.994756      
827             10.827000       182.975040      10.753833       0.020111        17.014867      
828             10.827000       183.192923      10.753920       0.020124        17.034991      
829             10.827000       183.412495      10.754006       0.020280        17.055271      
830             10.827000       183.630150      10.754092       0.020103        17.075374      
831             10.827000       183.847794      10.754178       0.020102        17.095476      
832             10.827000       184.065493      10.754264       0.020107        17.115583      
833             10.827000       184.283819      10.754349       0.020165        17.135748      
834             10.827000       184.503705      10.754435       0.020309        17.156057      
835             10.827000       184.722843      10.754521       0.020240        17.176297      
836             10.827000       184.941635      10.754606       0.020208        17.196505      
837             10.827000       185.160395      10.754691       0.020205        17.216710      
838             10.827000       185.379187      10.754776       0.020208        17.236918      
839             10.827000       185.597827      10.754860       0.020194        17.257112      
840             10.827000       185.816424      10.754945       0.020190        17.277302      
841             10.827000       186.058256      10.755038       0.022336        17.299638      
842             10.827000       186.279311      10.755122       0.020417        17.320055      
843             10.827000       186.514181      10.755212       0.021693        17.341748      
844             10.827000       186.750968      10.755303       0.021870        17.363618      
845             10.827000       186.970333      10.755386       0.020261        17.383879      
846             10.827000       187.188162      10.755469       0.020119        17.403998      
847             10.827000       187.405481      10.755551       0.020072        17.424070      
848             10.827000       187.623375      10.755634       0.020125        17.444195      
849             10.827000       187.841420      10.755716       0.020139        17.464334      
850             10.827000       188.082656      10.755807       0.022281        17.486615      
851             10.827000       188.300290      10.755889       0.020101        17.506716      
852             10.827000       188.517869      10.755970       0.020096        17.526812      
853             10.827000       188.735459      10.756052       0.020097        17.546909      
854             10.827000       188.953883      10.756133       0.020174        17.567083      
855             10.827000       189.171517      10.756214       0.020101        17.587184      
856             10.827000       189.389129      10.756295       0.020099        17.607283      
857             10.827000       189.606849      10.756376       0.020109        17.627392      
858             10.827000       189.824461      10.756456       0.020099        17.647491      
859             10.827000       190.042040      10.756536       0.020096        17.667587      
860             10.827000       190.259749      10.756616       0.020108        17.687695      
861             10.827000       190.483154      10.756698       0.020634        17.708329      
862             10.827000       190.702888      10.756779       0.020295        17.728624      
863             10.827000       190.921171      10.756859       0.020161        17.748785      
864             10.827000       191.143416      10.756940       0.020527        17.769312      
865             10.827000       191.361656      10.757019       0.020157        17.789469      
866             10.827000       191.612312      10.757110       0.023151        17.812620      
867             10.827000       191.831234      10.757189       0.020220        17.832840      
868             10.822000       192.048789      10.757262       0.020103        17.852943      
869             10.822000       192.266257      10.757335       0.020095        17.873038      
870             10.822000       192.483725      10.757408       0.020095        17.893133      
871             10.822000       192.701182      10.757480       0.020094        17.913227      
872             10.822000       192.918640      10.757552       0.020094        17.933321      
873             10.822000       193.135999      10.757624       0.020085        17.953406      
874             10.822000       193.353392      10.757696       0.020088        17.973494      
875             10.822000       193.578424      10.757771       0.020794        17.994288      
876             10.822000       193.805394      10.757845       0.020973        18.015261      
877             10.822000       194.036606      10.757921       0.021365        18.036626      
878             10.822000       194.256661      10.757994       0.020334        18.056960      
879             10.822000       194.476748      10.758066       0.020337        18.077297      
880             10.822000       194.696759      10.758137       0.020330        18.097627      
881             10.822000       194.945600      10.758219       0.022994        18.120621      
882             10.822000       195.165601      10.758290       0.020329        18.140950      
883             10.822000       195.385677      10.758361       0.020336        18.161286      
884             10.822000       195.605775      10.758433       0.020338        18.181624      
885             10.822000       195.825688      10.758503       0.020321        18.201945      
886             10.822000       196.044076      10.758574       0.020180        18.222125      
887             10.822000       196.287550      10.758652       0.022498        18.244623      
888             10.822000       196.507604      10.758723       0.020334        18.264957      
889             10.822000       196.727984      10.758793       0.020364        18.285321      
890             10.822000       196.949315      10.758864       0.020452        18.305773      
891             10.822000       197.167162      10.758933       0.020130        18.325903      
892             10.822000       197.384911      10.759002       0.020121        18.346024      
893             10.822000       197.602726      10.759071       0.020127        18.366151      
894             10.822000       197.824328      10.759141       0.020477        18.386628      
895             10.822000       198.046006      10.759211       0.020484        18.407112      
896             10.822000       198.278841      10.759285       0.021515        18.428627      
897             10.822000       198.501980      10.759355       0.020619        18.449246      
898             10.822000       198.722640      10.759424       0.020390        18.469636      
899             10.822000       198.971395      10.759502       0.022986        18.492622      
900             10.822000       199.191785      10.759570       0.020365        18.512987      
901             10.822000       199.413138      10.759639       0.020454        18.533441      
902             10.822000       199.633009      10.759707       0.020317        18.553758      
903             10.822000       199.858918      10.759777       0.020875        18.574633      
904             10.822000       200.080531      10.759846       0.020478        18.595111      
905             10.822000       200.324253      10.759921       0.022521        18.617632      
906             10.822000       200.545347      10.759989       0.020430        18.638062      
907             10.822000       200.763204      10.760056       0.020131        18.658193      
908             10.822000       200.980478      10.760123       0.020077        18.678270      
909             10.822000       201.197513      10.760189       0.020055        18.698325      
910             10.822000       201.427978      10.760259       0.021296        18.719621      
911             10.822000       201.645944      10.760326       0.020141        18.739762      
912             10.822000       201.863639      10.760392       0.020116        18.759878      
913             10.822000       202.081346      10.760458       0.020117        18.779995      
914             10.822000       202.299095      10.760524       0.020121        18.800116      
915             10.822000       202.516801      10.760589       0.020117        18.820233      
916             10.822000       202.734507      10.760655       0.020117        18.840350      
917             10.807000       202.951933      10.760704       0.020119        18.860469      
918             10.807000       203.169381      10.760754       0.020121        18.880590      
919             10.807000       203.386807      10.760803       0.020119        18.900709      
920             10.807000       203.604017      10.760852       0.020099        18.920808      
921             10.807000       203.821367      10.760901       0.020112        18.940920      
922             10.807000       204.077904      10.760959       0.023738        18.964658      
923             10.807000       204.299761      10.761009       0.020529        18.985187      
924             10.807000       204.523055      10.761059       0.020662        19.005849      
925             10.807000       204.743064      10.761108       0.020358        19.026207      
926             10.807000       204.962824      10.761157       0.020335        19.046542      
927             10.807000       205.181082      10.761205       0.020196        19.066738      
928             10.807000       205.398336      10.761254       0.020103        19.086841      
929             10.807000       205.615524      10.761302       0.020097        19.106938      
930             10.807000       205.832691      10.761350       0.020095        19.127033      
931             10.807000       206.049836      10.761398       0.020093        19.147126      
932             10.807000       206.267013      10.761445       0.020096        19.167222      
933             10.807000       206.484158      10.761493       0.020093        19.187315      
934             10.807000       206.701206      10.761541       0.020084        19.207399      
935             10.807000       206.918329      10.761588       0.020091        19.227490      
936             10.807000       207.168349      10.761643       0.023135        19.250625      
937             10.807000       207.386986      10.761690       0.020231        19.270856      
938             10.807000       207.610561      10.761739       0.020688        19.291544      
939             10.807000       207.831240      10.761787       0.020420        19.311964      
940             10.807000       208.049195      10.761834       0.020168        19.332132      
941             10.807000       208.267032      10.761881       0.020157        19.352289      
942             10.807000       208.484912      10.761928       0.020161        19.372450      
943             10.807000       208.702835      10.761975       0.020165        19.392615      
944             10.807000       208.920715      10.762022       0.020161        19.412776      
945             10.807000       209.145944      10.762070       0.020841        19.433617      
946             10.807000       209.363662      10.762116       0.020146        19.453763      
947             10.807000       209.580904      10.762163       0.020102        19.473865      
948             10.807000       209.798233      10.762209       0.020110        19.493975      
949             10.807000       210.015410      10.762255       0.020096        19.514071      
950             10.807000       210.232771      10.762301       0.020113        19.534184      
951             10.807000       210.451764      10.762347       0.020264        19.554448      
952             10.807000       210.702130      10.762400       0.023167        19.577615      
953             10.807000       210.919297      10.762446       0.020095        19.597710      
954             10.807000       211.136485      10.762492       0.020097        19.617807      
955             10.807000       211.353749      10.762537       0.020104        19.637911      
956             10.807000       211.573077      10.762583       0.020295        19.658206      
957             10.807000       211.791292      10.762629       0.020192        19.678398      
958             10.807000       212.009453      10.762674       0.020187        19.698585      
959             10.807000       212.258381      10.762726       0.023034        19.721619      
960             10.807000       212.476315      10.762771       0.020166        19.741785      
961             10.807000       212.693687      10.762816       0.020114        19.761899      
962             10.807000       212.913026      10.762862       0.020296        19.782195      
963             10.807000       213.133867      10.762907       0.020435        19.802630      
964             10.807000       213.353044      10.762952       0.020281        19.822911      
965             10.869000       213.573402      10.763061       0.020274        19.843185      
966             10.869000       213.794293      10.763169       0.020323        19.863508      
967             10.869000       214.015673      10.763277       0.020368        19.883876      
968             10.869000       214.234324      10.763384       0.020117        19.903993      
969             10.869000       214.452606      10.763491       0.020083        19.924076      
970             10.869000       214.670736      10.763597       0.020069        19.944145      
971             10.869000       214.889312      10.763703       0.020110        19.964255      
972             10.869000       215.121496      10.763816       0.021362        19.985617      
973             10.869000       215.340039      10.763921       0.020107        20.005724      
974             10.869000       215.558419      10.764027       0.020092        20.025816      
975             10.869000       215.776875      10.764132       0.020099        20.045915      
976             10.869000       215.995244      10.764237       0.020091        20.066006      
977             10.869000       216.213678      10.764342       0.020097        20.086103      
978             10.869000       216.432090      10.764446       0.020095        20.106198      
979             10.869000       216.650590      10.764551       0.020103        20.126301      
980             10.869000       216.868992      10.764655       0.020094        20.146395      
981             10.869000       217.087339      10.764759       0.020089        20.166484      
982             10.869000       217.307175      10.764863       0.020226        20.186710      
983             10.869000       217.577966      10.764992       0.024914        20.211624      
984             10.869000       217.797215      10.765095       0.020172        20.231796      
985             10.869000       218.020682      10.765201       0.020560        20.252356      
986             10.869000       218.241877      10.765305       0.020351        20.272707      
987             10.869000       218.461039      10.765408       0.020164        20.292871      
988             10.869000       218.688049      10.765515       0.020886        20.313757      
989             10.869000       218.911396      10.765619       0.020549        20.334306      
990             10.869000       219.129885      10.765721       0.020102        20.354408      
991             10.869000       219.348319      10.765823       0.020097        20.374505      
992             10.869000       219.566743      10.765925       0.020096        20.394601      
993             10.869000       219.785210      10.766026       0.020100        20.414701      
994             10.869000       220.003655      10.766128       0.020098        20.434799      
995             10.869000       220.221969      10.766229       0.020086        20.454885      
996             10.869000       220.443730      10.766331       0.020403        20.475288      
997             10.869000       220.673033      10.766437       0.021097        20.496385      
