#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.687000       220.078977      10.747439       0.022740        20.477341      
999             10.687000       220.314080      10.747374       0.021999        20.499340      
1000            10.687000       220.538187      10.747313       0.020970        20.520310      
1001            10.687000       220.795006      10.747242       0.024031        20.544341      
1002            10.687000       221.010584      10.747183       0.020172        20.564513      
1003            10.666000       221.225803      10.747103       0.020178        20.584691      
1004            10.663000       221.445930      10.747019       0.020644        20.605335      
1005            10.663000       221.660235      10.746937       0.020098        20.625433      
1006            10.663000       221.874529      10.746856       0.020097        20.645530      
1007            10.663000       222.088813      10.746774       0.020096        20.665626      
1008            10.663000       222.303075      10.746693       0.020094        20.685720      
1009            10.658000       222.517215      10.746607       0.020092        20.705812      
1010            10.658000       222.731303      10.746521       0.020087        20.725899      
1011            10.658000       222.945528      10.746435       0.020100        20.745999      
1012            10.658000       223.161811      10.746349       0.020293        20.766292      
1013            10.658000       223.378403      10.746262       0.020322        20.786614      
1014            10.640000       223.620293      10.746146       0.022734        20.809348      
1015            10.640000       223.838934      10.746041       0.020549        20.829897      
1016            10.640000       224.055575      10.745938       0.020361        20.850258      
1017            10.640000       224.272227      10.745834       0.020362        20.870620      
1018            10.639000       224.488624      10.745730       0.020340        20.890960      
1019            10.639000       224.705245      10.745626       0.020361        20.911321      
1020            10.639000       224.950155      10.745509       0.023020        20.934341      
1021            10.639000       225.166605      10.745406       0.020345        20.954686      
1022            10.639000       225.383236      10.745303       0.020362        20.975048      
1023            10.639000       225.600761      10.745199       0.020446        20.995494      
1024            10.639000       225.833213      10.745089       0.021849        21.017343      
1025            10.639000       226.052217      10.744985       0.020585        21.037928      
1026            10.639000       226.269380      10.744882       0.020412        21.058340      
1027            10.639000       226.483830      10.744781       0.020157        21.078497      
1028            10.639000       226.698398      10.744680       0.020168        21.098665      
1029            10.639000       226.950361      10.744561       0.023683        21.122348      
1030            10.639000       227.216262      10.744436       0.024993        21.147341      
1031            10.639000       227.433872      10.744335       0.020454        21.167795      
1032            10.639000       227.650971      10.744233       0.020406        21.188201      
1033            10.640000       227.865654      10.744134       0.020177        21.208378      
1034            10.640000       228.086456      10.744032       0.020752        21.229130      
1035            10.640000       228.300958      10.743933       0.020160        21.249290      
1036            10.640000       228.515035      10.743835       0.020120        21.269410      
1037            10.640000       228.728473      10.743737       0.020060        21.289470      
1038            10.622000       228.981967      10.743601       0.023865        21.313335      
1039            10.622000       229.195523      10.743486       0.020105        21.333440      
1040            10.622000       229.408961      10.743372       0.020094        21.353534      
1041            10.622000       229.622463      10.743258       0.020100        21.373634      
1042            10.626000       229.836057      10.743148       0.020101        21.393735      
1043            10.626000       230.049639      10.743038       0.020100        21.413835      
1044            10.626000       230.263222      10.742928       0.020100        21.433935      
1045            10.626000       230.476858      10.742818       0.020105        21.454040      
1046            10.626000       230.690461      10.742709       0.020102        21.474142      
1047            10.593000       230.903264      10.742569       0.020089        21.494231      
1048            10.593000       231.116109      10.742430       0.020093        21.514324      
1049            10.593000       231.334887      10.742286       0.020653        21.534977      
1050            10.593000       231.558537      10.742140       0.021113        21.556090      
1051            10.593000       231.772356      10.742000       0.020185        21.576275      
1052            10.593000       231.986102      10.741861       0.020178        21.596453      
1053            10.593000       232.203110      10.741720       0.020486        21.616939      
1054            10.593000       232.416824      10.741582       0.020175        21.637114      
1055            10.593000       232.631152      10.741443       0.020233        21.657347      
1056            10.593000       232.845205      10.741304       0.020207        21.677554      
1057            10.593000       233.058113      10.741167       0.020099        21.697653      
1058            10.593000       233.270969      10.741030       0.020094        21.717747      
1059            10.593000       233.483825      10.740893       0.020094        21.737841      
1060            10.593000       233.696691      10.740756       0.020095        21.757936      
1061            10.593000       233.909547      10.740620       0.020094        21.778030      
1062            10.593000       234.122530      10.740484       0.020106        21.798136      
1063            10.593000       234.336434      10.740347       0.020193        21.818329      
1064            10.593000       234.551282      10.740211       0.020282        21.838611      
1065            10.593000       234.765874      10.740074       0.020258        21.858869      
1066            10.593000       234.993370      10.739930       0.021476        21.880345      
1067            10.593000       235.208672      10.739793       0.020325        21.900670      
1068            10.593000       235.422609      10.739658       0.020196        21.920866      
1069            10.593000       235.671258      10.739501       0.023473        21.944339      
1070            10.593000       235.885110      10.739367       0.020188        21.964527      
1071            10.593000       236.098993      10.739232       0.020191        21.984718      
1072            10.593000       236.312940      10.739098       0.020197        22.004915      
1073            10.593000       236.526812      10.738964       0.020190        22.025105      
1074            10.593000       236.740685      10.738830       0.020190        22.045295      
1075            10.593000       236.953657      10.738698       0.020105        22.065400      
1076            10.593000       237.166640      10.738565       0.020106        22.085506      
1077            10.593000       237.379602      10.738433       0.020104        22.105610      
1078            10.593000       237.594142      10.738299       0.020253        22.125863      
1079            10.593000       237.807029      10.738168       0.020097        22.145960      
1080            10.593000       238.020108      10.738036       0.020115        22.166075      
1081            10.593000       238.234807      10.737903       0.020268        22.186343      
1082            10.593000       238.449167      10.737771       0.020236        22.206579      
1083            10.593000       238.663707      10.737639       0.020253        22.226832      
1084            10.593000       238.877590      10.737508       0.020191        22.247023      
1085            10.593000       239.091876      10.737377       0.020229        22.267252      
1086            10.593000       239.307920      10.737245       0.020395        22.287647      
1087            10.593000       239.520585      10.737115       0.020076        22.307723      
1088            10.593000       239.733112      10.736985       0.020063        22.327786      
1089            10.593000       239.945904      10.736856       0.020088        22.347874      
1090            10.593000       240.158411      10.736727       0.020061        22.367935      
