#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.745000       219.996295      10.742759       0.020167        20.478566      
999             10.745000       220.213000      10.742761       0.020168        20.498734      
1000            10.745000       220.428910      10.742763       0.020094        20.518828      
1001            10.745000       220.644530      10.742765       0.020067        20.538895      
1002            10.745000       220.860559      10.742768       0.020105        20.559000      
1003            10.745000       221.076447      10.742770       0.020092        20.579092      
1004            10.745000       221.292432      10.742772       0.020101        20.599193      
1005            10.745000       221.510255      10.742774       0.020272        20.619465      
1006            10.745000       221.726208      10.742776       0.020098        20.639563      
1007            10.745000       221.942172      10.742778       0.020099        20.659662      
1008            10.745000       222.158178      10.742781       0.020103        20.679765      
1009            10.745000       222.375711      10.742783       0.020245        20.700010      
1010            10.745000       222.595382      10.742785       0.020444        20.720454      
1011            10.745000       222.813580      10.742787       0.020307        20.740761      
1012            10.745000       223.032392      10.742789       0.020364        20.761125      
1013            10.745000       223.266364      10.742792       0.021775        20.782900      
1014            10.745000       223.485637      10.742794       0.020407        20.803307      
1015            10.745000       223.704685      10.742796       0.020386        20.823693      
1016            10.745000       223.923453      10.742798       0.020360        20.844053      
1017            10.745000       224.147766      10.742800       0.020876        20.864929      
1018            10.745000       224.373722      10.742803       0.021029        20.885958      
1019            10.745000       224.589933      10.742805       0.020122        20.906080      
1020            10.745000       224.805628      10.742807       0.020074        20.926154      
1021            10.745000       225.021807      10.742809       0.020119        20.946273      
1022            10.745000       225.237599      10.742811       0.020083        20.966356      
1023            10.745000       225.453681      10.742813       0.020110        20.986466      
1024            10.745000       225.683935      10.742815       0.021429        21.007895      
1025            10.745000       225.901017      10.742817       0.020203        21.028098      
1026            10.745000       226.117141      10.742819       0.020114        21.048212      
1027            10.745000       226.333266      10.742822       0.020114        21.068326      
1028            10.745000       226.549316      10.742824       0.020107        21.088433      
1029            10.756000       226.765619      10.742836       0.020110        21.108543      
1030            10.756000       226.981955      10.742849       0.020113        21.128656      
1031            10.756000       227.198258      10.742861       0.020110        21.148766      
1032            10.756000       227.414583      10.742874       0.020112        21.168878      
1033            10.756000       227.630864      10.742886       0.020108        21.188986      
1034            10.756000       227.847038      10.742899       0.020098        21.209084      
1035            10.756000       228.062911      10.742911       0.020070        21.229154      
1036            10.756000       228.319022      10.742926       0.023811        21.252965      
1037            10.756000       228.541983      10.742938       0.020729        21.273694      
1038            10.756000       228.761460      10.742951       0.020405        21.294099      
1039            10.756000       228.981398      10.742963       0.020448        21.314547      
1040            10.756000       229.198766      10.742976       0.020209        21.334756      
1041            10.756000       229.437152      10.742989       0.022163        21.356919      
1042            10.756000       229.658209      10.743002       0.020552        21.377471      
1043            10.756000       229.874361      10.743014       0.020096        21.397567      
1044            10.756000       230.090471      10.743026       0.020092        21.417659      
1045            10.756000       230.306624      10.743038       0.020096        21.437755      
1046            10.756000       230.522712      10.743050       0.020090        21.457845      
1047            10.756000       230.738337      10.743063       0.020047        21.477892      
1048            10.756000       230.954393      10.743075       0.020087        21.497979      
1049            10.756000       231.174665      10.743087       0.020479        21.518458      
1050            10.756000       231.397701      10.743099       0.020736        21.539194      
1051            10.756000       231.652715      10.743114       0.023709        21.562903      
1052            10.756000       231.870030      10.743126       0.020204        21.583107      
1053            10.756000       232.087010      10.743138       0.020173        21.603280      
1054            10.756000       232.304034      10.743150       0.020177        21.623457      
1055            10.756000       232.521090      10.743162       0.020180        21.643637      
1056            10.756000       232.738028      10.743174       0.020169        21.663806      
1057            10.756000       232.954977      10.743186       0.020170        21.683976      
1058            10.756000       233.172033      10.743197       0.020180        21.704156      
1059            10.756000       233.388960      10.743209       0.020168        21.724324      
1060            10.756000       233.605252      10.743221       0.020109        21.744433      
1061            10.756000       233.821372      10.743233       0.020093        21.764526      
1062            10.756000       234.037665      10.743245       0.020109        21.784635      
1063            10.756000       234.254560      10.743257       0.020165        21.804800      
1064            10.756000       234.470723      10.743268       0.020097        21.824897      
1065            10.756000       234.686983      10.743280       0.020106        21.845003      
1066            10.756000       234.903222      10.743292       0.020104        21.865107      
1067            10.756000       235.119998      10.743303       0.020154        21.885261      
1068            10.756000       235.336430      10.743315       0.020122        21.905383      
1069            10.756000       235.553766      10.743327       0.020206        21.925589      
1070            10.756000       235.772296      10.743338       0.020317        21.945906      
1071            10.756000       235.990115      10.743350       0.020251        21.966157      
1072            10.756000       236.208710      10.743362       0.020323        21.986480      
1073            10.756000       236.426110      10.743373       0.020212        22.006692      
1074            10.756000       236.643424      10.743385       0.020204        22.026896      
1075            10.756000       236.860706      10.743397       0.020201        22.047097      
1076            10.756000       237.078053      10.743408       0.020207        22.067304      
1077            10.756000       237.295313      10.743420       0.020199        22.087503      
1078            10.818000       237.513523      10.743488       0.020171        22.107674      
1079            10.818000       237.733074      10.743556       0.020295        22.127969      
1080            10.818000       237.950613      10.743624       0.020109        22.148078      
1081            10.818000       238.167774      10.743691       0.020074        22.168152      
1082            10.818000       238.384848      10.743758       0.020066        22.188218      
1083            10.818000       238.601911      10.743825       0.020065        22.208283      
1084            10.818000       238.824935      10.743894       0.020616        22.228899      
1085            10.818000       239.043891      10.743961       0.020240        22.249139      
1086            10.818000       239.262328      10.744029       0.020192        22.269331      
1087            10.818000       239.517265      10.744107       0.023566        22.292897      
1088            10.818000       239.735648      10.744174       0.020187        22.313084      
1089            10.818000       239.954064      10.744240       0.020190        22.333274      
1090            10.818000       240.172771      10.744307       0.020217        22.353491      
1091            10.818000       240.391230      10.744374       0.020194        22.373685      
1092            10.818000       240.609786      10.744440       0.020203        22.393888      
1093            10.818000       240.828136      10.744506       0.020184        22.414072      
1094            10.818000       241.046065      10.744572       0.020145        22.434217      
1095            10.818000       241.264156      10.744638       0.020160        22.454377      
1096            10.818000       241.484724      10.744705       0.020389        22.474766      
1097            10.818000       241.704362      10.744771       0.020303        22.495069      
1098            10.818000       241.923589      10.744837       0.020265        22.515334      
1099            10.818000       242.145336      10.744903       0.020498        22.535832      
1100            10.818000       242.364595      10.744969       0.020268        22.556100      
1101            10.818000       242.583844      10.745035       0.020267        22.576367      
1102            10.818000       242.806024      10.745101       0.020538        22.596905      
1103            10.818000       243.043912      10.745172       0.021990        22.618895      
1104            10.818000       243.261981      10.745237       0.020158        22.639053      
1105            10.818000       243.479910      10.745301       0.020145        22.659198      
1106            10.818000       243.697708      10.745366       0.020133        22.679331      
1107            10.818000       243.915237      10.745430       0.020108        22.699439      
1108            10.818000       244.132819      10.745494       0.020113        22.719552      
1109            10.818000       244.352295      10.745559       0.020288        22.739840      
1110            10.818000       244.573415      10.745624       0.020440        22.760280      
1111            10.818000       244.794318      10.745689       0.020420        22.780700      
1112            10.818000       245.034478      10.745759       0.022200        22.802900      
1113            10.818000       245.254473      10.745824       0.020336        22.823236      
1114            10.818000       245.474370      10.745888       0.020327        22.843563      
1115            10.818000       245.694127      10.745952       0.020314        22.863877      
1116            10.818000       245.913938      10.746016       0.020319        22.884196      
1117            10.818000       246.133619      10.746080       0.020307        22.904503      
1118            10.818000       246.353376      10.746144       0.020314        22.924817      
1119            10.818000       246.592226      10.746213       0.022079        22.946896      
1120            10.818000       246.811864      10.746276       0.020303        22.967199      
1121            10.818000       247.029879      10.746339       0.020153        22.987352      
1122            10.818000       247.247927      10.746402       0.020156        23.007508      
1123            10.818000       247.467500      10.746465       0.020297        23.027805      
1124            10.818000       247.687246      10.746528       0.020313        23.048118      
1125            10.818000       247.907068      10.746591       0.020320        23.068438      
1126            10.818000       248.127636      10.746654       0.020389        23.088827      
1127            10.858000       248.346446      10.746751       0.020152        23.108979      
1128            10.858000       248.584410      10.746857       0.021916        23.130895      
1129            10.858000       248.804697      10.746954       0.020288        23.151183      
1130            10.858000       249.051500      10.747063       0.022730        23.173913      
1131            10.858000       249.274621      10.747161       0.020549        23.194462      
1132            10.858000       249.498144      10.747259       0.020586        23.215048      
1133            10.858000       249.720298      10.747357       0.020460        23.235508      
1134            10.858000       249.941791      10.747454       0.020399        23.255907      
1135            10.858000       250.163522      10.747551       0.020421        23.276328      
1136            10.858000       250.386893      10.747649       0.020572        23.296900      
1137            10.858000       250.618331      10.747749       0.021315        23.318215      
1138            10.839000       250.853526      10.747834       0.021699        23.339914      
1139            10.839000       251.073623      10.747913       0.020306        23.360220      
1140            10.839000       251.291877      10.747992       0.020136        23.380356      
1141            10.830000       251.509734      10.748062       0.020116        23.400472      
1142            10.830000       251.727189      10.748133       0.020079        23.420551      
1143            10.830000       251.945100      10.748203       0.020121        23.440672      
1144            10.830000       252.196659      10.748284       0.023228        23.463900      
1145            10.830000       252.414807      10.748354       0.020143        23.484043      
1146            10.808000       252.632189      10.748405       0.020113        23.504156      
1147            10.808000       252.849559      10.748456       0.020112        23.524268      
1148            10.808000       253.066984      10.748507       0.020117        23.544385      
1149            10.808000       253.284289      10.748558       0.020106        23.564491      
1150            10.808000       253.501682      10.748608       0.020114        23.584605      
1151            10.813000       253.719109      10.748663       0.020108        23.604713      
1152            10.813000       253.936613      10.748718       0.020115        23.624828      
1153            10.813000       254.186004      10.748781       0.023064        23.647892      
1154            10.813000       254.403280      10.748835       0.020094        23.667986      
1155            10.813000       254.630234      10.748892       0.020989        23.688975      
1156            10.819000       254.849925      10.748952       0.020306        23.709281      
1157            10.819000       255.068274      10.749012       0.020182        23.729463      
1158            10.819000       255.288722      10.749072       0.020376        23.749839      
1159            10.819000       255.508099      10.749131       0.020277        23.770116      
1160            10.819000       255.727887      10.749191       0.020315        23.790431      
1161            10.825000       255.949312      10.749256       0.020455        23.810886      
1162            10.825000       256.169980      10.749321       0.020385        23.831271      
1163            10.825000       256.387736      10.749385       0.020116        23.851387      
1164            10.825000       256.605296      10.749448       0.020098        23.871485      
1165            10.825000       256.822836      10.749512       0.020096        23.891581      
1166            10.829000       257.040444      10.749579       0.020095        23.911676      
1167            10.829000       257.281021      10.749652       0.022216        23.933892      
1168            10.829000       257.498619      10.749719       0.020094        23.953986      
1169            10.829000       257.716217      10.749785       0.020094        23.974080      
1170            10.831000       257.935307      10.749854       0.020228        23.994308      
1171            10.831000       258.154028      10.749922       0.020194        24.014502      
1172            10.831000       258.378739      10.749992       0.020747        24.035249      
1173            10.831000       258.598045      10.750060       0.020248        24.055497      
1174            10.831000       258.816636      10.750128       0.020182        24.075679      
1175            10.834000       259.035190      10.750198       0.020173        24.095852      
1176            10.834000       259.253820      10.750269       0.020180        24.116032      
1177            10.834000       259.472386      10.750339       0.020174        24.136206      
1178            10.834000       259.691081      10.750408       0.020186        24.156392      
1179            10.834000       259.909689      10.750478       0.020178        24.176570      
1180            10.838000       260.140777      10.750555       0.021322        24.197892      
1181            10.838000       260.358567      10.750628       0.020095        24.217987      
1182            10.838000       260.576248      10.750700       0.020085        24.238072      
1183            10.838000       260.794352      10.750773       0.020124        24.258196      
1184            10.838000       261.012185      10.750845       0.020099        24.278295      
1185            10.849000       261.230195      10.750926       0.020095        24.298390      
1186            10.849000       261.450083      10.751008       0.020268        24.318658      
1187            10.849000       261.668148      10.751089       0.020100        24.338758      
1188            10.849000       261.886158      10.751170       0.020095        24.358853      
1189            10.849000       262.104310      10.751250       0.020108        24.378961      
1190            10.849000       262.353273      10.751342       0.022948        24.401909      
1191            10.849000       262.574213      10.751424       0.020365        24.422274      
1192            10.849000       262.793721      10.751504       0.020233        24.442507      
1193            10.849000       263.013890      10.751585       0.020294        24.462801      
1194            10.849000       263.233311      10.751666       0.020225        24.483026      
1195            10.849000       263.454360      10.751747       0.020375        24.503401      
1196            10.849000       263.673737      10.751827       0.020221        24.523622      
1197            10.849000       263.893093      10.751907       0.020219        24.543841      
1198            10.849000       264.111440      10.751986       0.020126        24.563967      
1199            10.849000       264.329863      10.752066       0.020133        24.584100      
1200            10.849000       264.550033      10.752146       0.020294        24.604394      
1201            10.849000       264.768108      10.752225       0.020101        24.624495      
1202            10.849000       264.986314      10.752304       0.020113        24.644608      
1203            10.849000       265.204694      10.752383       0.020129        24.664737      
1204            10.849000       265.423128      10.752462       0.020134        24.684871      
1205            10.849000       265.672991      10.752552       0.023031        24.707902      
1206            10.849000       265.892163      10.752630       0.020202        24.728104      
1207            10.849000       266.111139      10.752709       0.020184        24.748288      
1208            10.849000       266.330050      10.752787       0.020178        24.768466      
1209            10.849000       266.548994      10.752866       0.020181        24.788647      
1210            10.849000       266.767959      10.752944       0.020183        24.808830      
1211            10.849000       266.986924      10.753022       0.020183        24.829013      
1212            10.849000       267.205814      10.753100       0.020176        24.849189      
1213            10.849000       267.424812      10.753178       0.020186        24.869375      
1214            10.849000       267.644558      10.753256       0.020255        24.889630      
1215            10.849000       267.886122      10.753341       0.022266        24.911896      
1216            10.849000       268.104697      10.753419       0.020147        24.932043      
1217            10.849000       268.363554      10.753510       0.023860        24.955903      
1218            10.849000       268.585362      10.753588       0.020445        24.976348      
1219            10.849000       268.851770      10.753682       0.024556        25.000904      
1220            10.849000       269.071690      10.753759       0.020271        25.021175      
1221            10.849000       269.291317      10.753836       0.020244        25.041419      
1222            10.849000       269.515501      10.753915       0.020664        25.062083      
1223            10.849000       269.752161      10.753997       0.021814        25.083897      
1224            10.849000       269.970486      10.754073       0.020124        25.104021      
1225            10.849000       270.188822      10.754150       0.020125        25.124146      
1226            10.849000       270.407223      10.754225       0.020131        25.144277      
1227            10.849000       270.625516      10.754301       0.020121        25.164398      
1228            10.849000       270.843570      10.754377       0.020099        25.184497      
1229            10.849000       271.061754      10.754452       0.020111        25.204608      
1230            10.849000       271.283204      10.754529       0.020412        25.225020      
1231            10.849000       271.522077      10.754611       0.022018        25.247038      
1232            10.849000       271.759356      10.754693       0.021871        25.268909      
1233            10.849000       271.979276      10.754768       0.020271        25.289180      
1234            10.812000       272.198587      10.754814       0.020284        25.309464      
1235            10.812000       272.417843      10.754860       0.020279        25.329743      
1236            10.812000       272.637067      10.754906       0.020276        25.350019      
1237            10.812000       272.856291      10.754951       0.020276        25.370295      
1238            10.812000       273.076845      10.754997       0.020399        25.390694      
1239            10.812000       273.316958      10.755047       0.022208        25.412902      
1240            10.812000       273.535999      10.755092       0.020259        25.433161      
1241            10.812000       273.753698      10.755137       0.020135        25.453296      
1242            10.812000       273.971647      10.755182       0.020158        25.473454      
1243            10.812000       274.190708      10.755228       0.020261        25.493715      
1244            10.812000       274.409543      10.755273       0.020240        25.513955      
1245            10.812000       274.628767      10.755318       0.020276        25.534231      
1246            10.812000       274.847494      10.755363       0.020230        25.554461      
1247            10.812000       275.065172      10.755407       0.020133        25.574594      
1248            10.812000       275.282915      10.755452       0.020139        25.594733      
1249            10.812000       275.500669      10.755496       0.020140        25.614873      
1250            10.812000       275.720282      10.755541       0.020312        25.635185      
1251            10.812000       275.944350      10.755587       0.020724        25.655909      
1252            10.812000       276.203730      10.755639       0.023990        25.679899      
1253            10.812000       276.423549      10.755684       0.020331        25.700230      
1254            10.812000       276.644049      10.755728       0.020394        25.720624      
1255            10.812000       276.864408      10.755773       0.020381        25.741005      
1256            10.812000       277.084832      10.755818       0.020387        25.761392      
1257            10.812000       277.304910      10.755862       0.020355        25.781747      
1258            10.812000       277.525497      10.755906       0.020402        25.802149      
1259            10.812000       277.751068      10.755952       0.020863        25.823012      
1260            10.812000       277.968865      10.755995       0.020144        25.843156      
1261            10.812000       278.186488      10.756039       0.020128        25.863284      
1262            10.812000       278.403388      10.756082       0.020061        25.883345      
1263            10.812000       278.620450      10.756126       0.020076        25.903421      
1264            10.812000       278.838106      10.756169       0.020131        25.923552      
1265            10.812000       279.055546      10.756212       0.020111        25.943663      
