#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.754000       217.018854      10.588431       0.020102        20.495846      
999             10.754000       217.235063      10.588593       0.020105        20.515951      
1000            10.754000       217.451261      10.588755       0.020104        20.536055      
1001            10.754000       217.668342      10.588918       0.020186        20.556241      
1002            10.754000       217.910339      10.589098       0.022503        20.578744      
1003            10.754000       218.126634      10.589259       0.020113        20.598857      
1004            10.754000       218.347016      10.589423       0.020493        20.619350      
1005            10.754000       218.567376      10.589586       0.020491        20.639841      
1006            10.754000       218.787478      10.589749       0.020467        20.660308      
1007            10.754000       219.007279      10.589911       0.020439        20.680747      
1008            10.754000       219.225392      10.590072       0.020282        20.701029      
1009            10.754000       219.443192      10.590232       0.020253        20.721282      
1010            10.754000       219.684910      10.590410       0.022477        20.743759      
1011            10.754000       219.902130      10.590569       0.020199        20.763958      
1012            10.754000       220.119339      10.590728       0.020198        20.784156      
1013            10.754000       220.336463      10.590886       0.020190        20.804346      
1014            10.754000       220.553726      10.591045       0.020203        20.824549      
1015            10.754000       220.770903      10.591202       0.020195        20.844744      
1016            10.754000       220.988015      10.591360       0.020189        20.864933      
1017            10.754000       221.205160      10.591517       0.020192        20.885125      
1018            10.754000       221.448480      10.591693       0.022626        20.907751      
1019            10.754000       221.666270      10.591850       0.020252        20.928003      
1020            10.754000       221.885781      10.592008       0.020412        20.948415      
1021            10.754000       222.102302      10.592164       0.020134        20.968549      
1022            10.754000       222.318963      10.592319       0.020147        20.988696      
1023            10.754000       222.538323      10.592476       0.020398        21.009094      
1024            10.754000       222.756640      10.592632       0.020301        21.029395      
1025            10.754000       222.977624      10.592789       0.020549        21.049944      
1026            10.754000       223.196500      10.592945       0.020353        21.070297      
1027            10.754000       223.427227      10.593109       0.021455        21.091752      
1028            10.754000       223.645888      10.593264       0.020333        21.112085      
1029            10.754000       223.862323      10.593417       0.020126        21.132211      
1030            10.754000       224.078629      10.593570       0.020114        21.152325      
1031            10.817000       224.295661      10.593781       0.020064        21.172389      
1032            10.817000       224.512704      10.593993       0.020065        21.192454      
1033            10.817000       224.730472      10.594204       0.020132        21.212586      
1034            10.817000       224.948272      10.594416       0.020135        21.232721      
1035            10.817000       225.165640      10.594626       0.020095        21.252816      
1036            10.817000       225.413652      10.594866       0.022928        21.275744      
1037            10.817000       225.631096      10.595075       0.020102        21.295846      
1038            10.817000       225.848593      10.595285       0.020107        21.315953      
1039            10.817000       226.066090      10.595494       0.020107        21.336060      
1040            10.817000       226.283674      10.595702       0.020115        21.356175      
1041            10.838000       226.501572      10.595930       0.020105        21.376280      
1042            10.838000       226.719524      10.596158       0.020110        21.396390      
1043            10.838000       226.937596      10.596385       0.020121        21.416511      
1044            10.838000       227.155602      10.596612       0.020115        21.436626      
1045            10.836000       227.373352      10.596836       0.020095        21.456721      
1046            10.836000       227.591199      10.597060       0.020104        21.476825      
1047            10.836000       227.812166      10.597286       0.020392        21.497217      
1048            10.836000       228.033968      10.597514       0.020469        21.517686      
1049            10.836000       228.259043      10.597744       0.020771        21.538457      
1050            10.829000       228.478850      10.597961       0.020298        21.558755      
1051            10.829000       228.697206      10.598177       0.020164        21.578919      
1052            10.829000       228.915324      10.598392       0.020142        21.599061      
1053            10.829000       229.134015      10.598608       0.020195        21.619256      
1054            10.829000       229.366709      10.598837       0.021488        21.640744      
1055            10.833000       229.584463      10.599054       0.020101        21.660845      
1056            10.833000       229.802206      10.599271       0.020100        21.680945      
1057            10.833000       230.019960      10.599487       0.020101        21.701046      
1058            10.833000       230.276681      10.599742       0.023698        21.724744      
1059            10.833000       230.494392      10.599958       0.020097        21.744841      
1060            10.833000       230.711994      10.600173       0.020087        21.764928      
1061            10.833000       230.929716      10.600387       0.020098        21.785026      
1062            10.833000       231.152713      10.600607       0.020585        21.805611      
1063            10.833000       231.403389      10.600853       0.023140        21.828751      
1064            10.833000       231.621879      10.601068       0.020169        21.848920      
1065            10.834000       231.840910      10.601283       0.020217        21.869137      
1066            10.834000       232.059649      10.601498       0.020190        21.889327      
1067            10.834000       232.279839      10.601713       0.020324        21.909651      
1068            10.834000       232.498556      10.601927       0.020188        21.929839      
1069            10.834000       232.717316      10.602141       0.020192        21.950031      
1070            10.834000       232.935979      10.602354       0.020183        21.970214      
1071            10.834000       233.154641      10.602566       0.020183        21.990397      
1072            10.834000       233.373315      10.602778       0.020184        22.010581      
1073            10.834000       233.591772      10.602990       0.020164        22.030745      
1074            10.834000       233.809492      10.603201       0.020096        22.050841      
1075            10.831000       234.027563      10.603408       0.020134        22.070975      
1076            10.831000       234.245353      10.603616       0.020108        22.091083      
1077            10.831000       234.464637      10.603824       0.020246        22.111329      
1078            10.831000       234.682459      10.604030       0.020111        22.131440      
1079            10.831000       234.900195      10.604236       0.020103        22.151543      
1080            10.832000       235.117983      10.604443       0.020106        22.171649      
1081            10.832000       235.337060      10.604650       0.020225        22.191874      
1082            10.832000       235.556928      10.604858       0.020298        22.212172      
1083            10.832000       235.779580      10.605068       0.020555        22.232727      
1084            10.788000       236.038740      10.605265       0.024023        22.256750      
1085            10.788000       236.259161      10.605433       0.020432        22.277182      
1086            10.788000       236.482440      10.605602       0.020697        22.297879      
1087            10.788000       236.709031      10.605774       0.021004        22.318883      
1088            10.788000       236.926172      10.605938       0.020128        22.339011      
1089            10.767000       237.142222      10.606083       0.020066        22.359077      
1090            10.767000       237.358295      10.606227       0.020068        22.379145      
1091            10.767000       237.574980      10.606372       0.020125        22.399270      
1092            10.767000       237.791936      10.606516       0.020150        22.419420      
1093            10.767000       238.021542      10.606668       0.021325        22.440745      
1094            10.767000       238.238120      10.606812       0.020115        22.460860      
1095            10.767000       238.454720      10.606955       0.020117        22.480977      
1096            10.767000       238.671363      10.607098       0.020121        22.501098      
1097            10.767000       238.887930      10.607241       0.020114        22.521212      
1098            10.767000       239.104616      10.607384       0.020125        22.541337      
1099            10.767000       239.322099      10.607527       0.020199        22.561536      
1100            10.767000       239.540410      10.607670       0.020276        22.581812      
1101            10.767000       239.787330      10.607832       0.022933        22.604745      
1102            10.767000       240.004199      10.607973       0.020142        22.624887      
1103            10.767000       240.220798      10.608115       0.020117        22.645004      
1104            10.767000       240.437495      10.608256       0.020126        22.665130      
1105            10.767000       240.662375      10.608402       0.020886        22.686016      
1106            10.767000       240.879965      10.608543       0.020209        22.706225      
1107            10.767000       241.103316      10.608688       0.020744        22.726969      
1108            10.767000       241.348588      10.608846       0.022780        22.749749      
1109            10.767000       241.570507      10.608989       0.020611        22.770360      
1110            10.767000       241.793997      10.609133       0.020757        22.791117      
1111            10.767000       242.012503      10.609274       0.020294        22.811411      
1112            10.767000       242.252962      10.609428       0.022333        22.833744      
1113            10.767000       242.469443      10.609567       0.020106        22.853850      
1114            10.767000       242.685925      10.609705       0.020106        22.873956      
1115            10.767000       242.902427      10.609843       0.020108        22.894064      
1116            10.767000       243.157390      10.610006       0.023680        22.917744      
1117            10.767000       243.374011      10.610143       0.020119        22.937863      
1118            10.767000       243.590568      10.610281       0.020113        22.957976      
1119            10.767000       243.808815      10.610419       0.020270        22.978246      
1120            10.767000       244.032887      10.610561       0.020811        22.999057      
1121            10.767000       244.252523      10.610699       0.020399        23.019456      
1122            10.767000       244.480622      10.610843       0.021185        23.040641      
1123            10.767000       244.740139      10.611006       0.024103        23.064744      
1124            10.767000       244.957256      10.611142       0.020165        23.084909      
1125            10.767000       245.174404      10.611278       0.020168        23.105077      
1126            10.767000       245.391715      10.611414       0.020183        23.125260      
1127            10.767000       245.609025      10.611550       0.020183        23.145443      
1128            10.767000       245.826346      10.611685       0.020184        23.165627      
1129            10.767000       246.043678      10.611821       0.020185        23.185812      
1130            10.767000       246.260892      10.611956       0.020174        23.205986      
1131            10.767000       246.478127      10.612090       0.020176        23.226162      
1132            10.767000       246.694490      10.612224       0.020095        23.246257      
1133            10.767000       246.911412      10.612358       0.020147        23.266404      
1134            10.767000       247.127990      10.612492       0.020115        23.286519      
1135            10.767000       247.345279      10.612626       0.020181        23.306700      
1136            10.767000       247.561997      10.612759       0.020128        23.326828      
1137            10.767000       247.778683      10.612892       0.020125        23.346953      
1138            10.778000       247.996615      10.613035       0.020220        23.367173      
1139            10.778000       248.220657      10.613181       0.020787        23.387960      
1140            10.778000       248.438610      10.613324       0.020222        23.408182      
1141            10.778000       248.656541      10.613466       0.020220        23.428402      
1142            10.778000       248.874493      10.613608       0.020222        23.448624      
1143            10.778000       249.099506      10.613754       0.020877        23.469501      
1144            10.778000       249.320530      10.613897       0.020507        23.490008      
1145            10.778000       249.537545      10.614038       0.020135        23.510143      
1146            10.778000       249.754377      10.614178       0.020118        23.530261      
1147            10.778000       249.971338      10.614318       0.020130        23.550391      
1148            10.778000       250.189183      10.614458       0.020212        23.570603      
1149            10.778000       250.405918      10.614598       0.020109        23.590712      
1150            10.778000       250.654189      10.614757       0.023035        23.613747      
1151            10.778000       250.871032      10.614896       0.020119        23.633866      
1152            10.778000       251.087702      10.615035       0.020103        23.653969      
1153            10.778000       251.305310      10.615174       0.020190        23.674159      
1154            10.778000       251.521980      10.615312       0.020103        23.694262      
1155            10.778000       251.738768      10.615450       0.020114        23.714376      
1156            10.778000       251.955482      10.615588       0.020107        23.734483      
1157            10.778000       252.172141      10.615725       0.020102        23.754585      
1158            10.778000       252.388951      10.615862       0.020116        23.774701      
1159            10.778000       252.605729      10.615999       0.020113        23.794814      
1160            10.778000       252.822270      10.616136       0.020091        23.814905      
1161            10.778000       253.038789      10.616272       0.020089        23.834994      
1162            10.778000       253.255438      10.616409       0.020101        23.855095      
1163            10.778000       253.521180      10.616576       0.024656        23.879751      
1164            10.778000       253.738713      10.616712       0.020183        23.899934      
1165            10.778000       253.960879      10.616851       0.020613        23.920547      
1166            10.778000       254.182055      10.616989       0.020521        23.941068      
1167            10.778000       254.402637      10.617126       0.020466        23.961534      
1168            10.778000       254.620159      10.617262       0.020182        23.981716      
1169            10.778000       254.838252      10.617397       0.020235        24.001951      
1170            10.778000       255.054943      10.617532       0.020105        24.022056      
1171            10.778000       255.271560      10.617666       0.020098        24.042154      
1172            10.778000       255.488198      10.617800       0.020100        24.062254      
1173            10.778000       255.704857      10.617934       0.020102        24.082356      
1174            10.778000       255.935355      10.618076       0.021386        24.103742      
1175            10.778000       256.151885      10.618209       0.020090        24.123832      
1176            10.778000       256.370743      10.618343       0.020306        24.144138      
1177            10.778000       256.590658      10.618478       0.020404        24.164542      
1178            10.778000       256.810820      10.618613       0.020427        24.184969      
1179            10.778000       257.056343      10.618763       0.022780        24.207749      
1180            10.778000       257.274091      10.618896       0.020203        24.227952      
1181            10.778000       257.491634      10.619028       0.020184        24.248136      
1182            10.778000       257.709145      10.619160       0.020181        24.268317      
1183            10.778000       257.926645      10.619292       0.020180        24.288497      
1184            10.778000       258.144242      10.619424       0.020189        24.308686      
1185            10.778000       258.361720      10.619555       0.020178        24.328864      
1186            10.778000       258.579177      10.619687       0.020176        24.349040      
1187            10.797000       258.797050      10.619834       0.020179        24.369219      
1188            10.797000       259.014879      10.619980       0.020175        24.389394      
1189            10.797000       259.232676      10.620126       0.020172        24.409566      
1190            10.797000       259.449588      10.620272       0.020090        24.429656      
1191            10.797000       259.698891      10.620439       0.023090        24.452746      
1192            10.797000       259.916137      10.620584       0.020121        24.472867      
1193            10.797000       260.134884      10.620730       0.020260        24.493127      
1194            10.797000       260.351926      10.620874       0.020102        24.513229      
1195            10.797000       260.569518      10.621019       0.020153        24.533382      
1196            10.797000       260.788999      10.621165       0.020328        24.553710      
1197            10.797000       261.008999      10.621311       0.020376        24.574086      
1198            10.797000       261.230154      10.621457       0.020483        24.594569      
1199            10.797000       261.448728      10.621601       0.020244        24.614813      
1200            10.797000       261.667076      10.621745       0.020223        24.635036      
1201            10.797000       261.885240      10.621889       0.020206        24.655242      
1202            10.797000       262.103588      10.622032       0.020223        24.675465      
1203            10.797000       262.320759      10.622175       0.020114        24.695579      
1204            10.797000       262.538091      10.622317       0.020129        24.715708      
1205            10.797000       262.755014      10.622459       0.020091        24.735799      
1206            10.797000       262.971796      10.622601       0.020078        24.755877      
1207            10.797000       263.189021      10.622742       0.020119        24.775996      
1208            10.797000       263.405717      10.622883       0.020070        24.796066      
