#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.675000       216.175000      10.566981       0.020219        20.457593      
999             10.675000       216.390912      10.567088       0.020226        20.477819      
1000            10.675000       216.606718      10.567194       0.020216        20.498035      
1001            10.675000       216.858510      10.567318       0.023587        20.521622      
1002            10.675000       217.074230      10.567424       0.020208        20.541830      
1003            10.675000       217.290313      10.567530       0.020242        20.562072      
1004            10.675000       217.507955      10.567636       0.020388        20.582460      
1005            10.675000       217.722096      10.567741       0.020060        20.602520      
1006            10.675000       217.936642      10.567846       0.020098        20.622618      
1007            10.675000       218.150942      10.567950       0.020075        20.642693      
1008            10.675000       218.365681      10.568054       0.020116        20.662809      
1009            10.675000       218.580398      10.568158       0.020114        20.682923      
1010            10.675000       218.822720      10.568275       0.022700        20.705623      
1011            10.675000       219.038184      10.568379       0.020184        20.725807      
1012            10.675000       219.253542      10.568483       0.020174        20.745981      
1013            10.675000       219.469017      10.568586       0.020185        20.766166      
1014            10.675000       219.684417      10.568690       0.020178        20.786344      
1015            10.675000       219.899806      10.568793       0.020177        20.806521      
1016            10.675000       220.115206      10.568896       0.020178        20.826699      
1017            10.675000       220.330607      10.568998       0.020178        20.846877      
1018            10.675000       220.546829      10.569101       0.020255        20.867132      
1019            10.675000       220.786910      10.569215       0.022490        20.889622      
1020            10.675000       221.002331      10.569317       0.020180        20.909802      
1021            10.675000       221.217379      10.569419       0.020145        20.929947      
1022            10.675000       221.432405      10.569520       0.020143        20.950090      
1023            10.675000       221.694359      10.569644       0.024539        20.974629      
1024            10.675000       221.910677      10.569746       0.020264        20.994893      
1025            10.675000       222.131917      10.569849       0.020725        21.015618      
1026            10.675000       222.351662      10.569952       0.020585        21.036203      
1027            10.675000       222.571524      10.570055       0.020596        21.056799      
1028            10.675000       222.790831      10.570157       0.020544        21.077343      
1029            10.675000       223.039452      10.570273       0.023290        21.100633      
1030            10.675000       223.260894      10.570376       0.020744        21.121377      
1031            10.675000       223.475718      10.570475       0.020124        21.141501      
1032            10.675000       223.690499      10.570575       0.020120        21.161621      
1033            10.675000       223.905248      10.570674       0.020117        21.181738      
1034            10.675000       224.120039      10.570773       0.020121        21.201859      
1035            10.675000       224.334799      10.570872       0.020118        21.221977      
1036            10.675000       224.549399      10.570970       0.020103        21.242080      
1037            10.675000       224.764148      10.571069       0.020117        21.262197      
1038            10.659000       224.980429      10.571153       0.020291        21.282488      
1039            10.659000       225.199653      10.571237       0.020567        21.303055      
1040            10.659000       225.419783      10.571322       0.020652        21.323707      
1041            10.659000       225.639923      10.571407       0.020653        21.344360      
1042            10.659000       225.877256      10.571499       0.022266        21.366626      
1043            10.659000       226.093805      10.571582       0.020316        21.386942      
1044            10.659000       226.310321      10.571665       0.020313        21.407255      
1045            10.659000       226.526656      10.571747       0.020296        21.427551      
1046            10.659000       226.743066      10.571830       0.020303        21.447854      
1047            10.659000       226.959486      10.571912       0.020304        21.468158      
1048            10.659000       227.175736      10.571995       0.020288        21.488446      
1049            10.659000       227.391996      10.572077       0.020289        21.508735      
1050            10.659000       227.608129      10.572159       0.020277        21.529012      
1051            10.659000       227.859905      10.572254       0.023621        21.552633      
1052            10.659000       228.076155      10.572335       0.020288        21.572921      
1053            10.659000       228.292405      10.572417       0.020288        21.593209      
1054            10.659000       228.508868      10.572498       0.020308        21.613517      
1055            10.659000       228.726535      10.572580       0.020421        21.633938      
1056            10.659000       228.941154      10.572660       0.020135        21.654073      
1057            10.659000       229.155911      10.572740       0.020148        21.674221      
1058            10.659000       229.370594      10.572820       0.020141        21.694362      
1059            10.659000       229.588656      10.572902       0.020458        21.714820      
1060            10.659000       229.806121      10.572982       0.020402        21.735222      
1061            10.659000       230.023789      10.573063       0.020421        21.755643      
1062            10.659000       230.241978      10.573144       0.020470        21.776113      
1063            10.659000       230.459944      10.573225       0.020449        21.796562      
1064            10.659000       230.695188      10.573311       0.022070        21.818632      
1065            10.659000       230.912856      10.573391       0.020421        21.839053      
1066            10.659000       231.128029      10.573470       0.020187        21.859240      
1067            10.659000       231.352230      10.573553       0.021034        21.880274      
1068            10.659000       231.566689      10.573631       0.020120        21.900394      
1069            10.659000       231.780733      10.573709       0.020081        21.920475      
1070            10.659000       231.995107      10.573788       0.020112        21.940587      
1071            10.659000       232.209427      10.573866       0.020107        21.960694      
1072            10.659000       232.423215      10.573943       0.020057        21.980751      
1073            10.659000       232.645689      10.574024       0.020872        22.001623      
1074            10.659000       232.861545      10.574102       0.020251        22.021874      
1075            10.659000       233.076793      10.574180       0.020194        22.042068      
1076            10.659000       233.292051      10.574258       0.020195        22.062263      
1077            10.659000       233.507224      10.574335       0.020187        22.082450      
1078            10.659000       233.754225      10.574424       0.023173        22.105623      
1079            10.659000       233.969388      10.574501       0.020186        22.125809      
1080            10.659000       234.184487      10.574578       0.020180        22.145989      
1081            10.659000       234.399692      10.574655       0.020190        22.166179      
1082            10.659000       234.614769      10.574732       0.020178        22.186357      
1083            10.659000       234.829516      10.574808       0.020147        22.206504      
1084            10.659000       235.043954      10.574884       0.020118        22.226622      
1085            10.659000       235.258797      10.574960       0.020156        22.246778      
1086            10.634000       235.477102      10.575015       0.020529        22.267307      
1087            10.634000       235.692759      10.575069       0.020280        22.287587      
1088            10.634000       235.908459      10.575122       0.020284        22.307871      
1089            10.634000       236.125117      10.575176       0.020374        22.328245      
1090            10.634000       236.349303      10.575231       0.021082        22.349327      
1091            10.634000       236.566385      10.575285       0.020414        22.369741      
1092            10.634000       236.799163      10.575342       0.021890        22.391631      
1093            10.634000       237.017192      10.575396       0.020503        22.412134      
1094            10.634000       237.231138      10.575449       0.020119        22.432253      
1095            10.634000       237.445051      10.575501       0.020116        22.452369      
1096            10.634000       237.658975      10.575553       0.020117        22.472486      
1097            10.634000       237.872889      10.575606       0.020116        22.492602      
1098            10.634000       238.086802      10.575658       0.020116        22.512718      
1099            10.634000       238.300557      10.575710       0.020101        22.532819      
1100            10.634000       238.514672      10.575762       0.020135        22.552954      
1101            10.634000       238.766432      10.575823       0.023675        22.576629      
1102            10.634000       238.985705      10.575876       0.020620        22.597249      
1103            10.634000       239.203521      10.575929       0.020483        22.617732      
1104            10.634000       239.423592      10.575982       0.020695        22.638427      
1105            10.634000       239.639611      10.576034       0.020314        22.658741      
1106            10.634000       239.855513      10.576086       0.020303        22.679044      
1107            10.634000       240.071511      10.576138       0.020312        22.699356      
1108            10.634000       240.329588      10.576199       0.024269        22.723625      
1109            10.634000       240.545468      10.576251       0.020301        22.743926      
1110            10.634000       240.763380      10.576303       0.020492        22.764418      
1111            10.634000       240.979399      10.576354       0.020314        22.784732      
1112            10.634000       241.195429      10.576406       0.020315        22.805047      
1113            10.634000       241.411267      10.576457       0.020297        22.825344      
1114            10.634000       241.625606      10.576508       0.020156        22.845500      
1115            10.634000       241.841476      10.576559       0.020300        22.865800      
1116            10.634000       242.057293      10.576610       0.020295        22.886095      
1117            10.634000       242.273302      10.576661       0.020313        22.906408      
1118            10.634000       242.491469      10.576712       0.020516        22.926924      
1119            10.634000       242.705808      10.576762       0.020156        22.947080      
1120            10.634000       242.920147      10.576812       0.020156        22.967236      
1121            10.634000       243.134454      10.576863       0.020153        22.987389      
1122            10.634000       243.354514      10.576914       0.020694        23.008083      
1123            10.634000       243.604976      10.576972       0.023553        23.031636      
1124            10.634000       243.824090      10.577023       0.020605        23.052241      
1125            10.634000       244.041577      10.577074       0.020452        23.072693      
1126            10.634000       244.258914      10.577124       0.020438        23.093131      
1127            10.634000       244.476273      10.577174       0.020440        23.113571      
1128            10.634000       244.693600      10.577225       0.020437        23.134008      
1129            10.634000       244.944924      10.577283       0.023634        23.157642      
1130            10.634000       245.164942      10.577333       0.020690        23.178332      
1131            10.634000       245.380025      10.577383       0.020226        23.198558      
1132            10.634000       245.594045      10.577432       0.020126        23.218684      
1133            10.634000       245.808065      10.577481       0.020126        23.238810      
1134            10.634000       246.021489      10.577529       0.020070        23.258880      
1135            10.624000       246.235393      10.577570       0.020134        23.279014      
1136            10.624000       246.464914      10.577613       0.021604        23.300618      
1137            10.624000       246.678530      10.577653       0.020107        23.320725      
1138            10.624000       246.892105      10.577693       0.020103        23.340828      
1139            10.624000       247.105615      10.577732       0.020097        23.360925      
1140            10.624000       247.319136      10.577772       0.020098        23.381023      
1141            10.624000       247.532689      10.577812       0.020101        23.401124      
1142            10.624000       247.746242      10.577852       0.020101        23.421225      
1143            10.624000       247.959795      10.577891       0.020101        23.441326      
1144            10.624000       248.173370      10.577931       0.020103        23.461429      
1145            10.624000       248.386923      10.577970       0.020101        23.481530      
1146            10.624000       248.600348      10.578009       0.020089        23.501619      
1147            10.624000       248.813816      10.578049       0.020093        23.521712      
1148            10.624000       249.028835      10.578088       0.020239        23.541951      
1149            10.624000       249.243249      10.578128       0.020182        23.562133      
1150            10.624000       249.460914      10.578167       0.020488        23.582621      
1151            10.624000       249.694642      10.578210       0.022000        23.604621      
1152            10.624000       249.908896      10.578249       0.020167        23.624788      
1153            10.624000       250.124011      10.578288       0.020248        23.645036      
1154            10.624000       250.338573      10.578327       0.020196        23.665232      
1155            10.624000       250.556928      10.578367       0.020553        23.685785      
1156            10.624000       250.810119      10.578413       0.023832        23.709617      
1157            10.624000       251.023651      10.578452       0.020099        23.729716      
1158            10.624000       251.237140      10.578490       0.020095        23.749811      
1159            10.624000       251.450629      10.578529       0.020095        23.769906      
1160            10.624000       251.664108      10.578567       0.020094        23.790000      
1161            10.624000       251.877597      10.578605       0.020095        23.810095      
1162            10.624000       252.090949      10.578644       0.020082        23.830177      
1163            10.624000       252.304395      10.578682       0.020091        23.850268      
1164            10.624000       252.519043      10.578720       0.020204        23.870472      
1165            10.624000       252.736898      10.578759       0.020506        23.890978      
1166            10.624000       252.951461      10.578797       0.020196        23.911174      
1167            10.624000       253.168668      10.578836       0.020445        23.931619      
1168            10.624000       253.382954      10.578874       0.020170        23.951789      
1169            10.624000       253.597325      10.578912       0.020178        23.971967      
1170            10.624000       253.811612      10.578950       0.020170        23.992137      
1171            10.624000       254.025908      10.578988       0.020171        24.012308      
1172            10.624000       254.240205      10.579025       0.020171        24.032479      
1173            10.624000       254.454215      10.579063       0.020144        24.052623      
1174            10.624000       254.668512      10.579101       0.020171        24.072794      
1175            10.624000       254.882776      10.579138       0.020168        24.092962      
1176            10.624000       255.097126      10.579176       0.020176        24.113138      
1177            10.624000       255.311869      10.579213       0.020213        24.133351      
1178            10.624000       255.548561      10.579255       0.022279        24.155630      
1179            10.624000       255.763028      10.579292       0.020187        24.175817      
1180            10.624000       255.977537      10.579329       0.020191        24.196008      
1181            10.624000       256.193406      10.579367       0.020319        24.216327      
1182            10.624000       256.407140      10.579404       0.020118        24.236445      
1183            10.624000       256.620852      10.579441       0.020116        24.256561      
1184            10.656000       256.835752      10.579504       0.020167        24.276728      
1185            10.656000       257.079891      10.579577       0.022911        24.299639      
1186            10.656000       257.297721      10.579641       0.020442        24.320081      
1187            10.656000       257.517778      10.579706       0.020651        24.340732      
1188            10.656000       257.751177      10.579774       0.021903        24.362635      
1189            10.656000       257.969188      10.579838       0.020459        24.383094      
1190            10.656000       258.187199      10.579902       0.020459        24.403553      
1191            10.656000       258.405210      10.579966       0.020459        24.424012      
1192            10.656000       258.620813      10.580029       0.020233        24.444245      
1193            10.656000       258.842031      10.580093       0.020760        24.465005      
1194            10.621000       259.055853      10.580127       0.020132        24.485137      
1195            10.621000       259.269622      10.580160       0.020127        24.505264      
1196            10.621000       259.482796      10.580194       0.020071        24.525335      
1197            10.621000       259.696565      10.580227       0.020127        24.545462      
1198            10.586000       259.909788      10.580232       0.020142        24.565604      
1199            10.586000       260.122980      10.580237       0.020139        24.585743      
1200            10.586000       260.375784      10.580242       0.023881        24.609624      
1201            10.586000       260.589621      10.580247       0.020200        24.629824      
1202            10.586000       260.803533      10.580252       0.020207        24.650031      
1203            10.580000       261.017280      10.580252       0.020203        24.670234      
1204            10.580000       261.230996      10.580251       0.020200        24.690434      
1205            10.580000       261.444628      10.580251       0.020192        24.710626      
1206            10.580000       261.658323      10.580251       0.020198        24.730824      
1207            10.580000       261.872123      10.580251       0.020208        24.751032      
1208            10.575000       262.085749      10.580246       0.020201        24.771233      
1209            10.575000       262.311937      10.580242       0.021389        24.792622      
1210            10.575000       262.525003      10.580238       0.020148        24.812770      
1211            10.575000       262.744307      10.580233       0.020738        24.833508      
1212            10.575000       263.041676      10.580227       0.028120        24.861628      
1213            10.578000       263.259191      10.580225       0.020563        24.882191      
1214            10.578000       263.478346      10.580224       0.020718        24.902909      
1215            10.578000       263.692593      10.580222       0.020254        24.923163      
1216            10.578000       263.906808      10.580220       0.020251        24.943414      
1217            10.583000       264.124691      10.580222       0.020588        24.964002      
1218            10.583000       264.339071      10.580225       0.020257        24.984259      
1219            10.583000       264.551980      10.580227       0.020118        25.004377      
1220            10.583000       264.764899      10.580229       0.020119        25.024496      
1221            10.583000       264.977765      10.580231       0.020114        25.044610      
1222            10.589000       265.190784      10.580238       0.020117        25.064727      
1223            10.589000       265.403803      10.580245       0.020117        25.084844      
1224            10.589000       265.644957      10.580253       0.022774        25.107618      
1225            10.589000       265.857860      10.580260       0.020106        25.127724      
1226            10.589000       266.073928      10.580267       0.020405        25.148129      
1227            10.585000       266.293313      10.580271       0.020726        25.168855      
1228            10.585000       266.514603      10.580275       0.020906        25.189761      
1229            10.585000       266.756682      10.580279       0.022870        25.212631      
1230            10.585000       266.972203      10.580283       0.020361        25.232992      
1231            10.585000       267.187142      10.580287       0.020306        25.253298      
1232            10.585000       267.402092      10.580291       0.020307        25.273605      
1233            10.585000       267.616946      10.580295       0.020298        25.293903      
1234            10.585000       267.831832      10.580298       0.020301        25.314204      
1235            10.585000       268.046686      10.580302       0.020298        25.334502      
1236            10.585000       268.261530      10.580306       0.020297        25.354799      
1237            10.503000       268.474720      10.580244       0.020298        25.375097      
1238            10.503000       268.689874      10.580182       0.020485        25.395582      
1239            10.503000       268.921329      10.580115       0.022037        25.417619      
1240            10.503000       269.132985      10.580054       0.020152        25.437771      
1241            10.503000       269.346711      10.579992       0.020349        25.458120      
1242            10.503000       269.559690      10.579931       0.020278        25.478398      
1243            10.503000       269.773258      10.579870       0.020334        25.498732      
1244            10.503000       269.988265      10.579808       0.020471        25.519203      
1245            10.503000       270.199754      10.579747       0.020136        25.539339      
1246            10.503000       270.411820      10.579687       0.020191        25.559530      
1247            10.503000       270.654555      10.579617       0.023111        25.582641      
1248            10.503000       270.869183      10.579556       0.020435        25.603076      
1249            10.503000       271.082930      10.579495       0.020351        25.623427      
1250            10.503000       271.296267      10.579435       0.020312        25.643739      
1251            10.503000       271.526125      10.579370       0.021885        25.665624      
1252            10.503000       271.740617      10.579309       0.020422        25.686046      
1253            10.503000       271.955089      10.579248       0.020420        25.706466      
1254            10.503000       272.169728      10.579188       0.020436        25.726902      
1255            10.503000       272.384609      10.579127       0.020459        25.747361      
1256            10.503000       272.595730      10.579068       0.020101        25.767462      
1257            10.503000       272.807144      10.579009       0.020129        25.787591      
1258            10.503000       273.018286      10.578949       0.020103        25.807694      
1259            10.503000       273.229502      10.578890       0.020110        25.827804      
1260            10.503000       273.440339      10.578831       0.020074        25.847878      
1261            10.503000       273.651092      10.578772       0.020066        25.867944      
1262            10.503000       273.878745      10.578709       0.021675        25.889619      
1263            10.503000       274.089981      10.578650       0.020112        25.909731      
1264            10.503000       274.301081      10.578592       0.020099        25.929830      
1265            10.503000       274.513808      10.578533       0.020254        25.950084      
1266            10.457000       274.724015      10.578438       0.020102        25.970186      
1267            10.457000       274.934243      10.578345       0.020104        25.990290      
1268            10.457000       275.144407      10.578251       0.020098        26.010388      
1269            10.457000       275.354593      10.578157       0.020100        26.030488      
1270            10.457000       275.564883      10.578064       0.020110        26.050598      
1271            10.464000       275.775252      10.577976       0.020104        26.070702      
1272            10.464000       275.985515      10.577888       0.020094        26.090796      
1273            10.464000       276.195737      10.577800       0.020090        26.110886      
1274            10.464000       276.406053      10.577713       0.020099        26.130985      
1275            10.464000       276.642958      10.577614       0.022640        26.153625      
1276            10.430000       276.855323      10.577499       0.020361        26.173986      
1277            10.430000       277.081007      10.577378       0.021638        26.195624      
1278            10.430000       277.292643      10.577264       0.020291        26.215915      
1279            10.430000       277.505446      10.577149       0.020403        26.236318      
1280            10.430000       277.718437      10.577035       0.020421        26.256739      
1281            10.416000       277.956745      10.576894       0.022879        26.279618      
1282            10.416000       278.166085      10.576771       0.020098        26.299716      
1283            10.416000       278.375426      10.576649       0.020098        26.319814      
1284            10.416000       278.584725      10.576526       0.020094        26.339908      
1285            10.416000       278.794014      10.576404       0.020093        26.360001      
1286            10.408000       279.003152      10.576275       0.020094        26.380095      
1287            10.408000       279.212301      10.576147       0.020095        26.400190      
1288            10.408000       279.421314      10.576020       0.020082        26.420272      
1289            10.408000       279.630442      10.575892       0.020093        26.440365      
1290            10.408000       279.842880      10.575762       0.020411        26.460776      
1291            10.408000       280.053257      10.575634       0.020213        26.480989      
1292            10.408000       280.263988      10.575506       0.020247        26.501236      
1293            10.408000       280.474209      10.575379       0.020198        26.521434      
1294            10.408000       280.684315      10.575251       0.020187        26.541621      
1295            10.401000       280.933928      10.575094       0.023999        26.565620      
1296            10.401000       281.143748      10.574962       0.020173        26.585793      
1297            10.401000       281.353609      10.574830       0.020177        26.605970      
1298            10.401000       281.563366      10.574698       0.020167        26.626137      
1299            10.401000       281.773164      10.574567       0.020171        26.646308      
1300            10.402000       281.982973      10.574436       0.020170        26.666478      
1301            10.402000       282.192511      10.574306       0.020144        26.686622      
1302            10.402000       282.402236      10.574176       0.020162        26.706784      
1303            10.402000       282.611326      10.574047       0.020101        26.726885      
1304            10.402000       282.821239      10.573917       0.020180        26.747065      
1305            10.404000       283.030307      10.573789       0.020095        26.767160      
1306            10.404000       283.239396      10.573662       0.020097        26.787257      
1307            10.404000       283.450160      10.573534       0.020258        26.807515      
1308            10.404000       283.659312      10.573407       0.020103        26.827618      
1309            10.404000       283.868370      10.573280       0.020094        26.847712      
1310            10.407000       284.077488      10.573155       0.020094        26.867806      
1311            10.407000       284.288001      10.573030       0.020228        26.888034      
1312            10.407000       284.499898      10.572905       0.020361        26.908395      
1313            10.407000       284.711046      10.572780       0.020289        26.928684      
1314            10.407000       284.921371      10.572655       0.020210        26.948894      
1315            10.407000       285.131645      10.572531       0.020205        26.969099      
1316            10.407000       285.341845      10.572407       0.020198        26.989297      
1317            10.407000       285.552119      10.572284       0.020205        27.009502      
1318            10.407000       285.762964      10.572160       0.020260        27.029762      
1319            10.407000       285.975590      10.572035       0.020431        27.050193      
1320            10.407000       286.184521      10.571913       0.020076        27.070269      
1321            10.407000       286.393441      10.571790       0.020075        27.090344      
1322            10.407000       286.602768      10.571668       0.020114        27.110458      
1323            10.407000       286.812157      10.571546       0.020120        27.130578      
1324            10.407000       287.020827      10.571425       0.020051        27.150629      
1325            10.407000       287.230102      10.571303       0.020109        27.170738      
