#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.695000       108.706997      10.618948       0.020091        10.237078      
500             10.695000       108.921934      10.619097       0.020097        10.257175      
501             10.695000       109.136839      10.619245       0.020094        10.277269      
502             10.695000       109.351830      10.619393       0.020102        10.297371      
503             10.695000       109.626852      10.619581       0.025715        10.323086      
504             10.695000       109.842592      10.619728       0.020172        10.343258      
505             10.695000       110.058331      10.619875       0.020172        10.363430      
506             10.695000       110.279301      10.620024       0.020661        10.384091      
507             10.695000       110.494965      10.620170       0.020165        10.404256      
508             10.695000       110.715667      10.620318       0.020636        10.424892      
509             10.695000       110.933460      10.620464       0.020364        10.445256      
510             10.695000       111.148419      10.620607       0.020099        10.465355      
511             10.695000       111.363357      10.620749       0.020097        10.485452      
512             10.624000       111.576856      10.620755       0.020096        10.505548      
513             10.624000       111.790633      10.620762       0.020122        10.525670      
514             10.624000       112.007447      10.620768       0.020408        10.546078      
515             10.624000       112.220926      10.620774       0.020094        10.566172      
516             10.624000       112.434309      10.620780       0.020085        10.586257      
517             10.624000       112.647830      10.620786       0.020098        10.606355      
518             10.624000       112.868204      10.620793       0.020743        10.627098      
519             10.624000       113.082989      10.620799       0.020217        10.647315      
520             10.624000       113.314274      10.620805       0.021770        10.669085      
521             10.624000       113.537324      10.620811       0.020995        10.690080      
522             10.624000       113.751908      10.620817       0.020198        10.710278      
523             10.624000       113.966385      10.620823       0.020188        10.730466      
524             10.624000       114.180863      10.620829       0.020188        10.750654      
525             10.624000       114.429762      10.620836       0.023428        10.774082      
526             10.624000       114.644197      10.620842       0.020184        10.794266      
527             10.624000       114.858716      10.620848       0.020192        10.814458      
528             10.624000       115.073204      10.620854       0.020189        10.834647      
529             10.624000       115.287703      10.620860       0.020190        10.854837      
530             10.624000       115.502074      10.620866       0.020178        10.875015      
531             10.624000       115.715244      10.620871       0.020065        10.895080      
532             10.624000       115.929127      10.620877       0.020132        10.915212      
533             10.624000       116.144358      10.620883       0.020259        10.935471      
534             10.624000       116.358050      10.620889       0.020114        10.955585      
535             10.624000       116.574131      10.620895       0.020339        10.975924      
536             10.624000       116.789618      10.620900       0.020283        10.996207      
537             10.624000       117.004488      10.620906       0.020225        11.016432      
538             10.624000       117.219327      10.620912       0.020222        11.036654      
539             10.624000       117.434420      10.620917       0.020246        11.056900      
540             10.624000       117.650098      10.620923       0.020301        11.077201      
541             10.624000       117.863343      10.620928       0.020072        11.097273      
542             10.624000       118.076524      10.620934       0.020066        11.117339      
543             10.624000       118.289673      10.620940       0.020063        11.137402      
544             10.624000       118.520012      10.620945       0.021681        11.159083      
545             10.624000       118.733990      10.620951       0.020141        11.179224      
546             10.624000       118.947692      10.620956       0.020115        11.199339      
547             10.624000       119.161426      10.620962       0.020118        11.219457      
548             10.624000       119.375106      10.620967       0.020113        11.239570      
549             10.624000       119.588819      10.620973       0.020116        11.259686      
550             10.624000       119.802573      10.620978       0.020120        11.279806      
551             10.624000       120.016254      10.620984       0.020113        11.299919      
552             10.624000       120.229966      10.620989       0.020116        11.320035      
553             10.624000       120.443711      10.620994       0.020119        11.340154      
554             10.624000       120.657455      10.621000       0.020119        11.360273      
555             10.624000       120.871263      10.621005       0.020125        11.380398      
556             10.624000       121.084773      10.621010       0.020097        11.400495      
557             10.624000       121.299538      10.621015       0.020215        11.420710      
558             10.624000       121.517213      10.621021       0.020489        11.441199      
559             10.624000       121.739116      10.621026       0.020887        11.462086      
560             10.624000       121.962220      10.621032       0.021000        11.483086      
561             10.596000       122.179406      10.620987       0.020497        11.503583      
562             10.596000       122.393975      10.620943       0.020250        11.523833      
563             10.596000       122.650939      10.620891       0.024251        11.548084      
564             10.596000       122.871802      10.620846       0.020844        11.568928      
565             10.596000       123.084813      10.620803       0.020103        11.589031      
566             10.596000       123.297804      10.620760       0.020101        11.609132      
567             10.596000       123.510794      10.620717       0.020101        11.629233      
568             10.596000       123.723752      10.620674       0.020098        11.649331      
569             10.596000       123.936721      10.620632       0.020099        11.669430      
570             10.596000       124.149680      10.620590       0.020098        11.689528      
571             10.596000       124.362776      10.620547       0.020111        11.709639      
572             10.596000       124.577811      10.620505       0.020294        11.729933      
573             10.596000       124.792698      10.620463       0.020280        11.750213      
574             10.596000       125.008856      10.620420       0.020400        11.770613      
575             10.596000       125.222991      10.620378       0.020209        11.790822      
576             10.596000       125.440961      10.620336       0.020571        11.811393      
577             10.596000       125.654841      10.620294       0.020185        11.831578      
578             10.596000       125.868775      10.620253       0.020190        11.851768      
579             10.596000       126.082602      10.620212       0.020180        11.871948      
580             10.596000       126.295974      10.620171       0.020137        11.892085      
581             10.596000       126.509896      10.620130       0.020189        11.912274      
582             10.596000       126.723798      10.620089       0.020187        11.932461      
583             10.596000       126.937720      10.620048       0.020189        11.952650      
584             10.596000       127.151601      10.620008       0.020185        11.972835      
585             10.596000       127.397905      10.619961       0.023245        11.996080      
586             10.596000       127.611509      10.619921       0.020159        12.016239      
587             10.596000       127.824510      10.619881       0.020102        12.036341      
588             10.596000       128.037585      10.619841       0.020109        12.056450      
589             10.596000       128.250766      10.619802       0.020119        12.076569      
590             10.596000       128.466363      10.619762       0.020347        12.096916      
591             10.596000       128.681292      10.619722       0.020284        12.117200      
592             10.596000       128.895427      10.619682       0.020209        12.137409      
593             10.596000       129.109614      10.619643       0.020214        12.157623      
594             10.596000       129.322615      10.619604       0.020102        12.177725      
595             10.596000       129.535690      10.619565       0.020109        12.197834      
596             10.596000       129.748574      10.619526       0.020091        12.217925      
597             10.596000       129.961141      10.619488       0.020061        12.237986      
598             10.596000       130.174714      10.619449       0.020156        12.258142      
599             10.596000       130.388371      10.619410       0.020164        12.278306      
600             10.596000       130.640249      10.619365       0.023771        12.302077      
601             10.596000       130.853377      10.619327       0.020114        12.322191      
602             10.596000       131.066515      10.619289       0.020115        12.342306      
603             10.596000       131.279611      10.619251       0.020111        12.362417      
604             10.596000       131.492739      10.619213       0.020114        12.382531      
605             10.596000       131.705867      10.619176       0.020114        12.402645      
606             10.596000       131.918932      10.619138       0.020108        12.422753      
607             10.596000       132.132049      10.619101       0.020113        12.442866      
608             10.596000       132.345166      10.619064       0.020113        12.462979      
609             10.596000       132.558029      10.619026       0.020089        12.483068      
610             10.657000       132.772129      10.619087       0.020090        12.503158      
611             10.657000       132.986707      10.619148       0.020135        12.523293      
612             10.657000       133.215556      10.619213       0.021474        12.544767      
613             10.657000       133.485380      10.619289       0.025319        12.570086      
614             10.657000       133.700364      10.619350       0.020173        12.590259      
615             10.657000       133.922296      10.619412       0.020825        12.611084      
616             10.657000       134.138644      10.619472       0.020301        12.631385      
617             10.657000       134.356345      10.619533       0.020428        12.651813      
618             10.657000       134.571723      10.619593       0.020210        12.672023      
619             10.657000       134.791779      10.619654       0.020649        12.692672      
620             10.674000       135.006295      10.619739       0.020097        12.712769      
621             10.674000       135.220757      10.619825       0.020092        12.732861      
622             10.674000       135.435219      10.619910       0.020092        12.752953      
623             10.674000       135.649681      10.619996       0.020092        12.773045      
624             10.674000       135.864143      10.620080       0.020092        12.793137      
625             10.674000       136.078562      10.620165       0.020088        12.813225      
626             10.674000       136.293077      10.620249       0.020097        12.833322      
627             10.674000       136.509343      10.620334       0.020261        12.853583      
628             10.674000       136.738856      10.620424       0.021502        12.875085      
629             10.679000       136.955874      10.620516       0.020322        12.895407      
630             10.679000       137.171975      10.620607       0.020236        12.915643      
631             10.679000       137.387637      10.620699       0.020195        12.935838      
632             10.679000       137.603257      10.620789       0.020191        12.956029      
633             10.679000       137.818855      10.620880       0.020189        12.976218      
634             10.671000       138.034313      10.620958       0.020191        12.996409      
635             10.671000       138.249750      10.621036       0.020189        13.016598      
636             10.671000       138.465219      10.621113       0.020192        13.036790      
637             10.671000       138.692394      10.621194       0.021289        13.058079      
638             10.671000       138.907766      10.621271       0.020183        13.078262      
639             10.664000       139.123073      10.621337       0.020190        13.098452      
640             10.664000       139.337462      10.621402       0.020104        13.118556      
641             10.664000       139.552928      10.621468       0.020205        13.138761      
642             10.664000       139.767328      10.621533       0.020105        13.158866      
643             10.664000       139.981759      10.621598       0.020108        13.178974      
644             10.658000       140.206750      10.621656       0.021110        13.200084      
645             10.658000       140.423160      10.621712       0.020305        13.220389      
646             10.658000       140.638452      10.621767       0.020200        13.240589      
647             10.658000       140.853893      10.621822       0.020214        13.260803      
648             10.658000       141.081878      10.621881       0.021391        13.282194      
649             10.657000       141.296137      10.621934       0.020105        13.302299      
650             10.657000       141.510343      10.621987       0.020100        13.322399      
651             10.657000       141.724293      10.622039       0.020076        13.342475      
652             10.657000       141.938733      10.622092       0.020122        13.362597      
653             10.657000       142.167752      10.622148       0.021490        13.384087      
654             10.640000       142.382786      10.622175       0.020210        13.404297      
655             10.640000       142.596820      10.622202       0.020116        13.424413      
656             10.640000       142.810791      10.622228       0.020110        13.444523      
657             10.640000       143.024793      10.622255       0.020113        13.464636      
658             10.640000       143.238944      10.622281       0.020127        13.484763      
659             10.640000       143.476397      10.622310       0.022317        13.507080      
660             10.640000       143.690687      10.622337       0.020140        13.527220      
661             10.640000       143.904998      10.622363       0.020142        13.547362      
662             10.640000       144.119266      10.622389       0.020138        13.567500      
663             10.640000       144.333502      10.622415       0.020135        13.587635      
664             10.586000       144.546408      10.622362       0.020112        13.607747      
665             10.586000       144.759345      10.622308       0.020115        13.627862      
666             10.586000       144.972368      10.622254       0.020123        13.647985      
667             10.586000       145.193827      10.622199       0.020920        13.668905      
668             10.598000       145.411467      10.622163       0.020536        13.689441      
669             10.598000       145.662025      10.622121       0.023642        13.713083      
670             10.598000       145.879051      10.622085       0.020478        13.733561      
671             10.598000       146.093078      10.622050       0.020195        13.753756      
672             10.598000       146.308355      10.622014       0.020313        13.774069      
673             10.598000       146.523102      10.621979       0.020263        13.794332      
674             10.598000       146.736217      10.621944       0.020109        13.814441      
675             10.598000       146.949322      10.621909       0.020108        13.834549      
676             10.598000       147.162437      10.621874       0.020109        13.854658      
677             10.598000       147.375510      10.621840       0.020105        13.874763      
678             10.598000       147.588604      10.621805       0.020107        13.894870      
679             10.598000       147.801677      10.621771       0.020105        13.914975      
680             10.598000       148.015035      10.621737       0.020132        13.935107      
681             10.598000       148.230959      10.621702       0.020374        13.955481      
682             10.598000       148.446936      10.621667       0.020379        13.975860      
683             10.598000       148.663771      10.621633       0.020460        13.996320      
684             10.598000       148.915675      10.621593       0.023769        14.020089      
685             10.598000       149.130337      10.621559       0.020255        14.040344      
686             10.598000       149.345763      10.621525       0.020327        14.060671      
687             10.598000       149.560552      10.621491       0.020267        14.080938      
688             10.598000       149.775416      10.621457       0.020274        14.101212      
689             10.598000       149.990217      10.621423       0.020268        14.121480      
690             10.598000       150.205006      10.621390       0.020267        14.141747      
691             10.598000       150.419881      10.621356       0.020275        14.162022      
692             10.598000       150.634564      10.621323       0.020257        14.182279      
693             10.598000       150.849290      10.621290       0.020261        14.202540      
694             10.598000       151.063169      10.621257       0.020181        14.222721      
695             10.598000       151.279304      10.621223       0.020394        14.243115      
696             10.598000       151.512111      10.621187       0.021967        14.265082      
697             10.598000       151.725681      10.621155       0.020152        14.285234      
698             10.598000       151.939168      10.621122       0.020144        14.305378      
699             10.598000       152.158694      10.621089       0.020714        14.326092      
700             10.598000       152.413025      10.621050       0.023998        14.350090      
701             10.598000       152.629288      10.621017       0.020406        14.370496      
702             10.598000       152.844565      10.620985       0.020313        14.390809      
703             10.598000       153.058041      10.620953       0.020143        14.410952      
704             10.598000       153.271336      10.620921       0.020126        14.431078      
705             10.598000       153.484589      10.620889       0.020122        14.451200      
706             10.598000       153.697323      10.620857       0.020073        14.471273      
707             10.598000       153.909993      10.620825       0.020067        14.491340      
708             10.598000       154.150960      10.620790       0.022737        14.514077      
709             10.598000       154.364117      10.620758       0.020113        14.534190      
710             10.598000       154.577137      10.620727       0.020100        14.554290      
711             10.598000       154.790125      10.620695       0.020097        14.574387      
712             10.598000       155.003145      10.620664       0.020100        14.594487      
713             10.598000       155.216186      10.620633       0.020102        14.614589      
714             10.598000       155.429258      10.620602       0.020105        14.634694      
715             10.598000       155.642384      10.620571       0.020110        14.654804      
716             10.598000       155.855468      10.620540       0.020106        14.674910      
717             10.541000       156.067363      10.620431       0.020102        14.695012      
718             10.541000       156.278879      10.620323       0.020066        14.715078      
719             10.541000       156.490647      10.620215       0.020090        14.735168      
720             10.541000       156.709668      10.620103       0.020778        14.755946      
721             10.541000       156.924167      10.619994       0.020349        14.776295      
722             10.541000       157.136768      10.619887       0.020169        14.796464      
723             10.541000       157.350635      10.619778       0.020289        14.816753      
724             10.541000       157.563278      10.619671       0.020173        14.836926      
725             10.541000       157.778852      10.619563       0.020451        14.857377      
726             10.541000       157.995196      10.619455       0.020524        14.877901      
727             10.541000       158.237059      10.619334       0.022945        14.900846      
728             10.541000       158.481958      10.619212       0.023233        14.924079      
729             10.541000       158.693832      10.619107       0.020100        14.944179      
730             10.541000       158.905664      10.619002       0.020096        14.964275      
731             10.541000       159.117475      10.618897       0.020094        14.984369      
732             10.541000       159.329307      10.618793       0.020096        15.004465      
733             10.541000       159.541118      10.618689       0.020094        15.024559      
734             10.541000       159.752939      10.618585       0.020095        15.044654      
735             10.541000       159.965804      10.618481       0.020194        15.064848      
736             10.541000       160.179713      10.618377       0.020293        15.085141      
737             10.541000       160.406038      10.618267       0.021471        15.106612      
738             10.541000       160.664029      10.618142       0.024475        15.131087      
739             10.541000       160.886244      10.618035       0.021081        15.152168      
740             10.541000       161.099172      10.617932       0.020200        15.172368      
741             10.541000       161.311974      10.617830       0.020188        15.192556      
742             10.541000       161.524850      10.617728       0.020195        15.212751      
743             10.541000       161.737694      10.617626       0.020192        15.232943      
744             10.541000       161.950601      10.617525       0.020198        15.253141      
745             10.541000       162.163381      10.617424       0.020186        15.273327      
746             10.541000       162.376278      10.617323       0.020197        15.293524      
747             10.541000       162.589195      10.617222       0.020199        15.313723      
748             10.541000       162.801966      10.617122       0.020185        15.333908      
749             10.541000       163.013966      10.617022       0.020112        15.354020      
750             10.541000       163.225450      10.616923       0.020063        15.374083      
751             10.541000       163.437525      10.616823       0.020119        15.394202      
752             10.541000       163.649420      10.616725       0.020102        15.414304      
753             10.541000       163.862875      10.616625       0.020250        15.434554      
754             10.541000       164.153058      10.616491       0.027529        15.462083      
755             10.541000       164.366113      10.616392       0.020212        15.482295      
756             10.541000       164.579178      10.616294       0.020213        15.502508      
757             10.541000       164.791527      10.616196       0.020145        15.522653      
758             10.541000       165.003063      10.616099       0.020068        15.542721      
759             10.541000       165.214695      10.616002       0.020077        15.562798      
760             10.541000       165.426200      10.615905       0.020065        15.582863      
761             10.541000       165.638380      10.615809       0.020129        15.602992      
762             10.541000       165.881740      10.615698       0.023087        15.626079      
763             10.541000       166.093899      10.615602       0.020127        15.646206      
764             10.541000       166.305920      10.615506       0.020114        15.666320      
765             10.541000       166.517900      10.615411       0.020110        15.686430      
766             10.558000       166.730169      10.615337       0.020105        15.706535      
767             10.558000       166.942448      10.615264       0.020106        15.726641      
768             10.558000       167.154695      10.615191       0.020103        15.746744      
769             10.558000       167.367344      10.615118       0.020141        15.766885      
770             10.558000       167.579655      10.615045       0.020109        15.786994      
771             10.558000       167.791702      10.614973       0.020084        15.807078      
772             10.558000       168.003843      10.614900       0.020093        15.827171      
773             10.558000       168.215964      10.614828       0.020091        15.847262      
774             10.558000       168.429584      10.614756       0.020233        15.867495      
775             10.558000       168.700481      10.614664       0.025658        15.893153      
776             10.558000       168.917258      10.614591       0.020532        15.913685      
777             10.558000       169.164305      10.614508       0.023399        15.937084      
778             10.558000       169.377323      10.614437       0.020176        15.957260      
779             10.558000       169.590289      10.614365       0.020171        15.977431      
780             10.558000       169.803286      10.614294       0.020174        15.997605      
781             10.558000       170.020432      10.614222       0.020567        16.018172      
782             10.558000       170.232648      10.614151       0.020100        16.038272      
783             10.558000       170.444832      10.614081       0.020097        16.058369      
784             10.558000       170.657027      10.614011       0.020098        16.078467      
785             10.558000       170.869179      10.613941       0.020094        16.098561      
786             10.558000       171.081353      10.613871       0.020096        16.118657      
787             10.558000       171.293526      10.613802       0.020096        16.138753      
788             10.558000       171.505742      10.613732       0.020100        16.158853      
789             10.558000       171.719394      10.613663       0.020236        16.179089      
790             10.558000       171.933352      10.613593       0.020265        16.199354      
791             10.558000       172.146750      10.613524       0.020212        16.219566      
792             10.558000       172.362735      10.613454       0.020457        16.240023      
793             10.558000       172.576049      10.613385       0.020204        16.260227      
794             10.558000       172.789225      10.613316       0.020191        16.280418      
795             10.558000       173.002360      10.613248       0.020187        16.300605      
796             10.558000       173.229093      10.613175       0.021475        16.322080      
797             10.558000       173.442153      10.613107       0.020180        16.342260      
798             10.558000       173.655351      10.613039       0.020193        16.362453      
799             10.558000       173.868358      10.612971       0.020175        16.382628      
800             10.558000       174.081567      10.612903       0.020194        16.402822      
801             10.558000       174.294701      10.612836       0.020187        16.423009      
802             10.558000       174.507751      10.612769       0.020179        16.443188      
803             10.558000       174.719851      10.612702       0.020089        16.463277      
804             10.558000       174.932288      10.612635       0.020121        16.483398      
805             10.558000       175.145950      10.612568       0.020237        16.503635      
806             10.558000       175.358567      10.612502       0.020138        16.523773      
807             10.558000       175.579198      10.612433       0.020897        16.544670      
808             10.558000       175.805266      10.612362       0.021412        16.566082      
809             10.558000       176.018506      10.612296       0.020197        16.586279      
810             10.558000       176.231725      10.612230       0.020195        16.606474      
811             10.558000       176.447393      10.612164       0.020427        16.626901      
812             10.558000       176.660084      10.612098       0.020145        16.647046      
813             10.558000       176.872373      10.612033       0.020107        16.667153      
814             10.625000       177.085479      10.612048       0.020057        16.687210      
815             10.625000       177.299243      10.612064       0.020119        16.707329      
816             10.625000       177.541015      10.612082       0.022755        16.730084      
817             10.625000       177.755268      10.612097       0.020165        16.750249      
818             10.625000       177.968969      10.612113       0.020113        16.770362      
819             10.625000       178.182659      10.612128       0.020112        16.790474      
820             10.625000       178.396307      10.612143       0.020108        16.810582      
821             10.625000       178.609912      10.612159       0.020104        16.830686      
822             10.625000       178.823580      10.612174       0.020110        16.850796      
823             10.625000       179.037260      10.612189       0.020111        16.870907      
824             10.625000       179.250939      10.612205       0.020111        16.891018      
825             10.625000       179.464119      10.612220       0.020064        16.911082      
826             10.625000       179.677735      10.612235       0.020105        16.931187      
827             10.625000       179.891276      10.612250       0.020098        16.951285      
828             10.625000       180.104902      10.612265       0.020106        16.971391      
829             10.625000       180.334923      10.612281       0.021649        16.993040      
830             10.625000       180.549346      10.612297       0.020181        17.013221      
831             10.625000       180.792276      10.612314       0.022864        17.036085      
832             10.625000       181.006582      10.612329       0.020170        17.056255      
833             10.625000       181.221154      10.612344       0.020195        17.076450      
834             10.625000       181.435471      10.612358       0.020171        17.096621      
835             10.625000       181.654261      10.612374       0.020592        17.117213      
836             10.625000       181.869024      10.612389       0.020213        17.137426      
837             10.625000       182.082565      10.612403       0.020098        17.157524      
838             10.625000       182.296053      10.612418       0.020093        17.177617      
839             10.625000       182.509573      10.612433       0.020096        17.197713      
840             10.625000       182.723072      10.612447       0.020094        17.217807      
841             10.625000       182.936667      10.612462       0.020103        17.237910      
842             10.625000       183.172202      10.612478       0.022168        17.260078      
843             10.625000       183.386062      10.612493       0.020128        17.280206      
844             10.625000       183.604023      10.612508       0.020514        17.300720      
845             10.625000       183.821931      10.612522       0.020509        17.321229      
846             10.625000       184.037257      10.612537       0.020266        17.341495      
847             10.625000       184.253115      10.612552       0.020316        17.361811      
848             10.625000       184.470130      10.612566       0.020425        17.382236      
849             10.625000       184.702276      10.612582       0.021849        17.404085      
850             10.625000       184.918909      10.612596       0.020389        17.424474      
851             10.625000       185.135425      10.612611       0.020378        17.444852      
852             10.625000       185.351772      10.612625       0.020362        17.465214      
853             10.625000       185.584119      10.612641       0.021868        17.487082      
854             10.625000       185.802782      10.612655       0.020580        17.507662      
855             10.625000       186.019563      10.612670       0.020403        17.528065      
856             10.625000       186.235973      10.612684       0.020368        17.548433      
857             10.625000       186.451013      10.612698       0.020239        17.568672      
858             10.625000       186.678526      10.612713       0.021413        17.590085      
859             10.625000       186.894755      10.612727       0.020351        17.610436      
860             10.625000       187.109391      10.612741       0.020201        17.630637      
861             10.625000       187.324175      10.612755       0.020215        17.650852      
862             10.625000       187.581810      10.612772       0.024248        17.675100      
863             10.654000       187.801442      10.612820       0.020615        17.695715      
864             10.654000       188.018592      10.612868       0.020382        17.716097      
865             10.654000       188.236126      10.612915       0.020418        17.736515      
866             10.654000       188.452903      10.612962       0.020347        17.756862      
867             10.654000       188.667389      10.613009       0.020132        17.776994      
868             10.654000       188.881385      10.613055       0.020086        17.797080      
869             10.654000       189.095690      10.613101       0.020115        17.817195      
870             10.654000       189.310305      10.613147       0.020144        17.837339      
871             10.654000       189.563273      10.613202       0.023744        17.861083      
872             10.654000       189.778282      10.613248       0.020181        17.881264      
873             10.654000       189.993237      10.613293       0.020176        17.901440      
874             10.654000       190.208181      10.613339       0.020175        17.921615      
875             10.654000       190.423094      10.613385       0.020172        17.941787      
876             10.654000       190.638006      10.613431       0.020172        17.961959      
877             10.654000       190.852982      10.613476       0.020178        17.982137      
878             10.654000       191.067831      10.613522       0.020166        18.002303      
879             10.654000       191.282712      10.613567       0.020169        18.022472      
880             10.654000       191.497571      10.613612       0.020167        18.042639      
881             10.654000       191.712100      10.613657       0.020136        18.062775      
882             10.654000       191.939094      10.613705       0.021306        18.084081      
883             10.654000       192.153761      10.613749       0.020149        18.104230      
884             10.654000       192.430083      10.613807       0.025936        18.130166      
885             10.654000       192.646839      10.613852       0.020345        18.150511      
886             10.654000       192.862327      10.613897       0.020226        18.170737      
887             10.654000       193.077911      10.613941       0.020235        18.190972      
888             10.654000       193.334800      10.613994       0.024112        18.215084      
889             10.654000       193.550703      10.614039       0.020265        18.235349      
890             10.654000       193.766511      10.614083       0.020256        18.255605      
891             10.654000       193.980805      10.614127       0.020114        18.275719      
892             10.654000       194.195078      10.614171       0.020112        18.295831      
893             10.654000       194.409373      10.614215       0.020114        18.315945      
894             10.654000       194.623625      10.614258       0.020110        18.336055      
895             10.654000       194.837887      10.614302       0.020111        18.356166      
896             10.654000       195.052171      10.614345       0.020113        18.376279      
897             10.654000       195.266732      10.614389       0.020139        18.396418      
898             10.654000       195.481197      10.614432       0.020130        18.416548      
899             10.654000       195.698805      10.614476       0.020425        18.436973      
900             10.654000       195.914506      10.614519       0.020246        18.457219      
901             10.654000       196.130537      10.614563       0.020277        18.477496      
902             10.654000       196.347591      10.614606       0.020373        18.497869      
903             10.654000       196.564038      10.614649       0.020316        18.518185      
904             10.654000       196.780421      10.614692       0.020310        18.538495      
905             10.654000       196.996707      10.614735       0.020301        18.558796      
906             10.654000       197.212898      10.614778       0.020292        18.579088      
907             10.654000       197.468562      10.614829       0.023997        18.603085      
908             10.654000       197.685094      10.614872       0.020324        18.623409      
909             10.654000       197.901530      10.614914       0.020315        18.643724      
910             10.654000       198.117945      10.614957       0.020313        18.664037      
911             10.654000       198.335521      10.614999       0.020422        18.684459      
912             10.654000       198.555260      10.615042       0.020625        18.705084      
913             10.654000       198.771259      10.615085       0.020274        18.725358      
914             10.654000       198.986768      10.615127       0.020228        18.745586      
915             10.654000       199.205591      10.615169       0.020539        18.766125      
916             10.654000       199.439648      10.615215       0.021969        18.788094      
917             10.654000       199.656276      10.615256       0.020333        18.808427      
918             10.654000       199.872297      10.615298       0.020276        18.828703      
919             10.654000       200.088029      10.615340       0.020249        18.848952      
920             10.654000       200.303720      10.615381       0.020245        18.869197      
921             10.654000       200.517631      10.615422       0.020078        18.889275      
922             10.654000       200.732021      10.615463       0.020123        18.909398      
923             10.654000       200.945879      10.615504       0.020073        18.929471      
924             10.654000       201.160120      10.615545       0.020109        18.949580      
925             10.654000       201.399878      10.615591       0.022504        18.972084      
926             10.654000       201.614353      10.615631       0.020131        18.992215      
927             10.654000       201.828573      10.615672       0.020107        19.012322      
928             10.654000       202.042804      10.615712       0.020108        19.032430      
929             10.654000       202.257035      10.615753       0.020108        19.052538      
930             10.654000       202.471233      10.615793       0.020105        19.072643      
931             10.654000       202.685475      10.615833       0.020109        19.092752      
932             10.654000       202.899684      10.615874       0.020106        19.112858      
933             10.654000       203.113957      10.615914       0.020112        19.132970      
934             10.654000       203.328145      10.615954       0.020104        19.153074      
935             10.654000       203.542344      10.615994       0.020105        19.173179      
936             10.654000       203.756447      10.616033       0.020096        19.193275      
937             10.654000       203.976271      10.616074       0.020633        19.213908      
938             10.654000       204.233874      10.616122       0.024179        19.238087      
939             10.654000       204.457118      10.616163       0.020954        19.259041      
940             10.654000       204.672073      10.616203       0.020176        19.279217      
941             10.654000       204.886921      10.616242       0.020166        19.299383      
942             10.654000       205.101834      10.616281       0.020172        19.319555      
943             10.654000       205.316661      10.616321       0.020164        19.339719      
944             10.654000       205.565592      10.616366       0.023365        19.363084      
945             10.654000       205.780739      10.616405       0.020194        19.383278      
946             10.654000       205.994852      10.616444       0.020097        19.403375      
947             10.654000       206.208923      10.616483       0.020093        19.423468      
948             10.654000       206.423026      10.616522       0.020096        19.443564      
949             10.654000       206.637097      10.616561       0.020093        19.463657      
950             10.654000       206.851167      10.616599       0.020093        19.483750      
951             10.654000       207.065185      10.616638       0.020088        19.503838      
952             10.654000       207.279352      10.616676       0.020102        19.523940      
953             10.654000       207.495361      10.616715       0.020275        19.544215      
954             10.654000       207.710785      10.616754       0.020220        19.564435      
955             10.654000       207.927829      10.616792       0.020372        19.584807      
956             10.654000       208.144712      10.616831       0.020357        19.605164      
957             10.654000       208.360402      10.616869       0.020245        19.625409      
958             10.654000       208.575571      10.616907       0.020196        19.645605      
959             10.654000       208.790707      10.616946       0.020193        19.665798      
960             10.657000       209.005925      10.616987       0.020195        19.685993      
961             10.657000       209.220994      10.617028       0.020181        19.706174      
962             10.657000       209.465114      10.617074       0.022907        19.729081      
963             10.657000       209.680257      10.617115       0.020188        19.749269      
964             10.657000       209.895390      10.617156       0.020187        19.769456      
965             10.657000       210.110342      10.617196       0.020170        19.789626      
966             10.657000       210.324494      10.617237       0.020095        19.809721      
967             10.657000       210.539286      10.617277       0.020155        19.829876      
968             10.657000       210.753406      10.617317       0.020092        19.849968      
969             10.659000       210.967759      10.617359       0.020110        19.870078      
970             10.658000       211.182166      10.617400       0.020117        19.890195      
971             10.658000       211.398257      10.617442       0.020275        19.910470      
972             10.658000       211.614795      10.617483       0.020317        19.930787      
973             10.658000       211.830471      10.617524       0.020236        19.951023      
974             10.658000       212.046285      10.617565       0.020249        19.971272      
975             10.657000       212.262174      10.617605       0.020258        19.991530      
976             10.657000       212.476731      10.617645       0.020133        20.011663      
977             10.657000       212.691214      10.617684       0.020126        20.031789      
978             10.657000       212.905036      10.617724       0.020064        20.051853      
979             10.657000       213.119732      10.617763       0.020146        20.071999      
980             10.630000       213.354443      10.617777       0.022080        20.094079      
981             10.630000       213.568180      10.617789       0.020107        20.114186      
982             10.630000       213.782566      10.617801       0.020168        20.134354      
983             10.630000       213.996335      10.617813       0.020110        20.154464      
984             10.630000       214.210158      10.617825       0.020115        20.174579      
985             10.633000       214.438778      10.617842       0.021501        20.196080      
986             10.633000       214.652916      10.617857       0.020139        20.216219      
987             10.633000       214.866979      10.617872       0.020132        20.236351      
988             10.633000       215.081054      10.617887       0.020133        20.256484      
989             10.633000       215.295138      10.617902       0.020134        20.276618      
990             10.628000       215.523236      10.617912       0.021462        20.298080      
991             10.628000       215.736966      10.617922       0.020110        20.318190      
992             10.628000       215.951162      10.617932       0.020154        20.338344      
993             10.628000       216.166528      10.617942       0.020264        20.358608      
994             10.628000       216.381118      10.617952       0.020191        20.378799      
995             10.615000       216.598524      10.617949       0.020481        20.399280      
996             10.615000       216.812788      10.617947       0.020185        20.419465      
997             10.615000       217.074118      10.617943       0.024619        20.444084      
