#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.781000       111.235482      10.842381       0.020422        10.259322      
500             10.781000       111.453474      10.842261       0.020220        10.279542      
501             10.781000       111.673158      10.842139       0.020377        10.299919      
502             10.781000       111.937896      10.841994       0.024556        10.324475      
503             10.781000       112.158874      10.841873       0.020497        10.344972      
504             10.781000       112.379486      10.841753       0.020463        10.365435      
505             10.781000       112.598308      10.841634       0.020297        10.385732      
506             10.781000       112.815189      10.841517       0.020117        10.405849      
507             10.781000       113.031532      10.841401       0.020067        10.425916      
508             10.781000       113.263841      10.841276       0.021548        10.447464      
509             10.781000       113.480862      10.841160       0.020130        10.467594      
510             10.781000       113.697711      10.841045       0.020114        10.487708      
511             10.787000       113.914756      10.840941       0.020121        10.507829      
512             10.787000       114.131435      10.840838       0.020087        10.527916      
513             10.786000       114.385370      10.840716       0.023543        10.551459      
514             10.786000       114.602384      10.840612       0.020120        10.571579      
515             10.786000       114.819301      10.840508       0.020111        10.591690      
516             10.786000       115.036197      10.840405       0.020109        10.611799      
517             10.786000       115.269153      10.840294       0.021598        10.633397      
518             10.784000       115.490268      10.840186       0.020504        10.653901      
519             10.784000       115.712073      10.840078       0.020568        10.674469      
520             10.784000       115.929490      10.839972       0.020161        10.694630      
521             10.784000       116.186472      10.839848       0.023830        10.718460      
522             10.784000       116.403285      10.839743       0.020105        10.738565      
523             10.786000       116.620126      10.839643       0.020104        10.758669      
524             10.786000       116.836936      10.839543       0.020101        10.778770      
525             10.786000       117.053756      10.839443       0.020102        10.798872      
526             10.786000       117.270565      10.839344       0.020101        10.818973      
527             10.786000       117.491678      10.839243       0.020500        10.839473      
528             10.794000       117.713506      10.839157       0.020551        10.860024      
529             10.794000       117.936143      10.839071       0.020626        10.880650      
530             10.794000       118.154117      10.838988       0.020194        10.900844      
531             10.794000       118.371983      10.838905       0.020184        10.921028      
532             10.794000       118.589774      10.838822       0.020177        10.941205      
533             10.798000       118.807580      10.838747       0.020171        10.961376      
534             10.798000       119.025473      10.838672       0.020179        10.981555      
535             10.798000       119.244197      10.838597       0.020256        11.001811      
536             10.798000       119.467251      10.838521       0.020657        11.022468      
537             10.798000       119.687336      10.838446       0.020382        11.042850      
538             10.802000       119.942415      10.838368       0.023614        11.066464      
539             10.802000       120.160680      10.838302       0.020206        11.086670      
540             10.802000       120.380738      10.838236       0.020372        11.107042      
541             10.802000       120.606565      10.838168       0.020906        11.127948      
542             10.803000       120.828696      10.838103       0.020562        11.148510      
543             10.803000       121.049704      10.838038       0.020458        11.168968      
544             10.803000       121.268551      10.837975       0.020258        11.189226      
545             10.803000       121.485951      10.837912       0.020124        11.209350      
546             10.803000       121.702853      10.837850       0.020078        11.229428      
547             10.795000       121.951549      10.837762       0.023038        11.252466      
548             10.795000       122.169057      10.837686       0.020149        11.272615      
549             10.795000       122.386220      10.837610       0.020117        11.292732      
550             10.795000       122.603415      10.837534       0.020120        11.312852      
551             10.795000       122.820611      10.837458       0.020120        11.332972      
552             10.797000       123.038624      10.837386       0.020192        11.353164      
553             10.797000       123.268568      10.837311       0.021297        11.374461      
554             10.797000       123.486127      10.837239       0.020150        11.394611      
555             10.797000       123.704993      10.837168       0.020271        11.414882      
556             10.797000       123.970437      10.837082       0.024585        11.439467      
557             10.805000       124.188806      10.837025       0.020210        11.459677      
558             10.805000       124.411714      10.836967       0.020630        11.480307      
559             10.805000       124.630947      10.836911       0.020290        11.500597      
560             10.805000       124.852060      10.836854       0.020464        11.521061      
561             10.805000       125.069392      10.836799       0.020114        11.541175      
562             10.805000       125.286724      10.836744       0.020114        11.561289      
563             10.805000       125.504099      10.836688       0.020118        11.581407      
564             10.805000       125.722457      10.836633       0.020209        11.601616      
565             10.805000       125.958633      10.836574       0.021858        11.623474      
566             10.805000       126.181573      10.836518       0.020633        11.644107      
567             10.805000       126.404058      10.836462       0.020591        11.664698      
568             10.805000       126.626187      10.836407       0.020558        11.685256      
569             10.805000       126.855340      10.836350       0.021208        11.706464      
570             10.805000       127.074941      10.836296       0.020324        11.726788      
571             10.805000       127.294498      10.836241       0.020320        11.747108      
572             10.805000       127.525250      10.836185       0.021356        11.768464      
573             10.805000       127.744959      10.836131       0.020334        11.788798      
574             10.805000       127.964527      10.836077       0.020321        11.809119      
575             10.805000       128.182313      10.836024       0.020156        11.829275      
576             10.805000       128.443751      10.835961       0.024196        11.853471      
577             10.805000       128.662973      10.835908       0.020289        11.873760      
578             10.805000       128.881137      10.835856       0.020191        11.893951      
579             10.805000       129.102078      10.835803       0.020448        11.914399      
580             10.805000       129.323526      10.835750       0.020495        11.934894      
581             10.805000       129.545018      10.835697       0.020499        11.955393      
582             10.805000       129.766445      10.835645       0.020493        11.975886      
583             10.805000       129.983506      10.835593       0.020089        11.995975      
584             10.805000       130.201033      10.835542       0.020132        12.016107      
585             10.805000       130.418040      10.835491       0.020084        12.036191      
586             10.805000       130.635469      10.835440       0.020123        12.056314      
587             10.805000       130.885605      10.835382       0.023150        12.079464      
588             10.805000       131.104363      10.835331       0.020246        12.099710      
589             10.805000       131.339458      10.835277       0.021758        12.121468      
590             10.805000       131.558357      10.835226       0.020259        12.141727      
591             10.805000       131.776931      10.835176       0.020229        12.161956      
592             10.805000       131.995505      10.835126       0.020229        12.182185      
593             10.805000       132.213485      10.835076       0.020174        12.202359      
594             10.805000       132.431584      10.835026       0.020185        12.222544      
595             10.805000       132.711715      10.834963       0.025926        12.248470      
596             10.805000       132.971024      10.834904       0.023999        12.272469      
597             10.805000       133.195455      10.834854       0.020771        12.293240      
598             10.805000       133.421128      10.834803       0.020886        12.314126      
599             10.805000       133.673284      10.834747       0.023337        12.337463      
600             10.805000       133.890843      10.834698       0.020135        12.357598      
601             10.805000       134.108326      10.834650       0.020128        12.377726      
602             10.805000       134.325755      10.834602       0.020123        12.397849      
603             10.805000       134.543076      10.834554       0.020113        12.417962      
604             10.805000       134.760494      10.834506       0.020122        12.438084      
605             10.857000       134.983095      10.834543       0.020503        12.458587      
606             10.857000       135.206956      10.834580       0.020619        12.479206      
607             10.857000       135.431804      10.834617       0.020710        12.499916      
608             10.857000       135.654883      10.834654       0.020547        12.520463      
609             10.857000       135.874140      10.834690       0.020195        12.540658      
610             10.857000       136.121766      10.834730       0.022808        12.563466      
611             10.857000       136.341121      10.834766       0.020204        12.583670      
612             10.857000       136.560346      10.834802       0.020192        12.603862      
613             10.857000       136.778647      10.834837       0.020107        12.623969      
614             10.857000       136.997275      10.834872       0.020137        12.644106      
615             10.857000       137.215783      10.834908       0.020126        12.664232      
616             10.857000       137.434584      10.834943       0.020153        12.684385      
617             10.857000       137.654015      10.834978       0.020211        12.704596      
618             10.857000       137.873858      10.835013       0.020249        12.724845      
619             10.857000       138.093669      10.835048       0.020246        12.745091      
620             10.857000       138.313252      10.835082       0.020225        12.765316      
621             10.857000       138.532683      10.835117       0.020211        12.785527      
622             10.857000       138.750496      10.835151       0.020062        12.805589      
623             10.857000       138.969167      10.835186       0.020141        12.825730      
624             10.857000       139.186893      10.835220       0.020054        12.845784      
625             10.857000       139.443954      10.835260       0.023677        12.869461      
626             10.857000       139.662495      10.835294       0.020129        12.889590      
627             10.857000       139.880829      10.835328       0.020110        12.909700      
628             10.857000       140.099141      10.835361       0.020108        12.929808      
629             10.857000       140.317497      10.835395       0.020112        12.949920      
630             10.857000       140.535864      10.835428       0.020113        12.970033      
631             10.857000       140.754209      10.835462       0.020111        12.990144      
632             10.857000       140.972435      10.835495       0.020100        13.010244      
633             10.857000       141.195633      10.835529       0.020558        13.030802      
634             10.857000       141.431708      10.835565       0.021744        13.052546      
635             10.857000       141.654830      10.835598       0.020551        13.073097      
636             10.857000       141.874619      10.835632       0.020244        13.093341      
637             10.857000       142.125807      10.835669       0.023136        13.116477      
638             10.857000       142.346258      10.835702       0.020305        13.136782      
639             10.857000       142.564506      10.835735       0.020102        13.156884      
640             10.857000       142.782688      10.835767       0.020096        13.176980      
641             10.857000       143.002130      10.835800       0.020212        13.197192      
642             10.857000       143.254761      10.835837       0.023269        13.220461      
643             10.857000       143.473204      10.835869       0.020120        13.240581      
644             10.857000       143.695078      10.835902       0.020436        13.261017      
645             10.857000       143.928047      10.835936       0.021458        13.282475      
646             10.857000       144.166760      10.835971       0.021987        13.304462      
647             10.857000       144.385670      10.836002       0.020163        13.324625      
648             10.857000       144.604644      10.836034       0.020169        13.344794      
649             10.857000       144.823771      10.836066       0.020183        13.364977      
650             10.857000       145.042844      10.836097       0.020178        13.385155      
651             10.857000       145.261927      10.836129       0.020179        13.405334      
652             10.857000       145.480218      10.836160       0.020106        13.425440      
653             10.831000       145.698203      10.836152       0.020126        13.445566      
654             10.831000       145.916058      10.836145       0.020114        13.465680      
655             10.831000       146.134086      10.836137       0.020130        13.485810      
656             10.831000       146.352135      10.836129       0.020132        13.505942      
657             10.831000       146.585283      10.836121       0.021526        13.527468      
658             10.831000       146.804319      10.836114       0.020223        13.547691      
659             10.831000       147.023430      10.836106       0.020230        13.567921      
660             10.831000       147.242075      10.836098       0.020187        13.588108      
661             10.831000       147.459616      10.836091       0.020085        13.608193      
662             10.831000       147.676734      10.836083       0.020046        13.628239      
663             10.831000       147.893993      10.836076       0.020059        13.648298      
664             10.831000       148.188196      10.836066       0.027163        13.675461      
665             10.831000       148.406191      10.836058       0.020127        13.695588      
666             10.831000       148.625508      10.836051       0.020249        13.715837      
667             10.831000       148.859728      10.836043       0.021625        13.737462      
668             10.831000       149.077702      10.836036       0.020125        13.757587      
669             10.831000       149.336292      10.836027       0.023875        13.781462      
670             10.831000       149.555209      10.836019       0.020212        13.801674      
671             10.831000       149.773648      10.836012       0.020168        13.821842      
672             10.831000       149.997059      10.836005       0.020627        13.842469      
673             10.831000       150.235363      10.835997       0.022002        13.864471      
674             10.831000       150.457810      10.835989       0.020538        13.885009      
675             10.831000       150.691965      10.835982       0.021619        13.906628      
676             10.831000       150.950090      10.835973       0.023832        13.930460      
677             10.831000       151.167782      10.835966       0.020099        13.950559      
678             10.831000       151.385453      10.835959       0.020097        13.970656      
679             10.831000       151.603156      10.835952       0.020100        13.990756      
680             10.831000       151.820815      10.835945       0.020096        14.010852      
681             10.831000       152.038443      10.835937       0.020093        14.030945      
682             10.831000       152.258041      10.835930       0.020275        14.051220      
683             10.831000       152.479416      10.835923       0.020439        14.071659      
684             10.831000       152.698343      10.835916       0.020213        14.091872      
685             10.831000       152.917032      10.835909       0.020191        14.112063      
686             10.831000       153.135764      10.835902       0.020195        14.132258      
687             10.831000       153.354518      10.835895       0.020197        14.152455      
688             10.831000       153.573174      10.835888       0.020188        14.172643      
689             10.831000       153.791700      10.835881       0.020176        14.192819      
690             10.831000       154.010205      10.835874       0.020174        14.212993      
691             10.831000       154.227973      10.835867       0.020106        14.233099      
692             10.831000       154.446022      10.835860       0.020132        14.253231      
693             10.831000       154.663769      10.835854       0.020104        14.273335      
694             10.831000       154.881645      10.835847       0.020116        14.293451      
695             10.831000       155.102641      10.835840       0.020404        14.313855      
696             10.831000       155.324828      10.835833       0.020514        14.334369      
697             10.831000       155.544026      10.835826       0.020238        14.354607      
698             10.831000       155.763245      10.835819       0.020240        14.374847      
699             10.831000       155.981999      10.835813       0.020197        14.395044      
700             10.831000       156.199865      10.835806       0.020115        14.415159      
701             10.831000       156.417459      10.835799       0.020090        14.435249      
702             10.798000       156.668157      10.835738       0.023217        14.458466      
703             10.798000       156.885455      10.835686       0.020124        14.478590      
704             10.798000       157.102506      10.835634       0.020101        14.498691      
705             10.798000       157.319578      10.835582       0.020103        14.518794      
706             10.798000       157.536596      10.835530       0.020098        14.538892      
707             10.798000       157.753615      10.835478       0.020098        14.558990      
708             10.798000       157.970665      10.835426       0.020101        14.579091      
709             10.798000       158.187662      10.835375       0.020096        14.599187      
710             10.798000       158.404583      10.835323       0.020089        14.619276      
711             10.798000       158.621601      10.835272       0.020098        14.639374      
712             10.798000       158.854849      10.835217       0.021601        14.660975      
713             10.798000       159.072450      10.835166       0.020152        14.681127      
714             10.798000       159.291790      10.835115       0.020313        14.701440      
715             10.798000       159.509499      10.835064       0.020162        14.721602      
716             10.798000       159.728472      10.835013       0.020279        14.741881      
717             10.798000       159.945522      10.834963       0.020101        14.761982      
718             10.798000       160.162551      10.834912       0.020099        14.782081      
719             10.798000       160.379559      10.834862       0.020097        14.802178      
720             10.798000       160.596501      10.834812       0.020091        14.822269      
721             10.798000       160.813509      10.834762       0.020097        14.842366      
722             10.798000       161.031866      10.834712       0.020222        14.862588      
723             10.798000       161.272057      10.834657       0.022244        14.884832      
724             10.798000       161.492098      10.834607       0.020378        14.905210      
725             10.798000       161.710056      10.834558       0.020185        14.925395      
726             10.798000       161.937581      10.834506       0.021071        14.946466      
727             10.798000       162.155430      10.834457       0.020175        14.966641      
728             10.798000       162.373345      10.834408       0.020181        14.986822      
729             10.798000       162.591043      10.834359       0.020161        15.006983      
730             10.798000       162.808083      10.834310       0.020100        15.027083      
731             10.798000       163.025144      10.834262       0.020102        15.047185      
732             10.798000       163.242119      10.834214       0.020094        15.067279      
733             10.798000       163.459299      10.834165       0.020113        15.087392      
734             10.798000       163.676199      10.834117       0.020087        15.107479      
735             10.798000       163.924445      10.834062       0.022990        15.130469      
736             10.798000       164.143169      10.834014       0.020256        15.150725      
737             10.798000       164.361580      10.833966       0.020227        15.170952      
738             10.798000       164.579862      10.833918       0.020215        15.191167      
739             10.798000       164.797118      10.833871       0.020120        15.211287      
740             10.798000       165.014017      10.833823       0.020087        15.231374      
741             10.798000       165.230917      10.833776       0.020087        15.251461      
742             10.798000       165.479260      10.833722       0.022999        15.274460      
743             10.798000       165.696569      10.833675       0.020125        15.294585      
744             10.798000       165.913782      10.833629       0.020116        15.314701      
745             10.798000       166.130995      10.833582       0.020116        15.334817      
746             10.798000       166.348229      10.833535       0.020118        15.354935      
747             10.798000       166.565474      10.833489       0.020119        15.375054      
748             10.798000       166.782751      10.833442       0.020122        15.395176      
749             10.798000       166.999759      10.833396       0.020097        15.415273      
750             10.798000       167.216960      10.833350       0.020115        15.435388      
751             10.819000       167.437841      10.833331       0.020416        15.455804      
752             10.819000       167.656136      10.833312       0.020177        15.475981      
753             10.819000       167.874409      10.833294       0.020175        15.496156      
754             10.819000       168.096989      10.833275       0.020573        15.516729      
755             10.819000       168.316452      10.833256       0.020285        15.537014      
756             10.819000       168.533914      10.833238       0.020100        15.557114      
757             10.819000       168.751365      10.833219       0.020099        15.577213      
758             10.819000       168.968794      10.833201       0.020097        15.597310      
759             10.819000       169.186213      10.833183       0.020096        15.617406      
760             10.819000       169.403329      10.833165       0.020068        15.637474      
761             10.819000       169.621894      10.833146       0.020202        15.657676      
762             10.819000       169.857694      10.833127       0.021795        15.679471      
763             10.819000       170.078781      10.833108       0.020435        15.699906      
764             10.819000       170.297130      10.833090       0.020182        15.720088      
765             10.819000       170.515403      10.833072       0.020175        15.740263      
766             10.819000       170.733698      10.833054       0.020177        15.760440      
767             10.819000       170.952025      10.833036       0.020180        15.780620      
768             10.819000       171.188366      10.833017       0.021845        15.802465      
769             10.819000       171.407646      10.832999       0.020268        15.822733      
770             10.819000       171.625519      10.832981       0.020138        15.842871      
771             10.819000       171.844084      10.832963       0.020202        15.863073      
772             10.819000       172.063266      10.832945       0.020259        15.883332      
773             10.819000       172.280945      10.832928       0.020120        15.903452      
774             10.819000       172.503643      10.832910       0.020584        15.924036      
775             10.819000       172.724448      10.832892       0.020409        15.944445      
776             10.819000       172.984320      10.832871       0.024020        15.968465      
777             10.819000       173.202745      10.832853       0.020189        15.988654      
778             10.819000       173.420640      10.832836       0.020140        16.008794      
779             10.819000       173.637593      10.832819       0.020053        16.028847      
780             10.819000       173.855391      10.832801       0.020131        16.048978      
781             10.819000       174.087837      10.832783       0.021485        16.070463      
782             10.819000       174.305699      10.832766       0.020137        16.090600      
783             10.819000       174.523356      10.832748       0.020118        16.110718      
784             10.819000       174.741055      10.832731       0.020122        16.130840      
785             10.819000       174.958690      10.832714       0.020116        16.150956      
786             10.819000       175.176304      10.832697       0.020114        16.171070      
787             10.819000       175.393906      10.832680       0.020113        16.191183      
788             10.819000       175.611476      10.832663       0.020110        16.211293      
789             10.819000       175.828992      10.832646       0.020105        16.231398      
790             10.819000       176.053227      10.832629       0.020726        16.252124      
791             10.819000       176.305775      10.832609       0.023343        16.275467      
792             10.819000       176.524514      10.832592       0.020218        16.295685      
793             10.819000       176.744280      10.832575       0.020313        16.315998      
794             10.819000       176.965691      10.832558       0.020465        16.336463      
795             10.819000       177.225325      10.832539       0.023998        16.360461      
796             10.819000       177.443112      10.832522       0.020130        16.380591      
797             10.819000       177.660855      10.832505       0.020126        16.400717      
798             10.819000       177.879442      10.832489       0.020204        16.420921      
799             10.819000       178.097369      10.832472       0.020143        16.441064      
800             10.868000       178.335617      10.832520       0.021922        16.462986      
801             10.868000       178.569062      10.832566       0.021480        16.484466      
802             10.868000       178.792464      10.832610       0.020556        16.505022      
803             10.868000       179.011607      10.832653       0.020164        16.525186      
804             10.868000       179.230858      10.832696       0.020174        16.545360      
805             10.868000       179.450055      10.832739       0.020169        16.565529      
806             10.868000       179.669251      10.832782       0.020169        16.585698      
807             10.868000       179.888318      10.832825       0.020157        16.605855      
808             10.868000       180.107449      10.832867       0.020163        16.626018      
809             10.868000       180.325831      10.832910       0.020094        16.646112      
810             10.868000       180.544332      10.832952       0.020105        16.666217      
811             10.868000       180.786134      10.832999       0.022249        16.688466      
812             10.868000       181.004928      10.833041       0.020132        16.708598      
813             10.868000       181.223625      10.833083       0.020123        16.728721      
814             10.868000       181.473481      10.833131       0.022990        16.751711      
815             10.868000       181.693036      10.833173       0.020202        16.771913      
816             10.868000       181.912722      10.833215       0.020214        16.792127      
817             10.868000       182.131277      10.833257       0.020110        16.812237      
818             10.868000       182.349561      10.833298       0.020085        16.832322      
819             10.868000       182.568247      10.833339       0.020122        16.852444      
820             10.868000       182.786607      10.833381       0.020092        16.872536      
