#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.781000       111.369091      10.876972       0.020263        10.238979      
500             10.781000       111.587331      10.876783       0.020243        10.259222      
501             10.781000       111.805560      10.876594       0.020242        10.279464      
502             10.781000       112.025837      10.876405       0.020432        10.299896      
503             10.781000       112.242740      10.876219       0.020119        10.320015      
504             10.781000       112.459578      10.876033       0.020113        10.340128      
505             10.781000       112.676104      10.875849       0.020084        10.360212      
506             10.781000       112.893826      10.875665       0.020195        10.380407      
507             10.781000       113.129046      10.875466       0.021818        10.402225      
508             10.781000       113.349625      10.875281       0.020460        10.422685      
509             10.781000       113.570528      10.875096       0.020490        10.443175      
510             10.781000       113.794385      10.874909       0.020764        10.463939      
511             10.781000       114.056180      10.874692       0.024283        10.488222      
512             10.781000       114.275422      10.874510       0.020336        10.508558      
513             10.781000       114.496336      10.874328       0.020491        10.529049      
514             10.781000       114.715513      10.874148       0.020330        10.549379      
515             10.781000       114.934702      10.873969       0.020331        10.569710      
516             10.781000       115.153804      10.873791       0.020323        10.590033      
517             10.781000       115.372906      10.873613       0.020323        10.610356      
518             10.781000       115.590327      10.873437       0.020167        10.630523      
519             10.781000       115.809289      10.873261       0.020310        10.650833      
520             10.781000       116.028186      10.873086       0.020304        10.671137      
521             10.781000       116.245693      10.872912       0.020175        10.691312      
522             10.781000       116.463512      10.872738       0.020204        10.711516      
523             10.781000       116.685806      10.872562       0.020619        10.732135      
524             10.781000       116.908164      10.872387       0.020625        10.752760      
525             10.781000       117.139524      10.872205       0.021460        10.774220      
526             10.781000       117.359316      10.872032       0.020387        10.794607      
527             10.781000       117.577233      10.871862       0.020213        10.814820      
528             10.781000       117.802178      10.871687       0.020865        10.835685      
529             10.781000       118.018887      10.871519       0.020101        10.855786      
530             10.781000       118.235423      10.871352       0.020085        10.875871      
531             10.781000       118.465544      10.871175       0.021345        10.897216      
532             10.781000       118.683730      10.871008       0.020238        10.917454      
533             10.781000       118.901517      10.870842       0.020201        10.937655      
534             10.781000       119.119185      10.870676       0.020190        10.957845      
535             10.781000       119.337673      10.870511       0.020266        10.978111      
536             10.781000       119.575965      10.870331       0.022103        11.000214      
537             10.781000       119.793860      10.870167       0.020211        11.020425      
538             10.781000       120.011496      10.870004       0.020187        11.040612      
539             10.781000       120.228658      10.869842       0.020143        11.060755      
540             10.781000       120.445841      10.869680       0.020145        11.080900      
541             10.781000       120.708067      10.869486       0.024323        11.105223      
542             10.781000       120.932345      10.869321       0.020803        11.126026      
543             10.811000       121.155527      10.869213       0.020644        11.146670      
544             10.811000       121.375001      10.869107       0.020301        11.166971      
545             10.811000       121.595372      10.869001       0.020384        11.187355      
546             10.811000       121.816414      10.868895       0.020446        11.207801      
547             10.811000       122.033910      10.868791       0.020118        11.227919      
548             10.811000       122.251351      10.868688       0.020113        11.248032      
549             10.811000       122.468793      10.868585       0.020113        11.268145      
550             10.811000       122.685737      10.868483       0.020067        11.288212      
551             10.811000       122.923698      10.868371       0.022011        11.310223      
552             10.811000       123.145237      10.868267       0.020492        11.330715      
553             10.811000       123.399426      10.868149       0.023512        11.354227      
554             10.811000       123.622792      10.868045       0.020661        11.374888      
555             10.811000       123.845228      10.867942       0.020575        11.395463      
556             10.811000       124.065167      10.867840       0.020344        11.415807      
557             10.811000       124.284998      10.867739       0.020334        11.436141      
558             10.811000       124.504602      10.867639       0.020313        11.456454      
559             10.811000       124.724195      10.867538       0.020312        11.476766      
560             10.811000       124.943874      10.867438       0.020320        11.497086      
561             10.811000       125.163424      10.867339       0.020308        11.517394      
562             10.811000       125.381568      10.867240       0.020178        11.537572      
563             10.811000       125.637270      10.867125       0.023652        11.561224      
564             10.811000       125.856550      10.867027       0.020283        11.581507      
565             10.811000       126.074532      10.866930       0.020163        11.601670      
566             10.811000       126.292741      10.866833       0.020184        11.621854      
567             10.811000       126.514929      10.866734       0.020552        11.642406      
568             10.811000       126.735354      10.866637       0.020389        11.662795      
569             10.811000       126.956201      10.866539       0.020428        11.683223      
570             10.811000       127.176832      10.866442       0.020408        11.703631      
571             10.811000       127.397031      10.866346       0.020368        11.723999      
572             10.811000       127.614440      10.866251       0.020110        11.744109      
573             10.811000       127.831417      10.866157       0.020070        11.764179      
574             10.811000       128.048696      10.866063       0.020098        11.784277      
575             10.811000       128.296679      10.865956       0.022938        11.807215      
576             10.811000       128.514780      10.865862       0.020174        11.827389      
577             10.811000       128.739919      10.865766       0.020825        11.848214      
578             10.811000       128.957977      10.865673       0.020170        11.868384      
579             10.811000       129.176035      10.865580       0.020170        11.888554      
580             10.811000       129.394017      10.865488       0.020163        11.908717      
581             10.811000       129.637232      10.865385       0.022497        11.931214      
582             10.811000       129.855333      10.865293       0.020174        11.951388      
583             10.811000       130.073305      10.865202       0.020162        11.971550      
584             10.811000       130.291135      10.865111       0.020149        11.991699      
585             10.811000       130.521626      10.865015       0.021320        12.013019      
586             10.811000       130.740062      10.864924       0.020205        12.033224      
587             10.811000       130.961731      10.864832       0.020504        12.053728      
588             10.811000       131.204892      10.864732       0.022492        12.076220      
589             10.811000       131.423825      10.864642       0.020251        12.096471      
590             10.811000       131.644910      10.864551       0.020450        12.116921      
591             10.811000       131.862384      10.864463       0.020116        12.137037      
592             10.843000       132.080481      10.864427       0.020114        12.157151      
593             10.843000       132.298566      10.864392       0.020113        12.177264      
594             10.843000       132.517876      10.864356       0.020226        12.197490      
595             10.843000       132.753657      10.864318       0.021745        12.219235      
596             10.843000       132.976514      10.864282       0.020553        12.239788      
597             10.843000       133.198144      10.864247       0.020440        12.260228      
598             10.843000       133.422313      10.864211       0.020674        12.280902      
599             10.843000       133.653930      10.864174       0.021361        12.302263      
600             10.843000       133.913707      10.864133       0.023958        12.326221      
601             10.843000       134.133960      10.864098       0.020313        12.346534      
602             10.843000       134.353889      10.864064       0.020283        12.366817      
603             10.843000       134.573753      10.864029       0.020277        12.387094      
604             10.843000       134.793627      10.863995       0.020278        12.407372      
605             10.843000       135.013480      10.863961       0.020276        12.427648      
606             10.843000       135.231901      10.863927       0.020144        12.447792      
607             10.843000       135.475088      10.863889       0.022428        12.470220      
608             10.843000       135.694713      10.863855       0.020255        12.490475      
609             10.843000       135.913308      10.863822       0.020160        12.510635      
610             10.843000       136.132998      10.863788       0.020261        12.530896      
611             10.843000       136.362186      10.863753       0.021137        12.552033      
612             10.843000       136.604104      10.863716       0.022311        12.574344      
613             10.843000       136.852073      10.863679       0.022869        12.597213      
614             10.843000       137.071373      10.863645       0.020225        12.617438      
615             10.843000       137.289165      10.863613       0.020086        12.637524      
616             10.843000       137.507435      10.863580       0.020130        12.657654      
617             10.843000       137.725086      10.863547       0.020073        12.677727      
618             10.843000       137.979777      10.863509       0.023489        12.701216      
619             10.843000       138.198253      10.863477       0.020149        12.721365      
620             10.843000       138.416349      10.863444       0.020114        12.741479      
621             10.843000       138.634499      10.863412       0.020119        12.761598      
622             10.843000       138.852606      10.863380       0.020115        12.781713      
623             10.843000       139.070702      10.863348       0.020114        12.801827      
624             10.843000       139.288853      10.863316       0.020119        12.821946      
625             10.843000       139.506992      10.863284       0.020118        12.842064      
626             10.843000       139.725077      10.863253       0.020113        12.862177      
627             10.843000       139.943043      10.863221       0.020102        12.882279      
628             10.843000       140.161053      10.863189       0.020106        12.902385      
629             10.843000       140.392573      10.863156       0.021352        12.923737      
630             10.843000       140.611439      10.863125       0.020185        12.943922      
631             10.843000       140.832571      10.863093       0.020394        12.964316      
632             10.843000       141.052586      10.863062       0.020291        12.984607      
633             10.843000       141.273816      10.863030       0.020403        13.005010      
634             10.843000       141.494308      10.862999       0.020335        13.025345      
635             10.843000       141.712274      10.862968       0.020102        13.045447      
636             10.843000       141.969936      10.862932       0.023763        13.069210      
637             10.843000       142.187848      10.862901       0.020097        13.089307      
638             10.843000       142.405760      10.862871       0.020097        13.109404      
639             10.843000       142.623769      10.862840       0.020106        13.129510      
640             10.837000       142.843468      10.862800       0.020273        13.149783      
641             10.837000       143.065594      10.862760       0.020497        13.170280      
642             10.837000       143.286885      10.862720       0.020420        13.190700      
643             10.837000       143.509217      10.862680       0.020516        13.211216      
644             10.837000       143.728005      10.862641       0.020189        13.231405      
645             10.837000       143.946663      10.862602       0.020177        13.251582      
646             10.837000       144.165430      10.862563       0.020187        13.271769      
647             10.837000       144.384142      10.862524       0.020182        13.291951      
648             10.837000       144.602909      10.862486       0.020187        13.312138      
649             10.837000       144.821589      10.862447       0.020179        13.332317      
650             10.837000       145.040312      10.862409       0.020183        13.352500      
651             10.837000       145.258471      10.862370       0.020131        13.372631      
652             10.837000       145.476425      10.862332       0.020112        13.392743      
653             10.837000       145.696135      10.862294       0.020274        13.413017      
654             10.837000       145.914208      10.862256       0.020123        13.433140      
655             10.837000       146.135066      10.862218       0.020380        13.453520      
656             10.837000       146.354851      10.862180       0.020281        13.473801      
657             10.837000       146.586925      10.862140       0.021415        13.495216      
658             10.837000       146.805843      10.862102       0.020201        13.515417      
659             10.837000       147.024772      10.862065       0.020202        13.535619      
660             10.837000       147.244417      10.862027       0.020268        13.555887      
661             10.837000       147.462240      10.861990       0.020100        13.575987      
662             10.837000       147.679707      10.861954       0.020067        13.596054      
663             10.837000       147.909082      10.861915       0.021166        13.617220      
664             10.837000       148.128499      10.861878       0.020247        13.637467      
665             10.837000       148.347461      10.861841       0.020205        13.657672      
666             10.837000       148.566347      10.861804       0.020198        13.677870      
667             10.837000       148.785211      10.861768       0.020196        13.698066      
668             10.837000       149.003598      10.861731       0.020152        13.718218      
669             10.837000       149.222386      10.861695       0.020189        13.738407      
670             10.837000       149.441380      10.861659       0.020208        13.758615      
671             10.837000       149.686275      10.861618       0.022598        13.781213      
672             10.837000       149.909007      10.861582       0.020553        13.801766      
673             10.837000       150.142382      10.861543       0.021535        13.823301      
674             10.837000       150.365559      10.861507       0.020594        13.843895      
675             10.837000       150.596680      10.861469       0.021327        13.865222      
676             10.837000       150.816541      10.861433       0.020288        13.885510      
677             10.837000       151.038245      10.861397       0.020458        13.905968      
678             10.837000       151.290140      10.861357       0.023244        13.929212      
679             10.837000       151.508191      10.861322       0.020121        13.949333      
680             10.837000       151.726210      10.861287       0.020118        13.969451      
681             10.837000       151.944229      10.861252       0.020118        13.989569      
682             10.837000       152.162269      10.861217       0.020120        14.009689      
683             10.837000       152.380559      10.861182       0.020143        14.029832      
684             10.837000       152.598783      10.861147       0.020137        14.049969      
685             10.837000       152.821115      10.861112       0.020516        14.070485      
686             10.837000       153.067549      10.861073       0.022740        14.093225      
687             10.837000       153.293478      10.861038       0.020848        14.114073      
688             10.837000       153.533485      10.861000       0.022147        14.136220      
689             10.856000       153.754796      10.860993       0.020386        14.156606      
690             10.856000       153.975509      10.860986       0.020331        14.176937      
691             10.856000       154.196353      10.860979       0.020343        14.197280      
692             10.856000       154.417164      10.860971       0.020340        14.217620      
693             10.856000       154.638007      10.860964       0.020343        14.237963      
694             10.856000       154.858743      10.860957       0.020333        14.258296      
695             10.856000       155.096749      10.860950       0.021924        14.280220      
696             10.856000       155.317322      10.860943       0.020318        14.300538      
697             10.856000       155.537112      10.860936       0.020246        14.320784      
698             10.856000       155.756436      10.860929       0.020203        14.340987      
699             10.856000       155.980417      10.860922       0.020632        14.361619      
700             10.856000       156.202216      10.860915       0.020431        14.382050      
701             10.856000       156.453782      10.860907       0.023173        14.405223      
702             10.856000       156.676124      10.860900       0.020481        14.425704      
703             10.856000       156.899584      10.860893       0.020584        14.446288      
704             10.856000       157.118788      10.860886       0.020192        14.466480      
705             10.856000       157.337178      10.860879       0.020117        14.486597      
706             10.856000       157.555015      10.860872       0.020066        14.506663      
707             10.856000       157.773741      10.860866       0.020148        14.526811      
708             10.856000       158.016916      10.860858       0.022400        14.549211      
709             10.856000       158.235197      10.860851       0.020107        14.569318      
710             10.856000       158.453555      10.860845       0.020114        14.589432      
711             10.856000       158.671934      10.860838       0.020116        14.609548      
712             10.856000       158.890238      10.860831       0.020109        14.629657      
713             10.856000       159.108628      10.860825       0.020117        14.649774      
714             10.856000       159.326985      10.860818       0.020114        14.669888      
715             10.856000       159.545169      10.860812       0.020098        14.689986      
716             10.856000       159.763364      10.860805       0.020099        14.710085      
717             10.856000       159.997072      10.860798       0.021528        14.731613      
718             10.856000       160.253317      10.860790       0.023604        14.755217      
719             10.856000       160.472250      10.860784       0.020167        14.775384      
720             10.856000       160.693517      10.860777       0.020382        14.795766      
721             10.856000       160.918529      10.860770       0.020727        14.816493      
722             10.856000       161.140176      10.860764       0.020417        14.836910      
723             10.856000       161.358403      10.860757       0.020102        14.857012      
724             10.856000       161.576587      10.860751       0.020098        14.877110      
725             10.856000       161.794782      10.860745       0.020099        14.897209      
726             10.856000       162.013292      10.860738       0.020128        14.917337      
727             10.856000       162.231421      10.860732       0.020093        14.937430      
728             10.856000       162.449670      10.860725       0.020104        14.957534      
729             10.856000       162.670090      10.860719       0.020304        14.977838      
730             10.856000       162.890294      10.860713       0.020284        14.998122      
731             10.856000       163.130103      10.860706       0.022090        15.020212      
732             10.856000       163.349242      10.860699       0.020186        15.040398      
733             10.856000       163.568283      10.860693       0.020177        15.060575      
734             10.856000       163.787390      10.860687       0.020183        15.080758      
735             10.856000       164.006377      10.860681       0.020172        15.100930      
736             10.856000       164.225658      10.860674       0.020199        15.121129      
737             10.856000       164.444732      10.860668       0.020180        15.141309      
738             10.882000       164.664287      10.860696       0.020176        15.161485      
739             10.882000       164.883026      10.860725       0.020101        15.181586      
740             10.882000       165.101983      10.860753       0.020121        15.201707      
741             10.882000       165.336000      10.860783       0.021505        15.223212      
742             10.882000       165.554783      10.860811       0.020105        15.243317      
743             10.882000       165.775589      10.860839       0.020291        15.263608      
744             10.882000       165.996864      10.860867       0.020334        15.283942      
745             10.882000       166.217312      10.860895       0.020258        15.304200      
746             10.882000       166.437389      10.860923       0.020224        15.324424      
747             10.882000       166.657717      10.860951       0.020247        15.344671      
748             10.882000       166.877947      10.860979       0.020238        15.364909      
749             10.857000       167.095901      10.860973       0.020075        15.384984      
750             10.857000       167.313910      10.860968       0.020080        15.405064      
751             10.857000       167.543546      10.860963       0.021151        15.426215      
752             10.848000       167.761971      10.860946       0.020135        15.446350      
753             10.848000       167.980167      10.860929       0.020114        15.466464      
754             10.848000       168.198375      10.860912       0.020115        15.486579      
755             10.848000       168.416626      10.860895       0.020119        15.506698      
756             10.848000       168.634866      10.860879       0.020118        15.526816      
757             10.856000       168.853245      10.860872       0.020116        15.546932      
758             10.856000       169.071635      10.860866       0.020117        15.567049      
759             10.856000       169.289993      10.860860       0.020114        15.587163      
760             10.856000       169.508209      10.860854       0.020101        15.607264      
761             10.856000       169.726458      10.860847       0.020104        15.627368      
762             10.862000       170.007252      10.860849       0.025851        15.653219      
763             10.862000       170.226469      10.860851       0.020182        15.673401      
764             10.862000       170.446120      10.860852       0.020222        15.693623      
765             10.862000       170.693785      10.860854       0.022801        15.716424      
766             10.862000       170.914348      10.860855       0.020306        15.736730      
767             10.865000       171.132746      10.860861       0.020101        15.756831      
768             10.865000       171.351089      10.860866       0.020096        15.776927      
769             10.865000       171.569725      10.860871       0.020123        15.797050      
770             10.865000       171.789568      10.860876       0.020234        15.817284      
771             10.865000       172.027794      10.860882       0.021926        15.839210      
772             10.864000       172.246475      10.860886       0.020129        15.859339      
773             10.864000       172.469545      10.860890       0.020533        15.879872      
774             10.864000       172.692985      10.860894       0.020567        15.900439      
775             10.864000       172.916751      10.860898       0.020597        15.921036      
776             10.858000       173.179298      10.860894       0.024180        15.945216      
777             10.858000       173.400345      10.860890       0.020358        15.965574      
778             10.858000       173.621207      10.860886       0.020341        15.985915      
779             10.858000       173.841646      10.860883       0.020302        16.006217      
780             10.858000       174.062422      10.860879       0.020333        16.026550      
781             10.857000       174.283047      10.860874       0.020321        16.046871      
782             10.857000       174.503640      10.860869       0.020318        16.067189      
783             10.857000       174.722452      10.860864       0.020154        16.087343      
784             10.857000       174.942979      10.860860       0.020312        16.107655      
785             10.857000       175.163409      10.860855       0.020303        16.127958      
786             10.856000       175.382461      10.860849       0.020178        16.148136      
787             10.856000       175.601372      10.860843       0.020165        16.168301      
788             10.856000       175.850203      10.860836       0.022921        16.191222      
789             10.856000       176.072566      10.860830       0.020483        16.211705      
790             10.856000       176.297264      10.860823       0.020698        16.232403      
791             10.828000       176.520266      10.860782       0.020595        16.252998      
792             10.828000       176.745088      10.860740       0.020763        16.273761      
793             10.828000       176.963370      10.860700       0.020159        16.293920      
794             10.828000       177.180720      10.860659       0.020073        16.313993      
795             10.828000       177.421351      10.860615       0.022223        16.336216      
796             10.804000       177.638954      10.860545       0.020141        16.356357      
797             10.804000       177.856288      10.860476       0.020116        16.376473      
798             10.804000       178.073675      10.860406       0.020121        16.396594      
799             10.804000       178.290943      10.860337       0.020110        16.416704      
800             10.804000       178.508287      10.860268       0.020117        16.436821      
801             10.804000       178.725599      10.860200       0.020114        16.456935      
802             10.804000       178.942943      10.860131       0.020117        16.477052      
803             10.804000       179.160255      10.860063       0.020114        16.497166      
804             10.804000       179.377415      10.859994       0.020100        16.517266      
805             10.804000       179.597266      10.859925       0.020349        16.537615      
806             10.804000       179.830654      10.859852       0.021602        16.559217      
807             10.804000       180.048538      10.859785       0.020167        16.579384      
808             10.804000       180.273607      10.859715       0.020832        16.600216      
809             10.804000       180.522099      10.859637       0.023000        16.623216      
810             10.804000       180.740491      10.859570       0.020214        16.643430      
811             10.804000       180.958030      10.859503       0.020135        16.663565      
812             10.804000       181.175201      10.859436       0.020101        16.683666      
813             10.804000       181.392372      10.859369       0.020101        16.703767      
814             10.804000       181.609522      10.859303       0.020099        16.723866      
815             10.804000       181.826639      10.859236       0.020096        16.743962      
816             10.804000       182.043940      10.859170       0.020113        16.764075      
817             10.804000       182.263142      10.859103       0.020289        16.784364      
818             10.804000       182.481880      10.859037       0.020246        16.804610      
819             10.804000       182.701363      10.858970       0.020315        16.824925      
820             10.804000       182.922791      10.858904       0.020495        16.845420      
821             10.804000       183.179840      10.858826       0.023792        16.869212      
822             10.804000       183.397843      10.858761       0.020178        16.889390      
823             10.804000       183.615803      10.858695       0.020174        16.909564      
824             10.804000       183.833795      10.858630       0.020177        16.929741      
825             10.804000       184.051798      10.858565       0.020178        16.949919      
826             10.804000       184.269758      10.858500       0.020174        16.970093      
827             10.804000       184.486918      10.858436       0.020100        16.990193      
828             10.804000       184.704263      10.858371       0.020117        17.010310      
829             10.804000       184.921380      10.858307       0.020096        17.030406      
830             10.804000       185.138540      10.858243       0.020100        17.050506      
831             10.804000       185.355787      10.858179       0.020108        17.070614      
832             10.804000       185.574935      10.858115       0.020284        17.090898      
833             10.804000       185.793176      10.858051       0.020200        17.111098      
834             10.804000       186.011557      10.857987       0.020213        17.131311      
835             10.804000       186.231062      10.857923       0.020317        17.151628      
836             10.804000       186.450329      10.857860       0.020295        17.171923      
837             10.804000       186.667792      10.857797       0.020128        17.192051      
838             10.804000       186.884488      10.857734       0.020057        17.212108      
839             10.804000       187.101681      10.857671       0.020103        17.232211      
840             10.804000       187.350184      10.857600       0.023001        17.255212      
841             10.804000       187.567668      10.857537       0.020130        17.275342      
842             10.804000       187.785088      10.857475       0.020124        17.295466      
843             10.804000       188.002367      10.857413       0.020111        17.315577      
844             10.804000       188.219690      10.857351       0.020115        17.335692      
845             10.825000       188.437402      10.857313       0.020112        17.355804      
846             10.825000       188.655169      10.857276       0.020117        17.375921      
847             10.825000       188.872924      10.857239       0.020116        17.396037      
848             10.825000       189.090496      10.857201       0.020099        17.416136      
849             10.825000       189.313870      10.857163       0.020635        17.436771      
850             10.825000       189.536713      10.857125       0.020586        17.457357      
851             10.825000       189.755075      10.857088       0.020172        17.477529      
852             10.825000       189.973437      10.857051       0.020172        17.497701      
853             10.825000       190.193325      10.857014       0.020313        17.518014      
854             10.825000       190.412889      10.856977       0.020283        17.538297      
855             10.825000       190.637475      10.856939       0.020747        17.559044      
856             10.825000       190.855025      10.856903       0.020097        17.579141      
857             10.825000       191.072272      10.856866       0.020069        17.599210      
858             10.825000       191.289800      10.856830       0.020095        17.619305      
859             10.825000       191.507307      10.856794       0.020093        17.639398      
860             10.825000       191.724781      10.856758       0.020090        17.659488      
861             10.825000       191.942331      10.856722       0.020097        17.679585      
862             10.825000       192.176606      10.856683       0.021642        17.701227      
863             10.825000       192.395271      10.856647       0.020200        17.721427      
864             10.825000       192.616025      10.856610       0.020393        17.741820      
865             10.825000       192.834452      10.856574       0.020178        17.761998      
866             10.825000       193.052846      10.856539       0.020175        17.782173      
867             10.825000       193.271306      10.856503       0.020181        17.802354      
868             10.825000       193.489679      10.856467       0.020173        17.822527      
869             10.825000       193.708030      10.856432       0.020171        17.842698      
870             10.825000       193.926402      10.856396       0.020173        17.862871      
871             10.825000       194.146561      10.856360       0.020338        17.883209      
872             10.825000       194.364046      10.856325       0.020091        17.903300      
873             10.825000       194.590516      10.856289       0.020921        17.924221      
874             10.825000       194.809820      10.856253       0.020259        17.944480      
875             10.825000       195.027705      10.856218       0.020128        17.964608      
876             10.825000       195.247843      10.856183       0.020336        17.984944      
877             10.825000       195.468564      10.856148       0.020390        18.005334      
878             10.825000       195.727119      10.856106       0.023885        18.029219      
879             10.825000       195.948166      10.856071       0.020420        18.049639      
880             10.825000       196.169386      10.856036       0.020436        18.070075      
881             10.825000       196.394416      10.856000       0.020788        18.090863      
882             10.825000       196.613589      10.855966       0.020247        18.111110      
883             10.825000       196.831194      10.855931       0.020102        18.131212      
884             10.825000       197.080212      10.855892       0.023004        18.154216      
885             10.825000       197.299039      10.855858       0.020215        18.174431      
886             10.825000       197.517639      10.855824       0.020194        18.194625      
887             10.825000       197.736229      10.855789       0.020193        18.214818      
888             10.825000       197.954883      10.855755       0.020199        18.235017      
889             10.825000       198.173504      10.855721       0.020196        18.255213      
890             10.825000       198.392083      10.855687       0.020192        18.275405      
891             10.825000       198.610759      10.855653       0.020201        18.295606      
892             10.825000       198.844644      10.855617       0.021606        18.317212      
893             10.825000       199.062930      10.855584       0.020165        18.337377      
894             10.836000       199.299675      10.855560       0.021848        18.359225      
895             10.836000       199.519765      10.855539       0.020311        18.379536      
896             10.836000       199.739627      10.855517       0.020290        18.399826      
897             10.836000       199.961310      10.855495       0.020458        18.420284      
898             10.836000       200.181075      10.855474       0.020281        18.440565      
899             10.836000       200.415653      10.855451       0.021648        18.462213      
900             10.836000       200.633619      10.855430       0.020115        18.482328      
901             10.836000       200.851596      10.855409       0.020116        18.502444      
902             10.836000       201.069519      10.855388       0.020111        18.522555      
903             10.836000       201.287496      10.855367       0.020116        18.542671      
904             10.836000       201.531739      10.855343       0.022540        18.565211      
905             10.836000       201.749835      10.855322       0.020127        18.585338      
906             10.836000       201.971800      10.855301       0.020484        18.605822      
907             10.836000       202.225286      10.855277       0.023393        18.629215      
908             10.836000       202.472390      10.855253       0.022804        18.652019      
909             10.836000       202.691039      10.855232       0.020178        18.672197      
910             10.836000       202.909688      10.855212       0.020178        18.692375      
911             10.836000       203.128326      10.855191       0.020177        18.712552      
912             10.836000       203.346964      10.855170       0.020177        18.732729      
913             10.836000       203.565494      10.855150       0.020167        18.752896      
914             10.836000       203.784110      10.855129       0.020175        18.773071      
915             10.836000       204.002325      10.855109       0.020138        18.793209      
916             10.836000       204.220183      10.855088       0.020105        18.813314      
917             10.836000       204.438756      10.855068       0.020171        18.833485      
918             10.836000       204.656646      10.855047       0.020108        18.853593      
919             10.836000       204.874504      10.855027       0.020105        18.873698      
920             10.836000       205.092427      10.855007       0.020111        18.893809      
921             10.836000       205.312279      10.854987       0.020289        18.914098      
922             10.836000       205.531101      10.854966       0.020194        18.934292      
923             10.836000       205.750150      10.854946       0.020215        18.954507      
924             10.836000       205.968994      10.854926       0.020196        18.974703      
925             10.836000       206.187123      10.854906       0.020130        18.994833      
926             10.836000       206.405468      10.854886       0.020150        19.014983      
927             10.836000       206.622936      10.854866       0.020069        19.035052      
928             10.836000       206.841032      10.854846       0.020127        19.055179      
