#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.806000       110.379869      10.721239       0.020200        10.295440      
500             10.799000       110.599132      10.721392       0.020304        10.315744      
501             10.799000       110.824118      10.721548       0.020834        10.336578      
502             10.799000       111.042625      10.721699       0.020234        10.356812      
503             10.799000       111.260927      10.721850       0.020215        10.377027      
504             10.799000       111.479067      10.722000       0.020200        10.397227      
505             10.799000       111.720381      10.722165       0.022346        10.419573      
506             10.799000       111.938046      10.722313       0.020156        10.439729      
507             10.799000       112.184792      10.722481       0.022849        10.462578      
508             10.799000       112.403742      10.722629       0.020275        10.482853      
509             10.799000       112.622616      10.722776       0.020268        10.503121      
510             10.793000       112.865135      10.722926       0.022470        10.525591      
511             10.793000       113.087730      10.723063       0.020624        10.546215      
512             10.793000       113.306040      10.723197       0.020227        10.566442      
513             10.793000       113.523303      10.723330       0.020130        10.586572      
514             10.791000       113.740191      10.723458       0.020099        10.606671      
515             10.791000       113.957123      10.723586       0.020103        10.626774      
516             10.791000       114.174022      10.723713       0.020100        10.646874      
517             10.791000       114.390921      10.723840       0.020100        10.666974      
518             10.791000       114.607701      10.723966       0.020089        10.687063      
519             10.778000       114.824253      10.724067       0.020092        10.707155      
520             10.778000       115.087559      10.724190       0.024430        10.731585      
521             10.778000       115.305587      10.724291       0.020229        10.751814      
522             10.778000       115.523432      10.724392       0.020212        10.772026      
523             10.778000       115.741191      10.724493       0.020204        10.792230      
524             10.777000       115.958822      10.724591       0.020194        10.812424      
525             10.777000       116.176011      10.724688       0.020153        10.832577      
526             10.777000       116.393577      10.724786       0.020188        10.852765      
527             10.777000       116.611197      10.724882       0.020193        10.872958      
528             10.777000       116.828860      10.724979       0.020197        10.893155      
529             10.777000       117.046458      10.725075       0.020191        10.913346      
530             10.777000       117.264951      10.725172       0.020274        10.933620      
531             10.777000       117.501603      10.725276       0.021959        10.955579      
532             10.777000       117.720366      10.725371       0.020299        10.975878      
533             10.777000       117.939031      10.725466       0.020290        10.996168      
534             10.777000       118.157017      10.725561       0.020227        11.016395      
535             10.777000       118.375446      10.725656       0.020268        11.036663      
536             10.777000       118.595889      10.725751       0.020455        11.057118      
537             10.777000       118.817259      10.725846       0.020541        11.077659      
538             10.777000       119.064354      10.725951       0.022928        11.100587      
539             10.777000       119.285186      10.726045       0.020491        11.121078      
540             10.777000       119.504498      10.726138       0.020350        11.141428      
541             10.777000       119.721751      10.726230       0.020159        11.161587      
542             10.777000       119.937949      10.726321       0.020061        11.181648      
543             10.777000       120.154664      10.726412       0.020109        11.201757      
544             10.777000       120.371109      10.726503       0.020084        11.221841      
545             10.777000       120.616092      10.726605       0.022732        11.244573      
546             10.777000       120.833183      10.726695       0.020144        11.264717      
547             10.777000       121.050017      10.726785       0.020120        11.284837      
548             10.777000       121.266850      10.726874       0.020120        11.304957      
549             10.777000       121.483640      10.726963       0.020116        11.325073      
550             10.777000       121.700538      10.727052       0.020126        11.345199      
551             10.777000       121.917339      10.727140       0.020117        11.365316      
552             10.777000       122.134248      10.727228       0.020127        11.385443      
553             10.777000       122.351124      10.727316       0.020124        11.405567      
554             10.777000       122.567752      10.727404       0.020101        11.425668      
555             10.777000       122.784931      10.727491       0.020152        11.445820      
556             10.777000       123.002313      10.727578       0.020171        11.465991      
557             10.777000       123.227801      10.727668       0.020923        11.486914      
558             10.777000       123.446498      10.727755       0.020293        11.507207      
559             10.777000       123.663978      10.727841       0.020180        11.527387      
560             10.777000       123.881512      10.727927       0.020185        11.547572      
561             10.777000       124.099962      10.728013       0.020270        11.567842      
562             10.777000       124.326570      10.728102       0.021027        11.588869      
563             10.777000       124.549697      10.728189       0.020704        11.609573      
564             10.777000       124.766670      10.728274       0.020133        11.629706      
565             10.777000       124.983568      10.728358       0.020126        11.649832      
566             10.777000       125.200487      10.728442       0.020128        11.669960      
567             10.777000       125.418280      10.728526       0.020209        11.690169      
568             10.777000       125.659706      10.728619       0.022402        11.712571      
569             10.777000       125.876593      10.728701       0.020125        11.732696      
570             10.777000       126.101067      10.728787       0.020829        11.753525      
571             10.777000       126.321920      10.728871       0.020493        11.774018      
572             10.777000       126.541038      10.728954       0.020332        11.794350      
573             10.683000       126.778500      10.728868       0.022228        11.816578      
574             10.683000       126.996166      10.728789       0.020375        11.836953      
575             10.683000       127.213736      10.728710       0.020366        11.857319      
576             10.683000       127.431338      10.728632       0.020369        11.877688      
577             10.683000       127.648759      10.728553       0.020352        11.898040      
578             10.683000       127.866275      10.728476       0.020361        11.918401      
579             10.683000       128.092498      10.728395       0.021176        11.939577      
580             10.683000       128.309641      10.728318       0.020326        11.959903      
581             10.683000       128.525192      10.728242       0.020177        11.980080      
582             10.683000       128.742388      10.728165       0.020331        12.000411      
583             10.683000       128.989902      10.728078       0.023169        12.023580      
584             10.683000       129.206158      10.728002       0.020243        12.043823      
585             10.683000       129.421966      10.727927       0.020201        12.064024      
586             10.683000       129.639621      10.727851       0.020374        12.084398      
587             10.683000       129.859007      10.727775       0.020536        12.104934      
588             10.683000       130.090283      10.727695       0.021649        12.126583      
589             10.683000       130.308420      10.727620       0.020419        12.147002      
590             10.683000       130.525872      10.727545       0.020355        12.167357      
591             10.683000       130.742278      10.727471       0.020257        12.187614      
592             10.683000       130.956985      10.727398       0.020098        12.207712      
593             10.683000       131.171862      10.727325       0.020114        12.227826      
594             10.683000       131.386388      10.727252       0.020081        12.247907      
595             10.683000       131.628561      10.727170       0.022669        12.270576      
596             10.683000       131.843748      10.727098       0.020143        12.290719      
597             10.683000       132.058594      10.727026       0.020111        12.310830      
598             10.683000       132.274252      10.726954       0.020187        12.331017      
599             10.683000       132.489087      10.726882       0.020110        12.351127      
600             10.683000       132.704061      10.726811       0.020123        12.371250      
601             10.683000       132.918960      10.726740       0.020116        12.391366      
602             10.683000       133.133945      10.726669       0.020124        12.411490      
603             10.683000       133.348470      10.726598       0.020081        12.431571      
604             10.683000       133.564641      10.726528       0.020235        12.451806      
605             10.683000       133.779476      10.726457       0.020110        12.471916      
606             10.683000       133.996875      10.726387       0.020350        12.492266      
607             10.683000       134.267272      10.726299       0.025311        12.517577      
608             10.683000       134.482866      10.726229       0.020181        12.537758      
609             10.683000       134.701227      10.726159       0.020440        12.558198      
610             10.683000       134.916820      10.726090       0.020181        12.578379      
611             10.683000       135.132296      10.726021       0.020170        12.598549      
612             10.683000       135.349321      10.725951       0.020315        12.618864      
613             10.683000       135.564082      10.725883       0.020103        12.638967      
614             10.683000       135.778810      10.725815       0.020100        12.659067      
615             10.683000       135.993549      10.725747       0.020101        12.679168      
616             10.683000       136.208224      10.725679       0.020095        12.699263      
617             10.683000       136.422920      10.725612       0.020097        12.719360      
618             10.683000       136.637542      10.725545       0.020090        12.739450      
619             10.683000       136.855048      10.725477       0.020360        12.759810      
620             10.683000       137.074124      10.725409       0.020507        12.780317      
621             10.683000       137.293008      10.725341       0.020489        12.800806      
622             10.617000       137.511166      10.725167       0.020548        12.821354      
623             10.617000       137.725236      10.724997       0.020163        12.841517      
624             10.617000       137.939296      10.724828       0.020162        12.861679      
625             10.617000       138.153409      10.724659       0.020167        12.881846      
626             10.617000       138.367512      10.724491       0.020166        12.902012      
627             10.617000       138.581614      10.724323       0.020166        12.922178      
628             10.617000       138.829988      10.724129       0.023394        12.945572      
629             10.617000       139.044101      10.723963       0.020167        12.965739      
630             10.617000       139.257439      10.723797       0.020094        12.985833      
631             10.617000       139.470831      10.723632       0.020099        13.005932      
632             10.617000       139.684158      10.723468       0.020093        13.026025      
633             10.617000       139.897507      10.723304       0.020095        13.046120      
634             10.617000       140.111131      10.723140       0.020121        13.066241      
635             10.617000       140.325000      10.722977       0.020144        13.086385      
636             10.617000       140.540621      10.722812       0.020309        13.106694      
637             10.617000       140.763525      10.722643       0.020995        13.127689      
638             10.617000       140.978275      10.722481       0.020227        13.147916      
639             10.617000       141.192865      10.722319       0.020212        13.168128      
640             10.617000       141.407477      10.722157       0.020214        13.188342      
641             10.617000       141.621155      10.721997       0.020126        13.208468      
642             10.617000       141.834217      10.721838       0.020068        13.228536      
643             10.617000       142.047460      10.721679       0.020085        13.248621      
644             10.617000       142.260766      10.721520       0.020091        13.268712      
645             10.617000       142.503523      10.721341       0.022865        13.291577      
646             10.617000       142.717329      10.721183       0.020138        13.311715      
647             10.617000       142.930836      10.721026       0.020110        13.331825      
648             10.617000       143.144397      10.720869       0.020115        13.351940      
649             10.617000       143.357884      10.720713       0.020108        13.372048      
650             10.617000       143.571445      10.720557       0.020115        13.392163      
651             10.617000       143.784995      10.720402       0.020114        13.412277      
652             10.617000       143.998588      10.720247       0.020118        13.432395      
653             10.617000       144.212139      10.720092       0.020114        13.452509      
654             10.617000       144.425137      10.719939       0.020062        13.472571      
655             10.617000       144.638528      10.719785       0.020099        13.492670      
656             10.617000       144.852959      10.719632       0.020197        13.512867      
657             10.617000       145.094125      10.719460       0.022715        13.535582      
658             10.617000       145.310106      10.719306       0.020343        13.555925      
659             10.617000       145.525334      10.719153       0.020272        13.576197      
660             10.617000       145.741783      10.719000       0.020387        13.596584      
661             10.617000       145.959176      10.718847       0.020476        13.617060      
662             10.617000       146.176974      10.718693       0.020514        13.637574      
663             10.617000       146.390577      10.718544       0.020119        13.657693      
664             10.617000       146.604180      10.718394       0.020119        13.677812      
665             10.617000       146.817741      10.718245       0.020115        13.697927      
666             10.617000       147.031334      10.718097       0.020118        13.718045      
667             10.617000       147.244916      10.717949       0.020117        13.738162      
668             10.617000       147.467258      10.717795       0.020942        13.759104      
669             10.617000       147.707499      10.717630       0.022628        13.781732      
670             10.617000       147.926560      10.717479       0.020633        13.802365      
671             10.560000       148.139893      10.717249       0.020202        13.822567      
672             10.560000       148.357281      10.717015       0.020586        13.843153      
673             10.560000       148.570551      10.716786       0.020196        13.863349      
674             10.560000       148.783789      10.716558       0.020193        13.883542      
675             10.560000       148.997164      10.716331       0.020206        13.903748      
676             10.560000       149.210360      10.716104       0.020189        13.923937      
677             10.560000       149.423588      10.715878       0.020192        13.944129      
678             10.560000       149.636804      10.715653       0.020191        13.964320      
679             10.560000       149.849916      10.715428       0.020181        13.984501      
680             10.560000       150.063038      10.715204       0.020182        14.004683      
681             10.560000       150.275146      10.714982       0.020086        14.024769      
682             10.560000       150.487550      10.714760       0.020114        14.044883      
683             10.560000       150.716586      10.714521       0.021689        14.066572      
684             10.560000       150.929000      10.714301       0.020115        14.086687      
685             10.560000       151.141573      10.714080       0.020130        14.106817      
686             10.560000       151.358961      10.713856       0.020586        14.127403      
687             10.560000       151.574184      10.713634       0.020381        14.147784      
688             10.560000       151.788299      10.713414       0.020276        14.168060      
689             10.560000       152.036670      10.713160       0.023520        14.191580      
690             10.560000       152.250394      10.712942       0.020239        14.211819      
691             10.560000       152.462492      10.712726       0.020085        14.231904      
692             10.560000       152.674336      10.712511       0.020061        14.251965      
693             10.560000       152.888091      10.712295       0.020242        14.272207      
694             10.560000       153.100294      10.712081       0.020095        14.292302      
695             10.560000       153.324948      10.711855       0.021274        14.313576      
696             10.560000       153.538693      10.711640       0.020241        14.333817      
697             10.560000       153.751751      10.711427       0.020176        14.353993      
698             10.560000       153.964789      10.711215       0.020174        14.374167      
699             10.560000       154.177921      10.711003       0.020183        14.394350      
700             10.560000       154.391001      10.710791       0.020178        14.414528      
701             10.560000       154.604038      10.710581       0.020174        14.434702      
702             10.560000       154.817055      10.710370       0.020172        14.454874      
703             10.560000       155.030092      10.710161       0.020174        14.475048      
704             10.560000       155.267956      10.709928       0.022525        14.497573      
705             10.560000       155.480804      10.709719       0.020156        14.517729      
706             10.560000       155.732660      10.709474       0.023850        14.541579      
707             10.560000       155.952476      10.709260       0.020816        14.562395      
708             10.560000       156.166412      10.709053       0.020259        14.582654      
709             10.560000       156.383356      10.708843       0.020544        14.603198      
710             10.560000       156.597249      10.708637       0.020255        14.623453      
711             10.560000       156.811121      10.708431       0.020253        14.643706      
712             10.560000       157.042026      10.708210       0.021866        14.665572      
713             10.560000       157.254493      10.708007       0.020120        14.685692      
714             10.560000       157.466907      10.707805       0.020115        14.705807      
715             10.560000       157.679332      10.707603       0.020116        14.725923      
716             10.560000       157.891757      10.707401       0.020116        14.746039      
717             10.560000       158.104055      10.707201       0.020104        14.766143      
718             10.560000       158.318276      10.706999       0.020286        14.786429      
719             10.533000       158.532928      10.706759       0.020379        14.806808      
720             10.533000       158.772796      10.706492       0.022773        14.829581      
721             10.533000       158.989407      10.706252       0.020565        14.850146      
722             10.533000       159.205428      10.706013       0.020509        14.870655      
723             10.533000       159.419216      10.705777       0.020297        14.890952      
724             10.533000       159.633015      10.705542       0.020298        14.911250      
725             10.533000       159.846824      10.705308       0.020299        14.931549      
726             10.533000       160.062488      10.705072       0.020475        14.952024      
727             10.533000       160.289474      10.704824       0.021550        14.973574      
728             10.533000       160.503209      10.704591       0.020292        14.993866      
729             10.533000       160.716892      10.704360       0.020287        15.014153      
730             10.533000       160.929069      10.704130       0.020144        15.034297      
731             10.533000       161.142699      10.703899       0.020282        15.054579      
732             10.533000       161.356393      10.703669       0.020288        15.074867      
733             10.533000       161.574500      10.703435       0.020707        15.095574      
734             10.533000       161.786887      10.703208       0.020164        15.115738      
735             10.533000       162.017044      10.702962       0.021851        15.137589      
736             10.533000       162.232897      10.702732       0.020493        15.158082      
737             10.533000       162.448949      10.702503       0.020512        15.178594      
738             10.533000       162.701647      10.702236       0.023991        15.202585      
739             10.533000       162.916878      10.702008       0.020434        15.223019      
740             10.533000       163.128907      10.701785       0.020130        15.243149      
741             10.533000       163.340410      10.701563       0.020080        15.263229      
742             10.533000       163.552197      10.701341       0.020107        15.283336      
743             10.533000       163.763647      10.701121       0.020075        15.303411      
744             10.533000       164.007665      10.700866       0.023167        15.326578      
745             10.533000       164.219894      10.700646       0.020149        15.346727      
746             10.533000       164.431734      10.700427       0.020112        15.366839      
747             10.533000       164.643626      10.700208       0.020117        15.386956      
748             10.533000       164.855434      10.699990       0.020109        15.407065      
749             10.533000       165.067316      10.699772       0.020116        15.427181      
750             10.533000       165.278819      10.699555       0.020080        15.447261      
751             10.533000       165.524354      10.699304       0.023311        15.470572      
752             10.533000       165.736246      10.699088       0.020117        15.490689      
753             10.533000       165.947896      10.698873       0.020094        15.510783      
754             10.533000       166.159599      10.698658       0.020099        15.530882      
755             10.533000       166.371344      10.698444       0.020103        15.550985      
756             10.533000       166.583942      10.698230       0.020184        15.571169      
757             10.533000       166.797446      10.698015       0.020270        15.591439      
758             10.533000       167.009591      10.697802       0.020141        15.611580      
759             10.533000       167.221999      10.697589       0.020166        15.631746      
760             10.533000       167.438252      10.697373       0.020531        15.652277      
761             10.533000       167.662553      10.697150       0.021295        15.673572      
762             10.533000       167.874582      10.696940       0.020130        15.693702      
763             10.533000       168.086527      10.696730       0.020122        15.713824      
764             10.533000       168.298535      10.696520       0.020128        15.733952      
765             10.533000       168.510480      10.696311       0.020122        15.754074      
766             10.533000       168.722436      10.696103       0.020123        15.774197      
767             10.533000       168.934233      10.695895       0.020108        15.794305      
768             10.574000       169.146940      10.695740       0.020116        15.814421      
769             10.574000       169.366879      10.695580       0.020800        15.835221      
770             10.574000       169.603356      10.695409       0.022364        15.857585      
771             10.574000       169.818283      10.695254       0.020326        15.877911      
772             10.574000       170.057954      10.695081       0.022666        15.900577      
773             10.574000       170.273177      10.694926       0.020354        15.920931      
774             10.574000       170.488548      10.694771       0.020368        15.941299      
775             10.574000       170.703824      10.694617       0.020359        15.961658      
776             10.574000       170.918941      10.694464       0.020344        15.982002      
777             10.574000       171.134122      10.694311       0.020350        16.002352      
778             10.574000       171.349409      10.694158       0.020360        16.022712      
779             10.574000       171.564400      10.694005       0.020332        16.043044      
780             10.574000       171.777920      10.693855       0.020193        16.063237      
781             10.574000       172.003633      10.693696       0.021346        16.084583      
782             10.574000       172.219882      10.693544       0.020451        16.105034      
783             10.574000       172.433466      10.693394       0.020199        16.125233      
784             10.574000       172.647156      10.693244       0.020209        16.145442      
785             10.574000       172.881243      10.693081       0.022138        16.167580      
786             10.574000       173.097376      10.692931       0.020440        16.188020      
787             10.574000       173.313191      10.692781       0.020410        16.208430      
788             10.574000       173.529091      10.692631       0.020418        16.228848      
789             10.574000       173.742644      10.692484       0.020196        16.249044      
790             10.574000       173.955276      10.692338       0.020109        16.269153      
791             10.574000       174.167983      10.692191       0.020116        16.289269      
792             10.574000       174.380288      10.692046       0.020078        16.309347      
793             10.574000       174.593036      10.691901       0.020120        16.329467      
794             10.574000       174.826796      10.691741       0.022107        16.351574      
795             10.574000       175.039735      10.691596       0.020138        16.371712      
796             10.574000       175.252431      10.691452       0.020115        16.391827      
797             10.574000       175.465169      10.691308       0.020119        16.411946      
798             10.574000       175.677855      10.691164       0.020114        16.432060      
799             10.574000       175.890540      10.691021       0.020114        16.452174      
800             10.574000       176.103173      10.690878       0.020109        16.472283      
801             10.574000       176.315985      10.690736       0.020126        16.492409      
802             10.574000       176.528776      10.690593       0.020124        16.512533      
803             10.574000       176.741324      10.690452       0.020101        16.532634      
804             10.574000       176.953777      10.690310       0.020092        16.552726      
805             10.574000       177.206009      10.690143       0.023854        16.576580      
806             10.574000       177.422300      10.690000       0.020455        16.597035      
807             10.574000       177.635747      10.689859       0.020186        16.617221      
808             10.574000       177.849120      10.689718       0.020179        16.637400      
809             10.574000       178.067209      10.689575       0.020625        16.658025      
810             10.574000       178.283066      10.689434       0.020414        16.678439      
811             10.574000       178.499918      10.689292       0.020508        16.698947      
812             10.574000       178.712487      10.689153       0.020103        16.719050      
813             10.574000       178.925046      10.689015       0.020102        16.739152      
814             10.574000       179.137594      10.688877       0.020101        16.759253      
815             10.574000       179.350142      10.688739       0.020101        16.779354      
816             10.574000       179.562700      10.688602       0.020102        16.799456      
817             10.666000       179.776980      10.688575       0.020090        16.819546      
818             10.666000       179.991313      10.688548       0.020095        16.839641      
819             10.666000       180.213571      10.688520       0.020838        16.860479      
820             10.666000       180.432992      10.688493       0.020572        16.881051      
821             10.666000       180.656914      10.688465       0.020994        16.902045      
822             10.666000       180.907885      10.688434       0.023530        16.925575      
823             10.666000       181.124864      10.688407       0.020343        16.945918      
824             10.666000       181.341821      10.688380       0.020341        16.966259      
825             10.666000       181.558554      10.688353       0.020320        16.986579      
826             10.666000       181.775639      10.688326       0.020353        17.006932      
827             10.666000       181.992639      10.688300       0.020345        17.027277      
828             10.706000       182.210581      10.688321       0.020357        17.047634      
829             10.706000       182.428491      10.688342       0.020354        17.067988      
830             10.706000       182.644741      10.688363       0.020199        17.088187      
831             10.711000       182.862807      10.688390       0.020359        17.108546      
832             10.711000       183.080551      10.688417       0.020329        17.128875      
833             10.711000       183.297148      10.688443       0.020222        17.149097      
834             10.711000       183.514410      10.688470       0.020284        17.169381      
835             10.711000       183.773627      10.688502       0.024201        17.193582      
836             10.713000       183.991551      10.688530       0.020342        17.213924      
837             10.713000       184.210385      10.688559       0.020427        17.234351      
838             10.713000       184.428899      10.688588       0.020397        17.254748      
839             10.713000       184.647412      10.688617       0.020397        17.275145      
840             10.713000       184.863107      10.688646       0.020134        17.295279      
841             10.713000       185.078363      10.688674       0.020093        17.315372      
842             10.713000       185.293898      10.688702       0.020119        17.335491      
843             10.713000       185.509015      10.688730       0.020080        17.355571      
844             10.713000       185.766234      10.688764       0.024010        17.379581      
845             10.713000       185.983108      10.688792       0.020244        17.399825      
846             10.705000       186.199638      10.688811       0.020227        17.420052      
847             10.705000       186.416126      10.688829       0.020223        17.440275      
848             10.705000       186.633641      10.688848       0.020319        17.460594      
849             10.705000       186.852301      10.688867       0.020426        17.481020      
850             10.703000       187.093728      10.688885       0.022557        17.503577      
851             10.703000       187.310400      10.688902       0.020244        17.523821      
852             10.703000       187.526911      10.688918       0.020229        17.544050      
853             10.703000       187.742898      10.688934       0.020180        17.564230      
854             10.703000       187.959558      10.688950       0.020243        17.584473      
855             10.712000       188.190873      10.688979       0.021594        17.606067      
856             10.712000       188.421310      10.689007       0.021512        17.627579      
857             10.712000       188.639545      10.689033       0.020373        17.647952      
858             10.712000       188.857235      10.689060       0.020322        17.668274      
859             10.712000       189.080141      10.689087       0.020809        17.689083      
860             10.721000       189.332138      10.689129       0.023505        17.712588      
861             10.721000       189.553773      10.689166       0.020673        17.733261      
862             10.721000       189.769565      10.689202       0.020128        17.753389      
863             10.721000       189.985347      10.689238       0.020127        17.773516      
864             10.721000       190.201128      10.689274       0.020127        17.793643      
865             10.728000       190.417898      10.689318       0.020206        17.813849      
866             10.728000       190.650943      10.689365       0.021723        17.835572      
867             10.728000       190.867251      10.689409       0.020163        17.855735      
868             10.728000       191.102098      10.689456       0.021891        17.877626      
869             10.728000       191.355783      10.689507       0.023647        17.901273      
870             10.767000       191.573018      10.689594       0.020176        17.921449      
871             10.767000       191.792148      10.689682       0.020352        17.941801      
872             10.767000       192.009318      10.689769       0.020170        17.961971      
873             10.767000       192.226424      10.689855       0.020164        17.982135      
874             10.767000       192.443562      10.689942       0.020167        18.002302      
875             10.770000       192.660739      10.690031       0.020165        18.022467      
876             10.770000       192.877981      10.690121       0.020171        18.042638      
877             10.770000       193.095212      10.690210       0.020170        18.062808      
878             10.770000       193.312421      10.690299       0.020168        18.082976      
879             10.770000       193.528823      10.690388       0.020093        18.103069      
880             10.770000       193.745537      10.690476       0.020122        18.123191      
881             10.770000       193.962165      10.690564       0.020114        18.143305      
882             10.770000       194.180236      10.690653       0.020248        18.163553      
883             10.770000       194.397046      10.690740       0.020131        18.183684      
884             10.770000       194.614773      10.690828       0.020216        18.203900      
885             10.770000       194.834782      10.690917       0.020428        18.224328      
886             10.770000       195.052843      10.691005       0.020247        18.244575      
887             10.770000       195.270870      10.691093       0.020244        18.264819      
888             10.770000       195.488575      10.691180       0.020214        18.285033      
889             10.770000       195.705095      10.691266       0.020104        18.305137      
890             10.770000       195.921982      10.691353       0.020138        18.325275      
891             10.770000       196.138135      10.691439       0.020070        18.345345      
892             10.770000       196.354257      10.691525       0.020067        18.365412      
893             10.770000       196.570960      10.691611       0.020121        18.385533      
894             10.770000       196.808320      10.691704       0.022039        18.407572      
895             10.770000       197.025443      10.691790       0.020160        18.427732      
896             10.770000       197.241974      10.691875       0.020105        18.447837      
897             10.770000       197.459248      10.691961       0.020174        18.468011      
898             10.770000       197.675693      10.692046       0.020097        18.488108      
899             10.770000       197.892202      10.692130       0.020103        18.508211      
900             10.770000       198.108701      10.692215       0.020102        18.528313      
901             10.770000       198.325393      10.692299       0.020120        18.548433      
902             10.770000       198.541967      10.692383       0.020109        18.568542      
903             10.770000       198.758476      10.692467       0.020103        18.588645      
904             10.770000       198.974964      10.692551       0.020101        18.608746      
905             10.770000       199.231678      10.692650       0.023836        18.632582      
906             10.770000       199.448920      10.692734       0.020171        18.652753      
907             10.770000       199.666151      10.692817       0.020170        18.672923      
908             10.770000       199.883328      10.692900       0.020165        18.693088      
909             10.770000       200.100526      10.692983       0.020167        18.713255      
910             10.770000       200.319469      10.693067       0.020329        18.733584      
911             10.770000       200.537120      10.693150       0.020209        18.753793      
912             10.770000       200.753640      10.693232       0.020104        18.773897      
913             10.770000       200.970117      10.693314       0.020100        18.793997      
914             10.770000       201.186573      10.693396       0.020098        18.814095      
915             10.770000       201.428629      10.693488       0.022475        18.836570      
916             10.770000       201.645020      10.693569       0.020092        18.856662      
917             10.770000       201.861443      10.693651       0.020095        18.876757      
918             10.770000       202.081355      10.693733       0.020419        18.897176      
919             10.770000       202.301990      10.693816       0.020486        18.917662      
920             10.770000       202.521751      10.693898       0.020405        18.938067      
921             10.770000       202.746403      10.693981       0.020859        18.958926      
922             10.770000       202.963784      10.694062       0.020184        18.979110      
923             10.770000       203.181069      10.694143       0.020175        18.999285      
924             10.687000       203.429959      10.694134       0.023289        19.022574      
925             10.687000       203.645558      10.694127       0.020174        19.042748      
926             10.687000       203.861008      10.694119       0.020160        19.062908      
927             10.687000       204.076683      10.694112       0.020181        19.083089      
928             10.687000       204.292175      10.694104       0.020164        19.103253      
929             10.687000       204.506920      10.694097       0.020094        19.123347      
930             10.687000       204.721921      10.694089       0.020118        19.143465      
931             10.687000       204.936751      10.694082       0.020102        19.163567      
932             10.687000       205.152126      10.694074       0.020153        19.183720      
933             10.687000       205.366967      10.694067       0.020103        19.203823      
934             10.687000       205.581765      10.694059       0.020099        19.223922      
935             10.687000       205.823825      10.694051       0.022650        19.246572      
936             10.687000       206.039895      10.694044       0.020218        19.266790      
937             10.687000       206.255890      10.694036       0.020211        19.287001      
938             10.687000       206.471939      10.694029       0.020216        19.307217      
939             10.687000       206.687079      10.694022       0.020131        19.327348      
940             10.687000       206.901588      10.694014       0.020072        19.347420      
941             10.687000       207.115884      10.694007       0.020052        19.367472      
942             10.687000       207.330468      10.694000       0.020079        19.387551      
943             10.687000       207.545148      10.693993       0.020088        19.407639      
944             10.687000       207.779546      10.693985       0.021933        19.429572      
945             10.687000       207.994590      10.693978       0.020122        19.449694      
946             10.687000       208.209463      10.693970       0.020106        19.469800      
947             10.687000       208.424357      10.693963       0.020108        19.489908      
948             10.687000       208.639284      10.693956       0.020111        19.510019      
949             10.687000       208.854188      10.693949       0.020109        19.530128      
950             10.687000       209.069018      10.693942       0.020102        19.550230      
951             10.687000       209.283977      10.693934       0.020114        19.570344      
952             10.687000       209.498860      10.693927       0.020107        19.590451      
953             10.687000       209.713626      10.693920       0.020096        19.610547      
954             10.687000       209.928424      10.693913       0.020099        19.630646      
955             10.687000       210.150190      10.693906       0.020751        19.651397      
956             10.687000       210.365822      10.693899       0.020177        19.671574      
957             10.687000       210.581304      10.693892       0.020163        19.691737      
958             10.687000       210.796882      10.693885       0.020172        19.711909      
959             10.687000       211.012449      10.693878       0.020171        19.732080      
960             10.687000       211.244763      10.693870       0.021738        19.753818      
961             10.687000       211.463270      10.693863       0.020446        19.774264      
962             10.687000       211.678068      10.693856       0.020099        19.794363      
963             10.687000       211.892823      10.693849       0.020095        19.814458      
964             10.687000       212.107600      10.693842       0.020097        19.834555      
965             10.687000       212.322344      10.693835       0.020094        19.854649      
966             10.687000       212.537046      10.693828       0.020090        19.874739      
967             10.687000       212.751705      10.693821       0.020086        19.894825      
968             10.687000       212.994867      10.693814       0.022753        19.917578      
969             10.687000       213.210712      10.693807       0.020197        19.937775      
970             10.687000       213.430319      10.693800       0.020549        19.958324      
971             10.687000       213.652320      10.693793       0.020773        19.979097      
972             10.687000       213.881877      10.693785       0.021480        20.000577      
973             10.705000       214.099809      10.693797       0.020358        20.020935      
974             10.705000       214.317699      10.693808       0.020354        20.041289      
975             10.705000       214.535653      10.693819       0.020360        20.061649      
976             10.705000       214.791770      10.693833       0.023925        20.085574      
977             10.705000       215.009681      10.693844       0.020356        20.105930      
978             10.705000       215.227410      10.693855       0.020339        20.126269      
979             10.705000       215.443330      10.693867       0.020170        20.146439      
980             10.705000       215.660994      10.693878       0.020333        20.166772      
981             10.705000       215.878734      10.693889       0.020340        20.187112      
982             10.705000       216.095671      10.693900       0.020265        20.207377      
983             10.705000       216.312693      10.693911       0.020273        20.227650      
984             10.705000       216.547433      10.693923       0.021928        20.249578      
985             10.705000       216.765108      10.693934       0.020334        20.269912      
986             10.705000       216.981563      10.693945       0.020220        20.290132      
987             10.705000       217.198832      10.693956       0.020296        20.310428      
988             10.705000       217.415201      10.693967       0.020212        20.330640      
989             10.705000       217.630575      10.693978       0.020119        20.350759      
990             10.705000       217.845499      10.693989       0.020077        20.370836      
991             10.705000       218.060905      10.694000       0.020122        20.390958      
992             10.705000       218.276365      10.694011       0.020127        20.411085      
993             10.705000       218.491974      10.694022       0.020141        20.431226      
994             10.705000       218.741968      10.694034       0.023353        20.454579      
995             10.705000       218.957802      10.694045       0.020162        20.474741      
996             10.705000       219.173712      10.694056       0.020169        20.494910      
997             10.705000       219.389546      10.694067       0.020162        20.515072      
