#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.769000       109.734944      10.716578       0.025867        10.239737      
500             10.769000       109.959392      10.716685       0.020842        10.260579      
501             10.769000       110.178100      10.716788       0.020309        10.280888      
502             10.769000       110.400113      10.716893       0.020616        10.301504      
503             10.769000       110.623279      10.716997       0.020723        10.322227      
504             10.769000       110.841890      10.717099       0.020300        10.342527      
505             10.769000       111.058584      10.717200       0.020122        10.362649      
506             10.769000       111.274836      10.717300       0.020081        10.382730      
507             10.769000       111.491519      10.717400       0.020121        10.402851      
508             10.769000       111.708213      10.717500       0.020122        10.422973      
509             10.769000       111.924896      10.717599       0.020121        10.443094      
510             10.769000       112.141461      10.717698       0.020110        10.463204      
511             10.769000       112.358090      10.717796       0.020116        10.483320      
512             10.769000       112.610343      10.717911       0.023424        10.506744      
513             10.769000       112.832637      10.718011       0.020642        10.527386      
514             10.769000       113.084190      10.718124       0.023359        10.550745      
515             10.769000       113.303425      10.718222       0.020358        10.571103      
516             10.769000       113.522229      10.718319       0.020318        10.591421      
517             10.769000       113.741023      10.718416       0.020317        10.611738      
518             10.769000       113.959580      10.718513       0.020295        10.632033      
519             10.769000       114.178266      10.718609       0.020307        10.652340      
520             10.769000       114.396877      10.718705       0.020300        10.672640      
521             10.769000       114.615401      10.718800       0.020292        10.692932      
522             10.769000       114.832504      10.718895       0.020160        10.713092      
523             10.769000       115.049651      10.718989       0.020164        10.733256      
524             10.769000       115.268520      10.719083       0.020324        10.753580      
525             10.769000       115.528699      10.719195       0.024160        10.777740      
526             10.769000       115.747514      10.719289       0.020319        10.798059      
527             10.769000       115.965156      10.719382       0.020210        10.818269      
528             10.769000       116.182959      10.719474       0.020225        10.838494      
529             10.769000       116.400320      10.719566       0.020184        10.858678      
530             10.769000       116.617240      10.719658       0.020143        10.878821      
531             10.769000       116.838457      10.719751       0.020542        10.899363      
532             10.769000       117.057897      10.719843       0.020377        10.919740      
533             10.769000       117.277401      10.719934       0.020383        10.940123      
534             10.769000       117.497778      10.720026       0.020464        10.960587      
535             10.769000       117.757957      10.720134       0.024160        10.984747      
536             10.769000       117.979346      10.720225       0.020558        11.005305      
537             10.807000       118.201625      10.720387       0.020568        11.025873      
538             10.807000       118.422098      10.720547       0.020401        11.046274      
539             10.807000       118.642431      10.720706       0.020388        11.066662      
540             10.807000       118.863100      10.720865       0.020419        11.087081      
541             10.807000       119.081844      10.721022       0.020241        11.107322      
542             10.807000       119.306446      10.721183       0.020783        11.128105      
543             10.807000       119.540234      10.721349       0.021633        11.149738      
544             10.807000       119.760740      10.721506       0.020404        11.170142      
545             10.807000       119.978025      10.721659       0.020106        11.190248      
546             10.807000       120.195268      10.721812       0.020102        11.210350      
547             10.807000       120.412413      10.721965       0.020093        11.230443      
548             10.807000       120.629201      10.722116       0.020060        11.250503      
549             10.807000       120.880226      10.722291       0.023228        11.273731      
550             10.807000       121.097728      10.722442       0.020126        11.293857      
551             10.807000       121.315067      10.722592       0.020111        11.313968      
552             10.807000       121.532407      10.722742       0.020111        11.334079      
553             10.807000       121.749714      10.722891       0.020108        11.354187      
554             10.807000       121.967032      10.723040       0.020109        11.374296      
555             10.807000       122.184793      10.723189       0.020150        11.394446      
556             10.807000       122.402187      10.723336       0.020116        11.414562      
557             10.807000       122.619515      10.723483       0.020110        11.434672      
558             10.807000       122.836261      10.723630       0.020056        11.454728      
559             10.807000       123.053546      10.723776       0.020106        11.474834      
560             10.807000       123.279456      10.723927       0.020904        11.495738      
561             10.807000       123.508737      10.724080       0.021216        11.516954      
562             10.807000       123.726811      10.724225       0.020179        11.537133      
563             10.807000       123.944897      10.724370       0.020180        11.557313      
564             10.807000       124.162939      10.724514       0.020176        11.577489      
565             10.807000       124.414083      10.724679       0.023239        11.600728      
566             10.807000       124.631325      10.724821       0.020102        11.620830      
567             10.807000       124.848546      10.724963       0.020100        11.640930      
568             10.807000       125.065777      10.725105       0.020101        11.661031      
569             10.807000       125.283009      10.725246       0.020101        11.681132      
570             10.807000       125.500186      10.725386       0.020096        11.701228      
571             10.807000       125.717277      10.725526       0.020088        11.721316      
572             10.807000       125.934487      10.725665       0.020099        11.741415      
573             10.807000       126.175699      10.725820       0.022320        11.763735      
574             10.807000       126.404408      10.725965       0.021163        11.784898      
575             10.807000       126.623639      10.726105       0.020286        11.805184      
576             10.807000       126.841508      10.726243       0.020160        11.825344      
577             10.807000       127.059463      10.726380       0.020168        11.845512      
578             10.807000       127.277462      10.726517       0.020172        11.865684      
579             10.807000       127.495385      10.726654       0.020165        11.885849      
580             10.807000       127.713298      10.726790       0.020164        11.906013      
581             10.807000       127.931329      10.726925       0.020175        11.926188      
582             10.807000       128.185726      10.727083       0.023540        11.949728      
583             10.807000       128.402903      10.727217       0.020096        11.969824      
584             10.807000       128.619983      10.727351       0.020087        11.989911      
585             10.770000       128.836611      10.727422       0.020114        12.010025      
586             10.770000       129.053034      10.727494       0.020095        12.030120      
587             10.770000       129.269544      10.727564       0.020103        12.050223      
588             10.770000       129.487884      10.727636       0.020273        12.070496      
589             10.770000       129.704382      10.727706       0.020102        12.090598      
590             10.770000       129.920892      10.727776       0.020103        12.110701      
591             10.770000       130.137606      10.727846       0.020122        12.130823      
592             10.770000       130.356021      10.727917       0.020280        12.151103      
593             10.770000       130.574415      10.727987       0.020278        12.171381      
594             10.770000       130.792228      10.728057       0.020224        12.191605      
595             10.770000       131.009976      10.728126       0.020218        12.211823      
596             10.770000       131.227120      10.728195       0.020162        12.231985      
597             10.770000       131.447334      10.728265       0.020447        12.252432      
598             10.770000       131.666019      10.728334       0.020305        12.272737      
599             10.770000       131.913697      10.728412       0.022997        12.295734      
600             10.770000       132.131445      10.728480       0.020218        12.315952      
601             10.770000       132.348568      10.728548       0.020160        12.336112      
602             10.770000       132.565153      10.728615       0.020110        12.356222      
603             10.770000       132.783127      10.728683       0.020239        12.376461      
604             10.770000       133.001510      10.728751       0.020277        12.396738      
605             10.770000       133.219506      10.728818       0.020241        12.416979      
606             10.770000       133.437200      10.728885       0.020213        12.437192      
607             10.770000       133.653795      10.728951       0.020111        12.457303      
608             10.770000       133.870078      10.729017       0.020082        12.477385      
609             10.770000       134.086760      10.729083       0.020119        12.497504      
610             10.770000       134.302838      10.729149       0.020063        12.517567      
611             10.770000       134.552293      10.729224       0.023162        12.540729      
612             10.770000       134.769104      10.729290       0.020131        12.560860      
613             10.770000       134.985635      10.729355       0.020105        12.580965      
614             10.770000       135.202263      10.729419       0.020114        12.601079      
615             10.770000       135.418858      10.729484       0.020111        12.621190      
616             10.770000       135.635572      10.729549       0.020122        12.641312      
617             10.770000       135.852189      10.729613       0.020113        12.661425      
618             10.770000       136.068914      10.729677       0.020123        12.681548      
619             10.770000       136.285531      10.729741       0.020113        12.701661      
620             10.770000       136.501652      10.729804       0.020067        12.721728      
621             10.770000       136.718345      10.729868       0.020120        12.741848      
622             10.770000       136.940573      10.729933       0.020634        12.762482      
623             10.770000       137.160615      10.729997       0.020431        12.782913      
624             10.770000       137.384286      10.730062       0.020768        12.803681      
625             10.770000       137.601560      10.730124       0.020174        12.823855      
626             10.770000       137.821441      10.730188       0.020416        12.844271      
627             10.770000       138.063313      10.730257       0.022458        12.866729      
628             10.770000       138.279812      10.730319       0.020102        12.886831      
629             10.770000       138.496267      10.730381       0.020098        12.906929      
630             10.770000       138.712755      10.730443       0.020101        12.927030      
631             10.770000       138.929221      10.730504       0.020099        12.947129      
632             10.770000       139.145623      10.730565       0.020093        12.967222      
633             10.770000       139.362024      10.730626       0.020093        12.987315      
634             10.770000       139.582842      10.730688       0.020503        13.007818      
635             10.736000       139.800493      10.730697       0.020273        13.028091      
636             10.736000       140.020956      10.730705       0.020535        13.048626      
637             10.736000       140.279791      10.730715       0.024109        13.072735      
638             10.736000       140.496368      10.730723       0.020173        13.092908      
639             10.736000       140.712859      10.730731       0.020165        13.113073      
640             10.736000       140.929383      10.730739       0.020168        13.133241      
641             10.736000       141.147270      10.730747       0.020295        13.153536      
642             10.736000       141.363751      10.730755       0.020164        13.173700      
643             10.736000       141.580232      10.730763       0.020164        13.193864      
644             10.736000       141.796616      10.730771       0.020155        13.214019      
645             10.736000       142.012441      10.730779       0.020103        13.234122      
646             10.736000       142.228954      10.730787       0.020167        13.254289      
647             10.736000       142.445016      10.730795       0.020125        13.274414      
648             10.736000       142.660756      10.730803       0.020095        13.294509      
649             10.736000       142.876818      10.730811       0.020125        13.314634      
650             10.736000       143.092580      10.730819       0.020097        13.334731      
651             10.736000       143.308427      10.730826       0.020105        13.354836      
652             10.736000       143.524231      10.730834       0.020101        13.374937      
653             10.736000       143.740132      10.730842       0.020110        13.395047      
654             10.736000       143.958105      10.730850       0.020303        13.415350      
655             10.736000       144.178118      10.730858       0.020493        13.435843      
656             10.736000       144.395232      10.730865       0.020223        13.456066      
657             10.736000       144.612153      10.730873       0.020205        13.476271      
658             10.736000       144.829095      10.730881       0.020207        13.496478      
659             10.736000       145.046274      10.730888       0.020229        13.516707      
660             10.736000       145.304260      10.730897       0.024030        13.540737      
661             10.736000       145.523597      10.730905       0.020430        13.561167      
662             10.736000       145.741001      10.730913       0.020250        13.581417      
663             10.736000       145.959113      10.730920       0.020316        13.601733      
664             10.736000       146.176270      10.730928       0.020227        13.621960      
665             10.736000       146.399837      10.730936       0.020824        13.642784      
666             10.736000       146.646421      10.730944       0.022968        13.665752      
667             10.736000       146.866262      10.730952       0.020477        13.686229      
668             10.736000       147.086007      10.730959       0.020468        13.706697      
669             10.736000       147.302337      10.730967       0.020150        13.726847      
670             10.736000       147.517916      10.730974       0.020080        13.746927      
671             10.736000       147.733903      10.730981       0.020118        13.767045      
672             10.736000       147.966681      10.730989       0.021682        13.788727      
673             10.736000       148.182700      10.730997       0.020121        13.808848      
674             10.736000       148.398515      10.731004       0.020102        13.828950      
675             10.736000       148.614298      10.731011       0.020099        13.849049      
676             10.736000       148.830113      10.731018       0.020102        13.869151      
677             10.736000       149.045939      10.731025       0.020103        13.889254      
678             10.736000       149.261883      10.731033       0.020114        13.909368      
679             10.736000       149.477741      10.731040       0.020106        13.929474      
680             10.736000       149.693427      10.731047       0.020090        13.949564      
681             10.736000       149.908952      10.731054       0.020075        13.969639      
682             10.736000       150.125755      10.731061       0.020194        13.989833      
683             10.775000       150.361770      10.731130       0.021904        14.011737      
684             10.775000       150.580223      10.731193       0.020274        14.032011      
685             10.775000       150.800464      10.731257       0.020440        14.052451      
686             10.775000       151.018787      10.731320       0.020262        14.072713      
687             10.775000       151.237896      10.731383       0.020335        14.093048      
688             10.775000       151.493070      10.731456       0.023682        14.116730      
689             10.775000       151.709841      10.731518       0.020118        14.136848      
690             10.775000       151.926548      10.731580       0.020112        14.156960      
691             10.775000       152.143277      10.731642       0.020114        14.177074      
692             10.775000       152.359983      10.731703       0.020112        14.197186      
693             10.775000       152.576604      10.731764       0.020104        14.217290      
694             10.775000       152.793332      10.731825       0.020114        14.237404      
695             10.775000       153.014435      10.731887       0.020520        14.257924      
696             10.775000       153.237230      10.731950       0.020677        14.278601      
697             10.775000       153.456006      10.732011       0.020304        14.298905      
698             10.775000       153.677173      10.732073       0.020526        14.319431      
699             10.775000       153.939038      10.732145       0.024303        14.343734      
700             10.775000       154.157480      10.732206       0.020273        14.364007      
701             10.775000       154.375986      10.732266       0.020279        14.384286      
702             10.775000       154.594427      10.732326       0.020273        14.404559      
703             10.775000       154.812998      10.732386       0.020285        14.424844      
704             10.775000       155.031440      10.732446       0.020273        14.445117      
705             10.775000       155.249849      10.732506       0.020270        14.465387      
706             10.775000       155.467030      10.732565       0.020156        14.485543      
707             10.775000       155.685752      10.732624       0.020299        14.505842      
708             10.775000       155.904226      10.732683       0.020276        14.526118      
709             10.775000       156.122893      10.732742       0.020294        14.546412      
710             10.775000       156.343027      10.732802       0.020430        14.566842      
711             10.775000       156.560369      10.732860       0.020171        14.587013      
712             10.775000       156.777539      10.732918       0.020155        14.607168      
713             10.775000       156.995162      10.732976       0.020197        14.627365      
714             10.775000       157.216610      10.733035       0.020552        14.647917      
715             10.775000       157.437303      10.733094       0.020482        14.668399      
716             10.775000       157.699535      10.733163       0.024337        14.692736      
717             10.775000       157.918720      10.733221       0.020342        14.713078      
718             10.775000       158.136041      10.733278       0.020169        14.733247      
719             10.775000       158.355840      10.733336       0.020399        14.753646      
720             10.775000       158.574885      10.733393       0.020329        14.773975      
721             10.775000       158.794727      10.733451       0.020403        14.794378      
722             10.775000       159.014203      10.733508       0.020369        14.814747      
723             10.775000       159.234983      10.733565       0.020490        14.835237      
724             10.775000       159.477345      10.733628       0.022493        14.857730      
725             10.775000       159.694849      10.733684       0.020186        14.877916      
726             10.775000       159.922546      10.733743       0.021132        14.899048      
727             10.775000       160.145266      10.733800       0.020670        14.919718      
728             10.775000       160.365776      10.733856       0.020465        14.940183      
729             10.775000       160.582989      10.733912       0.020159        14.960342      
730             10.775000       160.799577      10.733967       0.020101        14.980443      
731             10.775000       161.016414      10.734022       0.020124        15.000567      
732             10.798000       161.245018      10.734112       0.021171        15.021738      
733             10.798000       161.462997      10.734198       0.020187        15.041925      
734             10.798000       161.680815      10.734283       0.020172        15.062097      
735             10.798000       161.914451      10.734375       0.021637        15.083734      
736             10.798000       162.132290      10.734460       0.020174        15.103908      
737             10.798000       162.350301      10.734544       0.020190        15.124098      
738             10.798000       162.567957      10.734629       0.020157        15.144255      
739             10.798000       162.785623      10.734713       0.020158        15.164413      
740             10.798000       163.003235      10.734797       0.020153        15.184566      
741             10.798000       163.220588      10.734881       0.020129        15.204695      
742             10.810000       163.438204      10.734980       0.020131        15.224826      
743             10.810000       163.696736      10.735098       0.023916        15.248742      
744             10.810000       163.915519      10.735197       0.020239        15.268981      
745             10.810000       164.139946      10.735299       0.020761        15.289742      
746             10.809000       164.358601      10.735396       0.020229        15.309971      
747             10.809000       164.578348      10.735494       0.020330        15.330301      
748             10.809000       164.820783      10.735601       0.022429        15.352730      
749             10.809000       165.038185      10.735697       0.020113        15.372843      
750             10.809000       165.255586      10.735793       0.020113        15.392956      
751             10.810000       165.472997      10.735890       0.020112        15.413068      
752             10.810000       165.690429      10.735986       0.020114        15.433182      
753             10.810000       165.934162      10.736094       0.022547        15.455729      
754             10.810000       166.151497      10.736190       0.020105        15.475834      
755             10.810000       166.369351      10.736286       0.020153        15.495987      
756             10.806000       166.588724      10.736377       0.020301        15.516288      
757             10.806000       166.811100      10.736470       0.020579        15.536867      
758             10.806000       167.031672      10.736561       0.020412        15.557279      
759             10.806000       167.263569      10.736656       0.021460        15.578739      
760             10.806000       167.482477      10.736747       0.020258        15.598997      
761             10.808000       167.701469      10.736839       0.020262        15.619259      
762             10.808000       167.920417      10.736931       0.020258        15.639517      
763             10.808000       168.138998      10.737023       0.020224        15.659741      
764             10.808000       168.357752      10.737115       0.020240        15.679981      
765             10.808000       168.576657      10.737206       0.020254        15.700235      
766             10.805000       168.819727      10.737303       0.022496        15.722731      
767             10.805000       169.037501      10.737390       0.020155        15.742886      
768             10.805000       169.256854      10.737477       0.020301        15.763187      
769             10.805000       169.479923      10.737565       0.020645        15.783832      
770             10.805000       169.699243      10.737652       0.020298        15.804130      
771             10.802000       169.917681      10.737734       0.020222        15.824352      
772             10.802000       170.135363      10.737816       0.020152        15.844504      
773             10.802000       170.353120      10.737897       0.020159        15.864663      
774             10.802000       170.570629      10.737978       0.020136        15.884799      
775             10.802000       170.790148      10.738060       0.020322        15.905121      
776             10.795000       171.010042      10.738133       0.020370        15.925491      
777             10.795000       171.261026      10.738216       0.023250        15.948741      
778             10.795000       171.480747      10.738288       0.020354        15.969095      
779             10.795000       171.702109      10.738361       0.020506        15.989601      
780             10.796000       171.930337      10.738437       0.021140        16.010741      
781             10.796000       172.149863      10.738510       0.020334        16.031075      
782             10.796000       172.369108      10.738583       0.020308        16.051383      
783             10.796000       172.586528      10.738655       0.020139        16.071522      
784             10.796000       172.837125      10.738738       0.023212        16.094734      
785             10.779000       173.054990      10.738788       0.020212        16.114946      
786             10.779000       173.277361      10.738840       0.020630        16.135576      
787             10.779000       173.527100      10.738897       0.023169        16.158745      
788             10.779000       173.747552      10.738948       0.020452        16.179197      
789             10.779000       173.967864      10.738998       0.020439        16.199636      
790             10.775000       174.184474      10.739043       0.020103        16.219739      
791             10.775000       174.400663      10.739087       0.020064        16.239803      
792             10.775000       174.626141      10.739134       0.020926        16.260729      
793             10.775000       174.843203      10.739178       0.020145        16.280874      
794             10.775000       175.059867      10.739222       0.020108        16.300982      
795             10.775000       175.276541      10.739266       0.020109        16.321091      
796             10.775000       175.493162      10.739310       0.020104        16.341195      
797             10.775000       175.709847      10.739354       0.020110        16.361305      
798             10.775000       175.926489      10.739398       0.020106        16.381411      
799             10.775000       176.143185      10.739441       0.020111        16.401522      
800             10.775000       176.359849      10.739485       0.020108        16.421630      
801             10.775000       176.576362      10.739528       0.020094        16.441724      
802             10.775000       176.796312      10.739572       0.020413        16.462137      
803             10.775000       177.082927      10.739630       0.026600        16.488737      
804             10.775000       177.305452      10.739674       0.020652        16.509389      
805             10.775000       177.526588      10.739718       0.020523        16.529912      
806             10.775000       177.744016      10.739761       0.020179        16.550091      
807             10.775000       177.962760      10.739804       0.020301        16.570392      
808             10.775000       178.182537      10.739847       0.020397        16.590789      
809             10.775000       178.399115      10.739890       0.020100        16.610889      
810             10.775000       178.615703      10.739932       0.020101        16.630990      
811             10.775000       178.832582      10.739974       0.020128        16.651118      
812             10.775000       179.049149      10.740017       0.020099        16.671217      
813             10.775000       179.265705      10.740059       0.020098        16.691315      
814             10.775000       179.482132      10.740101       0.020086        16.711401      
815             10.775000       179.698645      10.740143       0.020094        16.731495      
816             10.775000       179.919069      10.740185       0.020457        16.751952      
817             10.775000       180.136810      10.740227       0.020208        16.772160      
818             10.775000       180.358312      10.740270       0.020557        16.792717      
819             10.775000       180.606287      10.740317       0.023014        16.815731      
820             10.775000       180.823630      10.740359       0.020171        16.835902      
821             10.775000       181.040962      10.740400       0.020170        16.856072      
822             10.775000       181.258250      10.740442       0.020166        16.876238      
823             10.775000       181.475464      10.740483       0.020159        16.896397      
824             10.775000       181.692644      10.740524       0.020156        16.916553      
825             10.775000       181.909868      10.740565       0.020160        16.936713      
826             10.775000       182.126457      10.740606       0.020101        16.956814      
827             10.775000       182.342873      10.740647       0.020085        16.976899      
828             10.775000       182.559623      10.740687       0.020116        16.997015      
829             10.775000       182.776157      10.740728       0.020096        17.017111      
830             10.775000       182.992896      10.740768       0.020115        17.037226      
831             10.775000       183.211391      10.740809       0.020278        17.057504      
832             10.775000       183.428044      10.740849       0.020107        17.077611      
833             10.775000       183.644697      10.740889       0.020107        17.097718      
834             10.775000       183.861824      10.740930       0.020151        17.117869      
835             10.775000       184.080729      10.740970       0.020316        17.138185      
836             10.775000       184.301811      10.741011       0.020518        17.158703      
837             10.775000       184.526803      10.741052       0.020881        17.179584      
838             10.775000       184.744696      10.741092       0.020222        17.199806      
839             10.846000       184.982527      10.741225       0.021928        17.221734      
840             10.846000       185.201735      10.741348       0.020211        17.241945      
841             10.846000       185.420618      10.741471       0.020181        17.262126      
842             10.846000       185.639621      10.741593       0.020192        17.282318      
843             10.846000       185.857690      10.741714       0.020106        17.302424      
844             10.846000       186.076693      10.741836       0.020192        17.322616      
845             10.846000       186.295999      10.741957       0.020220        17.342836      
846             10.846000       186.514188      10.742078       0.020117        17.362953      
847             10.846000       186.734611      10.742199       0.020323        17.383276      
848             10.846000       186.954123      10.742320       0.020239        17.403515      
849             10.846000       187.173397      10.742440       0.020217        17.423732      
850             10.846000       187.392031      10.742560       0.020158        17.443890      
851             10.846000       187.610144      10.742679       0.020110        17.464000      
852             10.846000       187.828539      10.742798       0.020136        17.484136      
853             10.846000       188.046782      10.742916       0.020122        17.504258      
854             10.846000       188.290524      10.743049       0.022473        17.526731      
855             10.846000       188.508811      10.743167       0.020126        17.546857      
856             10.846000       188.726902      10.743284       0.020108        17.566965      
857             10.846000       188.945069      10.743402       0.020115        17.587080      
858             10.846000       189.163172      10.743519       0.020109        17.607189      
859             10.846000       189.381382      10.743636       0.020119        17.627308      
860             10.846000       189.600840      10.743753       0.020234        17.647542      
861             10.846000       189.841513      10.743882       0.022190        17.669732      
862             10.846000       190.060038      10.743998       0.020148        17.689880      
863             10.846000       190.278303      10.744114       0.020124        17.710004      
864             10.846000       190.496666      10.744230       0.020133        17.730137      
865             10.846000       190.718119      10.744347       0.020418        17.750555      
866             10.846000       190.938065      10.744463       0.020279        17.770834      
867             10.846000       191.163456      10.744581       0.020781        17.791615      
868             10.846000       191.383359      10.744697       0.020275        17.811890      
869             10.846000       191.620322      10.744821       0.021848        17.833738      
870             10.846000       191.848001      10.744940       0.020992        17.854730      
871             10.846000       192.066190      10.745054       0.020117        17.874847      
872             10.846000       192.284379      10.745167       0.020117        17.894964      
873             10.846000       192.502547      10.745280       0.020115        17.915079      
874             10.846000       192.720768      10.745393       0.020120        17.935199      
875             10.846000       192.938816      10.745506       0.020104        17.955303      
876             10.846000       193.156929      10.745618       0.020110        17.975413      
877             10.846000       193.409934      10.745749       0.023327        17.998740      
878             10.846000       193.632103      10.745862       0.020484        18.019224      
879             10.846000       193.854359      10.745976       0.020492        18.039716      
880             10.846000       194.078503      10.746091       0.020666        18.060382      
881             10.846000       194.320922      10.746214       0.022351        18.082733      
882             10.846000       194.541074      10.746326       0.020298        18.103031      
883             10.846000       194.761215      10.746438       0.020297        18.123328      
884             10.846000       194.981432      10.746549       0.020304        18.143632      
885             10.846000       195.201509      10.746660       0.020291        18.163923      
886             10.846000       195.421541      10.746771       0.020287        18.184210      
887             10.846000       195.641466      10.746882       0.020277        18.204487      
888             10.853000       195.861315      10.747000       0.020257        18.224744      
889             10.853000       196.099994      10.747127       0.021992        18.246736      
890             10.853000       196.320418      10.747245       0.020310        18.267046      
891             10.853000       196.541158      10.747363       0.020339        18.287385      
892             10.853000       196.763058      10.747481       0.020446        18.307831      
893             10.853000       196.981963      10.747597       0.020170        18.328001      
894             10.853000       197.200814      10.747713       0.020165        18.348166      
895             10.853000       197.419849      10.747828       0.020182        18.368348      
896             10.853000       197.639861      10.747944       0.020272        18.388620      
897             10.853000       197.859689      10.748060       0.020255        18.408875      
898             10.853000       198.107821      10.748190       0.022863        18.431738      
899             10.853000       198.328788      10.748306       0.020360        18.452098      
900             10.853000       198.548811      10.748420       0.020273        18.472371      
901             10.853000       198.769072      10.748535       0.020295        18.492666      
902             10.853000       198.990419      10.748650       0.020395        18.513061      
903             10.853000       199.211745      10.748765       0.020393        18.533454      
904             10.853000       199.432842      10.748880       0.020372        18.553826      
905             10.853000       199.653407      10.748994       0.020323        18.574149      
906             10.853000       199.874288      10.749107       0.020352        18.594501      
907             10.853000       200.126880      10.749237       0.023274        18.617775      
908             10.853000       200.352243      10.749353       0.020765        18.638540      
909             10.853000       200.576412      10.749468       0.020655        18.659195      
910             10.853000       200.798735      10.749581       0.020485        18.679680      
911             10.853000       201.021515      10.749695       0.020527        18.700207      
912             10.853000       201.239780      10.749806       0.020111        18.720318      
913             10.853000       201.457567      10.749916       0.020067        18.740385      
914             10.853000       201.675191      10.750026       0.020052        18.760437      
915             10.853000       201.906371      10.750143       0.021301        18.781738      
916             10.853000       202.126079      10.750254       0.020244        18.801982      
917             10.853000       202.345679      10.750364       0.020234        18.822216      
918             10.853000       202.565235      10.750474       0.020230        18.842446      
919             10.853000       202.784802      10.750584       0.020231        18.862677      
920             10.853000       203.004315      10.750694       0.020226        18.882903      
921             10.853000       203.223730      10.750804       0.020217        18.903120      
922             10.853000       203.446574      10.750914       0.020533        18.923653      
923             10.853000       203.696996      10.751039       0.023074        18.946727      
924             10.853000       203.915239      10.751147       0.020109        18.966836      
925             10.853000       204.133851      10.751255       0.020143        18.986979      
926             10.853000       204.352518      10.751363       0.020148        19.007127      
927             10.853000       204.571206      10.751470       0.020150        19.027277      
928             10.853000       204.801528      10.751584       0.021222        19.048499      
929             10.853000       205.027987      10.751694       0.020866        19.069365      
930             10.853000       205.246751      10.751801       0.020157        19.089522      
931             10.853000       205.468032      10.751909       0.020389        19.109911      
932             10.853000       205.686178      10.752016       0.020100        19.130011      
933             10.853000       205.943567      10.752141       0.023716        19.153727      
934             10.853000       206.161669      10.752246       0.020096        19.173823      
935             10.853000       206.380846      10.752352       0.020195        19.194018      
936             10.842000       206.637909      10.752463       0.023710        19.217728      
937             10.842000       206.855953      10.752557       0.020111        19.237839      
938             10.842000       207.082919      10.752654       0.020934        19.258773      
939             10.842000       207.304194      10.752748       0.020409        19.279182      
940             10.842000       207.548789      10.752853       0.022560        19.301742      
941             10.842000       207.770963      10.752947       0.020492        19.322234      
942             10.842000       208.004045      10.753046       0.021498        19.343732      
943             10.842000       208.223671      10.753139       0.020257        19.363989      
944             10.842000       208.443265      10.753232       0.020254        19.384243      
945             10.842000       208.662761      10.753325       0.020245        19.404488      
946             10.842000       208.882290      10.753417       0.020248        19.424736      
947             10.842000       209.120738      10.753517       0.021993        19.446729      
948             10.842000       209.339031      10.753609       0.020134        19.466863      
949             10.842000       209.558668      10.753701       0.020258        19.487121      
950             10.842000       209.779411      10.753793       0.020360        19.507481      
951             10.842000       210.031553      10.753898       0.023256        19.530737      
952             10.842000       210.252047      10.753990       0.020337        19.551074      
953             10.842000       210.474004      10.754082       0.020472        19.571546      
954             10.842000       210.692644      10.754172       0.020166        19.591712      
955             10.842000       210.911208      10.754262       0.020159        19.611871      
956             10.842000       211.129663      10.754352       0.020149        19.632020      
957             10.842000       211.351848      10.754444       0.020493        19.652513      
958             10.842000       211.573697      10.754535       0.020462        19.672975      
959             10.842000       211.794224      10.754625       0.020340        19.693315      
960             10.842000       212.014772      10.754715       0.020342        19.713657      
961             10.842000       212.234398      10.754805       0.020257        19.733914      
962             10.842000       212.452702      10.754894       0.020135        19.754049      
963             10.842000       212.687854      10.754989       0.021689        19.775738      
964             10.842000       212.908456      10.755079       0.020347        19.796085      
965             10.842000       213.128722      10.755168       0.020316        19.816401      
966             10.842000       213.348587      10.755257       0.020279        19.836680      
967             10.842000       213.567693      10.755345       0.020209        19.856889      
968             10.842000       213.815693      10.755445       0.022874        19.879763      
969             10.842000       214.039472      10.755535       0.020640        19.900403      
970             10.842000       214.261353      10.755623       0.020465        19.920868      
971             10.842000       214.483864      10.755712       0.020523        19.941391      
972             10.842000       214.701929      10.755799       0.020113        19.961504      
973             10.842000       214.920081      10.755886       0.020121        19.981625      
974             10.842000       215.137745      10.755972       0.020076        20.001701      
975             10.842000       215.376616      10.756067       0.022032        20.023733      
976             10.842000       215.594930      10.756153       0.020136        20.043869      
977             10.842000       215.813006      10.756239       0.020114        20.063983      
978             10.842000       216.031125      10.756325       0.020118        20.084101      
979             10.842000       216.249180      10.756411       0.020112        20.104213      
980             10.842000       216.467267      10.756497       0.020115        20.124328      
981             10.842000       216.699296      10.756587       0.021401        20.145729      
982             10.842000       216.917752      10.756673       0.020149        20.165878      
983             10.842000       217.135763      10.756758       0.020108        20.185986      
984             10.787000       217.352484      10.756788       0.020091        20.206077      
985             10.787000       217.569346      10.756818       0.020104        20.226181      
986             10.787000       217.790016      10.756848       0.020457        20.246638      
987             10.787000       218.015939      10.756880       0.020944        20.267582      
988             10.787000       218.235638      10.756910       0.020367        20.287949      
989             10.787000       218.453147      10.756940       0.020164        20.308113      
990             10.787000       218.707989      10.756975       0.023625        20.331738      
991             10.787000       218.933751      10.757005       0.020929        20.352667      
992             10.787000       219.150170      10.757035       0.020063        20.372730      
993             10.787000       219.366989      10.757065       0.020100        20.392830      
994             10.787000       219.583915      10.757094       0.020110        20.412940      
995             10.787000       219.800216      10.757123       0.020052        20.432992      
996             10.787000       220.017100      10.757153       0.020106        20.453098      
997             10.787000       220.233401      10.757182       0.020052        20.473150      
