#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.814000       222.044138      10.825125       0.020106        20.511924      
999             10.814000       222.261553      10.825114       0.020105        20.532029      
1000            10.814000       222.478925      10.825103       0.020101        20.552130      
1001            10.814000       222.701218      10.825092       0.020556        20.572686      
1002            10.814000       222.919899      10.825081       0.020222        20.592908      
1003            10.814000       223.138547      10.825070       0.020219        20.613127      
1004            10.814000       223.357033      10.825059       0.020204        20.633331      
1005            10.814000       223.575519      10.825049       0.020204        20.653535      
1006            10.814000       223.793983      10.825038       0.020202        20.673737      
1007            10.814000       224.012502      10.825027       0.020207        20.693944      
1008            10.814000       224.232448      10.825016       0.020339        20.714283      
1009            10.814000       224.451485      10.825005       0.020255        20.734538      
1010            10.814000       224.669377      10.824995       0.020149        20.754687      
1011            10.814000       224.886846      10.824984       0.020110        20.774797      
1012            10.814000       225.103840      10.824973       0.020066        20.794863      
1013            10.814000       225.321201      10.824963       0.020100        20.814963      
1014            10.814000       225.538887      10.824952       0.020130        20.835093      
1015            10.814000       225.756378      10.824942       0.020112        20.855205      
1016            10.814000       225.991723      10.824930       0.021763        20.876968      
1017            10.814000       226.210263      10.824920       0.020209        20.897177      
1018            10.814000       226.428728      10.824909       0.020202        20.917379      
1019            10.814000       226.647106      10.824899       0.020194        20.937573      
1020            10.814000       226.889253      10.824887       0.022392        20.959965      
1021            10.814000       227.107544      10.824877       0.020186        20.980151      
1022            10.767000       227.324822      10.824821       0.020180        21.000331      
1023            10.767000       227.542187      10.824765       0.020188        21.020519      
1024            10.767000       227.759508      10.824710       0.020184        21.040703      
1025            10.767000       227.977679      10.824654       0.020263        21.060966      
1026            10.767000       228.195119      10.824599       0.020195        21.081161      
1027            10.767000       228.412537      10.824544       0.020193        21.101354      
1028            10.767000       228.629890      10.824489       0.020187        21.121541      
1029            10.767000       228.847158      10.824434       0.020179        21.141720      
1030            10.767000       229.064059      10.824380       0.020145        21.161865      
1031            10.767000       229.280476      10.824325       0.020100        21.181965      
1032            10.767000       229.497366      10.824271       0.020144        21.202109      
1033            10.767000       229.754299      10.824206       0.023863        21.225972      
1034            10.767000       229.972395      10.824152       0.020256        21.246228      
1035            10.767000       230.206524      10.824093       0.021745        21.267973      
1036            10.767000       230.426418      10.824039       0.020423        21.288396      
1037            10.767000       230.669473      10.823978       0.022574        21.310970      
1038            10.767000       230.889453      10.823924       0.020431        21.331401      
1039            10.767000       231.109498      10.823869       0.020437        21.351838      
1040            10.767000       231.330556      10.823814       0.020531        21.372369      
1041            10.767000       231.548964      10.823761       0.020285        21.392654      
1042            10.767000       231.778387      10.823704       0.021308        21.413962      
1043            10.767000       231.995019      10.823651       0.020120        21.434082      
1044            10.767000       232.211619      10.823598       0.020117        21.454199      
1045            10.767000       232.428197      10.823545       0.020115        21.474314      
1046            10.767000       232.644851      10.823492       0.020122        21.494436      
1047            10.767000       232.861472      10.823439       0.020119        21.514555      
1048            10.767000       233.078793      10.823386       0.020184        21.534739      
1049            10.767000       233.307301      10.823331       0.021223        21.555962      
1050            10.767000       233.523772      10.823278       0.020105        21.576067      
1051            10.767000       233.740232      10.823226       0.020104        21.596171      
1052            10.767000       233.956799      10.823173       0.020114        21.616285      
1053            10.767000       234.175455      10.823121       0.020308        21.636593      
1054            10.767000       234.396394      10.823067       0.020520        21.657113      
1055            10.767000       234.642603      10.823008       0.022867        21.679980      
1056            10.767000       234.864511      10.822955       0.020610        21.700590      
1057            10.767000       235.087646      10.822902       0.020724        21.721314      
1058            10.767000       235.320806      10.822846       0.021655        21.742969      
1059            10.767000       235.539634      10.822794       0.020324        21.763293      
1060            10.767000       235.758517      10.822742       0.020329        21.783622      
1061            10.767000       235.977280      10.822690       0.020318        21.803940      
1062            10.767000       236.196098      10.822638       0.020323        21.824263      
1063            10.767000       236.451330      10.822578       0.023705        21.847968      
1064            10.767000       236.670040      10.822526       0.020313        21.868281      
1065            10.767000       236.888815      10.822474       0.020319        21.888600      
1066            10.767000       237.107525      10.822423       0.020313        21.908913      
1067            10.767000       237.328238      10.822371       0.020499        21.929412      
1068            10.767000       237.546926      10.822320       0.020311        21.949723      
1069            10.767000       237.763946      10.822269       0.020156        21.969879      
1070            10.796000       237.981679      10.822245       0.020168        21.990047      
1071            10.796000       238.200860      10.822221       0.020302        22.010349      
1072            10.796000       238.420202      10.822197       0.020317        22.030666      
1073            10.796000       238.639523      10.822173       0.020315        22.050981      
1074            10.796000       238.860333      10.822148       0.020453        22.071434      
1075            10.796000       239.078164      10.822124       0.020177        22.091611      
1076            10.796000       239.296017      10.822101       0.020179        22.111790      
1077            10.796000       239.513815      10.822077       0.020174        22.131964      
1078            10.796000       239.773017      10.822049       0.024009        22.155973      
1079            10.796000       239.992521      10.822025       0.020332        22.176305      
1080            10.796000       240.214033      10.822001       0.020518        22.196823      
1081            10.796000       240.434919      10.821977       0.020460        22.217283      
1082            10.796000       240.655525      10.821953       0.020434        22.237717      
1083            10.796000       240.875569      10.821929       0.020382        22.258099      
1084            10.796000       241.095451      10.821905       0.020367        22.278466      
1085            10.796000       241.315333      10.821882       0.020367        22.298833      
1086            10.796000       241.535399      10.821858       0.020384        22.319217      
1087            10.796000       241.755184      10.821835       0.020358        22.339575      
1088            10.796000       241.972896      10.821811       0.020166        22.359741      
1089            10.796000       242.189658      10.821788       0.020078        22.379819      
1090            10.796000       242.406755      10.821765       0.020109        22.399928      
1091            10.796000       242.623592      10.821742       0.020085        22.420013      
1092            10.796000       242.840387      10.821719       0.020081        22.440094      
1093            10.796000       243.057613      10.821696       0.020121        22.460215      
1094            10.796000       243.274915      10.821673       0.020128        22.480343      
1095            10.796000       243.492293      10.821650       0.020135        22.500478      
1096            10.796000       243.735019      10.821624       0.022483        22.522961      
1097            10.796000       243.951986      10.821601       0.020097        22.543058      
1098            10.796000       244.168921      10.821579       0.020094        22.563152      
1099            10.796000       244.385867      10.821556       0.020095        22.583247      
1100            10.796000       244.602791      10.821533       0.020093        22.603340      
1101            10.796000       244.819704      10.821510       0.020092        22.623432      
1102            10.796000       245.036650      10.821488       0.020095        22.643527      
1103            10.796000       245.253606      10.821465       0.020096        22.663623      
1104            10.796000       245.470552      10.821443       0.020095        22.683718      
1105            10.796000       245.687551      10.821420       0.020100        22.703818      
1106            10.796000       245.904540      10.821398       0.020099        22.723917      
1107            10.796000       246.121518      10.821375       0.020098        22.744015      
1108            10.796000       246.338420      10.821353       0.020091        22.764106      
1109            10.796000       246.555334      10.821330       0.020092        22.784198      
1110            10.796000       246.772938      10.821308       0.020156        22.804354      
1111            10.796000       246.998553      10.821285       0.020898        22.825252      
1112            10.796000       247.244010      10.821260       0.022736        22.847988      
1113            10.796000       247.465296      10.821237       0.020497        22.868485      
1114            10.796000       247.684347      10.821215       0.020290        22.888775      
1115            10.796000       247.903506      10.821192       0.020300        22.909075      
1116            10.796000       248.139863      10.821168       0.021893        22.930968      
1117            10.796000       248.366859      10.821145       0.021026        22.951994      
1118            10.796000       248.625704      10.821119       0.023976        22.975970      
1119            10.867000       248.845239      10.821159       0.020202        22.996172      
1120            10.867000       249.064677      10.821199       0.020193        23.016365      
1121            10.867000       249.283103      10.821239       0.020100        23.036465      
1122            10.867000       249.501497      10.821279       0.020097        23.056562      
1123            10.867000       249.719913      10.821319       0.020099        23.076661      
1124            10.867000       249.938307      10.821359       0.020097        23.096758      
1125            10.867000       250.156658      10.821399       0.020093        23.116851      
1126            10.867000       250.375041      10.821438       0.020096        23.136947      
1127            10.867000       250.593424      10.821478       0.020096        23.157043      
1128            10.867000       250.811699      10.821517       0.020086        23.177129      
1129            10.867000       251.029930      10.821557       0.020082        23.197211      
1130            10.867000       251.248237      10.821596       0.020089        23.217300      
1131            10.867000       251.467892      10.821635       0.020213        23.237513      
1132            10.867000       251.688449      10.821675       0.020296        23.257809      
1133            10.867000       251.907582      10.821714       0.020165        23.277974      
1134            10.867000       252.128932      10.821754       0.020369        23.298343      
1135            10.867000       252.348521      10.821793       0.020207        23.318550      
1136            10.867000       252.569719      10.821832       0.020355        23.338905      
1137            10.867000       252.789080      10.821871       0.020186        23.359091      
1138            10.867000       253.008235      10.821910       0.020167        23.379258      
1139            10.867000       253.265870      10.821956       0.023708        23.402966      
1140            10.867000       253.485068      10.821995       0.020171        23.423137      
1141            10.867000       253.704321      10.822034       0.020176        23.443313      
1142            10.867000       253.923541      10.822072       0.020173        23.463486      
1143            10.867000       254.142619      10.822111       0.020160        23.483646      
1144            10.867000       254.361850      10.822149       0.020174        23.503820      
1145            10.867000       254.580788      10.822188       0.020147        23.523967      
1146            10.867000       254.799964      10.822226       0.020169        23.544136      
1147            10.867000       255.019054      10.822264       0.020161        23.564297      
1148            10.867000       255.237448      10.822303       0.020097        23.584394      
1149            10.867000       255.455733      10.822341       0.020087        23.604481      
1150            10.867000       255.675736      10.822379       0.020245        23.624726      
1151            10.867000       255.894369      10.822417       0.020119        23.644845      
1152            10.867000       256.112882      10.822455       0.020108        23.664953      
1153            10.867000       256.334308      10.822493       0.020376        23.685329      
1154            10.867000       256.554582      10.822531       0.020270        23.705599      
1155            10.867000       256.773259      10.822569       0.020123        23.725722      
1156            10.867000       256.991784      10.822606       0.020109        23.745831      
1157            10.867000       257.210330      10.822644       0.020111        23.765942      
1158            10.867000       257.430148      10.822682       0.020228        23.786170      
1159            10.867000       257.649650      10.822719       0.020199        23.806369      
1160            10.867000       257.870207      10.822757       0.020296        23.826665      
1161            10.867000       258.089905      10.822795       0.020217        23.846882      
1162            10.867000       258.309516      10.822832       0.020209        23.867091      
1163            10.867000       258.529106      10.822869       0.020207        23.887298      
1164            10.867000       258.748684      10.822907       0.020206        23.907504      
1165            10.867000       258.968241      10.822944       0.020204        23.927708      
1166            10.867000       259.187700      10.822981       0.020195        23.947903      
1167            10.867000       259.406409      10.823018       0.020126        23.968029      
1168            10.856000       259.624843      10.823046       0.020121        23.988150      
1169            10.856000       259.843320      10.823073       0.020125        24.008275      
1170            10.856000       260.061254      10.823101       0.020075        24.028350      
1171            10.856000       260.279101      10.823128       0.020067        24.048417      
1172            10.856000       260.496992      10.823156       0.020071        24.068488      
1173            10.856000       260.741046      10.823186       0.022481        24.090969      
1174            10.856000       260.959751      10.823214       0.020146        24.111115      
1175            10.856000       261.178065      10.823241       0.020110        24.131225      
1176            10.856000       261.396434      10.823268       0.020115        24.151340      
1177            10.856000       261.614780      10.823296       0.020113        24.171453      
1178            10.856000       261.833246      10.823323       0.020124        24.191577      
1179            10.856000       262.051561      10.823350       0.020110        24.211687      
1180            10.856000       262.269886      10.823377       0.020111        24.231798      
1181            10.856000       262.488243      10.823404       0.020114        24.251912      
1182            10.856000       262.706579      10.823431       0.020112        24.272024      
1183            10.856000       262.924915      10.823458       0.020112        24.292136      
1184            10.856000       263.143283      10.823485       0.020115        24.312251      
1185            10.856000       263.361576      10.823512       0.020108        24.332359      
1186            10.856000       263.579857      10.823539       0.020107        24.352466      
1187            10.856000       263.798009      10.823565       0.020095        24.372561      
1188            10.856000       264.016182      10.823592       0.020097        24.392658      
1189            10.856000       264.234387      10.823619       0.020100        24.412758      
1190            10.856000       264.508100      10.823652       0.025213        24.437971      
1191            10.856000       264.734881      10.823680       0.020890        24.458861      
1192            10.856000       264.953977      10.823707       0.020182        24.479043      
1193            10.856000       265.177057      10.823734       0.020549        24.499592      
1194            10.856000       265.396077      10.823760       0.020175        24.519767      
1195            10.856000       265.616530      10.823787       0.020307        24.540074      
1196            10.856000       265.836038      10.823813       0.020220        24.560294      
1197            10.856000       266.055080      10.823840       0.020177        24.580471      
1198            10.856000       266.275120      10.823866       0.020269        24.600740      
1199            10.856000       266.494650      10.823893       0.020222        24.620962      
1200            10.856000       266.712845      10.823919       0.020099        24.641061      
1201            10.856000       266.931050      10.823945       0.020100        24.661161      
1202            10.856000       267.149245      10.823971       0.020099        24.681260      
1203            10.856000       267.367461      10.823997       0.020101        24.701361      
1204            10.856000       267.585678      10.824023       0.020101        24.721462      
1205            10.856000       267.803884      10.824049       0.020100        24.741562      
1206            10.856000       268.022089      10.824075       0.020100        24.761662      
1207            10.856000       268.240175      10.824101       0.020089        24.781751      
1208            10.856000       268.458218      10.824127       0.020085        24.801836      
1209            10.856000       268.676326      10.824153       0.020091        24.821927      
1210            10.856000       268.895856      10.824179       0.020222        24.842149      
1211            10.856000       269.115288      10.824204       0.020213        24.862362      
1212            10.856000       269.335415      10.824230       0.020277        24.882639      
1213            10.856000       269.566996      10.824258       0.021332        24.903971      
1214            10.856000       269.786580      10.824283       0.020227        24.924198      
1215            10.856000       270.008010      10.824309       0.020397        24.944595      
1216            10.856000       270.227182      10.824335       0.020189        24.964784      
1217            10.822000       270.445602      10.824333       0.020183        24.984967      
1218            10.822000       270.663936      10.824331       0.020175        25.005142      
1219            10.822000       270.900126      10.824329       0.021825        25.026967      
1220            10.822000       271.118525      10.824327       0.020181        25.047148      
1221            10.822000       271.336805      10.824325       0.020170        25.067318      
1222            10.822000       271.555138      10.824323       0.020175        25.087493      
1223            10.822000       271.773461      10.824322       0.020174        25.107667      
1224            10.822000       271.991720      10.824320       0.020168        25.127835      
1225            10.822000       272.209588      10.824318       0.020132        25.147967      
1226            10.822000       272.427781      10.824316       0.020162        25.168129      
1227            10.822000       272.645238      10.824314       0.020094        25.188223      
1228            10.822000       272.862923      10.824312       0.020115        25.208338      
1229            10.819000       273.080298      10.824308       0.020092        25.228430      
1230            10.819000       273.297630      10.824304       0.020088        25.248518      
1231            10.819000       273.515081      10.824300       0.020099        25.268617      
1232            10.821000       273.734412      10.824297       0.020269        25.288886      
1233            10.821000       273.951666      10.824294       0.020077        25.308963      
1234            10.821000       274.169189      10.824292       0.020102        25.329065      
1235            10.821000       274.386724      10.824289       0.020103        25.349168      
1236            10.821000       274.604323      10.824287       0.020109        25.369277      
1237            10.820000       274.860682      10.824283       0.023693        25.392970      
1238            10.820000       275.080414      10.824279       0.020308        25.413278      
1239            10.820000       275.300190      10.824276       0.020312        25.433590      
1240            10.820000       275.519263      10.824272       0.020247        25.453837      
1241            10.820000       275.738184      10.824269       0.020233        25.474070      
1242            10.826000       275.957291      10.824270       0.020239        25.494309      
1243            10.826000       276.176333      10.824272       0.020233        25.514542      
1244            10.826000       276.395268      10.824273       0.020223        25.534765      
1245            10.826000       276.613249      10.824274       0.020135        25.554900      
1246            10.826000       276.830570      10.824276       0.020074        25.574974      
1247            10.824000       277.048089      10.824276       0.020096        25.595070      
1248            10.824000       277.265533      10.824275       0.020089        25.615159      
1249            10.824000       277.483290      10.824275       0.020118        25.635277      
1250            10.824000       277.701123      10.824275       0.020125        25.655402      
1251            10.824000       277.918371      10.824275       0.020071        25.675473      
1252            10.795000       278.135750      10.824252       0.020137        25.695610      
1253            10.795000       278.387878      10.824225       0.023356        25.718966      
1254            10.795000       278.605829      10.824202       0.020190        25.739156      
1255            10.795000       278.823770      10.824179       0.020189        25.759345      
1256            10.795000       279.041667      10.824156       0.020185        25.779530      
1257            10.787000       279.259392      10.824127       0.020184        25.799714      
1258            10.787000       279.477160      10.824098       0.020188        25.819902      
1259            10.787000       279.695834      10.824069       0.020272        25.840174      
1260            10.787000       279.941691      10.824037       0.022792        25.862966      
1261            10.787000       280.159319      10.824008       0.020175        25.883141      
1262            10.787000       280.377130      10.823979       0.020192        25.903333      
1263            10.787000       280.594898      10.823950       0.020188        25.923521      
1264            10.787000       280.812569      10.823921       0.020179        25.943700      
1265            10.787000       281.030272      10.823893       0.020182        25.963882      
1266            10.792000       281.247709      10.823868       0.020148        25.984030      
1267            10.792000       281.465179      10.823843       0.020151        26.004181      
1268            10.792000       281.682637      10.823819       0.020150        26.024331      
1269            10.792000       281.937750      10.823790       0.023639        26.047970      
1270            10.792000       282.185955      10.823762       0.022999        26.070969      
1271            10.800000       282.434366      10.823741       0.023001        26.093970      
1272            10.800000       282.657353      10.823722       0.020647        26.114617      
1273            10.800000       282.877166      10.823703       0.020353        26.134970      
1274            10.800000       283.101935      10.823685       0.020812        26.155782      
1275            10.800000       283.321100      10.823666       0.020293        26.176075      
1276            10.810000       283.558801      10.823655       0.021989        26.198064      
1277            10.810000       283.795648      10.823643       0.021910        26.219974      
1278            10.810000       284.015869      10.823633       0.020372        26.240346      
1279            10.810000       284.233291      10.823622       0.020113        26.260459      
1280            10.810000       284.450701      10.823612       0.020112        26.280571      
1281            10.810000       284.668555      10.823601       0.020153        26.300724      
1282            10.810000       284.885977      10.823591       0.020113        26.320837      
1283            10.810000       285.103366      10.823581       0.020110        26.340947      
1284            10.810000       285.320766      10.823570       0.020111        26.361058      
1285            10.810000       285.538047      10.823560       0.020100        26.381158      
1286            10.810000       285.755295      10.823550       0.020097        26.401255      
1287            10.810000       285.972695      10.823539       0.020111        26.421366      
1288            10.810000       286.217120      10.823528       0.022611        26.443977      
1289            10.810000       286.437968      10.823517       0.020430        26.464407      
1290            10.810000       286.657941      10.823507       0.020349        26.484756      
1291            10.810000       286.877319      10.823497       0.020294        26.505050      
1292            10.810000       287.096416      10.823486       0.020268        26.525318      
1293            10.810000       287.352138      10.823474       0.023656        26.548974      
1294            10.810000       287.571451      10.823464       0.020288        26.569262      
1295            10.810000       287.790753      10.823454       0.020287        26.589549      
1296            10.810000       288.010067      10.823443       0.020288        26.609837      
1297            10.810000       288.229488      10.823433       0.020298        26.630135      
1298            10.810000       288.448812      10.823423       0.020289        26.650424      
1299            10.810000       288.668136      10.823413       0.020289        26.670713      
1300            10.810000       288.887136      10.823403       0.020259        26.690972      
1301            10.810000       289.106417      10.823392       0.020285        26.711257      
1302            10.810000       289.325579      10.823382       0.020274        26.731531      
1303            10.810000       289.544860      10.823372       0.020285        26.751816      
1304            10.810000       289.764162      10.823362       0.020287        26.772103      
1305            10.810000       289.981897      10.823352       0.020142        26.792245      
1306            10.810000       290.238375      10.823340       0.023726        26.815971      
1307            10.810000       290.457418      10.823330       0.020263        26.836234      
1308            10.810000       290.676505      10.823320       0.020267        26.856501      
1309            10.810000       290.895721      10.823310       0.020279        26.876780      
1310            10.810000       291.116947      10.823300       0.020465        26.897245      
1311            10.810000       291.334942      10.823290       0.020166        26.917411      
1312            10.810000       291.552893      10.823280       0.020162        26.937573      
1313            10.810000       291.770887      10.823270       0.020166        26.957739      
1314            10.810000       291.992568      10.823260       0.020507        26.978246      
1315            10.810000       292.213254      10.823250       0.020415        26.998661      
1316            10.810000       292.434232      10.823240       0.020442        27.019103      
1317            10.810000       292.656961      10.823230       0.020604        27.039707      
1318            10.810000       292.919342      10.823218       0.024272        27.063979      
1319            10.810000       293.140125      10.823208       0.020424        27.084403      
1320            10.810000       293.360963      10.823198       0.020429        27.104832      
1321            10.810000       293.581887      10.823188       0.020437        27.125269      
1322            10.810000       293.803654      10.823178       0.020515        27.145784      
1323            10.810000       294.023399      10.823168       0.020328        27.166112      
1324            10.739000       294.239350      10.823106       0.020109        27.186221      
1325            10.739000       294.455569      10.823044       0.020134        27.206355      
1326            10.739000       294.671627      10.822982       0.020119        27.226474      
1327            10.739000       294.887148      10.822920       0.020069        27.246543      
1328            10.739000       295.103238      10.822858       0.020122        27.266665      
1329            10.739000       295.318781      10.822796       0.020071        27.286736      
1330            10.739000       295.557552      10.822728       0.022234        27.308970      
1331            10.739000       295.774361      10.822666       0.020189        27.329159      
1332            10.739000       295.990924      10.822604       0.020166        27.349325      
1333            10.739000       296.207390      10.822543       0.020157        27.369482      
1334            10.739000       296.423781      10.822481       0.020150        27.389632      
1335            10.739000       296.640193      10.822420       0.020152        27.409784      
1336            10.739000       296.856681      10.822359       0.020159        27.429943      
1337            10.739000       297.073211      10.822297       0.020163        27.450106      
1338            10.739000       297.289559      10.822236       0.020146        27.470252      
1339            10.739000       297.505520      10.822175       0.020110        27.490362      
1340            10.739000       297.721428      10.822115       0.020105        27.510467      
1341            10.739000       297.937862      10.822054       0.020154        27.530621      
1342            10.739000       298.154263      10.821993       0.020151        27.550772      
1343            10.739000       298.370611      10.821932       0.020146        27.570918      
1344            10.739000       298.586776      10.821872       0.020129        27.591047      
1345            10.739000       298.802920      10.821811       0.020127        27.611174      
1346            10.739000       299.019139      10.821751       0.020134        27.631308      
1347            10.739000       299.273246      10.821680       0.023662        27.654970      
1348            10.739000       299.502577      10.821617       0.021355        27.676325      
1349            10.739000       299.721953      10.821556       0.020428        27.696753      
1350            10.739000       299.971281      10.821486       0.023217        27.719970      
1351            10.739000       300.188445      10.821426       0.020222        27.740192      
1352            10.739000       300.405598      10.821366       0.020221        27.760413      
1353            10.739000       300.622719      10.821306       0.020218        27.780631      
1354            10.739000       300.840785      10.821246       0.020306        27.800937      
1355            10.739000       301.057949      10.821186       0.020222        27.821159      
1356            10.739000       301.275296      10.821127       0.020239        27.841398      
1357            10.739000       301.491289      10.821067       0.020113        27.861511      
1358            10.739000       301.707283      10.821008       0.020113        27.881624      
1359            10.739000       301.923330      10.820949       0.020118        27.901742      
1360            10.739000       302.139302      10.820890       0.020111        27.921853      
1361            10.739000       302.355285      10.820831       0.020112        27.941965      
1362            10.739000       302.571235      10.820772       0.020109        27.962074      
1363            10.739000       302.787100      10.820714       0.020101        27.982175      
1364            10.739000       303.002965      10.820655       0.020101        28.002276      
1365            10.739000       303.221310      10.820596       0.020332        28.022608      
1366            10.739000       303.461498      10.820531       0.022366        28.044974      
1367            10.739000       303.679092      10.820472       0.020262        28.065236      
1368            10.739000       303.944796      10.820400       0.024742        28.089978      
1369            10.739000       304.162240      10.820341       0.020248        28.110226      
1370            10.739000       304.380424      10.820283       0.020317        28.130543      
1371            10.739000       304.599242      10.820224       0.020376        28.150919      
1372            10.739000       304.816825      10.820165       0.020261        28.171180      
1373            10.699000       305.033640      10.820078       0.020265        28.191445      
1374            10.699000       305.250327      10.819991       0.020253        28.211698      
1375            10.699000       305.467174      10.819904       0.020268        28.231966      
1376            10.699000       305.683818      10.819818       0.020249        28.252215      
1377            10.699000       305.900559      10.819731       0.020258        28.272473      
1378            10.699000       306.117320      10.819645       0.020260        28.292733      
1379            10.699000       306.333868      10.819559       0.020240        28.312973      
1380            10.699000       306.550576      10.819472       0.020255        28.333228      
1381            10.699000       306.767263      10.819386       0.020253        28.353481      
1382            10.699000       306.983918      10.819300       0.020250        28.373731      
1383            10.699000       307.199310      10.819215       0.020132        28.393863      
1384            10.699000       307.415804      10.819129       0.020235        28.414098      
1385            10.699000       307.632416      10.819044       0.020246        28.434344      
1386            10.699000       307.848825      10.818959       0.020227        28.454571      
1387            10.699000       308.065801      10.818873       0.020280        28.474851      
1388            10.699000       308.313108      10.818776       0.023115        28.497966      
1389            10.699000       308.528779      10.818691       0.020158        28.518124      
1390            10.699000       308.744727      10.818607       0.020184        28.538308      
1391            10.699000       308.960633      10.818522       0.020180        28.558488      
1392            10.699000       309.176239      10.818438       0.020152        28.578640      
1393            10.699000       309.394798      10.818352       0.020428        28.599068      
1394            10.699000       309.612887      10.818267       0.020384        28.619452      
1395            10.699000       309.830462      10.818183       0.020336        28.639788      
1396            10.699000       310.049106      10.818098       0.020436        28.660224      
1397            10.699000       310.267644      10.818013       0.020426        28.680650      
1398            10.699000       310.495822      10.817925       0.021327        28.701977      
1399            10.699000       310.714552      10.817840       0.020444        28.722421      
1400            10.699000       310.932865      10.817756       0.020405        28.742826      
1401            10.699000       311.149937      10.817672       0.020289        28.763115      
1402            10.699000       311.365704      10.817589       0.020167        28.783282      
1403            10.699000       311.580379      10.817506       0.020065        28.803347      
1404            10.699000       311.795130      10.817423       0.020072        28.823419      
1405            10.699000       312.009784      10.817341       0.020063        28.843482      
1406            10.699000       312.225197      10.817259       0.020134        28.863616      
1407            10.699000       312.439777      10.817176       0.020056        28.883672      
1408            10.699000       312.667665      10.817089       0.021300        28.904972      
1409            10.699000       312.885187      10.817006       0.020331        28.925303      
1410            10.699000       313.101371      10.816924       0.020206        28.945509      
1411            10.699000       313.317469      10.816842       0.020198        28.965707      
1412            10.699000       313.533642      10.816760       0.020205        28.985912      
1413            10.699000       313.749709      10.816678       0.020195        29.006107      
1414            10.699000       313.965775      10.816596       0.020195        29.026302      
1415            10.699000       314.181809      10.816514       0.020192        29.046494      
1416            10.699000       314.411527      10.816427       0.021471        29.067965      
1417            10.699000       314.627519      10.816346       0.020188        29.088153      
1418            10.699000       314.843467      10.816264       0.020184        29.108337      
1419            10.699000       315.059502      10.816183       0.020192        29.128529      
1420            10.699000       315.275589      10.816102       0.020197        29.148726      
1421            10.699000       315.491559      10.816021       0.020186        29.168912      
1422            10.684000       315.706938      10.815930       0.020159        29.189071      
1423            10.684000       315.922210      10.815839       0.020149        29.209220      
1424            10.684000       316.137557      10.815748       0.020156        29.229376      
1425            10.684000       316.421708      10.815628       0.026596        29.255972      
1426            10.684000       316.641521      10.815535       0.020574        29.276546      
1427            10.684000       316.859795      10.815444       0.020430        29.296976      
1428            10.684000       317.076306      10.815353       0.020265        29.317241      
1429            10.684000       317.297615      10.815260       0.020714        29.337955      
1430            10.684000       317.554212      10.815153       0.024017        29.361972      
1431            10.684000       317.770713      10.815062       0.020264        29.382236      
1432            10.684000       317.988677      10.814971       0.020401        29.402637      
1433            10.684000       318.205306      10.814881       0.020276        29.422913      
1434            10.684000       318.425909      10.814789       0.020648        29.443561      
1435            10.684000       318.640861      10.814700       0.020119        29.463680      
1436            10.684000       318.855823      10.814611       0.020120        29.483800      
1437            10.684000       319.070753      10.814522       0.020117        29.503917      
1438            10.684000       319.285683      10.814433       0.020117        29.524034      
1439            10.684000       319.500645      10.814344       0.020120        29.544154      
1440            10.684000       319.715575      10.814255       0.020117        29.564271      
1441            10.684000       319.968679      10.814151       0.023690        29.587961      
1442            10.684000       320.183481      10.814063       0.020105        29.608066      
1443            10.684000       320.398357      10.813974       0.020112        29.628178      
1444            10.684000       320.616012      10.813885       0.020372        29.648550      
1445            10.684000       320.832897      10.813796       0.020300        29.668850      
1446            10.684000       321.052261      10.813706       0.020532        29.689382      
1447            10.684000       321.270781      10.813617       0.020453        29.709835      
1448            10.684000       321.487613      10.813529       0.020295        29.730130      
1449            10.684000       321.706816      10.813439       0.020517        29.750647      
1450            10.684000       321.924129      10.813351       0.020340        29.770987      
1451            10.684000       322.169679      10.813251       0.022983        29.793970      
1452            10.684000       322.386735      10.813163       0.020316        29.814286      
1453            10.684000       322.603620      10.813075       0.020300        29.834586      
1454            10.684000       322.820645      10.812987       0.020313        29.854899      
1455            10.684000       323.037519      10.812900       0.020299        29.875198      
1456            10.684000       323.254468      10.812812       0.020306        29.895504      
1457            10.684000       323.471343      10.812725       0.020299        29.915803      
1458            10.684000       323.688367      10.812637       0.020313        29.936116      
1459            10.684000       323.905348      10.812550       0.020309        29.956425      
1460            10.684000       324.156818      10.812449       0.023537        29.979962      
1461            10.684000       324.372111      10.812363       0.020151        30.000113      
1462            10.684000       324.587458      10.812277       0.020156        30.020269      
1463            10.684000       324.804321      10.812190       0.020298        30.040567      
1464            10.684000       325.021132      10.812104       0.020293        30.060860      
1465            10.684000       325.238081      10.812017       0.020306        30.081166      
1466            10.684000       325.457189      10.811930       0.020508        30.101674      
1467            10.684000       325.672653      10.811844       0.020167        30.121841      
1468            10.684000       325.887668      10.811759       0.020125        30.141966      
1469            10.684000       326.103186      10.811673       0.020172        30.162138      
1470            10.716000       326.319456      10.811609       0.020182        30.182320      
1471            10.716000       326.537998      10.811545       0.020394        30.202714      
1472            10.716000       326.756005      10.811481       0.020344        30.223058      
1473            10.716000       327.023005      10.811402       0.024916        30.247974      
1474            10.716000       327.242050      10.811338       0.020441        30.268415      
1475            10.716000       327.461096      10.811273       0.020441        30.288856      
1476            10.716000       327.680260      10.811209       0.020452        30.309308      
1477            10.716000       327.899284      10.811145       0.020439        30.329747      
1478            10.716000       328.117955      10.811081       0.020406        30.350153      
