#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.583000       108.570258      10.619588       0.020065        10.223585      
500             10.583000       108.783358      10.619516       0.020136        10.243721      
501             10.583000       108.996277      10.619444       0.020119        10.263840      
502             10.583000       109.209683      10.619373       0.020165        10.284005      
503             10.583000       109.431916      10.619299       0.020999        10.305004      
504             10.583000       109.645692      10.619228       0.020200        10.325204      
505             10.583000       109.859511      10.619157       0.020204        10.345408      
506             10.583000       110.073235      10.619086       0.020195        10.365603      
507             10.583000       110.286990      10.619016       0.020198        10.385801      
508             10.583000       110.521965      10.618939       0.022203        10.408004      
509             10.583000       110.735688      10.618870       0.020195        10.428199      
510             10.583000       110.949317      10.618801       0.020186        10.448385      
511             10.583000       111.164078      10.618731       0.020293        10.468678      
512             10.583000       111.400354      10.618655       0.022326        10.491004      
513             10.583000       111.614659      10.618586       0.020250        10.511254      
514             10.583000       111.829283      10.618518       0.020280        10.531534      
515             10.583000       112.056489      10.618446       0.021469        10.553003      
516             10.583000       112.269789      10.618378       0.020155        10.573158      
517             10.583000       112.483100      10.618311       0.020156        10.593314      
518             10.583000       112.744490      10.618229       0.024699        10.618013      
519             10.583000       112.966701      10.618159       0.020997        10.639010      
520             10.583000       113.185526      10.618091       0.020677        10.659687      
521             10.583000       113.442936      10.618011       0.024323        10.684010      
522             10.583000       113.657369      10.617945       0.020262        10.704272      
523             10.583000       113.873199      10.617878       0.020394        10.724666      
524             10.583000       114.087653      10.617813       0.020264        10.744930      
525             10.583000       114.304593      10.617746       0.020499        10.765429      
526             10.583000       114.543462      10.617674       0.022571        10.788000      
527             10.583000       114.756138      10.617609       0.020096        10.808096      
528             10.583000       114.968751      10.617545       0.020090        10.828186      
529             10.608000       115.181865      10.617527       0.020090        10.848276      
530             10.608000       115.395001      10.617510       0.020092        10.868368      
531             10.608000       115.608137      10.617492       0.020092        10.888460      
532             10.608000       115.821284      10.617475       0.020093        10.908553      
533             10.608000       116.034430      10.617457       0.020093        10.928646      
534             10.605000       116.247495      10.617434       0.020091        10.948737      
535             10.605000       116.460550      10.617412       0.020090        10.968827      
536             10.605000       116.673753      10.617389       0.020104        10.988931      
537             10.605000       116.888207      10.617366       0.020222        11.009153      
538             10.605000       117.105758      10.617343       0.020514        11.029667      
539             10.611000       117.332239      10.617331       0.021344        11.051011      
540             10.611000       117.550232      10.617319       0.020544        11.071555      
541             10.611000       117.767322      10.617307       0.020459        11.092014      
542             10.611000       117.981855      10.617296       0.020218        11.112232      
543             10.611000       118.202256      10.617284       0.020771        11.133003      
544             10.614000       118.416680      10.617278       0.020202        11.153205      
545             10.614000       118.631062      10.617272       0.020198        11.173403      
546             10.614000       118.881552      10.617265       0.023600        11.197003      
547             10.614000       119.095892      10.617260       0.020194        11.217197      
548             10.615000       119.310251      10.617255       0.020194        11.237391      
549             10.615000       119.524727      10.617251       0.020205        11.257596      
550             10.615000       119.739012      10.617247       0.020187        11.277783      
551             10.615000       119.953392      10.617243       0.020196        11.297979      
552             10.615000       120.167720      10.617239       0.020191        11.318170      
553             10.615000       120.381209      10.617235       0.020112        11.338282      
554             10.615000       120.594730      10.617231       0.020115        11.358397      
555             10.615000       120.811233      10.617227       0.020396        11.378793      
556             10.615000       121.025656      10.617223       0.020200        11.398993      
557             10.615000       121.240026      10.617220       0.020195        11.419188      
558             10.621000       121.454815      10.617226       0.020223        11.439411      
559             10.621000       121.671132      10.617233       0.020367        11.459778      
560             10.621000       121.884838      10.617240       0.020121        11.479899      
561             10.621000       122.098341      10.617246       0.020102        11.500001      
562             10.621000       122.311950      10.617253       0.020112        11.520113      
563             10.628000       122.525658      10.617271       0.020108        11.540221      
564             10.628000       122.739355      10.617290       0.020107        11.560328      
565             10.628000       122.962097      10.617309       0.020958        11.581286      
566             10.628000       123.182341      10.617329       0.020723        11.602009      
567             10.628000       123.397707      10.617347       0.020264        11.622273      
568             10.623000       123.639253      10.617358       0.022738        11.645011      
569             10.623000       123.854507      10.617368       0.020263        11.665274      
570             10.623000       124.069633      10.617378       0.020251        11.685525      
571             10.623000       124.285163      10.617387       0.020289        11.705814      
572             10.623000       124.500736      10.617397       0.020293        11.726107      
573             10.624000       124.716350      10.617409       0.020295        11.746402      
574             10.624000       124.932017      10.617420       0.020300        11.766702      
575             10.624000       125.146972      10.617431       0.020233        11.786935      
576             10.624000       125.362735      10.617443       0.020309        11.807244      
577             10.624000       125.625955      10.617456       0.024776        11.832020      
578             10.623000       125.843153      10.617466       0.020446        11.852466      
579             10.623000       126.056952      10.617475       0.020126        11.872592      
580             10.623000       126.270654      10.617485       0.020117        11.892709      
581             10.623000       126.484272      10.617494       0.020109        11.912818      
582             10.623000       126.697752      10.617503       0.020096        11.932914      
583             10.623000       126.911126      10.617512       0.020086        11.953000      
584             10.623000       127.124298      10.617522       0.020067        11.973067      
585             10.623000       127.346764      10.617531       0.020942        11.994009      
586             10.623000       127.560871      10.617540       0.020155        12.014164      
587             10.623000       127.774563      10.617549       0.020116        12.034280      
588             10.623000       127.988224      10.617559       0.020113        12.054393      
589             10.623000       128.201916      10.617568       0.020116        12.074509      
590             10.623000       128.415555      10.617577       0.020111        12.094620      
591             10.623000       128.629237      10.617586       0.020115        12.114735      
592             10.623000       128.842929      10.617595       0.020116        12.134851      
593             10.623000       129.056536      10.617604       0.020108        12.154959      
594             10.623000       129.271110      10.617613       0.020199        12.175158      
595             10.623000       129.513782      10.617623       0.022844        12.198002      
596             10.623000       129.727804      10.617631       0.020147        12.218149      
597             10.623000       129.941719      10.617640       0.020137        12.238286      
598             10.623000       130.156038      10.617649       0.020175        12.258461      
599             10.623000       130.369783      10.617658       0.020121        12.278582      
600             10.623000       130.583571      10.617667       0.020125        12.298707      
601             10.623000       130.819466      10.617676       0.022206        12.320913      
602             10.623000       131.035739      10.617685       0.020359        12.341272      
603             10.623000       131.251758      10.617694       0.020335        12.361607      
604             10.623000       131.466343      10.617702       0.020200        12.381807      
605             10.623000       131.684677      10.617711       0.020553        12.402360      
606             10.623000       131.899155      10.617720       0.020190        12.422550      
607             10.623000       132.116045      10.617728       0.020417        12.442967      
608             10.623000       132.371454      10.617739       0.024043        12.467010      
609             10.623000       132.590277      10.617747       0.020599        12.487609      
610             10.623000       132.805149      10.617756       0.020227        12.507836      
611             10.623000       133.018724      10.617764       0.020105        12.527941      
612             10.623000       133.231821      10.617773       0.020060        12.548001      
613             10.623000       133.445365      10.617781       0.020102        12.568103      
614             10.623000       133.658908      10.617789       0.020102        12.588205      
615             10.623000       133.872463      10.617798       0.020103        12.608308      
616             10.623000       134.086027      10.617806       0.020104        12.628412      
617             10.623000       134.301154      10.617814       0.020251        12.648663      
618             10.623000       134.538440      10.617823       0.022337        12.671000      
619             10.623000       134.751973      10.617832       0.020101        12.691101      
620             10.623000       134.965601      10.617840       0.020110        12.711211      
621             10.623000       135.184998      10.617848       0.020653        12.731864      
622             10.623000       135.441533      10.617858       0.024149        12.756013      
623             10.623000       135.656829      10.617866       0.020267        12.776280      
624             10.623000       135.898343      10.617875       0.022735        12.799015      
625             10.623000       136.113809      10.617883       0.020283        12.819298      
626             10.645000       136.329307      10.617926       0.020244        12.839542      
627             10.645000       136.544825      10.617969       0.020246        12.859788      
628             10.645000       136.760078      10.618011       0.020221        12.880009      
629             10.645000       136.975384      10.618053       0.020226        12.900235      
630             10.645000       137.190839      10.618096       0.020240        12.920475      
631             10.645000       137.406315      10.618138       0.020242        12.940717      
632             10.645000       137.621780      10.618180       0.020241        12.960958      
633             10.645000       137.837182      10.618221       0.020235        12.981193      
634             10.645000       138.052583      10.618263       0.020235        13.001428      
635             10.645000       138.268038      10.618305       0.020240        13.021668      
636             10.645000       138.484483      10.618346       0.020333        13.042001      
637             10.645000       138.718694      10.618391       0.022002        13.064003      
638             10.645000       138.933436      10.618432       0.020173        13.084176      
639             10.645000       139.149008      10.618473       0.020251        13.104427      
640             10.645000       139.366134      10.618514       0.020397        13.124824      
641             10.645000       139.583632      10.618556       0.020432        13.145256      
642             10.645000       139.799183      10.618596       0.020249        13.165505      
643             10.645000       140.013871      10.618637       0.020168        13.185673      
644             10.645000       140.228379      10.618677       0.020151        13.205824      
645             10.645000       140.442737      10.618717       0.020137        13.225961      
646             10.645000       140.657085      10.618757       0.020136        13.246097      
647             10.645000       140.871422      10.618797       0.020135        13.266232      
648             10.645000       141.114000      10.618842       0.022788        13.289020      
649             10.645000       141.332382      10.618882       0.020515        13.309535      
650             10.645000       141.571607      10.618926       0.022473        13.332008      
651             10.645000       141.787392      10.618966       0.020271        13.352279      
652             10.645000       142.002379      10.619005       0.020196        13.372475      
653             10.645000       142.220984      10.619045       0.020536        13.393011      
654             10.645000       142.439239      10.619085       0.020503        13.413514      
655             10.645000       142.655141      10.619124       0.020282        13.433796      
656             10.645000       142.871947      10.619163       0.020367        13.454163      
657             10.645000       143.088605      10.619202       0.020353        13.474516      
658             10.645000       143.328054      10.619245       0.022494        13.497010      
659             10.645000       143.544775      10.619284       0.020359        13.517369      
660             10.645000       143.761731      10.619322       0.020381        13.537750      
661             10.645000       143.978059      10.619361       0.020322        13.558072      
662             10.645000       144.192300      10.619399       0.020126        13.578198      
663             10.645000       144.406573      10.619437       0.020129        13.598327      
664             10.645000       144.620591      10.619474       0.020105        13.618432      
665             10.645000       144.834417      10.619512       0.020087        13.638519      
666             10.645000       145.048073      10.619550       0.020071        13.658590      
667             10.645000       145.262293      10.619587       0.020124        13.678714      
668             10.645000       145.476545      10.619624       0.020127        13.698841      
669             10.645000       145.712491      10.619665       0.022165        13.721006      
670             10.645000       145.927893      10.619703       0.020235        13.741241      
671             10.645000       146.142932      10.619740       0.020201        13.761442      
672             10.645000       146.357908      10.619777       0.020195        13.781637      
673             10.645000       146.573054      10.619814       0.020211        13.801848      
674             10.645000       146.787636      10.619850       0.020158        13.822006      
675             10.617000       147.002068      10.619846       0.020197        13.842203      
676             10.617000       147.216637      10.619842       0.020210        13.862413      
677             10.617000       147.431090      10.619838       0.020199        13.882612      
678             10.617000       147.645596      10.619834       0.020204        13.902816      
679             10.617000       147.859985      10.619830       0.020193        13.923009      
680             10.617000       148.074385      10.619826       0.020194        13.943203      
681             10.617000       148.288848      10.619822       0.020200        13.963403      
682             10.617000       148.502866      10.619817       0.020158        13.983561      
683             10.617000       148.751739      10.619813       0.023441        14.007002      
684             10.617000       148.965809      10.619809       0.020163        14.027165      
685             10.617000       149.195020      10.619804       0.021589        14.048754      
686             10.617000       149.411426      10.619800       0.020383        14.069137      
687             10.617000       149.632960      10.619796       0.020866        14.090003      
688             10.617000       149.877215      10.619792       0.023006        14.113009      
689             10.617000       150.092517      10.619788       0.020279        14.133288      
690             10.617000       150.307840      10.619784       0.020281        14.153569      
691             10.617000       150.527018      10.619780       0.020644        14.174213      
692             10.617000       150.744645      10.619776       0.020498        14.194711      
693             10.617000       150.960075      10.619772       0.020291        14.215002      
694             10.617000       151.173710      10.619768       0.020122        14.235124      
695             10.617000       151.387335      10.619764       0.020121        14.255245      
696             10.617000       151.600938      10.619760       0.020119        14.275364      
697             10.617000       151.851881      10.619755       0.023636        14.299000      
698             10.617000       152.065453      10.619751       0.020116        14.319116      
699             10.617000       152.279046      10.619748       0.020118        14.339234      
700             10.617000       152.492649      10.619744       0.020119        14.359353      
701             10.617000       152.706327      10.619740       0.020126        14.379479      
702             10.617000       152.919824      10.619736       0.020109        14.399588      
703             10.617000       153.133385      10.619732       0.020115        14.419703      
704             10.617000       153.351628      10.619728       0.020556        14.440259      
705             10.617000       153.572706      10.619724       0.020823        14.461082      
706             10.617000       153.805558      10.619720       0.021932        14.483014      
707             10.617000       154.021593      10.619716       0.020348        14.503362      
708             10.617000       154.238859      10.619713       0.020464        14.523826      
709             10.617000       154.458397      10.619709       0.020678        14.544504      
710             10.617000       154.673954      10.619705       0.020303        14.564807      
711             10.617000       154.930907      10.619701       0.024202        14.589009      
712             10.617000       155.146411      10.619697       0.020298        14.609307      
713             10.617000       155.361893      10.619693       0.020296        14.629603      
714             10.617000       155.577302      10.619689       0.020289        14.649892      
715             10.617000       155.792795      10.619686       0.020297        14.670189      
716             10.617000       156.008140      10.619682       0.020283        14.690472      
717             10.617000       156.223516      10.619678       0.020286        14.710758      
718             10.617000       156.447344      10.619674       0.021082        14.731840      
719             10.617000       156.662816      10.619671       0.020295        14.752135      
720             10.617000       156.876780      10.619667       0.020153        14.772288      
721             10.617000       157.090734      10.619663       0.020152        14.792440      
722             10.617000       157.306641      10.619660       0.020336        14.812776      
723             10.659000       157.523136      10.619714       0.020311        14.833087      
724             10.659000       157.739301      10.619767       0.020280        14.853367      
725             10.659000       157.955700      10.619821       0.020302        14.873669      
726             10.659000       158.174113      10.619875       0.020491        14.894160      
727             10.659000       158.417671      10.619935       0.022850        14.917010      
728             10.659000       158.632717      10.619987       0.020175        14.937185      
729             10.659000       158.847442      10.620040       0.020145        14.957330      
730             10.659000       159.061837      10.620092       0.020114        14.977444      
731             10.659000       159.277885      10.620145       0.020269        14.997713      
732             10.659000       159.496010      10.620198       0.020464        15.018177      
733             10.659000       159.712665      10.620250       0.020326        15.038503      
734             10.659000       159.929320      10.620303       0.020326        15.058829      
735             10.659000       160.145794      10.620355       0.020309        15.079138      
736             10.659000       160.362321      10.620407       0.020314        15.099452      
737             10.659000       160.578720      10.620458       0.020302        15.119754      
738             10.659000       160.794703      10.620510       0.020263        15.140017      
739             10.659000       161.050444      10.620571       0.023993        15.164010      
740             10.659000       161.267675      10.620623       0.020380        15.184390      
741             10.659000       161.485694      10.620674       0.020454        15.204844      
742             10.659000       161.743237      10.620735       0.024162        15.229006      
743             10.659000       161.959593      10.620786       0.020298        15.249304      
744             10.659000       162.181492      10.620838       0.020818        15.270122      
745             10.659000       162.400865      10.620889       0.020581        15.290703      
746             10.659000       162.616688      10.620940       0.020248        15.310951      
747             10.659000       162.831414      10.620990       0.020145        15.331096      
748             10.659000       163.045767      10.621040       0.020110        15.351206      
749             10.659000       163.259586      10.621089       0.020060        15.371266      
750             10.659000       163.474034      10.621139       0.020119        15.391385      
751             10.659000       163.688685      10.621188       0.020138        15.411523      
752             10.659000       163.938959      10.621246       0.023480        15.435003      
753             10.659000       164.154388      10.621295       0.020211        15.455214      
754             10.659000       164.369678      10.621344       0.020198        15.475412      
755             10.659000       164.584937      10.621393       0.020195        15.495607      
756             10.659000       164.800195      10.621442       0.020195        15.515802      
757             10.659000       165.015432      10.621491       0.020193        15.535995      
758             10.659000       165.230638      10.621540       0.020190        15.556185      
759             10.659000       165.445854      10.621588       0.020191        15.576376      
760             10.659000       165.661144      10.621637       0.020198        15.596574      
761             10.659000       165.876413      10.621685       0.020196        15.616770      
762             10.659000       166.091629      10.621733       0.020191        15.636961      
763             10.659000       166.306973      10.621781       0.020203        15.657164      
764             10.659000       166.522103      10.621829       0.020183        15.677347      
765             10.659000       166.736893      10.621877       0.020151        15.697498      
766             10.659000       166.951757      10.621925       0.020158        15.717656      
767             10.659000       167.166675      10.621972       0.020163        15.737819      
768             10.659000       167.424494      10.622029       0.024188        15.762007      
769             10.659000       167.650103      10.622079       0.021166        15.783173      
770             10.659000       167.866374      10.622126       0.020290        15.803463      
771             10.659000       168.082442      10.622173       0.020271        15.823734      
772             10.708000       168.342390      10.622305       0.024276        15.848010      
773             10.708000       168.561915      10.622415       0.020501        15.868511      
774             10.708000       168.778902      10.622524       0.020264        15.888775      
775             10.708000       168.995599      10.622633       0.020237        15.909012      
776             10.708000       169.263171      10.622767       0.024988        15.934000      
777             10.708000       169.478605      10.622875       0.020119        15.954119      
778             10.708000       169.694007      10.622982       0.020116        15.974235      
779             10.708000       169.909388      10.623089       0.020114        15.994349      
780             10.708000       170.124779      10.623195       0.020115        16.014464      
781             10.708000       170.340181      10.623302       0.020116        16.034580      
782             10.708000       170.555584      10.623408       0.020116        16.054696      
783             10.708000       170.770954      10.623514       0.020113        16.074809      
784             10.708000       170.986238      10.623619       0.020105        16.094914      
785             10.708000       171.201319      10.623724       0.020086        16.115000      
786             10.708000       171.416646      10.623829       0.020109        16.135109      
787             10.708000       171.638109      10.623937       0.020682        16.155791      
788             10.708000       171.861681      10.624046       0.020879        16.176670      
789             10.708000       172.078946      10.624151       0.020290        16.196960      
790             10.708000       172.297775      10.624257       0.020436        16.217396      
791             10.708000       172.515694      10.624361       0.020351        16.237747      
792             10.708000       172.775438      10.624486       0.024257        16.262004      
793             10.708000       172.993238      10.624591       0.020340        16.282344      
794             10.708000       173.210750      10.624694       0.020313        16.302657      
795             10.708000       173.428283      10.624798       0.020315        16.322972      
796             10.708000       173.645762      10.624902       0.020310        16.343282      
797             10.708000       173.863221      10.625005       0.020308        16.363590      
798             10.708000       174.080657      10.625108       0.020306        16.383896      
799             10.708000       174.298040      10.625210       0.020301        16.404197      
800             10.708000       174.515509      10.625313       0.020309        16.424506      
801             10.708000       174.732967      10.625415       0.020308        16.444814      
802             10.708000       174.950457      10.625516       0.020311        16.465125      
803             10.708000       175.166031      10.625617       0.020132        16.485257      
804             10.708000       175.381925      10.625718       0.020162        16.505419      
805             10.708000       175.599544      10.625819       0.020323        16.525742      
806             10.708000       175.859384      10.625940       0.024266        16.550008      
807             10.708000       176.076939      10.626040       0.020317        16.570325      
808             10.708000       176.294900      10.626141       0.020355        16.590680      
809             10.708000       176.514864      10.626242       0.020542        16.611222      
810             10.708000       176.730748      10.626341       0.020161        16.631383      
811             10.708000       176.947414      10.626440       0.020234        16.651617      
812             10.708000       177.163126      10.626539       0.020145        16.671762      
813             10.708000       177.378850      10.626637       0.020146        16.691908      
814             10.708000       177.594091      10.626735       0.020101        16.712009      
815             10.708000       177.813198      10.626834       0.020462        16.732471      
816             10.708000       178.030849      10.626933       0.020326        16.752797      
817             10.708000       178.250609      10.627032       0.020523        16.773320      
818             10.708000       178.468571      10.627130       0.020355        16.793675      
819             10.708000       178.686971      10.627228       0.020396        16.814071      
820             10.721000       178.905519      10.627342       0.020385        16.834456      
821             10.721000       179.147309      10.627467       0.022553        16.857009      
822             10.721000       179.365568      10.627580       0.020358        16.877367      
823             10.721000       179.583676      10.627692       0.020344        16.897711      
824             10.721000       179.801323      10.627804       0.020301        16.918012      
825             10.721000       180.019066      10.627916       0.020310        16.938322      
826             10.721000       180.236070      10.628027       0.020241        16.958563      
827             10.721000       180.457437      10.628140       0.020648        16.979211      
828             10.721000       180.691037      10.628259       0.021789        17.001000      
829             10.721000       180.906872      10.628369       0.020132        17.021132      
830             10.721000       181.122611      10.628478       0.020123        17.041255      
831             10.721000       181.337695      10.628587       0.020062        17.061317      
832             10.721000       181.552877      10.628696       0.020071        17.081388      
833             10.721000       181.768036      10.628804       0.020069        17.101457      
834             10.721000       181.983754      10.628912       0.020121        17.121578      
835             10.721000       182.213451      10.629028       0.021425        17.143003      
836             10.721000       182.429458      10.629136       0.020148        17.163151      
837             10.721000       182.645079      10.629243       0.020112        17.183263      
838             10.721000       182.860689      10.629350       0.020111        17.203374      
839             10.721000       183.076309      10.629457       0.020112        17.223486      
840             10.721000       183.291855      10.629564       0.020105        17.243591      
841             10.721000       183.507508      10.629671       0.020115        17.263706      
842             10.721000       183.723118      10.629777       0.020111        17.283817      
843             10.721000       183.938739      10.629883       0.020112        17.303929      
844             10.721000       184.153909      10.629988       0.020070        17.323999      
845             10.721000       184.369262      10.630094       0.020087        17.344086      
846             10.721000       184.584840      10.630199       0.020108        17.364194      
847             10.721000       184.800418      10.630304       0.020108        17.384302      
848             10.721000       185.015996      10.630409       0.020108        17.404410      
849             10.721000       185.231466      10.630513       0.020098        17.424508      
850             10.721000       185.446830      10.630618       0.020088        17.444596      
851             10.721000       185.662322      10.630722       0.020100        17.464696      
852             10.721000       185.890797      10.630832       0.021311        17.486007      
853             10.721000       186.126659      10.630945       0.022000        17.508007      
854             10.721000       186.344113      10.631049       0.020283        17.528290      
855             10.721000       186.560366      10.631153       0.020171        17.548461      
856             10.721000       186.776545      10.631256       0.020164        17.568625      
857             10.721000       187.037922      10.631380       0.024380        17.593005      
858             10.721000       187.254090      10.631483       0.020163        17.613168      
859             10.721000       187.473442      10.631587       0.020460        17.633628      
860             10.721000       187.690081      10.631689       0.020207        17.653835      
861             10.721000       187.905541      10.631790       0.020097        17.673932      
862             10.721000       188.120690      10.631892       0.020068        17.694000      
863             10.721000       188.336096      10.631993       0.020092        17.714092      
864             10.721000       188.551524      10.632094       0.020094        17.734186      
865             10.721000       188.766941      10.632194       0.020093        17.754279      
866             10.721000       188.982347      10.632295       0.020092        17.774371      
867             10.721000       189.197764      10.632395       0.020093        17.794464      
868             10.721000       189.413128      10.632495       0.020088        17.814552      
869             10.781000       189.629632      10.632662       0.020082        17.834634      
870             10.781000       189.846287      10.632829       0.020096        17.854730      
871             10.781000       190.073281      10.633003       0.021055        17.875785      
872             10.781000       190.291952      10.633171       0.020283        17.896068      
873             10.781000       190.509750      10.633338       0.020202        17.916270      
874             10.781000       190.730760      10.633506       0.020500        17.936770      
875             10.781000       190.948730      10.633673       0.020218        17.956988      
876             10.781000       191.168005      10.633839       0.020339        17.977327      
877             10.781000       191.385372      10.634004       0.020162        17.997489      
878             10.781000       191.602781      10.634169       0.020166        18.017655      
879             10.781000       191.820202      10.634333       0.020167        18.037822      
880             10.781000       192.037633      10.634497       0.020168        18.057990      
881             10.820000       192.286623      10.634733       0.023012        18.081002      
882             10.820000       192.504776      10.634939       0.020162        18.101164      
883             10.820000       192.722961      10.635145       0.020165        18.121329      
884             10.820000       192.941157      10.635350       0.020166        18.141495      
885             10.820000       193.159277      10.635555       0.020159        18.161654      
886             10.820000       193.377344      10.635760       0.020154        18.181808      
887             10.820000       193.594815      10.635963       0.020099        18.201907      
888             10.820000       193.812275      10.636166       0.020098        18.222005      
889             10.822000       194.061203      10.636401       0.023002        18.245007      
890             10.822000       194.279710      10.636606       0.020191        18.265198      
891             10.822000       194.497990      10.636810       0.020170        18.285368      
892             10.822000       194.716659      10.637015       0.020206        18.305574      
893             10.822000       194.937017      10.637220       0.020362        18.325936      
894             10.820000       195.154141      10.637420       0.020067        18.346003      
895             10.820000       195.371699      10.637620       0.020107        18.366110      
896             10.820000       195.589322      10.637820       0.020113        18.386223      
897             10.820000       195.808081      10.638020       0.020218        18.406441      
898             10.820000       196.026969      10.638219       0.020230        18.426671      
899             10.816000       196.268620      10.638435       0.022342        18.449013      
900             10.816000       196.487904      10.638630       0.020274        18.469287      
901             10.816000       196.708399      10.638825       0.020386        18.489673      
902             10.816000       196.927098      10.639019       0.020220        18.509893      
903             10.816000       197.146328      10.639212       0.020269        18.530162      
904             10.817000       197.365480      10.639406       0.020260        18.550422      
905             10.817000       197.584708      10.639600       0.020267        18.570689      
906             10.817000       197.803947      10.639794       0.020268        18.590957      
907             10.817000       198.023013      10.639987       0.020252        18.611209      
908             10.819000       198.280484      10.640215       0.023798        18.635007      
909             10.819000       198.499049      10.640409       0.020202        18.655209      
910             10.819000       198.717636      10.640602       0.020204        18.675413      
911             10.819000       198.944273      10.640802       0.020948        18.696361      
912             10.819000       199.166127      10.640997       0.020506        18.716867      
913             10.822000       199.384007      10.641192       0.020133        18.737000      
914             10.822000       199.601756      10.641386       0.020121        18.757121      
915             10.822000       199.818997      10.641579       0.020074        18.777195      
916             10.822000       200.036725      10.641772       0.020119        18.797314      
917             10.822000       200.253976      10.641964       0.020075        18.817389      
918             10.803000       200.470782      10.642136       0.020069        18.837458      
919             10.803000       200.688581      10.642308       0.020161        18.857619      
920             10.803000       200.919614      10.642490       0.021386        18.879005      
921             10.803000       201.137867      10.642661       0.020203        18.899208      
922             10.803000       201.356077      10.642832       0.020199        18.919407      
923             10.800000       201.589346      10.643012       0.021599        18.941006      
924             10.800000       201.807679      10.643179       0.020216        18.961222      
925             10.800000       202.025655      10.643346       0.020183        18.981405      
926             10.800000       202.244020      10.643512       0.020219        19.001624      
927             10.800000       202.462008      10.643678       0.020184        19.021808      
928             10.807000       202.681541      10.643853       0.020314        19.042122      
929             10.807000       202.907213      10.644031       0.020882        19.063004      
930             10.807000       203.125352      10.644204       0.020185        19.083189      
931             10.807000       203.343470      10.644376       0.020183        19.103372      
932             10.807000       203.561155      10.644547       0.020143        19.123515      
933             10.807000       203.778862      10.644718       0.020145        19.143660      
934             10.807000       203.996688      10.644889       0.020156        19.163816      
935             10.807000       204.247400      10.645085       0.023199        19.187015      
936             10.807000       204.496188      10.645279       0.023021        19.210036      
937             10.807000       204.719979      10.645453       0.020708        19.230744      
938             10.807000       204.941209      10.645625       0.020471        19.251215      
939             10.807000       205.163628      10.645797       0.020581        19.271796      
940             10.807000       205.382113      10.645966       0.020217        19.292013      
941             10.807000       205.601084      10.646135       0.020262        19.312275      
942             10.807000       205.829274      10.646311       0.021115        19.333390      
943             10.807000       206.066088      10.646492       0.021913        19.355303      
944             10.807000       206.292678      10.646666       0.020967        19.376270      
945             10.807000       206.509434      10.646832       0.020057        19.396327      
946             10.807000       206.726147      10.646997       0.020053        19.416380      
947             10.807000       206.943368      10.647163       0.020100        19.436480      
948             10.807000       207.160070      10.647328       0.020052        19.456532      
949             10.807000       207.377312      10.647492       0.020102        19.476634      
950             10.807000       207.594468      10.647657       0.020094        19.496728      
951             10.807000       207.845947      10.647847       0.023270        19.519998      
952             10.807000       208.062995      10.648010       0.020084        19.540082      
953             10.807000       208.280032      10.648174       0.020083        19.560165      
954             10.807000       208.497641      10.648337       0.020136        19.580301      
955             10.807000       208.742993      10.648521       0.022703        19.603004      
956             10.807000       208.965141      10.648687       0.020556        19.623560      
957             10.807000       209.183789      10.648850       0.020232        19.643792      
958             10.807000       209.402306      10.649012       0.020220        19.664012      
959             10.807000       209.620694      10.649175       0.020208        19.684220      
960             10.807000       209.838639      10.649336       0.020167        19.704387      
961             10.807000       210.056530      10.649497       0.020162        19.724549      
962             10.807000       210.274442      10.649658       0.020164        19.744713      
963             10.807000       210.492451      10.649819       0.020173        19.764886      
964             10.807000       210.709910      10.649979       0.020122        19.785008      
965             10.807000       210.927801      10.650138       0.020162        19.805170      
966             10.807000       211.145670      10.650298       0.020160        19.825330      
967             10.807000       211.363669      10.650457       0.020172        19.845502      
968             10.807000       211.581646      10.650616       0.020170        19.865672      
969             10.807000       211.799591      10.650775       0.020167        19.885839      
970             10.807000       212.017427      10.650933       0.020157        19.905996      
971             10.807000       212.234551      10.651090       0.020091        19.926087      
972             10.807000       212.451598      10.651247       0.020084        19.946171      
973             10.807000       212.669046      10.651404       0.020121        19.966292      
974             10.807000       212.886148      10.651561       0.020089        19.986381      
975             10.807000       213.103315      10.651717       0.020095        20.006476      
976             10.807000       213.320535      10.651873       0.020100        20.026576      
977             10.765000       213.538860      10.651987       0.020281        20.046857      
978             10.765000       213.755226      10.652100       0.020099        20.066956      
979             10.765000       213.971624      10.652213       0.020102        20.087058      
980             10.765000       214.188001      10.652326       0.020100        20.107158      
981             10.765000       214.404495      10.652439       0.020111        20.127269      
982             10.765000       214.624048      10.652552       0.020395        20.147664      
983             10.765000       214.842351      10.652666       0.020279        20.167943      
984             10.765000       215.059890      10.652778       0.020208        20.188151      
985             10.765000       215.278204      10.652891       0.020280        20.208431      
986             10.765000       215.495194      10.653002       0.020157        20.228588      
987             10.765000       215.713433      10.653114       0.020273        20.248861      
988             10.765000       215.951792      10.653237       0.022142        20.271003      
989             10.765000       216.168857      10.653348       0.020164        20.291167      
990             10.765000       216.385998      10.653459       0.020171        20.311338      
991             10.765000       216.603182      10.653569       0.020175        20.331513      
992             10.765000       216.820344      10.653680       0.020173        20.351686      
993             10.765000       217.036829      10.653790       0.020110        20.371796      
994             10.765000       217.253808      10.653900       0.020156        20.391952      
995             10.765000       217.473349      10.654011       0.020394        20.412346      
996             10.765000       217.691298      10.654121       0.020246        20.432592      
997             10.765000       217.907997      10.654230       0.020130        20.452722      
