#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.890000       112.572463      10.935039       0.020828        10.294656      
500             10.890000       112.796275      10.934949       0.020552        10.315208      
501             10.890000       113.043913      10.934850       0.022740        10.337948      
502             10.874000       113.264134      10.934731       0.020252        10.358200      
503             10.874000       113.484060      10.934613       0.020225        10.378425      
504             10.874000       113.704955      10.934495       0.020314        10.398739      
505             10.874000       113.957373      10.934360       0.023213        10.421952      
506             10.874000       114.179050      10.934242       0.020386        10.442338      
507             10.871000       114.400199      10.934119       0.020343        10.462681      
508             10.871000       114.621228      10.933997       0.020332        10.483013      
509             10.871000       114.840029      10.933876       0.020127        10.503140      
510             10.871000       115.058808      10.933756       0.020125        10.523265      
511             10.871000       115.277554      10.933636       0.020122        10.543387      
512             10.877000       115.496606      10.933528       0.020139        10.563526      
513             10.877000       115.716789      10.933420       0.020243        10.583769      
514             10.877000       115.937494      10.933312       0.020291        10.604060      
515             10.877000       116.157318      10.933205       0.020210        10.624270      
516             10.877000       116.377208      10.933098       0.020216        10.644486      
517             10.881000       116.708632      10.932949       0.030459        10.674945      
518             10.881000       116.928406      10.932851       0.020198        10.695143      
519             10.881000       117.147202      10.932754       0.020108        10.715251      
520             10.881000       117.366106      10.932657       0.020118        10.735369      
521             10.878000       117.587723      10.932553       0.020373        10.755742      
522             10.878000       117.807535      10.932451       0.020207        10.775949      
523             10.878000       118.027597      10.932349       0.020230        10.796179      
524             10.878000       118.248942      10.932247       0.020348        10.816527      
525             10.878000       118.470407      10.932145       0.020359        10.836886      
526             10.869000       118.691189      10.932027       0.020313        10.857199      
527             10.869000       118.909961      10.931910       0.020128        10.877327      
528             10.869000       119.128732      10.931794       0.020128        10.897455      
529             10.869000       119.347384      10.931678       0.020117        10.917572      
530             10.869000       119.566068      10.931563       0.020120        10.937692      
531             10.867000       119.784723      10.931444       0.020121        10.957813      
532             10.867000       120.003378      10.931326       0.020121        10.977934      
533             10.867000       120.222848      10.931208       0.020196        10.998130      
534             10.867000       120.443958      10.931090       0.020347        11.018477      
535             10.867000       120.664363      10.930972       0.020282        11.038759      
536             10.871000       120.882870      10.930863       0.020100        11.058859      
537             10.871000       121.101203      10.930754       0.020084        11.078943      
538             10.871000       121.319797      10.930646       0.020108        11.099051      
539             10.871000       121.540359      10.930537       0.020289        11.119340      
540             10.871000       121.760671      10.930429       0.020266        11.139606      
541             10.871000       121.980102      10.930321       0.020185        11.159791      
542             10.871000       122.199196      10.930214       0.020154        11.179945      
543             10.871000       122.418671      10.930108       0.020189        11.200134      
544             10.871000       122.637308      10.930002       0.020112        11.220246      
545             10.871000       122.856217      10.929896       0.020137        11.240383      
546             10.871000       123.074768      10.929791       0.020104        11.260487      
547             10.871000       123.293449      10.929686       0.020116        11.280603      
548             10.871000       123.514272      10.929581       0.020313        11.300916      
549             10.871000       123.734355      10.929476       0.020245        11.321161      
550             10.871000       123.953514      10.929372       0.020160        11.341321      
551             10.871000       124.193720      10.929258       0.022096        11.363417      
552             10.871000       124.450721      10.929137       0.023641        11.387058      
553             10.871000       124.671783      10.929034       0.020335        11.407393      
554             10.871000       124.889877      10.928932       0.020062        11.427455      
