#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.849000       110.761338      10.794610       0.020342        10.260800      
500             10.849000       110.993930      10.794724       0.021439        10.282239      
501             10.849000       111.213774      10.794831       0.020264        10.302503      
502             10.849000       111.433336      10.794937       0.020238        10.322741      
503             10.849000       111.651922      10.795042       0.020148        10.342889      
504             10.849000       111.870442      10.795147       0.020142        10.363031      
505             10.849000       112.093324      10.795253       0.020544        10.383575      
506             10.849000       112.328422      10.795365       0.021670        10.405245      
507             10.849000       112.549405      10.795470       0.020369        10.425614      
508             10.849000       112.770345      10.795575       0.020365        10.445979      
509             10.849000       112.988660      10.795677       0.020123        10.466102      
510             10.849000       113.207039      10.795780       0.020129        10.486231      
511             10.849000       113.424855      10.795881       0.020077        10.506308      
512             10.849000       113.642431      10.795983       0.020055        10.526363      
513             10.849000       113.860822      10.796084       0.020130        10.546493      
514             10.849000       114.079136      10.796185       0.020123        10.566616      
515             10.849000       114.313648      10.796292       0.021616        10.588232      
516             10.849000       114.531691      10.796392       0.020098        10.608330      
517             10.849000       114.749810      10.796492       0.020105        10.628435      
518             10.849000       114.967854      10.796591       0.020098        10.648533      
519             10.849000       115.185951      10.796690       0.020103        10.668636      
520             10.849000       115.403994      10.796788       0.020098        10.688734      
521             10.849000       115.622103      10.796886       0.020104        10.708838      
522             10.849000       115.840178      10.796984       0.020101        10.728939      
523             10.849000       116.058276      10.797081       0.020103        10.749042      
524             10.849000       116.276352      10.797178       0.020101        10.769143      
525             10.849000       116.494438      10.797274       0.020102        10.789245      
526             10.849000       116.754792      10.797389       0.023998        10.813243      
527             10.849000       116.975646      10.797486       0.020357        10.833600      
528             10.839000       117.194279      10.797563       0.020171        10.853771      
529             10.839000       117.415037      10.797641       0.020367        10.874138      
530             10.839000       117.633660      10.797717       0.020170        10.894308      
531             10.839000       117.852282      10.797794       0.020170        10.914478      
532             10.839000       118.072086      10.797870       0.020279        10.934757      
533             10.839000       118.290004      10.797946       0.020105        10.954862      
534             10.839000       118.507857      10.798021       0.020099        10.974961      
535             10.839000       118.725700      10.798096       0.020098        10.995059      
536             10.839000       118.943596      10.798170       0.020103        11.015162      
537             10.839000       119.161146      10.798245       0.020071        11.035233      
538             10.839000       119.378890      10.798319       0.020089        11.055322      
539             10.839000       119.596949      10.798393       0.020118        11.075440      
540             10.839000       119.817946      10.798467       0.020389        11.095829      
541             10.839000       120.038422      10.798541       0.020341        11.116170      
542             10.839000       120.299317      10.798629       0.024070        11.140240      
543             10.839000       120.520172      10.798703       0.020376        11.160616      
544             10.839000       120.739196      10.798775       0.020207        11.180823      
545             10.839000       120.958068      10.798848       0.020193        11.201016      
546             10.839000       121.176950      10.798920       0.020194        11.221210      
547             10.839000       121.395866      10.798992       0.020197        11.241407      
548             10.839000       121.614738      10.799064       0.020193        11.261600      
549             10.839000       121.833718      10.799135       0.020203        11.281803      
550             10.839000       122.052611      10.799207       0.020195        11.301998      
551             10.839000       122.270454      10.799277       0.020098        11.322096      
552             10.839000       122.488654      10.799348       0.020131        11.342227      
553             10.839000       122.706680      10.799418       0.020115        11.362342      
554             10.839000       122.925151      10.799488       0.020156        11.382498      
555             10.839000       123.143893      10.799558       0.020181        11.402679      
556             10.839000       123.363979      10.799628       0.020305        11.422984      
557             10.839000       123.586558      10.799699       0.020535        11.443519      
558             10.839000       123.822067      10.799773       0.021728        11.465247      
559             10.839000       124.043617      10.799843       0.020440        11.485687      
560             10.839000       124.264505      10.799912       0.020379        11.506066      
561             10.839000       124.482965      10.799981       0.020155        11.526221      
562             10.839000       124.701186      10.800049       0.020133        11.546354      
563             10.839000       124.918703      10.800116       0.020068        11.566422      
564             10.839000       125.136296      10.800184       0.020075        11.586497      
565             10.839000       125.354203      10.800251       0.020104        11.606601      
566             10.839000       125.588738      10.800323       0.021638        11.628239      
567             10.839000       125.808173      10.800390       0.020245        11.648484      
568             10.839000       126.027576      10.800457       0.020242        11.668726      
569             10.839000       126.246903      10.800524       0.020235        11.688961      
570             10.839000       126.466220      10.800590       0.020234        11.709195      
571             10.839000       126.685504      10.800657       0.020231        11.729426      
572             10.839000       126.904690      10.800723       0.020222        11.749648      
573             10.839000       127.124039      10.800789       0.020237        11.769885      
574             10.839000       127.343312      10.800854       0.020230        11.790115      
575             10.839000       127.604748      10.800932       0.024120        11.814235      
576             10.839000       127.823512      10.800997       0.020183        11.834418      
577             10.868000       128.044013      10.801112       0.020289        11.854707      
578             10.868000       128.268154      10.801228       0.020624        11.875331      
579             10.868000       128.495404      10.801345       0.020910        11.896241      
580             10.868000       128.718231      10.801460       0.020503        11.916744      
581             10.868000       128.939395      10.801573       0.020350        11.937094      
582             10.868000       129.161786      10.801687       0.020463        11.957557      
583             10.868000       129.383570      10.801800       0.020407        11.977964      
584             10.868000       129.606016      10.801913       0.020468        11.998432      
585             10.868000       129.824832      10.802023       0.020134        12.018566      
586             10.868000       130.060429      10.802142       0.021678        12.040244      
587             10.868000       130.279169      10.802252       0.020127        12.060371      
588             10.868000       130.497866      10.802362       0.020123        12.080494      
589             10.868000       130.716432      10.802471       0.020111        12.100605      
590             10.868000       130.935140      10.802580       0.020124        12.120729      
591             10.868000       131.156477      10.802689       0.020366        12.141095      
592             10.868000       131.378391      10.802799       0.020419        12.161514      
593             10.868000       131.625475      10.802921       0.022735        12.184249      
594             10.868000       131.849541      10.803031       0.020617        12.204866      
595             10.868000       132.092712      10.803149       0.022375        12.227241      
596             10.868000       132.314485      10.803258       0.020406        12.247647      
597             10.868000       132.536192      10.803365       0.020400        12.268047      
598             10.868000       132.759540      10.803473       0.020551        12.288598      
599             10.868000       132.981312      10.803580       0.020406        12.309004      
600             10.868000       133.244720      10.803707       0.024237        12.333241      
601             10.868000       133.466232      10.803813       0.020382        12.353623      
602             10.868000       133.688689      10.803919       0.020469        12.374092      
603             10.868000       133.918558      10.804028       0.021151        12.395243      
604             10.868000       134.140330      10.804134       0.020406        12.415649      
605             10.868000       134.374938      10.804244       0.021587        12.437236      
606             10.868000       134.594461      10.804348       0.020199        12.457435      
607             10.868000       134.817928      10.804453       0.020562        12.477997      
608             10.868000       135.042755      10.804558       0.020687        12.498684      
609             10.868000       135.298772      10.804677       0.023557        12.522241      
610             10.868000       135.520664      10.804780       0.020417        12.542658      
611             10.868000       135.741839      10.804883       0.020351        12.563009      
612             10.868000       135.960525      10.804984       0.020122        12.583131      
613             10.868000       136.178982      10.805084       0.020101        12.603232      
614             10.868000       136.397071      10.805184       0.020067        12.623299      
615             10.868000       136.615919      10.805284       0.020137        12.643436      
616             10.868000       136.852864      10.805392       0.021802        12.665238      
617             10.868000       137.071810      10.805492       0.020146        12.685384      
618             10.868000       137.290420      10.805591       0.020115        12.705499      
619             10.868000       137.509008      10.805689       0.020113        12.725612      
620             10.868000       137.727651      10.805788       0.020118        12.745730      
621             10.868000       137.946195      10.805886       0.020109        12.765839      
622             10.868000       138.164794      10.805983       0.020114        12.785953      
623             10.868000       138.383361      10.806081       0.020111        12.806064      
624             10.868000       138.601992      10.806178       0.020117        12.826181      
625             10.877000       138.820805      10.806289       0.020117        12.846298      
626             10.877000       139.039454      10.806399       0.020102        12.866400      
627             10.877000       139.258028      10.806509       0.020095        12.886495      
628             10.877000       139.476786      10.806619       0.020112        12.906607      
629             10.877000       139.696469      10.806729       0.020197        12.926804      
630             10.877000       139.940538      10.806851       0.022439        12.949243      
631             10.877000       140.159992      10.806960       0.020176        12.969419      
632             10.877000       140.379435      10.807069       0.020175        12.989594      
633             10.877000       140.601272      10.807178       0.020395        13.009989      
634             10.877000       140.864974      10.807308       0.024244        13.034233      
635             10.877000       141.083591      10.807416       0.020099        13.054332      
636             10.877000       141.302207      10.807523       0.020099        13.074431      
637             10.877000       141.520846      10.807629       0.020101        13.094532      
638             10.877000       141.739452      10.807735       0.020098        13.114630      
639             10.877000       141.958036      10.807841       0.020096        13.134726      
640             10.877000       142.176609      10.807947       0.020095        13.154821      
641             10.877000       142.395400      10.808053       0.020115        13.174936      
642             10.877000       142.621326      10.808161       0.020771        13.195707      
643             10.877000       142.841684      10.808267       0.020259        13.215966      
644             10.877000       143.063509      10.808372       0.020394        13.236360      
645             10.877000       143.285248      10.808478       0.020386        13.256746      
646             10.877000       143.504985      10.808582       0.020202        13.276948      
647             10.877000       143.724678      10.808686       0.020198        13.297146      
648             10.877000       143.944263      10.808790       0.020188        13.317334      
649             10.846000       144.162973      10.808846       0.020165        13.337499      
650             10.847000       144.381898      10.808904       0.020183        13.357682      
651             10.847000       144.600975      10.808961       0.020197        13.377879      
652             10.847000       144.819932      10.809018       0.020186        13.398065      
653             10.847000       145.038705      10.809076       0.020169        13.418234      
654             10.847000       145.256719      10.809132       0.020099        13.438333      
655             10.854000       145.475080      10.809199       0.020118        13.458451      
656             10.854000       145.693213      10.809266       0.020097        13.478548      
657             10.854000       145.950333      10.809345       0.023689        13.502237      
658             10.854000       146.168683      10.809411       0.020117        13.522354      
659             10.854000       146.392384      10.809479       0.020610        13.542964      
660             10.853000       146.611821      10.809544       0.020219        13.563183      
661             10.853000       146.831301      10.809609       0.020223        13.583406      
662             10.853000       147.050695      10.809673       0.020215        13.603621      
663             10.853000       147.269165      10.809737       0.020130        13.623751      
664             10.853000       147.487723      10.809801       0.020138        13.643889      
665             10.852000       147.705349      10.809863       0.020054        13.663943      
666             10.852000       147.923192      10.809925       0.020074        13.684017      
667             10.852000       148.141534      10.809986       0.020120        13.704137      
668             10.852000       148.370512      10.810051       0.021100        13.725237      
669             10.838000       148.588811      10.810092       0.020142        13.745379      
670             10.838000       148.806795      10.810133       0.020113        13.765492      
671             10.838000       149.024845      10.810173       0.020119        13.785611      
672             10.838000       149.242786      10.810214       0.020109        13.805720      
673             10.838000       149.460728      10.810254       0.020109        13.825829      
674             10.843000       149.678878      10.810302       0.020119        13.845948      
675             10.843000       149.896963      10.810349       0.020113        13.866061      
676             10.843000       150.115125      10.810397       0.020120        13.886181      
677             10.843000       150.333221      10.810444       0.020114        13.906295      
678             10.843000       150.551165      10.810491       0.020100        13.926395      
679             10.844000       150.769227      10.810539       0.020109        13.946504      
680             10.844000       151.026642      10.810596       0.023738        13.970242      
681             10.844000       151.245495      10.810644       0.020182        13.990424      
682             10.844000       151.469879      10.810693       0.020692        14.011116      
683             10.844000       151.692279      10.810742       0.020509        14.031625      
684             10.860000       151.912237      10.810813       0.020254        14.051879      
685             10.860000       152.136203      10.810885       0.020623        14.072502      
686             10.860000       152.355782      10.810956       0.020219        14.092721      
687             10.860000       152.574024      10.811025       0.020096        14.112817      
688             10.860000       152.792234      10.811095       0.020093        14.132910      
689             10.868000       153.010616      10.811176       0.020094        14.153004      
690             10.868000       153.229019      10.811256       0.020096        14.173100      
691             10.868000       153.447390      10.811337       0.020093        14.193193      
692             10.868000       153.665750      10.811417       0.020092        14.213285      
693             10.868000       153.884088      10.811497       0.020090        14.233375      
694             10.872000       154.121848      10.811590       0.021869        14.255244      
695             10.872000       154.342777      10.811676       0.020321        14.275565      
696             10.872000       154.578493      10.811767       0.021681        14.297246      
697             10.872000       154.804533      10.811855       0.020791        14.318037      
698             10.872000       155.025876      10.811940       0.020359        14.338396      
699             10.872000       155.285097      10.812040       0.023843        14.362239      
700             10.872000       155.506223      10.812124       0.020339        14.382578      
701             10.872000       155.727609      10.812209       0.020363        14.402941      
702             10.872000       155.948996      10.812293       0.020363        14.423304      
703             10.872000       156.170252      10.812378       0.020351        14.443655      
704             10.872000       156.391465      10.812461       0.020347        14.464002      
705             10.872000       156.612829      10.812545       0.020361        14.484363      
706             10.872000       156.833814      10.812628       0.020326        14.504689      
707             10.872000       157.055505      10.812712       0.020391        14.525080      
708             10.872000       157.279076      10.812796       0.020564        14.545644      
709             10.872000       157.498506      10.812878       0.020183        14.565827      
710             10.872000       157.753172      10.812973       0.023424        14.589251      
711             10.872000       157.978353      10.813056       0.020712        14.609963      
712             10.872000       158.200641      10.813139       0.020446        14.630409      
713             10.872000       158.422691      10.813221       0.020424        14.650833      
714             10.872000       158.644502      10.813302       0.020402        14.671235      
715             10.872000       158.863442      10.813383       0.020138        14.691373      
716             10.872000       159.081458      10.813463       0.020053        14.711426      
717             10.872000       159.300225      10.813543       0.020122        14.731548      
718             10.872000       159.519002      10.813623       0.020123        14.751671      
719             10.872000       159.737312      10.813702       0.020080        14.771751      
720             10.872000       159.992619      10.813794       0.023483        14.795234      
721             10.872000       160.211320      10.813873       0.020116        14.815350      
722             10.872000       160.429847      10.813952       0.020100        14.835450      
723             10.872000       160.648407      10.814031       0.020103        14.855553      
724             10.872000       160.866945      10.814109       0.020101        14.875654      
725             10.872000       161.085624      10.814187       0.020114        14.895768      
726             10.872000       161.304782      10.814265       0.020158        14.915926      
727             10.872000       161.523462      10.814343       0.020114        14.936040      
728             10.872000       161.742076      10.814421       0.020108        14.956148      
729             10.872000       161.960440      10.814498       0.020085        14.976233      
730             10.872000       162.178924      10.814575       0.020096        14.996329      
731             10.872000       162.397560      10.814652       0.020110        15.016439      
732             10.898000       162.619083      10.814765       0.020327        15.036766      
733             10.900000       162.838914      10.814879       0.020168        15.056934      
734             10.900000       163.058800      10.814993       0.020173        15.077107      
735             10.900000       163.278904      10.815106       0.020193        15.097300      
736             10.900000       163.503531      10.815222       0.020608        15.117908      
737             10.900000       163.723558      10.815335       0.020186        15.138094      
738             10.889000       163.956877      10.815439       0.021427        15.159521      
739             10.889000       164.204177      10.815549       0.022711        15.182232      
740             10.889000       164.423024      10.815646       0.020098        15.202330      
741             10.889000       164.641871      10.815743       0.020098        15.222428      
742             10.889000       164.860729      10.815840       0.020099        15.242527      
743             10.883000       165.079401      10.815928       0.020093        15.262620      
744             10.883000       165.298074      10.816016       0.020093        15.282713      
745             10.883000       165.529359      10.816109       0.021252        15.303965      
746             10.883000       165.752635      10.816199       0.020516        15.324481      
747             10.876000       166.021881      10.816295       0.024756        15.349237      
748             10.876000       166.243175      10.816374       0.020347        15.369584      
749             10.876000       166.464621      10.816453       0.020361        15.389945      
750             10.876000       166.707069      10.816539       0.022292        15.412237      
751             10.876000       166.928200      10.816618       0.020332        15.432569      
752             10.875000       167.149169      10.816695       0.020319        15.452888      
753             10.875000       167.370258      10.816771       0.020330        15.473218      
754             10.875000       167.591336      10.816848       0.020329        15.493547      
755             10.875000       167.812403      10.816924       0.020328        15.513875      
756             10.875000       168.033241      10.817000       0.020307        15.534182      
757             10.877000       168.273166      10.817085       0.022058        15.556240      
758             10.877000       168.493882      10.817163       0.020292        15.576532      
759             10.877000       168.714185      10.817240       0.020254        15.596786      
760             10.877000       168.933618      10.817318       0.020174        15.616960      
761             10.877000       169.156520      10.817396       0.020493        15.637453      
762             10.874000       169.380872      10.817470       0.020632        15.658085      
763             10.874000       169.643632      10.817558       0.024164        15.682249      
764             10.874000       169.865907      10.817631       0.020441        15.702690      
765             10.874000       170.087704      10.817704       0.020397        15.723087      
766             10.874000       170.308468      10.817777       0.020302        15.743389      
767             10.873000       170.527918      10.817847       0.020183        15.763572      
768             10.873000       170.746574      10.817918       0.020110        15.783682      
769             10.873000       170.965306      10.817988       0.020117        15.803799      
770             10.873000       171.183744      10.818058       0.020090        15.823889      
771             10.857000       171.415476      10.818110       0.021344        15.845233      
772             10.857000       171.633767      10.818159       0.020106        15.865339      
773             10.857000       171.851906      10.818209       0.020092        15.885431      
774             10.857000       172.070153      10.818258       0.020102        15.905533      
775             10.857000       172.288292      10.818306       0.020092        15.925625      
776             10.852000       172.506396      10.818349       0.020098        15.945723      
777             10.852000       172.724477      10.818391       0.020096        15.965819      
778             10.852000       172.942744      10.818434       0.020113        15.985932      
779             10.852000       173.160847      10.818476       0.020098        16.006030      
780             10.852000       173.378918      10.818518       0.020095        16.026125      
781             10.852000       173.596946      10.818560       0.020091        16.046216      
782             10.852000       173.815071      10.818602       0.020100        16.066316      
783             10.852000       174.085600      10.818653       0.024929        16.091245      
784             10.852000       174.304496      10.818695       0.020171        16.111416      
785             10.852000       174.527396      10.818737       0.020540        16.131956      
786             10.852000       174.751674      10.818780       0.020667        16.152623      
787             10.852000       174.970711      10.818821       0.020184        16.172807      
788             10.852000       175.189759      10.818863       0.020185        16.192992      
789             10.852000       175.415654      10.818905       0.020816        16.213808      
790             10.852000       175.633758      10.818946       0.020098        16.233906      
791             10.852000       175.851818      10.818987       0.020094        16.254000      
792             10.852000       176.069856      10.819028       0.020092        16.274092      
793             10.852000       176.287894      10.819069       0.020092        16.294184      
794             10.852000       176.505455      10.819109       0.020048        16.314232      
795             10.852000       176.723450      10.819150       0.020088        16.334320      
796             10.852000       176.972178      10.819196       0.022920        16.357240      
797             10.852000       177.221166      10.819241       0.022944        16.380184      
798             10.852000       177.443470      10.819282       0.020485        16.400669      
799             10.852000       177.664471      10.819323       0.020365        16.421034      
800             10.852000       177.883377      10.819363       0.020172        16.441206      
801             10.852000       178.102349      10.819403       0.020178        16.461384      
802             10.852000       178.321288      10.819443       0.020175        16.481559      
803             10.852000       178.540281      10.819483       0.020180        16.501739      
804             10.852000       178.759199      10.819523       0.020173        16.521912      
805             10.852000       178.978181      10.819562       0.020179        16.542091      
806             10.852000       179.196806      10.819602       0.020146        16.562237      
807             10.852000       179.415712      10.819641       0.020172        16.582409      
808             10.852000       179.633772      10.819680       0.020094        16.602503      
809             10.852000       179.852223      10.819719       0.020130        16.622633      
810             10.852000       180.070261      10.819758       0.020092        16.642725      
811             10.852000       180.288842      10.819797       0.020142        16.662867      
812             10.852000       180.507619      10.819836       0.020160        16.683027      
813             10.852000       180.727024      10.819875       0.020218        16.703245      
814             10.852000       180.987418      10.819921       0.023995        16.727240      
815             10.852000       181.206922      10.819960       0.020227        16.747467      
816             10.852000       181.426230      10.819999       0.020209        16.767676      
817             10.852000       181.644051      10.820037       0.020072        16.787748      
818             10.852000       181.861818      10.820075       0.020067        16.807815      
819             10.852000       182.079639      10.820113       0.020072        16.827887      
820             10.852000       182.297276      10.820151       0.020055        16.847942      
821             10.852000       182.515901      10.820189       0.020146        16.868088      
822             10.852000       182.734514      10.820227       0.020145        16.888233      
823             10.852000       182.984110      10.820270       0.023000        16.911233      
824             10.852000       183.202333      10.820308       0.020109        16.931342      
825             10.672000       183.416968      10.820132       0.020112        16.951454      
826             10.672000       183.631550      10.819956       0.020107        16.971561      
827             10.672000       183.846153      10.819781       0.020109        16.991670      
828             10.672000       184.060693      10.819607       0.020103        17.011773      
829             10.672000       184.275243      10.819432       0.020104        17.031877      
830             10.672000       184.489857      10.819259       0.020110        17.051987      
831             10.672000       184.704374      10.819085       0.020101        17.072088      
832             10.672000       184.918807      10.818912       0.020093        17.092181      
833             10.672000       185.132855      10.818740       0.020057        17.112238      
834             10.672000       185.362111      10.818556       0.021482        17.133720      
835             10.672000       185.577280      10.818384       0.020162        17.153882      
836             10.672000       185.804519      10.818202       0.021293        17.175175      
837             10.672000       186.050637      10.818006       0.023062        17.198237      
838             10.672000       186.269060      10.817833       0.020467        17.218704      
839             10.672000       186.484784      10.817662       0.020214        17.238918      
840             10.672000       186.703923      10.817488       0.020534        17.259452      
841             10.672000       186.918473      10.817319       0.020104        17.279556      
842             10.672000       187.132969      10.817150       0.020099        17.299655      
843             10.672000       187.347466      10.816982       0.020099        17.319754      
844             10.672000       187.561984      10.816814       0.020101        17.339855      
845             10.672000       187.776459      10.816646       0.020097        17.359952      
846             10.672000       187.990859      10.816479       0.020090        17.380042      
847             10.672000       188.205324      10.816312       0.020096        17.400138      
848             10.672000       188.422318      10.816144       0.020333        17.420471      
849             10.672000       188.641008      10.815974       0.020492        17.440963      
850             10.672000       188.858610      10.815806       0.020390        17.461353      
851             10.672000       189.074270      10.815640       0.020208        17.481561      
852             10.672000       189.289877      10.815474       0.020203        17.501764      
853             10.672000       189.505259      10.815309       0.020182        17.521946      
854             10.672000       189.732498      10.815135       0.021293        17.543239      
855             10.672000       189.947859      10.814971       0.020180        17.563419      
856             10.672000       190.163273      10.814806       0.020185        17.583604      
857             10.672000       190.378613      10.814643       0.020178        17.603782      
858             10.672000       190.594070      10.814479       0.020189        17.623971      
859             10.672000       190.809335      10.814316       0.020171        17.644142      
860             10.672000       191.023778      10.814155       0.020094        17.664236      
861             10.672000       191.238445      10.813993       0.020115        17.684351      
862             10.672000       191.454628      10.813830       0.020257        17.704608      
863             10.672000       191.706946      10.813641       0.023643        17.728251      
864             10.672000       191.923310      10.813479       0.020274        17.748525      
865             10.672000       192.140325      10.813318       0.020335        17.768860      
866             10.672000       192.368482      10.813148       0.021379        17.790239      
867             10.672000       192.586041      10.812986       0.020386        17.810625      
868             10.672000       192.803419      10.812825       0.020369        17.830994      
869             10.672000       193.018481      10.812666       0.020152        17.851146      
870             10.672000       193.232871      10.812508       0.020089        17.871235      
871             10.672000       193.447517      10.812350       0.020113        17.891348      
872             10.672000       193.661886      10.812193       0.020087        17.911435      
873             10.672000       193.876702      10.812035       0.020129        17.931564      
874             10.694000       194.097737      10.811899       0.020669        17.952233      
875             10.694000       194.313328      10.811767       0.020160        17.972393      
876             10.694000       194.528502      10.811635       0.020121        17.992514      
877             10.694000       194.743622      10.811504       0.020116        18.012630      
878             10.694000       194.958678      10.811373       0.020110        18.032740      
879             10.694000       195.173767      10.811242       0.020113        18.052853      
880             10.694000       195.388845      10.811112       0.020112        18.072965      
881             10.694000       195.603976      10.810982       0.020117        18.093082      
882             10.694000       195.824892      10.810848       0.020658        18.113740      
883             10.694000       196.086853      10.810690       0.024496        18.138236      
884             10.694000       196.302615      10.810561       0.020176        18.158412      
885             10.694000       196.518045      10.810432       0.020145        18.178557      
886             10.694000       196.739272      10.810299       0.020687        18.199244      
887             10.694000       196.958980      10.810168       0.020545        18.219789      
888             10.694000       197.181993      10.810035       0.020854        18.240643      
889             10.694000       197.398311      10.809907       0.020228        18.260871      
890             10.694000       197.614565      10.809778       0.020222        18.281093      
891             10.694000       197.830156      10.809651       0.020160        18.301253      
892             10.694000       198.065275      10.809512       0.021986        18.323239      
893             10.694000       198.280630      10.809385       0.020138        18.343377      
894             10.694000       198.495794      10.809259       0.020120        18.363497      
895             10.694000       198.710904      10.809133       0.020115        18.383612      
896             10.694000       198.926035      10.809007       0.020117        18.403729      
897             10.694000       199.141701      10.808881       0.020167        18.423896      
898             10.694000       199.356757      10.808756       0.020110        18.444006      
899             10.694000       199.571899      10.808631       0.020118        18.464124      
900             10.694000       199.790816      10.808504       0.020471        18.484595      
901             10.694000       200.054434      10.808351       0.024651        18.509246      
902             10.694000       200.275671      10.808224       0.020688        18.529934      
903             10.694000       200.492823      10.808099       0.020306        18.550240      
904             10.694000       200.710125      10.807974       0.020320        18.570560      
905             10.694000       200.927417      10.807849       0.020319        18.590879      
906             10.694000       201.144826      10.807725       0.020330        18.611209      
907             10.694000       201.362107      10.807601       0.020318        18.631527      
908             10.694000       201.579377      10.807477       0.020317        18.651844      
909             10.694000       201.796903      10.807353       0.020341        18.672185      
910             10.694000       202.054083      10.807208       0.024049        18.696234      
911             10.694000       202.269578      10.807086       0.020151        18.716385      
912             10.694000       202.486549      10.806963       0.020289        18.736674      
913             10.694000       202.703487      10.806841       0.020286        18.756960      
914             10.694000       202.919142      10.806720       0.020166        18.777126      
915             10.694000       203.134883      10.806599       0.020174        18.797300      
916             10.694000       203.353918      10.806476       0.020482        18.817782      
917             10.694000       203.572653      10.806354       0.020454        18.838236      
918             10.694000       203.791110      10.806233       0.020428        18.858664      
919             10.694000       204.009310      10.806111       0.020404        18.879068      
920             10.694000       204.225981      10.805991       0.020261        18.899329      
921             10.694000       204.441476      10.805872       0.020151        18.919480      
922             10.694000       204.656190      10.805753       0.020078        18.939558      
923             10.769000       204.872496      10.805714       0.020086        18.959644      
924             10.769000       205.088878      10.805675       0.020093        18.979737      
925             10.769000       205.320400      10.805634       0.021499        19.001236      
926             10.769000       205.536976      10.805595       0.020111        19.021347      
927             10.769000       205.753411      10.805557       0.020098        19.041445      
928             10.769000       205.969868      10.805518       0.020100        19.061545      
929             10.769000       206.186325      10.805480       0.020100        19.081645      
930             10.769000       206.402739      10.805441       0.020096        19.101741      
931             10.769000       206.619206      10.805403       0.020101        19.121842      
932             10.769000       206.835642      10.805365       0.020098        19.141940      
933             10.769000       207.052142      10.805326       0.020104        19.162044      
934             10.769000       207.268545      10.805288       0.020095        19.182139      
935             10.769000       207.484862      10.805250       0.020087        19.202226      
936             10.769000       207.701200      10.805213       0.020089        19.222315      
937             10.769000       207.969639      10.805166       0.024927        19.247242      
938             10.769000       208.200828      10.805125       0.021468        19.268710      
939             10.769000       208.422734      10.805087       0.020606        19.289316      
940             10.769000       208.649400      10.805047       0.021048        19.310364      
941             10.769000       208.867041      10.805010       0.020210        19.330574      
942             10.769000       209.132670      10.804964       0.024666        19.355240      
943             10.769000       209.352626      10.804926       0.020425        19.375665      
944             10.769000       209.569083      10.804889       0.020100        19.395765      
945             10.769000       209.785497      10.804852       0.020096        19.415861      
946             10.769000       210.001911      10.804815       0.020096        19.435957      
947             10.769000       210.218314      10.804778       0.020095        19.456052      
948             10.769000       210.435772      10.804740       0.020193        19.476245      
949             10.769000       210.683330      10.804698       0.022988        19.499233      
950             10.769000       210.899927      10.804662       0.020113        19.519346      
951             10.769000       211.118473      10.804625       0.020294        19.539640      
952             10.769000       211.339431      10.804587       0.020518        19.560158      
953             10.769000       211.561101      10.804550       0.020584        19.580742      
954             10.769000       211.779464      10.804513       0.020277        19.601019      
955             10.769000       211.998354      10.804476       0.020326        19.621345      
956             10.769000       212.216987      10.804439       0.020302        19.641647      
957             10.769000       212.435716      10.804403       0.020311        19.661958      
958             10.769000       212.654154      10.804366       0.020284        19.682242      
959             10.769000       212.872754      10.804330       0.020299        19.702541      
960             10.769000       213.127969      10.804288       0.023699        19.726240      
961             10.769000       213.346687      10.804251       0.020310        19.746550      
962             10.769000       213.564102      10.804215       0.020189        19.766739      
963             10.769000       213.781798      10.804179       0.020215        19.786954      
964             10.769000       214.032651      10.804138       0.023294        19.810248      
965             10.769000       214.251078      10.804102       0.020283        19.830531      
966             10.769000       214.468354      10.804066       0.020176        19.850707      
967             10.769000       214.685284      10.804031       0.020144        19.870851      
968             10.769000       214.904121      10.803995       0.020321        19.891172      
969             10.769000       215.123744      10.803959       0.020394        19.911566      
970             10.769000       215.343109      10.803923       0.020370        19.931936      
971             10.819000       215.563340      10.803939       0.020356        19.952292      
972             10.819000       215.781213      10.803954       0.020138        19.972430      
973             10.819000       215.998957      10.803969       0.020126        19.992556      
974             10.819000       216.216678      10.803984       0.020124        20.012680      
975             10.819000       216.434627      10.803999       0.020145        20.032825      
976             10.819000       216.687943      10.804017       0.023414        20.056239      
977             10.819000       216.905946      10.804032       0.020150        20.076389      
978             10.819000       217.123657      10.804047       0.020123        20.096512      
979             10.819000       217.341302      10.804062       0.020117        20.116629      
980             10.819000       217.559035      10.804077       0.020125        20.136754      
981             10.819000       217.776702      10.804092       0.020119        20.156873      
982             10.819000       217.995170      10.804107       0.020193        20.177066      
983             10.819000       218.212773      10.804121       0.020113        20.197179      
984             10.819000       218.430451      10.804136       0.020120        20.217299      
985             10.819000       218.648021      10.804151       0.020110        20.237409      
986             10.819000       218.865407      10.804166       0.020093        20.257502      
987             10.819000       219.082815      10.804180       0.020095        20.277597      
988             10.819000       219.300558      10.804195       0.020126        20.297723      
989             10.819000       219.519005      10.804210       0.020191        20.317914      
990             10.819000       219.742936      10.804225       0.020698        20.338612      
991             10.819000       219.961437      10.804239       0.020196        20.358808      
992             10.819000       220.179624      10.804254       0.020167        20.378975      
993             10.819000       220.433362      10.804271       0.023453        20.402428      
994             10.819000       220.661015      10.804286       0.021042        20.423470      
995             10.819000       220.878672      10.804301       0.020118        20.443588      
996             10.819000       221.096112      10.804315       0.020098        20.463686      
997             10.819000       221.313531      10.804330       0.020096        20.483782      
