#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.971000       112.561656      10.958266       0.020292        10.271849      
500             10.971000       112.783369      10.958291       0.020209        10.292058      
501             10.971000       113.020990      10.958318       0.021659        10.313717      
502             10.971000       113.243460      10.958343       0.020278        10.333995      
503             10.971000       113.478349      10.958369       0.021410        10.355405      
504             10.971000       113.699030      10.958393       0.020115        10.375520      
505             10.971000       113.919273      10.958418       0.020075        10.395595      
506             10.971000       114.139867      10.958442       0.020107        10.415702      
507             10.971000       114.396972      10.958470       0.023435        10.439137      
508             10.971000       114.617917      10.958494       0.020139        10.459276      
509             10.971000       114.838599      10.958518       0.020115        10.479391      
510             10.971000       115.060158      10.958542       0.020195        10.499586      
511             10.971000       115.307532      10.958569       0.022548        10.522134      
512             10.971000       115.528598      10.958593       0.020150        10.542284      
513             10.971000       115.750684      10.958617       0.020243        10.562527      
514             10.971000       115.998684      10.958643       0.022605        10.585132      
515             10.971000       116.221384      10.958667       0.020299        10.605431      
516             10.971000       116.448659      10.958691       0.020716        10.626147      
517             10.971000       116.671305      10.958714       0.020294        10.646441      
518             10.971000       116.920335      10.958740       0.022699        10.669140      
519             10.971000       117.148192      10.958764       0.020769        10.689909      
520             10.971000       117.376136      10.958788       0.020777        10.710686      
521             10.971000       117.611432      10.958812       0.021447        10.732133      
522             10.971000       117.832080      10.958835       0.020112        10.752245      
523             10.971000       118.052729      10.958858       0.020112        10.772357      
524             10.971000       118.273279      10.958880       0.020103        10.792460      
525             10.971000       118.511032      10.958905       0.021671        10.814131      
526             10.971000       118.731604      10.958927       0.020105        10.834236      
527             10.971000       118.963706      10.958951       0.021156        10.855392      
528             10.971000       119.186648      10.958973       0.020321        10.875713      
529             10.971000       119.432639      10.958998       0.022422        10.898135      
530             10.971000       119.654089      10.959020       0.020185        10.918320      
531             10.971000       119.875626      10.959042       0.020193        10.938513      
532             10.971000       120.097252      10.959064       0.020201        10.958714      
533             10.971000       120.318921      10.959086       0.020205        10.978919      
534             11.007000       120.541185      10.959174       0.020193        10.999112      
535             11.007000       120.763427      10.959262       0.020191        11.019303      
536             11.007000       120.986958      10.959350       0.020308        11.039611      
537             11.007000       121.208440      10.959436       0.020122        11.059733      
538             11.007000       121.444232      10.959528       0.021422        11.081155      
539             11.007000       121.667950      10.959615       0.020325        11.101480      
540             11.007000       121.889355      10.959701       0.020115        11.121595      
541             11.007000       122.110959      10.959786       0.020133        11.141728      
542             11.007000       122.336581      10.959873       0.020498        11.162226      
543             11.007000       122.566792      10.959961       0.020915        11.183141      
544             11.007000       122.790917      10.960047       0.020362        11.203503      
545             11.007000       123.017837      10.960133       0.020616        11.224119      
546             11.007000       123.243282      10.960218       0.020482        11.244601      
547             11.017000       123.467567      10.960321       0.020358        11.264959      
548             11.017000       123.723315      10.960438       0.023214        11.288173      
549             11.015000       123.954267      10.960539       0.020967        11.309140      
550             11.015000       124.175955      10.960635       0.020126        11.329266      
551             11.015000       124.397510      10.960732       0.020114        11.349380      
552             11.015000       124.618703      10.960828       0.020081        11.369461      
553             11.015000       124.857453      10.960931       0.021675        11.391136      
554             11.005000       125.079357      10.961009       0.020164        11.411300      
555             11.005000       125.301934      10.961086       0.020225        11.431525      
556             11.005000       125.523453      10.961164       0.020129        11.451654      
557             11.005000       125.744951      10.961241       0.020127        11.471781      
558             11.005000       125.966416      10.961317       0.020124        11.491905      
559             11.006000       126.187988      10.961395       0.020132        11.512037      
560             11.006000       126.409187      10.961473       0.020098        11.532135      
561             11.006000       126.630584      10.961551       0.020116        11.552251      
562             11.006000       126.861038      10.961631       0.020939        11.573190      
563             11.006000       127.087652      10.961710       0.020590        11.593780      
564             11.006000       127.333779      10.961795       0.022363        11.616143      
565             11.006000       127.556265      10.961872       0.020215        11.636358      
566             11.006000       127.779214      10.961949       0.020257        11.656615      
567             11.006000       128.004958      10.962026       0.020511        11.677126      
568             11.009000       128.226338      10.962107       0.020109        11.697235      
569             11.009000       128.447729      10.962187       0.020110        11.717345      
570             11.009000       128.669087      10.962267       0.020107        11.737452      
571             11.009000       128.892217      10.962348       0.020268        11.757720      
572             11.009000       129.138962      10.962437       0.022413        11.780133      
573             11.013000       129.360510      10.962523       0.020117        11.800250      
574             11.013000       129.586134      10.962610       0.020487        11.820737      
575             11.013000       129.812132      10.962698       0.020521        11.841258      
576             11.013000       130.034991      10.962783       0.020236        11.861494      
577             11.013000       130.258224      10.962869       0.020270        11.881764      
578             11.015000       130.481487      10.962958       0.020269        11.902033      
579             11.015000       130.704585      10.963046       0.020254        11.922287      
580             11.015000       130.927793      10.963135       0.020264        11.942551      
581             11.015000       131.150990      10.963222       0.020263        11.962814      
582             11.015000       131.385841      10.963314       0.021321        11.984135      
583             11.019000       131.607796      10.963408       0.020143        12.004278      
584             11.019000       131.831152      10.963502       0.020270        12.024548      
585             11.019000       132.054452      10.963595       0.020265        12.044813      
586             11.019000       132.277289      10.963688       0.020223        12.065036      
587             11.019000       132.498760      10.963780       0.020099        12.085135      
588             11.012000       132.720497      10.963860       0.020136        12.105271      
589             11.012000       132.947719      10.963942       0.020634        12.125905      
590             11.012000       133.203748      10.964034       0.023250        12.149155      
591             11.012000       133.430474      10.964115       0.020589        12.169744      
592             11.012000       133.654634      10.964195       0.020356        12.190100      
593             11.013000       133.878462      10.964276       0.020324        12.210424      
594             11.013000       134.101575      10.964357       0.020259        12.230683      
595             11.013000       134.323476      10.964437       0.020149        12.250832      
596             11.013000       134.549980      10.964518       0.020567        12.271399      
597             11.013000       134.771650      10.964598       0.020128        12.291527      
598             11.013000       134.993397      10.964677       0.020135        12.311662      
599             11.013000       135.251949      10.964769       0.023477        12.335139      
600             11.013000       135.474841      10.964848       0.020239        12.355378      
601             11.013000       135.697546      10.964927       0.020222        12.375600      
602             11.013000       135.919964      10.965005       0.020196        12.395796      
603             11.013000       136.142427      10.965083       0.020200        12.415996      
604             11.013000       136.365088      10.965161       0.020218        12.436214      
605             11.013000       136.587693      10.965239       0.020213        12.456427      
606             11.013000       136.811202      10.965316       0.020295        12.476722      
607             11.013000       137.036011      10.965394       0.020413        12.497135      
608             11.013000       137.258187      10.965471       0.020174        12.517309      
609             11.013000       137.523534      10.965562       0.024094        12.541403      
610             11.013000       137.747263      10.965639       0.020315        12.561718      
611             11.013000       137.973250      10.965716       0.020520        12.582238      
612             11.013000       138.199776      10.965793       0.020569        12.602807      
613             11.013000       138.425146      10.965870       0.020464        12.623271      
614             11.013000       138.646750      10.965945       0.020122        12.643393      
615             11.013000       138.868387      10.966020       0.020125        12.663518      
616             11.013000       139.090001      10.966094       0.020123        12.683641      
617             11.013000       139.311605      10.966168       0.020122        12.703763      
618             11.013000       139.533098      10.966242       0.020112        12.723875      
619             11.013000       139.754713      10.966316       0.020123        12.743998      
620             11.013000       139.978849      10.966391       0.020352        12.764350      
621             11.013000       140.204803      10.966466       0.020517        12.784867      
622             11.013000       140.439116      10.966543       0.021276        12.806143      
623             11.013000       140.663120      10.966617       0.020340        12.826483      
624             11.013000       140.923666      10.966702       0.023658        12.850141      
625             11.013000       141.147935      10.966775       0.020364        12.870505      
626             11.013000       141.372291      10.966848       0.020372        12.890877      
627             11.013000       141.596472      10.966921       0.020356        12.911233      
628             11.013000       141.820653      10.966994       0.020356        12.931589      
629             11.013000       142.042862      10.967065       0.020177        12.951766      
630             11.013000       142.266910      10.967137       0.020344        12.972110      
631             11.013000       142.491730      10.967209       0.020414        12.992524      
632             11.013000       142.729710      10.967285       0.021609        13.014133      
633             11.013000       142.951368      10.967356       0.020127        13.034260      
634             11.013000       143.172939      10.967426       0.020119        13.054379      
635             11.013000       143.396888      10.967497       0.020335        13.074714      
636             11.013000       143.620100      10.967568       0.020268        13.094982      
637             11.013000       143.844875      10.967638       0.020410        13.115392      
638             11.013000       144.084364      10.967713       0.021746        13.137138      
639             11.013000       144.307355      10.967783       0.020248        13.157386      
640             11.013000       144.529289      10.967852       0.020152        13.177538      
641             10.945000       144.750947      10.967817       0.020252        13.197790      
642             10.945000       144.973284      10.967782       0.020314        13.218104      
643             10.945000       145.193114      10.967747       0.020085        13.238189      
644             10.945000       145.413525      10.967713       0.020138        13.258327      
645             10.945000       145.674081      10.967672       0.023806        13.282133      
646             10.945000       145.894415      10.967638       0.020131        13.302264      
647             10.945000       146.114508      10.967604       0.020109        13.322373      
648             10.945000       146.334667      10.967570       0.020115        13.342488      
649             10.945000       146.554727      10.967536       0.020106        13.362594      
650             10.945000       146.774820      10.967502       0.020109        13.382703      
651             10.945000       146.995022      10.967468       0.020119        13.402822      
652             10.945000       147.215181      10.967434       0.020115        13.422937      
653             10.945000       147.435175      10.967401       0.020100        13.443037      
654             10.945000       147.655225      10.967367       0.020105        13.463142      
655             10.945000       147.877146      10.967334       0.020276        13.483418      
656             10.945000       148.098092      10.967300       0.020187        13.503605      
657             10.945000       148.321294      10.967267       0.020393        13.523998      
658             10.945000       148.542700      10.967233       0.020229        13.544227      
659             10.945000       148.764632      10.967200       0.020277        13.564504      
660             10.945000       148.984703      10.967167       0.020107        13.584611      
661             10.945000       149.204730      10.967135       0.020103        13.604714      
662             10.945000       149.424736      10.967102       0.020101        13.624815      
663             10.945000       149.644807      10.967069       0.020107        13.644922      
664             10.945000       149.876961      10.967035       0.021211        13.666133      
665             10.945000       150.099714      10.967002       0.020352        13.686485      
666             10.945000       150.325422      10.966969       0.020622        13.707107      
667             10.945000       150.588539      10.966931       0.024040        13.731147      
668             10.945000       150.810778      10.966898       0.020305        13.751452      
669             10.945000       151.033541      10.966866       0.020353        13.771805      
670             10.945000       151.256130      10.966834       0.020337        13.792142      
671             10.945000       151.478685      10.966802       0.020334        13.812476      
672             10.945000       151.701296      10.966770       0.020339        13.832815      
673             10.945000       151.923797      10.966738       0.020329        13.853144      
674             10.945000       152.146210      10.966706       0.020321        13.873465      
675             10.945000       152.367233      10.966674       0.020194        13.893659      
676             10.945000       152.613299      10.966639       0.022482        13.916141      
677             10.945000       152.836139      10.966608       0.020360        13.936501      
678             10.945000       153.059953      10.966576       0.020449        13.956950      
679             10.945000       153.280276      10.966545       0.020130        13.977080      
680             10.945000       153.501124      10.966514       0.020178        13.997258      
681             10.945000       153.726548      10.966482       0.020596        14.017854      
682             10.945000       153.951511      10.966451       0.020554        14.038408      
683             10.945000       154.200335      10.966416       0.022734        14.061142      
684             10.945000       154.423383      10.966385       0.020379        14.081521      
685             10.945000       154.646125      10.966354       0.020351        14.101872      
686             10.945000       154.868801      10.966324       0.020345        14.122217      
687             10.945000       155.091433      10.966293       0.020341        14.142558      
688             10.945000       155.318958      10.966262       0.020788        14.163346      
689             10.945000       155.539007      10.966231       0.020105        14.183451      
690             10.980000       155.760078      10.966251       0.020134        14.203585      
691             10.980000       156.007743      10.966273       0.022556        14.226141      
692             10.980000       156.229133      10.966292       0.020163        14.246304      
693             10.980000       156.449886      10.966312       0.020105        14.266409      
694             10.980000       156.670715      10.966331       0.020112        14.286521      
695             10.980000       156.891468      10.966350       0.020105        14.306626      
696             10.980000       157.112364      10.966369       0.020118        14.326744      
697             10.980000       157.333150      10.966388       0.020108        14.346852      
698             10.980000       157.554056      10.966407       0.020119        14.366971      
699             10.980000       157.774721      10.966426       0.020097        14.387068      
700             10.980000       157.995156      10.966445       0.020076        14.407144      
701             10.980000       158.258632      10.966468       0.023996        14.431140      
702             10.980000       158.483524      10.966487       0.020482        14.451622      
703             10.980000       158.709493      10.966506       0.020580        14.472202      
704             10.980000       158.931003      10.966525       0.020174        14.492376      
705             10.980000       159.152624      10.966544       0.020184        14.512560      
706             10.980000       159.389484      10.966564       0.021572        14.534132      
707             10.980000       159.610204      10.966582       0.020102        14.554234      
708             10.980000       159.830880      10.966601       0.020098        14.574332      
709             10.980000       160.052830      10.966619       0.020214        14.594546      
710             10.980000       160.300824      10.966640       0.022586        14.617132      
711             10.980000       160.521830      10.966658       0.020128        14.637260      
712             10.980000       160.750828      10.966677       0.020856        14.658116      
713             10.980000       161.014700      10.966699       0.024032        14.682148      
714             10.980000       161.237824      10.966718       0.020321        14.702469      
715             10.980000       161.475739      10.966737       0.021668        14.724137      
716             10.980000       161.699182      10.966755       0.020350        14.744487      
717             10.980000       161.922647      10.966774       0.020352        14.764839      
718             10.980000       162.145574      10.966792       0.020303        14.785142      
719             10.980000       162.368962      10.966810       0.020345        14.805487      
720             10.980000       162.592109      10.966828       0.020323        14.825810      
721             10.980000       162.813861      10.966846       0.020196        14.846006      
722             10.980000       163.067883      10.966866       0.023135        14.869141      
723             10.980000       163.291414      10.966884       0.020358        14.889499      
724             10.980000       163.516087      10.966902       0.020462        14.909961      
725             10.980000       163.737202      10.966920       0.020138        14.930099      
726             10.980000       163.959184      10.966938       0.020217        14.950316      
727             10.980000       164.186130      10.966956       0.020669        14.970985      
728             10.980000       164.411802      10.966974       0.020553        14.991538      
729             10.980000       164.636047      10.966991       0.020423        15.011961      
730             10.980000       164.890629      10.967011       0.023186        15.035147      
731             10.980000       165.114313      10.967029       0.020372        15.055519      
732             10.980000       165.335868      10.967046       0.020178        15.075697      
733             10.980000       165.557675      10.967064       0.020201        15.095898      
734             10.980000       165.782600      10.967081       0.020485        15.116383      
735             10.980000       166.003715      10.967098       0.020138        15.136521      
736             10.980000       166.224655      10.967116       0.020122        15.156643      
737             10.980000       166.445331      10.967133       0.020098        15.176741      
738             10.997000       166.691576      10.967177       0.022392        15.199133      
739             10.997000       166.912802      10.967216       0.020117        15.219250      
740             10.997000       167.134007      10.967255       0.020115        15.239365      
741             10.997000       167.355201      10.967295       0.020114        15.259479      
742             10.997000       167.576361      10.967334       0.020111        15.279590      
743             10.997000       167.797478      10.967373       0.020107        15.299697      
744             10.997000       168.055193      10.967418       0.023435        15.323132      
745             10.997000       168.276111      10.967457       0.020089        15.343221      
746             10.997000       168.497140      10.967495       0.020099        15.363320      
747             10.997000       168.723645      10.967535       0.020597        15.383917      
748             10.997000       168.945532      10.967573       0.020177        15.404094      
749             10.997000       169.167473      10.967612       0.020182        15.424276      
750             10.997000       169.389327      10.967650       0.020174        15.444450      
751             10.997000       169.616272      10.967689       0.020637        15.465087      
752             10.997000       169.839291      10.967728       0.020280        15.485367      
753             10.997000       170.060309      10.967766       0.020098        15.505465      
754             10.997000       170.281293      10.967804       0.020095        15.525560      
755             10.997000       170.502289      10.967841       0.020096        15.545656      
756             10.997000       170.723406      10.967879       0.020107        15.565763      
757             10.997000       170.944336      10.967917       0.020090        15.585853      
758             10.997000       171.166772      10.967954       0.020227        15.606080      
759             10.997000       171.389736      10.967992       0.020275        15.626355      
760             10.997000       171.611886      10.968029       0.020201        15.646556      
761             10.997000       171.834235      10.968067       0.020219        15.666775      
762             10.997000       172.055967      10.968104       0.020163        15.686938      
763             10.997000       172.277788      10.968141       0.020171        15.707109      
764             10.997000       172.499575      10.968178       0.020168        15.727277      
765             10.997000       172.721440      10.968215       0.020175        15.747452      
766             10.997000       172.943304      10.968252       0.020175        15.767627      
767             10.997000       173.165037      10.968289       0.020163        15.787790      
768             10.997000       173.385978      10.968325       0.020091        15.807881      
769             10.997000       173.608568      10.968362       0.020241        15.828122      
770             10.997000       173.829607      10.968398       0.020100        15.848222      
771             10.997000       174.050636      10.968434       0.020099        15.868321      
772             10.997000       174.271632      10.968470       0.020096        15.888417      
773             10.997000       174.492793      10.968506       0.020111        15.908528      
774             10.997000       174.730482      10.968545       0.021614        15.930142      
775             10.997000       174.953281      10.968581       0.020260        15.950402      
776             10.997000       175.175420      10.968617       0.020200        15.970602      
777             10.997000       175.397637      10.968653       0.020207        15.990809      
778             10.997000       175.619831      10.968689       0.020205        16.011014      
779             10.997000       175.841091      10.968724       0.020120        16.031134      
780             10.997000       176.062339      10.968760       0.020119        16.051253      
781             10.997000       176.285238      10.968795       0.020269        16.071522      
782             10.997000       176.506442      10.968831       0.020115        16.091637      
783             10.997000       176.727240      10.968866       0.020078        16.111715      
784             10.997000       176.951810      10.968901       0.020421        16.132136      
785             10.997000       177.173102      10.968936       0.020123        16.152259      
786             10.997000       177.394175      10.968971       0.020103        16.172362      
787             10.997000       177.614753      10.969006       0.020058        16.192420      
788             11.004000       177.875680      10.969057       0.023712        16.216132      
789             11.004000       178.096970      10.969100       0.020110        16.236242      
790             11.004000       178.318250      10.969144       0.020109        16.256351      
791             11.004000       178.539518      10.969187       0.020108        16.276459      
792             11.004000       178.760753      10.969230       0.020105        16.296564      
793             11.004000       178.982011      10.969273       0.020107        16.316671      
794             11.004000       179.222547      10.969319       0.021859        16.338530      
795             11.004000       179.444674      10.969362       0.020186        16.358716      
796             11.004000       179.666471      10.969404       0.020156        16.378872      
797             11.004000       179.888421      10.969447       0.020170        16.399042      
798             11.004000       180.111693      10.969490       0.020290        16.419332      
799             11.004000       180.332884      10.969532       0.020101        16.439433      
800             11.004000       180.554053      10.969574       0.020099        16.459532      
801             11.004000       180.775223      10.969616       0.020099        16.479631      
802             11.004000       180.996425      10.969658       0.020102        16.499733      
803             11.004000       181.231900      10.969702       0.021399        16.521132      
804             11.004000       181.453234      10.969744       0.020114        16.541246      
805             11.004000       181.681325      10.969787       0.020728        16.561974      
806             11.004000       181.906038      10.969829       0.020421        16.582395      
807             11.004000       182.129276      10.969871       0.020287        16.602682      
808             11.004000       182.354352      10.969913       0.020454        16.623136      
809             11.004000       182.585436      10.969956       0.021000        16.644136      
810             11.004000       182.808795      10.969997       0.020298        16.664434      
811             11.004000       183.047615      10.970041       0.021703        16.686137      
812             11.004000       183.270952      10.970083       0.020296        16.706433      
813             11.004000       183.494124      10.970124       0.020281        16.726714      
814             11.004000       183.715866      10.970165       0.020151        16.746865      
815             11.004000       183.939005      10.970206       0.020278        16.767143      
816             11.004000       184.162188      10.970246       0.020282        16.787425      
817             11.004000       184.401074      10.970290       0.021709        16.809134      
818             11.004000       184.622518      10.970330       0.020124        16.829258      
819             11.004000       184.844095      10.970370       0.020136        16.849394      
820             11.004000       185.068356      10.970411       0.020380        16.869774      
821             11.004000       185.292618      10.970452       0.020380        16.890154      
822             11.004000       185.517991      10.970492       0.020481        16.910635      
823             11.004000       185.765669      10.970537       0.022508        16.933143      
824             11.004000       185.989479      10.970577       0.020339        16.953482      
825             11.004000       186.211595      10.970617       0.020185        16.973667      
826             11.004000       186.435526      10.970657       0.020350        16.994017      
827             11.004000       186.661846      10.970697       0.020567        17.014584      
828             11.004000       186.883279      10.970736       0.020123        17.034707      
829             11.004000       187.104922      10.970776       0.020142        17.054849      
830             11.004000       187.350157      10.970819       0.022286        17.077135      
831             11.004000       187.571953      10.970858       0.020156        17.097291      
832             11.004000       187.793288      10.970897       0.020114        17.117405      
833             11.004000       188.014655      10.970936       0.020117        17.137522      
834             11.004000       188.252452      10.970978       0.021610        17.159132      
835             11.004000       188.473841      10.971016       0.020119        17.179251      
836             10.980000       188.694792      10.971027       0.020123        17.199374      
837             10.980000       188.915654      10.971037       0.020115        17.219489      
838             10.980000       189.136385      10.971048       0.020103        17.239592      
839             10.980000       189.359894      10.971058       0.020356        17.259948      
840             10.980000       189.584523      10.971069       0.020458        17.280406      
841             10.980000       189.807966      10.971079       0.020350        17.300756      
842             10.980000       190.053731      10.971091       0.022383        17.323139      
843             10.980000       190.275297      10.971101       0.020179        17.343318      
844             10.980000       190.498136      10.971112       0.020295        17.363613      
845             10.980000       190.718900      10.971122       0.020106        17.383719      
846             10.980000       190.939609      10.971132       0.020101        17.403820      
847             10.980000       191.160307      10.971142       0.020100        17.423920      
848             10.980000       191.381071      10.971153       0.020106        17.444026      
849             10.980000       191.612826      10.971163       0.021107        17.465133      
850             10.980000       191.833699      10.971173       0.020116        17.485249      
851             10.980000       192.058339      10.971184       0.020459        17.505708      
852             10.980000       192.283385      10.971194       0.020496        17.526204      
853             10.980000       192.516688      10.971205       0.021248        17.547452      
854             10.980000       192.754800      10.971216       0.021686        17.569138      
855             10.980000       192.978057      10.971226       0.020333        17.589471      
856             10.980000       193.201258      10.971236       0.020328        17.609799      
857             10.980000       193.424306      10.971246       0.020314        17.630113      
858             10.980000       193.647453      10.971256       0.020323        17.650436      
859             10.980000       193.907668      10.971268       0.023699        17.674135      
860             10.980000       194.129046      10.971278       0.020162        17.694297      
861             10.980000       194.352138      10.971288       0.020318        17.714615      
862             10.980000       194.575405      10.971298       0.020334        17.734949      
863             10.980000       194.800023      10.971308       0.020457        17.755406      
864             10.980000       195.021094      10.971318       0.020134        17.775540      
865             10.980000       195.242484      10.971327       0.020163        17.795703      
866             10.980000       195.468299      10.971337       0.020566        17.816269      
867             10.980000       195.694641      10.971347       0.020614        17.836883      
868             10.980000       195.918951      10.971357       0.020429        17.857312      
869             10.980000       196.142460      10.971367       0.020356        17.877668      
870             10.980000       196.363959      10.971377       0.020173        17.897841      
871             10.980000       196.585503      10.971387       0.020177        17.918018      
872             10.980000       196.839558      10.971398       0.023138        17.941156      
873             10.980000       197.067514      10.971408       0.020761        17.961917      
874             10.980000       197.288805      10.971417       0.020154        17.982071      
875             10.980000       197.509119      10.971427       0.020065        18.002136      
876             10.980000       197.750657      10.971437       0.021998        18.024134      
877             10.980000       197.971662      10.971447       0.020128        18.044262      
878             10.980000       198.192569      10.971456       0.020119        18.064381      
879             10.980000       198.413541      10.971466       0.020125        18.084506      
880             10.980000       198.634404      10.971475       0.020115        18.104621      
881             10.980000       198.855354      10.971485       0.020123        18.124744      
882             10.980000       199.076305      10.971494       0.020123        18.144867      
883             10.980000       199.297157      10.971504       0.020114        18.164981      
884             10.980000       199.517789      10.971513       0.020094        18.185075      
885             10.881000       199.736192      10.971413       0.020072        18.205147      
886             10.881000       199.968186      10.971308       0.021321        18.226468      
887             10.881000       200.207187      10.971199       0.021965        18.248433      
888             10.881000       200.429247      10.971098       0.020408        18.268841      
889             10.881000       200.652383      10.970997       0.020507        18.289348      
890             10.881000       200.871701      10.970898       0.020156        18.309504      
891             10.881000       201.092215      10.970799       0.020266        18.329770      
892             10.881000       201.324666      10.970694       0.021363        18.351133      
893             10.881000       201.543461      10.970596       0.020108        18.371241      
894             10.881000       201.762256      10.970498       0.020108        18.391349      
895             10.881000       201.981051      10.970400       0.020108        18.411457      
896             10.850000       202.199223      10.970269       0.020108        18.431565      
897             10.850000       202.433366      10.970128       0.021580        18.453145      
898             10.850000       202.693766      10.969972       0.024000        18.477145      
899             10.855000       202.916055      10.969845       0.020478        18.497623      
900             10.855000       203.136162      10.969719       0.020277        18.517900      
901             10.855000       203.355856      10.969594       0.020239        18.538139      
902             10.855000       203.575767      10.969469       0.020259        18.558398      
903             10.855000       203.795798      10.969344       0.020270        18.578668      
904             10.865000       204.016021      10.969230       0.020269        18.598937      
905             10.865000       204.236102      10.969117       0.020256        18.619193      
906             10.865000       204.455076      10.969004       0.020154        18.639347      
907             10.865000       204.713597      10.968872       0.023794        18.663141      
908             10.865000       204.934331      10.968759       0.020316        18.683457      
909             10.869000       205.156917      10.968649       0.020479        18.703936      
910             10.869000       205.375547      10.968542       0.020115        18.724051      
911             10.869000       205.594318      10.968435       0.020128        18.744179      
912             10.869000       205.818502      10.968326       0.020626        18.764805      
913             10.869000       206.040328      10.968218       0.020409        18.785214      
914             10.873000       206.300899      10.968097       0.023965        18.809179      
915             10.873000       206.529689      10.967991       0.021042        18.830221      
916             10.873000       206.752302      10.967888       0.020474        18.850695      
917             10.873000       206.975917      10.967784       0.020566        18.871261      
918             10.877000       207.203104      10.967684       0.020887        18.892148      
919             10.877000       207.426746      10.967585       0.020561        18.912709      
920             10.877000       207.645777      10.967489       0.020137        18.932846      
921             10.877000       207.864491      10.967393       0.020108        18.952954      
922             10.877000       208.116653      10.967282       0.023183        18.976137      
923             10.867000       208.335873      10.967176       0.020173        18.996310      
924             10.867000       208.554463      10.967070       0.020115        19.016425      
925             10.867000       208.773117      10.966964       0.020121        19.036546      
926             10.867000       208.991675      10.966859       0.020112        19.056658      
927             10.867000       209.210264      10.966753       0.020115        19.076773      
928             10.866000       209.428856      10.966647       0.020117        19.096890      
929             10.866000       209.647403      10.966541       0.020113        19.117003      
930             10.866000       209.865853      10.966436       0.020104        19.137107      
931             10.866000       210.084380      10.966330       0.020111        19.157218      
932             10.866000       210.303764      10.966225       0.020190        19.177408      
933             10.869000       210.523090      10.966122       0.020179        19.197587      
934             10.869000       210.742317      10.966021       0.020170        19.217757      
935             10.869000       210.965491      10.965917       0.020533        19.238290      
936             10.869000       211.184740      10.965815       0.020172        19.258462      
937             10.869000       211.410891      10.965711       0.020807        19.279269      
938             10.900000       211.630548      10.965642       0.020152        19.299421      
939             10.900000       211.850423      10.965574       0.020172        19.319593      
940             10.900000       212.069785      10.965506       0.020125        19.339718      
941             10.900000       212.288984      10.965438       0.020110        19.359828      
942             10.900000       212.508292      10.965370       0.020120        19.379948      
943             10.902000       212.732405      10.965302       0.020557        19.400505      
944             10.902000       212.956288      10.965236       0.020536        19.421041      
945             10.902000       213.178046      10.965169       0.020341        19.441382      
946             10.902000       213.401025      10.965103       0.020453        19.461835      
947             10.902000       213.665965      10.965024       0.024302        19.486137      
948             10.902000       213.887810      10.964959       0.020349        19.506486      
949             10.902000       214.109469      10.964893       0.020332        19.526818      
950             10.902000       214.331041      10.964828       0.020324        19.547142      
951             10.902000       214.552625      10.964762       0.020325        19.567467      
952             10.902000       214.772900      10.964698       0.020205        19.587672      
953             10.902000       215.017846      10.964626       0.022468        19.610140      
954             10.902000       215.239734      10.964561       0.020353        19.630493      
955             10.902000       215.461644      10.964496       0.020355        19.650848      
956             10.902000       215.681799      10.964432       0.020194        19.671042      
957             10.902000       215.901126      10.964368       0.020118        19.691160      
958             10.902000       216.162577      10.964292       0.023982        19.715142      
959             10.902000       216.385022      10.964228       0.020404        19.735546      
960             10.902000       216.607183      10.964164       0.020378        19.755924      
961             10.902000       216.829627      10.964099       0.020404        19.776328      
962             10.902000       217.050981      10.964036       0.020304        19.796632      
963             10.902000       217.273262      10.963972       0.020389        19.817021      
964             10.902000       217.492785      10.963909       0.020136        19.837157      
965             10.902000       217.718555      10.963844       0.020709        19.857866      
966             10.902000       217.937859      10.963782       0.020116        19.877982      
967             10.902000       218.157240      10.963719       0.020123        19.898105      
968             10.902000       218.376370      10.963657       0.020100        19.918205      
