#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.895000       112.433623      10.898884       0.023128        10.316068      
500             10.895000       112.652798      10.898876       0.020117        10.336185      
501             10.895000       112.871799      10.898868       0.020101        10.356286      
502             10.895000       113.103383      10.898861       0.021256        10.377542      
503             10.895000       113.326262      10.898853       0.020457        10.397999      
504             10.918000       113.546576      10.898890       0.020179        10.418178      
505             10.918000       113.766727      10.898927       0.020164        10.438342      
506             10.918000       113.988100      10.898964       0.020276        10.458618      
507             10.918000       114.207552      10.899000       0.020100        10.478718      
508             10.918000       114.426971      10.899037       0.020097        10.498815      
509             10.918000       114.646368      10.899073       0.020095        10.518910      
510             10.918000       114.866726      10.899109       0.020183        10.539093      
511             10.918000       115.106813      10.899149       0.021990        10.561083      
512             10.918000       115.329060      10.899185       0.020356        10.581439      
513             10.918000       115.554025      10.899221       0.020605        10.602044      
514             10.918000       115.777167      10.899258       0.020438        10.622482      
515             10.918000       116.023827      10.899297       0.022592        10.645074      
516             10.918000       116.244982      10.899333       0.020256        10.665330      
517             10.918000       116.465929      10.899368       0.020237        10.685567      
518             10.918000       116.686877      10.899403       0.020237        10.705804      
519             10.918000       116.907661      10.899438       0.020222        10.726026      
520             10.918000       117.127353      10.899473       0.020122        10.746148      
521             10.918000       117.348147      10.899508       0.020223        10.766371      
522             10.918000       117.568953      10.899543       0.020224        10.786595      
523             10.918000       117.796921      10.899578       0.020880        10.807475      
524             10.918000       118.032870      10.899615       0.021611        10.829086      
525             10.918000       118.255968      10.899650       0.020434        10.849520      
526             10.918000       118.475791      10.899684       0.020134        10.869654      
527             10.918000       118.709655      10.899720       0.021420        10.891074      
528             10.918000       118.929652      10.899754       0.020150        10.911224      
529             10.918000       119.149322      10.899787       0.020120        10.931344      
530             10.918000       119.369047      10.899821       0.020125        10.951469      
531             10.918000       119.588728      10.899854       0.020121        10.971590      
532             10.918000       119.808377      10.899887       0.020118        10.991708      
533             10.918000       120.028090      10.899920       0.020124        11.011832      
534             10.918000       120.247542      10.899953       0.020100        11.031932      
535             10.918000       120.467049      10.899986       0.020105        11.052037      
536             10.918000       120.729517      10.900025       0.024040        11.076077      
537             10.918000       120.954363      10.900058       0.020594        11.096671      
538             10.918000       121.180998      10.900092       0.020758        11.117429      
539             10.918000       121.426785      10.900128       0.022512        11.139941      
540             10.918000       121.657471      10.900162       0.021129        11.161070      
541             10.918000       121.876977      10.900194       0.020105        11.181175      
542             10.918000       122.096451      10.900226       0.020102        11.201277      
543             10.918000       122.315903      10.900258       0.020100        11.221377      
544             10.918000       122.535486      10.900290       0.020112        11.241489      
545             10.918000       122.757307      10.900322       0.020317        11.261806      
546             10.918000       123.000450      10.900356       0.022270        11.284076      
547             10.918000       123.221114      10.900388       0.020211        11.304287      
548             10.918000       123.441669      10.900419       0.020201        11.324488      
549             10.918000       123.662147      10.900451       0.020194        11.344682      
550             10.918000       123.906655      10.900485       0.022395        11.367077      
551             10.918000       124.127079      10.900516       0.020189        11.387266      
552             10.918000       124.347491      10.900547       0.020188        11.407454      
553             10.952000       124.568163      10.900638       0.020149        11.427603      
554             10.952000       124.788627      10.900728       0.020130        11.447733      
555             10.952000       125.010306      10.900819       0.020241        11.467974      
556             10.952000       125.233234      10.900909       0.020355        11.488329      
557             10.952000       125.454793      10.900999       0.020230        11.508559      
558             10.952000       125.676111      10.901089       0.020208        11.528767      
559             10.952000       125.895995      10.901177       0.020077        11.548844      
560             10.952000       126.139491      10.901275       0.022233        11.571077      
561             10.952000       126.360239      10.901363       0.020156        11.591233      
562             10.973000       126.581005      10.901487       0.020119        11.611352      
563             10.975000       126.801822      10.901614       0.020120        11.631472      
564             10.975000       127.022540      10.901741       0.020111        11.651583      
565             10.975000       127.243313      10.901867       0.020116        11.671699      
566             10.975000       127.464086      10.901993       0.020116        11.691815      
567             10.975000       127.684618      10.902118       0.020094        11.711909      
568             10.978000       127.905342      10.902248       0.020106        11.732015      
569             10.978000       128.180472      10.902410       0.025062        11.757077      
570             10.978000       128.401822      10.902539       0.020163        11.777240      
571             10.978000       128.625498      10.902670       0.020375        11.797615      
572             10.982000       128.847071      10.902805       0.020176        11.817791      
573             10.982000       129.069786      10.902941       0.020280        11.838071      
574             10.982000       129.290568      10.903075       0.020104        11.858175      
575             10.982000       129.511306      10.903208       0.020100        11.878275      
576             10.982000       129.732023      10.903341       0.020098        11.898373      
577             10.987000       129.952960      10.903483       0.020109        11.918482      
578             10.987000       130.176040      10.903625       0.020304        11.938786      
579             10.987000       130.402746      10.903768       0.020634        11.959420      
580             10.987000       130.624969      10.903909       0.020226        11.979646      
581             10.987000       130.847203      10.904049       0.020227        11.999873      
582             10.988000       131.069249      10.904190       0.020208        12.020081      
583             10.988000       131.291206      10.904331       0.020200        12.040281      
584             10.988000       131.513373      10.904471       0.020219        12.060500      
585             10.988000       131.735341      10.904611       0.020201        12.080701      
586             10.988000       131.956497      10.904749       0.020127        12.100828      
587             10.989000       132.190024      10.904897       0.021251        12.122079      
588             10.989000       132.411507      10.905037       0.020155        12.142234      
589             10.989000       132.632881      10.905176       0.020145        12.162379      
590             10.989000       132.856144      10.905316       0.020317        12.182696      
591             10.989000       133.078254      10.905454       0.020212        12.202908      
592             10.990000       133.299461      10.905593       0.020128        12.223036      
593             10.990000       133.520349      10.905732       0.020099        12.243135      
594             10.990000       133.772404      10.905890       0.022935        12.266070      
595             10.990000       133.993457      10.906027       0.020114        12.286184      
596             10.990000       134.214477      10.906164       0.020111        12.306295      
597             10.987000       134.435382      10.906296       0.020106        12.326401      
598             10.987000       134.657264      10.906428       0.020195        12.346596      
599             10.987000       134.878246      10.906559       0.020113        12.366709      
600             10.987000       135.099260      10.906690       0.020116        12.386825      
601             10.987000       135.320176      10.906820       0.020107        12.406932      
602             10.990000       135.560670      10.906967       0.021883        12.428815      
603             10.990000       135.838299      10.907135       0.025262        12.454077      
604             10.990000       136.065847      10.907273       0.020705        12.474782      
605             10.990000       136.296527      10.907412       0.020990        12.495772      
606             11.001000       136.552840      10.907586       0.023299        12.519071      
607             11.001000       136.774345      10.907736       0.020135        12.539206      
608             11.001000       136.995740      10.907885       0.020125        12.559331      
609             11.001000       137.217168      10.908034       0.020128        12.579459      
610             11.001000       137.438673      10.908183       0.020135        12.599594      
611             11.001000       137.665360      10.908334       0.020606        12.620200      
612             11.001000       137.889043      10.908483       0.020333        12.640533      
613             11.001000       138.114388      10.908633       0.020484        12.661017      
614             11.001000       138.338929      10.908782       0.020411        12.681428      
615             11.001000       138.563371      10.908930       0.020402        12.701830      
616             11.001000       138.787715      10.909077       0.020393        12.722223      
617             11.001000       139.017086      10.909228       0.020850        12.743073      
618             11.001000       139.259086      10.909386       0.021998        12.765071      
619             11.001000       139.481075      10.909530       0.020179        12.785250      
620             11.001000       139.704791      10.909676       0.020336        12.805586      
621             11.001000       139.927209      10.909820       0.020218        12.825804      
622             11.001000       140.153005      10.909965       0.020525        12.846329      
623             11.001000       140.378250      10.910110       0.020475        12.866804      
624             11.001000       140.603254      10.910255       0.020453        12.887257      
625             11.001000       140.824693      10.910396       0.020129        12.907386      
626             11.001000       141.046242      10.910537       0.020139        12.927525      
627             11.001000       141.272258      10.910681       0.020545        12.948070      
628             11.001000       141.493873      10.910821       0.020145        12.968215      
629             11.001000       141.715191      10.910961       0.020118        12.988333      
630             11.001000       141.936487      10.911100       0.020116        13.008449      
631             11.001000       142.157772      10.911239       0.020115        13.028564      
632             11.001000       142.379123      10.911377       0.020121        13.048685      
633             11.001000       142.614369      10.911524       0.021384        13.070069      
634             11.001000       142.839603      10.911664       0.020474        13.090543      
635             11.001000       143.109480      10.911831       0.024532        13.115075      
636             11.001000       143.336628      10.911971       0.020648        13.135723      
637             11.001000       143.563150      10.912110       0.020591        13.156314      
638             11.001000       143.786228      10.912247       0.020278        13.176592      
639             11.001000       144.012640      10.912386       0.020581        13.197173      
640             11.001000       144.253529      10.912532       0.021897        13.219070      
641             11.001000       144.475518      10.912667       0.020179        13.239249      
642             11.001000       144.696968      10.912801       0.020130        13.259379      
643             11.001000       144.918418      10.912935       0.020130        13.279509      
644             11.001000       145.144764      10.913071       0.020575        13.300084      
645             11.001000       145.369646      10.913206       0.020442        13.320526      
646             11.001000       145.595200      10.913341       0.020503        13.341029      
647             11.001000       145.848729      10.913492       0.023046        13.364075      
648             11.001000       146.073061      10.913626       0.020392        13.384467      
649             11.001000       146.297206      10.913758       0.020375        13.404842      
650             11.001000       146.521418      10.913891       0.020381        13.425223      
651             11.001000       146.745530      10.914023       0.020372        13.445595      
652             11.001000       146.968641      10.914154       0.020281        13.465876      
653             11.001000       147.193040      10.914285       0.020398        13.486274      
654             11.001000       147.455282      10.914438       0.023838        13.510112      
655             11.017000       147.683763      10.914595       0.020739        13.530851      
656             11.017000       147.909491      10.914750       0.020489        13.551340      
657             11.017000       148.134689      10.914904       0.020441        13.571781      
658             11.017000       148.356461      10.915055       0.020130        13.591911      
659             11.017000       148.577672      10.915206       0.020079        13.611990      
660             11.017000       148.799675      10.915356       0.020151        13.632141      
661             11.017000       149.052350      10.915527       0.022935        13.655076      
662             11.017000       149.275224      10.915677       0.020230        13.675306      
663             11.017000       149.498131      10.915827       0.020233        13.695539      
664             11.017000       149.720939      10.915976       0.020224        13.715763      
665             11.017000       149.943669      10.916125       0.020217        13.735980      
666             11.017000       150.166048      10.916273       0.020185        13.756165      
667             11.017000       150.398011      10.916427       0.021055        13.777220      
668             11.017000       150.694908      10.916623       0.026949        13.804169      
669             11.017000       150.929911      10.916778       0.021331        13.825500      
670             11.017000       151.159847      10.916929       0.020871        13.846371      
671             11.017000       151.383492      10.917075       0.020300        13.866671      
672             11.017000       151.608239      10.917222       0.020400        13.887071      
673             11.017000       151.829956      10.917367       0.020125        13.907196      
674             11.017000       152.051673      10.917510       0.020125        13.927321      
675             11.017000       152.273379      10.917654       0.020124        13.947445      
676             11.017000       152.515643      10.917810       0.021990        13.969435      
677             11.017000       152.765090      10.917971       0.022642        13.992077      
678             11.017000       152.993153      10.918117       0.020701        14.012778      
679             11.017000       153.215674      10.918260       0.020198        14.032976      
680             11.017000       153.438019      10.918401       0.020182        14.053158      
681             11.017000       153.660387      10.918543       0.020184        14.073342      
682             11.017000       153.882809      10.918684       0.020189        14.093531      
683             11.017000       154.106751      10.918825       0.020327        14.113858      
684             11.017000       154.329130      10.918966       0.020185        14.134043      
685             11.017000       154.551309      10.919105       0.020167        14.154210      
686             11.017000       154.774514      10.919245       0.020260        14.174470      
687             11.017000       154.996341      10.919384       0.020135        14.194605      
688             11.017000       155.221022      10.919524       0.020394        14.214999      
689             11.017000       155.475393      10.919682       0.023089        14.238088      
690             11.017000       155.697683      10.919820       0.020177        14.258265      
691             11.017000       155.919290      10.919957       0.020115        14.278380      
692             11.017000       156.140501      10.920093       0.020079        14.298459      
