#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.760000       110.800664      10.812350       0.021570        10.247602      
500             10.760000       111.017015      10.812248       0.020107        10.267709      
501             10.760000       111.233367      10.812146       0.020107        10.287816      
502             10.760000       111.449718      10.812044       0.020107        10.307923      
503             10.760000       111.666188      10.811943       0.020118        10.328041      
504             10.760000       111.882571      10.811842       0.020110        10.348151      
505             10.760000       112.098923      10.811741       0.020107        10.368258      
506             10.760000       112.315306      10.811641       0.020110        10.388368      
507             10.760000       112.531572      10.811541       0.020099        10.408467      
508             10.760000       112.747815      10.811442       0.020097        10.428564      
509             10.760000       112.964027      10.811343       0.020094        10.448658      
510             10.760000       113.180410      10.811244       0.020110        10.468768      
511             10.760000       113.397655      10.811146       0.020190        10.488958      
512             10.760000       113.614781      10.811048       0.020179        10.509137      
513             10.760000       113.833155      10.810949       0.020295        10.529432      
514             10.760000       114.050249      10.810852       0.020176        10.549608      
515             10.760000       114.308489      10.810736       0.024000        10.573608      
516             10.760000       114.525884      10.810640       0.020204        10.593812      
517             10.760000       114.742956      10.810543       0.020174        10.613986      
518             10.760000       114.961416      10.810447       0.020303        10.634289      
519             10.760000       115.181835      10.810350       0.020485        10.654774      
520             10.760000       115.416876      10.810247       0.021844        10.676618      
521             10.760000       115.638306      10.810150       0.020579        10.697197      
522             10.760000       115.855013      10.810056       0.020140        10.717337      
523             10.760000       116.071612      10.809962       0.020130        10.737467      
524             10.760000       116.288178      10.809869       0.020127        10.757594      
525             10.800000       116.505604      10.809850       0.020132        10.777726      
526             10.800000       116.722943      10.809832       0.020124        10.797850      
527             10.800000       116.940304      10.809814       0.020126        10.817976      
528             10.800000       117.157654      10.809795       0.020125        10.838101      
529             10.800000       117.374982      10.809777       0.020123        10.858224      
530             10.800000       117.592181      10.809759       0.020111        10.878335      
531             10.800000       117.809434      10.809741       0.020116        10.898451      
532             10.800000       118.026784      10.809723       0.020125        10.918576      
533             10.800000       118.265474      10.809703       0.022101        10.940677      
534             10.800000       118.513194      10.809683       0.022937        10.963614      
535             10.800000       118.732812      10.809665       0.020335        10.983949      
536             10.800000       118.952257      10.809647       0.020319        11.004268      
537             10.800000       119.172091      10.809630       0.020355        11.024623      
538             10.800000       119.392076      10.809612       0.020369        11.044992      
539             10.800000       119.611349      10.809594       0.020303        11.065295      
540             10.800000       119.831442      10.809577       0.020379        11.085674      
541             10.800000       120.051654      10.809559       0.020390        11.106064      
542             10.800000       120.271758      10.809541       0.020380        11.126444      
543             10.800000       120.521940      10.809522       0.023165        11.149609      
544             10.800000       120.742012      10.809504       0.020377        11.169986      
545             10.800000       120.961975      10.809487       0.020367        11.190353      
546             10.800000       121.181928      10.809470       0.020366        11.210719      
547             10.800000       121.401892      10.809453       0.020367        11.231086      
548             10.800000       121.621963      10.809435       0.020377        11.251463      
549             10.800000       121.842078      10.809418       0.020381        11.271844      
550             10.800000       122.062052      10.809401       0.020368        11.292212      
551             10.800000       122.282059      10.809384       0.020371        11.312583      
552             10.800000       122.530686      10.809365       0.023021        11.335604      
553             10.800000       122.748468      10.809349       0.020165        11.355769      
554             10.800000       122.967935      10.809332       0.020321        11.376090      
555             10.800000       123.189475      10.809315       0.020513        11.396603      
556             10.800000       123.411534      10.809299       0.020561        11.417164      
557             10.800000       123.629111      10.809282       0.020146        11.437310      
558             10.800000       123.846666      10.809266       0.020144        11.457454      
559             10.800000       124.065874      10.809249       0.020297        11.477751      
560             10.800000       124.286377      10.809233       0.020417        11.498168      
561             10.800000       124.506265      10.809217       0.020360        11.518528      
562             10.800000       124.755583      10.809198       0.023085        11.541613      
563             10.800000       124.976324      10.809182       0.020439        11.562052      
564             10.800000       125.196612      10.809166       0.020397        11.582449      
565             10.800000       125.415658      10.809150       0.020282        11.602731      
566             10.800000       125.632975      10.809134       0.020122        11.622853      
567             10.800000       125.850304      10.809118       0.020123        11.642976      
568             10.800000       126.067816      10.809102       0.020140        11.663116      
569             10.800000       126.285144      10.809087       0.020123        11.683239      
570             10.800000       126.501932      10.809071       0.020073        11.703312      
571             10.800000       126.718645      10.809056       0.020066        11.723378      
572             10.800000       126.935358      10.809040       0.020066        11.743444      
573             10.798000       127.185461      10.809018       0.023162        11.766606      
574             10.798000       127.402965      10.809000       0.020143        11.786749      
575             10.798000       127.620124      10.808981       0.020111        11.806860      
576             10.798000       127.837239      10.808962       0.020107        11.826967      
577             10.798000       128.054463      10.808944       0.020117        11.847084      
578             10.798000       128.271729      10.808925       0.020121        11.867205      
579             10.798000       128.488920      10.808907       0.020114        11.887319      
580             10.798000       128.706079      10.808888       0.020111        11.907430      
581             10.798000       128.923302      10.808870       0.020117        11.927547      
582             10.798000       129.140482      10.808851       0.020113        11.947660      
583             10.798000       129.357695      10.808833       0.020116        11.967776      
584             10.798000       129.574864      10.808815       0.020112        11.987888      
585             10.798000       129.792142      10.808797       0.020122        12.008010      
586             10.798000       130.009354      10.808779       0.020116        12.028126      
587             10.798000       130.226588      10.808761       0.020118        12.048244      
588             10.798000       130.443833      10.808743       0.020119        12.068363      
589             10.798000       130.660862      10.808725       0.020099        12.088462      
590             10.798000       130.877859      10.808707       0.020096        12.108558      
591             10.798000       131.094877      10.808690       0.020098        12.128656      
592             10.798000       131.312003      10.808672       0.020108        12.148764      
593             10.798000       131.541007      10.808653       0.021208        12.169972      
594             10.798000       131.763889      10.808635       0.020641        12.190613      
595             10.798000       132.023041      10.808614       0.024000        12.214613      
596             10.798000       132.244940      10.808596       0.020550        12.235163      
597             10.798000       132.464679      10.808579       0.020350        12.255513      
598             10.798000       132.686848      10.808561       0.020575        12.276088      
599             10.798000       132.906944      10.808544       0.020383        12.296471      
600             10.798000       133.124426      10.808526       0.020141        12.316612      
601             10.798000       133.342179      10.808509       0.020166        12.336778      
602             10.798000       133.564142      10.808492       0.020556        12.357334      
603             10.798000       133.782273      10.808475       0.020201        12.377535      
604             10.798000       133.998956      10.808458       0.020067        12.397602      
605             10.798000       134.215964      10.808441       0.020097        12.417699      
606             10.798000       134.432993      10.808424       0.020099        12.437798      
607             10.798000       134.650011      10.808407       0.020098        12.457896      
608             10.798000       134.867029      10.808390       0.020098        12.477994      
609             10.798000       135.084004      10.808374       0.020094        12.498088      
610             10.798000       135.301022      10.808357       0.020098        12.518186      
611             10.798000       135.518030      10.808340       0.020097        12.538283      
612             10.798000       135.735005      10.808324       0.020094        12.558377      
613             10.798000       135.951839      10.808307       0.020081        12.578458      
614             10.798000       136.168782      10.808291       0.020091        12.598549      
615             10.798000       136.387107      10.808274       0.020219        12.618768      
616             10.798000       136.605734      10.808258       0.020247        12.639015      
617             10.798000       136.849693      10.808240       0.022593        12.661608      
618             10.798000       137.070750      10.808223       0.020472        12.682080      
619             10.798000       137.290359      10.808207       0.020338        12.702418      
620             10.798000       137.508382      10.808190       0.020191        12.722609      
621             10.798000       137.726491      10.808174       0.020199        12.742808      
622             10.798000       137.944621      10.808158       0.020201        12.763009      
623             10.826000       138.163252      10.808186       0.020195        12.783204      
624             10.826000       138.381807      10.808215       0.020188        12.803392      
625             10.826000       138.600287      10.808243       0.020181        12.823573      
626             10.826000       138.818788      10.808270       0.020183        12.843756      
627             10.826000       139.037332      10.808298       0.020187        12.863943      
628             10.826000       139.255909      10.808326       0.020190        12.884133      
629             10.826000       139.474475      10.808354       0.020189        12.904322      
630             10.826000       139.715690      10.808384       0.022281        12.926603      
631             10.826000       139.934245      10.808412       0.020188        12.946791      
632             10.826000       140.152789      10.808439       0.020187        12.966978      
633             10.826000       140.371204      10.808466       0.020175        12.987153      
634             10.826000       140.589737      10.808493       0.020186        13.007339      
635             10.826000       140.807243      10.808520       0.020091        13.027430      
636             10.826000       141.024997      10.808547       0.020114        13.047544      
637             10.826000       141.242221      10.808574       0.020065        13.067609      
638             10.826000       141.461393      10.808601       0.020245        13.087854      
639             10.826000       141.678985      10.808628       0.020099        13.107953      
640             10.826000       141.896631      10.808654       0.020104        13.128057      
641             10.826000       142.116929      10.808681       0.020349        13.148406      
642             10.826000       142.335744      10.808708       0.020212        13.168618      
643             10.826000       142.554602      10.808734       0.020216        13.188834      
644             10.826000       142.773363      10.808761       0.020207        13.209041      
645             10.826000       142.992265      10.808787       0.020220        13.229261      
646             10.826000       143.234172      10.808816       0.022345        13.251606      
647             10.826000       143.452868      10.808842       0.020201        13.271807      
648             10.826000       143.672051      10.808868       0.020246        13.292053      
649             10.852000       143.890621      10.808934       0.020141        13.312194      
650             10.852000       144.108258      10.808998       0.020055        13.332249      
651             10.852000       144.326166      10.809063       0.020080        13.352329      
652             10.838000       144.544151      10.809107       0.020113        13.372442      
653             10.838000       144.762201      10.809150       0.020119        13.392561      
654             10.838000       144.980131      10.809193       0.020108        13.412669      
655             10.838000       145.217939      10.809240       0.021942        13.434611      
656             10.838000       145.437907      10.809284       0.020296        13.454907      
657             10.825000       145.656788      10.809307       0.020220        13.475127      
658             10.825000       145.875594      10.809331       0.020213        13.495340      
659             10.825000       146.094346      10.809354       0.020208        13.515548      
660             10.825000       146.312989      10.809378       0.020198        13.535746      
661             10.825000       146.531762      10.809401       0.020210        13.555956      
662             10.826000       146.750480      10.809426       0.020203        13.576159      
663             10.826000       146.969230      10.809450       0.020206        13.596365      
664             10.826000       147.187969      10.809475       0.020205        13.616570      
665             10.826000       147.406665      10.809499       0.020201        13.636771      
666             10.826000       147.625307      10.809524       0.020196        13.656967      
667             10.826000       147.881234      10.809552       0.023640        13.680607      
668             10.826000       148.099984      10.809576       0.020206        13.700813      
669             10.826000       148.318669      10.809601       0.020200        13.721013      
670             10.826000       148.537311      10.809625       0.020196        13.741209      
671             10.826000       148.755715      10.809649       0.020174        13.761383      
672             10.829000       148.974071      10.809677       0.020164        13.781547      
673             10.829000       149.192373      10.809705       0.020159        13.801706      
674             10.829000       149.416522      10.809734       0.020699        13.822405      
675             10.829000       149.656482      10.809765       0.022159        13.844564      
676             10.799000       149.894589      10.809748       0.022049        13.866613      
677             10.799000       150.116822      10.809732       0.020579        13.887192      
678             10.799000       150.348136      10.809715       0.021420        13.908612      
679             10.799000       150.596524      10.809698       0.023001        13.931613      
680             10.799000       150.815485      10.809682       0.020276        13.951889      
681             10.804000       151.036967      10.809674       0.020500        13.972389      
682             10.804000       151.260307      10.809665       0.020672        13.993061      
683             10.804000       151.486283      10.809657       0.020916        14.013977      
684             10.804000       151.727699      10.809648       0.022345        14.036322      
685             10.804000       151.990041      10.809638       0.024282        14.060604      
686             10.808000       152.207488      10.809636       0.020119        14.080723      
687             10.808000       152.424901      10.809633       0.020116        14.100839      
688             10.808000       152.642315      10.809631       0.020116        14.120955      
689             10.808000       152.859772      10.809629       0.020120        14.141075      
690             10.808000       153.077186      10.809627       0.020116        14.161191      
691             10.810000       153.294672      10.809627       0.020119        14.181310      
692             10.810000       153.512126      10.809628       0.020116        14.201426      
693             10.810000       153.729634      10.809628       0.020121        14.221547      
694             10.810000       153.968060      10.809629       0.022056        14.243603      
695             10.810000       154.185395      10.809629       0.020105        14.263708      
696             10.808000       154.402841      10.809627       0.020119        14.283827      
697             10.808000       154.622330      10.809625       0.020308        14.304135      
698             10.808000       154.843710      10.809622       0.020483        14.324618      
699             10.808000       155.067176      10.809620       0.020676        14.345294      
700             10.808000       155.287886      10.809618       0.020421        14.365715      
701             10.808000       155.524592      10.809615       0.021901        14.387616      
702             10.808000       155.745562      10.809613       0.020445        14.408061      
703             10.808000       155.978453      10.809610       0.021548        14.429609      
704             10.808000       156.198482      10.809608       0.020358        14.449967      
705             10.808000       156.418414      10.809606       0.020349        14.470316      
706             10.808000       156.637816      10.809604       0.020300        14.490616      
707             10.808000       156.886357      10.809601       0.022996        14.513612      
708             10.808000       157.106246      10.809599       0.020345        14.533957      
709             10.808000       157.326016      10.809597       0.020334        14.554291      
710             10.808000       157.545667      10.809594       0.020323        14.574614      
711             10.808000       157.765339      10.809592       0.020325        14.594939      
712             10.808000       157.985087      10.809590       0.020332        14.615271      
713             10.808000       158.204933      10.809588       0.020341        14.635612      
714             10.808000       158.424811      10.809586       0.020344        14.655956      
715             10.808000       158.644375      10.809583       0.020315        14.676271      
716             10.808000       158.862113      10.809581       0.020146        14.696417      
717             10.808000       159.080003      10.809579       0.020160        14.716577      
718             10.808000       159.318157      10.809577       0.022035        14.738612      
719             10.808000       159.537516      10.809575       0.020296        14.758908      
720             10.808000       159.756076      10.809572       0.020222        14.779130      
721             10.808000       159.973911      10.809570       0.020155        14.799285      
722             10.808000       160.191595      10.809568       0.020141        14.819426      
723             10.808000       160.411235      10.809566       0.020322        14.839748      
724             10.808000       160.630399      10.809564       0.020278        14.860026      
725             10.808000       160.851391      10.809562       0.020447        14.880473      
726             10.808000       161.090701      10.809559       0.022142        14.902615      
727             10.808000       161.310968      10.809557       0.020380        14.922995      
728             10.808000       161.532122      10.809555       0.020462        14.943457      
729             10.808000       161.756280      10.809553       0.020740        14.964197      
730             10.808000       161.973812      10.809551       0.020127        14.984324      
731             10.808000       162.191150      10.809549       0.020109        15.004433      
732             10.808000       162.408078      10.809547       0.020071        15.024504      
733             10.808000       162.625308      10.809545       0.020099        15.044603      
734             10.808000       162.842268      10.809543       0.020074        15.064677      
735             10.808000       163.059065      10.809541       0.020059        15.084736      
736             10.808000       163.306320      10.809538       0.022877        15.107613      
737             10.808000       163.524804      10.809536       0.020215        15.127828      
738             10.808000       163.742639      10.809534       0.020155        15.147983      
739             10.808000       163.960452      10.809532       0.020153        15.168136      
740             10.808000       164.178212      10.809530       0.020148        15.188284      
741             10.808000       164.395982      10.809528       0.020149        15.208433      
742             10.808000       164.613796      10.809526       0.020153        15.228586      
743             10.808000       164.831599      10.809524       0.020152        15.248738      
744             10.603000       165.045186      10.809251       0.020144        15.268882      
745             10.603000       165.258730      10.808980       0.020140        15.289022      
746             10.603000       165.472317      10.808709       0.020144        15.309166      
747             10.603000       165.685946      10.808438       0.020148        15.329314      
748             10.603000       165.899565      10.808169       0.020147        15.349461      
749             10.603000       166.113173      10.807900       0.020146        15.369607      
750             10.603000       166.326781      10.807632       0.020146        15.389753      
751             10.603000       166.540442      10.807364       0.020151        15.409904      
752             10.603000       166.754029      10.807097       0.020144        15.430048      
753             10.603000       166.967403      10.806831       0.020124        15.450172      
754             10.603000       167.180778      10.806566       0.020124        15.470296      
755             10.603000       167.394195      10.806302       0.020128        15.490424      
756             10.603000       167.608291      10.806037       0.020192        15.510616      
757             10.603000       167.822588      10.805773       0.020211        15.530827      
758             10.603000       168.064178      10.805476       0.022785        15.553612      
759             10.603000       168.282547      10.805208       0.020595        15.574207      
760             10.603000       168.500300      10.804942       0.020537        15.594744      
761             10.603000       168.763976      10.804620       0.024868        15.619612      
762             10.603000       168.984349      10.804352       0.020784        15.640396      
763             10.603000       169.198741      10.804092       0.020220        15.660616      
764             10.603000       169.414311      10.803832       0.020331        15.680947      
765             10.603000       169.644057      10.803554       0.021668        15.702615      
766             10.603000       169.858555      10.803296       0.020230        15.722845      
767             10.603000       170.073001      10.803039       0.020225        15.743070      
768             10.603000       170.286238      10.802784       0.020111        15.763181      
769             10.603000       170.499888      10.802529       0.020150        15.783331      
770             10.603000       170.713136      10.802275       0.020112        15.803443      
771             10.603000       170.926373      10.802022       0.020111        15.823554      
772             10.603000       171.139620      10.801769       0.020112        15.843666      
773             10.603000       171.352836      10.801517       0.020109        15.863775      
774             10.603000       171.566168      10.801266       0.020120        15.883895      
775             10.603000       171.780338      10.801014       0.020199        15.904094      
776             10.603000       172.029604      10.800722       0.023509        15.927603      
777             10.603000       172.242820      10.800472       0.020109        15.947712      
778             10.603000       172.459386      10.800220       0.020425        15.968137      
779             10.603000       172.675603      10.799968       0.020392        15.988529      
780             10.603000       172.889826      10.799719       0.020204        16.008733      
781             10.603000       173.104664      10.799471       0.020262        16.028995      
782             10.603000       173.323329      10.799218       0.020623        16.049618      
783             10.603000       173.540383      10.798968       0.020471        16.070089      
784             10.603000       173.756154      10.798721       0.020350        16.090439      
785             10.603000       173.971989      10.798473       0.020356        16.110795      
786             10.603000       174.213918      10.798197       0.022817        16.133612      
787             10.603000       174.428841      10.797952       0.020270        16.153882      
788             10.603000       174.643869      10.797707       0.020280        16.174162      
789             10.603000       174.858962      10.797464       0.020286        16.194448      
790             10.603000       175.074086      10.797220       0.020289        16.214737      
791             10.603000       175.289157      10.796978       0.020284        16.235021      
792             10.603000       175.504239      10.796735       0.020285        16.255306      
793             10.726000       175.721677      10.796647       0.020272        16.275578      
794             10.726000       175.939168      10.796559       0.020277        16.295855      
795             10.726000       176.156648      10.796472       0.020276        16.316131      
796             10.726000       176.397790      10.796375       0.022482        16.338613      
797             10.726000       176.615292      10.796288       0.020278        16.358891      
798             10.726000       176.831357      10.796201       0.020144        16.379035      
799             10.726000       177.048762      10.796114       0.020269        16.399304      
800             10.726000       177.265888      10.796028       0.020243        16.419547      
801             10.726000       177.483208      10.795942       0.020261        16.439808      
802             10.726000       177.701128      10.795855       0.020317        16.460125      
803             10.726000       177.917117      10.795770       0.020137        16.480262      
804             10.726000       178.133407      10.795685       0.020165        16.500427      
805             10.726000       178.352303      10.795599       0.020408        16.520835      
806             10.726000       178.570245      10.795513       0.020319        16.541154      
807             10.726000       178.821845      10.795415       0.023457        16.564611      
808             10.726000       179.039958      10.795330       0.020335        16.584946      
809             10.726000       179.257942      10.795245       0.020323        16.605269      
810             10.726000       179.475981      10.795160       0.020328        16.625597      
811             10.726000       179.692560      10.795076       0.020192        16.645789      
812             10.726000       179.908560      10.794993       0.020138        16.665927      
813             10.726000       180.123767      10.794910       0.020064        16.685991      
814             10.726000       180.339617      10.794827       0.020124        16.706115      
815             10.726000       180.554995      10.794744       0.020080        16.726195      
816             10.726000       180.770834      10.794661       0.020123        16.746318      
817             10.726000       180.986684      10.794579       0.020124        16.766442      
818             10.726000       181.213775      10.794493       0.021172        16.787614      
819             10.726000       181.430644      10.794410       0.020219        16.807833      
820             10.726000       181.647406      10.794328       0.020209        16.828042      
821             10.726000       181.864135      10.794246       0.020206        16.848248      
822             10.726000       182.080822      10.794164       0.020202        16.868450      
823             10.726000       182.297659      10.794083       0.020216        16.888666      
824             10.726000       182.514410      10.794001       0.020208        16.908874      
825             10.726000       182.747539      10.793914       0.021735        16.930609      
826             10.726000       182.964215      10.793833       0.020201        16.950810      
827             10.726000       183.180805      10.793752       0.020193        16.971003      
828             10.726000       183.397385      10.793672       0.020192        16.991195      
829             10.726000       183.613975      10.793592       0.020193        17.011388      
830             10.726000       183.830608      10.793511       0.020197        17.031585      
831             10.726000       184.047348      10.793431       0.020207        17.051792      
832             10.726000       184.263981      10.793352       0.020197        17.071989      
833             10.726000       184.480518      10.793272       0.020188        17.092177      
834             10.726000       184.696668      10.793193       0.020152        17.112329      
835             10.726000       184.912808      10.793114       0.020151        17.132480      
836             10.726000       185.160846      10.793023       0.023125        17.155605      
837             10.726000       185.377984      10.792944       0.020244        17.175849      
838             10.726000       185.611392      10.792860       0.021761        17.197610      
839             10.726000       185.828894      10.792781       0.020278        17.217888      
840             10.726000       186.051973      10.792700       0.020798        17.238686      
841             10.726000       186.308614      10.792608       0.023927        17.262613      
842             10.852000       186.528638      10.792678       0.020275        17.282888      
843             10.852000       186.748695      10.792747       0.020278        17.303166      
844             10.852000       186.968622      10.792816       0.020266        17.323432      
845             10.852000       187.193313      10.792887       0.020705        17.344137      
846             10.852000       187.413337      10.792956       0.020275        17.364412      
847             10.852000       187.633687      10.793025       0.020305        17.384717      
848             10.852000       187.858258      10.793095       0.020694        17.405411      
849             10.852000       188.076600      10.793163       0.020120        17.425531      
850             10.852000       188.294433      10.793231       0.020073        17.445604      
851             10.852000       188.512710      10.793299       0.020114        17.465718      
852             10.852000       188.731008      10.793366       0.020116        17.485834      
853             10.852000       188.949340      10.793434       0.020119        17.505953      
854             10.852000       189.195138      10.793509       0.022650        17.528603      
855             10.852000       189.413447      10.793576       0.020117        17.548720      
856             10.852000       189.631735      10.793643       0.020115        17.568835      
857             10.852000       189.849936      10.793710       0.020107        17.588942      
858             10.852000       190.068138      10.793776       0.020107        17.609049      
859             10.852000       190.286491      10.793843       0.020121        17.629170      
860             10.852000       190.506754      10.793910       0.020297        17.649467      
861             10.852000       190.757956      10.793986       0.023148        17.672615      
862             10.852000       190.978859      10.794053       0.020356        17.692971      
863             10.852000       191.201889      10.794120       0.020552        17.713523      
864             10.852000       191.423086      10.794186       0.020383        17.733906      
865             10.852000       191.644271      10.794253       0.020382        17.754288      
866             10.852000       191.886445      10.794325       0.022316        17.776604      
867             10.852000       192.105861      10.794391       0.020219        17.796823      
868             10.852000       192.325234      10.794456       0.020215        17.817038      
869             10.852000       192.544607      10.794521       0.020215        17.837253      
870             10.852000       192.764024      10.794586       0.020219        17.857472      
871             10.852000       192.983473      10.794651       0.020222        17.877694      
872             10.852000       193.202825      10.794716       0.020213        17.897907      
873             10.852000       193.422252      10.794781       0.020220        17.918127      
874             10.852000       193.641712      10.794845       0.020223        17.938350      
875             10.852000       193.861205      10.794910       0.020226        17.958576      
876             10.852000       194.080621      10.794974       0.020219        17.978795      
877             10.852000       194.300027      10.795038       0.020218        17.999013      
878             10.852000       194.519444      10.795102       0.020219        18.019232      
879             10.852000       194.762192      10.795172       0.022369        18.041601      
880             10.852000       194.980350      10.795236       0.020103        18.061704      
881             10.852000       195.198985      10.795299       0.020147        18.081851      
882             10.852000       195.417262      10.795362       0.020114        18.101965      
883             10.852000       195.637373      10.795425       0.020283        18.122248      
884             10.852000       195.855466      10.795488       0.020097        18.142345      
885             10.852000       196.073710      10.795550       0.020111        18.162456      
886             10.852000       196.292400      10.795613       0.020152        18.182608      
887             10.852000       196.512088      10.795676       0.020244        18.202852      
888             10.852000       196.731494      10.795738       0.020218        18.223070      
889             10.852000       196.950031      10.795800       0.020138        18.243208      
890             10.837000       197.169805      10.795846       0.020280        18.263488      
891             10.837000       197.389201      10.795892       0.020245        18.283733      
892             10.837000       197.608780      10.795937       0.020262        18.303995      
893             10.837000       197.828879      10.795983       0.020310        18.324305      
894             10.837000       198.046410      10.796028       0.020073        18.344378      
895             10.837000       198.263942      10.796072       0.020073        18.364451      
896             10.837000       198.481852      10.796117       0.020108        18.384559      
897             10.837000       198.699838      10.796162       0.020115        18.404674      
898             10.837000       198.917933      10.796206       0.020125        18.424799      
899             10.837000       199.136147      10.796251       0.020136        18.444935      
900             10.837000       199.381843      10.796301       0.022672        18.467607      
901             10.837000       199.600284      10.796345       0.020157        18.487764      
902             10.837000       199.818325      10.796390       0.020120        18.507884      
903             10.837000       200.036333      10.796434       0.020117        18.528001      
904             10.837000       200.254330      10.796478       0.020116        18.548117      
905             10.837000       200.472392      10.796522       0.020122        18.568239      
906             10.837000       200.690346      10.796565       0.020112        18.588351      
907             10.837000       200.908310      10.796609       0.020113        18.608464      
908             10.837000       201.126297      10.796653       0.020115        18.628579      
909             10.837000       201.344315      10.796696       0.020118        18.648697      
910             10.837000       201.562269      10.796740       0.020112        18.668809      
911             10.837000       201.780277      10.796783       0.020117        18.688926      
912             10.837000       201.998307      10.796826       0.020119        18.709045      
913             10.837000       202.216293      10.796869       0.020115        18.729160      
914             10.837000       202.434355      10.796912       0.020122        18.749282      
915             10.837000       202.652439      10.796955       0.020124        18.769406      
916             10.837000       202.870252      10.796998       0.020099        18.789505      
917             10.837000       203.088043      10.797041       0.020097        18.809602      
918             10.837000       203.305769      10.797084       0.020091        18.829693      
919             10.837000       203.523614      10.797126       0.020102        18.849795      
920             10.837000       203.750335      10.797170       0.020921        18.870716      
921             10.837000       203.992499      10.797217       0.022346        18.893062      
922             10.837000       204.210799      10.797260       0.020144        18.913206      
923             10.837000       204.430108      10.797302       0.020237        18.933443      
924             10.837000       204.650955      10.797345       0.020379        18.953822      
925             10.837000       204.869830      10.797387       0.020197        18.974019      
926             10.837000       205.088217      10.797429       0.020152        18.994171      
927             10.837000       205.306572      10.797471       0.020149        19.014320      
928             10.837000       205.548064      10.797517       0.022284        19.036604      
929             10.837000       205.766429      10.797559       0.020150        19.056754      
930             10.837000       205.987666      10.797601       0.020415        19.077169      
931             10.837000       206.207397      10.797643       0.020276        19.097445      
932             10.837000       206.425200      10.797685       0.020098        19.117543      
933             10.837000       206.642579      10.797726       0.020059        19.137602      
934             10.837000       206.860348      10.797767       0.020095        19.157697      
935             10.837000       207.078107      10.797808       0.020094        19.177791      
936             10.837000       207.295866      10.797849       0.020094        19.197885      
937             10.837000       207.513635      10.797890       0.020095        19.217980      
938             10.837000       207.731383      10.797931       0.020093        19.238073      
939             10.837000       207.949337      10.797972       0.020112        19.258185      
940             10.821000       208.166666      10.797996       0.020084        19.278269      
941             10.821000       208.383973      10.798020       0.020082        19.298351      
942             10.821000       208.602860      10.798044       0.020228        19.318579      
943             10.821000       208.828370      10.798068       0.020840        19.339419      
944             10.821000       209.057667      10.798094       0.021190        19.360609      
945             10.821000       209.277517      10.798118       0.020317        19.380926      
946             10.821000       209.496101      10.798141       0.020200        19.401126      
947             10.821000       209.714978      10.798165       0.020227        19.421353      
948             10.821000       209.935185      10.798189       0.020350        19.441703      
949             10.821000       210.172176      10.798215       0.021901        19.463604      
950             10.821000       210.390619      10.798238       0.020187        19.483791      
951             10.821000       210.608944      10.798262       0.020176        19.503967      
952             10.821000       210.827420      10.798285       0.020190        19.524157      
953             10.821000       211.045874      10.798309       0.020188        19.544345      
954             10.821000       211.264274      10.798332       0.020183        19.564528      
955             10.821000       211.482761      10.798356       0.020191        19.584719      
956             10.821000       211.701172      10.798379       0.020184        19.604903      
957             10.821000       211.919713      10.798402       0.020196        19.625099      
958             10.821000       212.138146      10.798425       0.020186        19.645285      
959             10.821000       212.356579      10.798449       0.020186        19.665471      
960             10.821000       212.574449      10.798472       0.020134        19.685605      
961             10.821000       212.792816      10.798495       0.020180        19.705785      
962             10.821000       213.010243      10.798518       0.020093        19.725878      
963             10.821000       213.227539      10.798541       0.020081        19.745959      
964             10.821000       213.472570      10.798566       0.022644        19.768603      
965             10.821000       213.689964      10.798589       0.020090        19.788693      
966             10.821000       213.908040      10.798612       0.020153        19.808846      
967             10.821000       214.125455      10.798635       0.020092        19.828938      
968             10.821000       214.343022      10.798657       0.020106        19.849044      
969             10.821000       214.563067      10.798680       0.020335        19.869379      
970             10.821000       214.783145      10.798703       0.020338        19.889717      
971             10.821000       215.002064      10.798726       0.020231        19.909948      
972             10.821000       215.220973      10.798748       0.020230        19.930178      
973             10.821000       215.439666      10.798771       0.020210        19.950388      
974             10.821000       215.658455      10.798793       0.020219        19.970607      
975             10.821000       215.876250      10.798816       0.020127        19.990734      
976             10.821000       216.093968      10.798838       0.020120        20.010854      
977             10.821000       216.311178      10.798860       0.020073        20.030927      
978             10.821000       216.528940      10.798882       0.020124        20.051051      
979             10.821000       216.746669      10.798904       0.020121        20.071172      
980             10.821000       216.963955      10.798927       0.020080        20.091252      
981             10.821000       217.181305      10.798949       0.020086        20.111338      
982             10.821000       217.399717      10.798971       0.020184        20.131522      
983             10.821000       217.617046      10.798993       0.020084        20.151606      
984             10.821000       217.844254      10.799016       0.020997        20.172603      
985             10.821000       218.061767      10.799037       0.020101        20.192704      
986             10.821000       218.279226      10.799059       0.020096        20.212800      
987             10.821000       218.496760      10.799081       0.020103        20.232903      
988             10.821000       218.714219      10.799103       0.020096        20.252999      
989             10.775000       218.930764      10.799079       0.020097        20.273096      
990             10.775000       219.147342      10.799055       0.020100        20.293196      
991             10.775000       219.364027      10.799031       0.020110        20.313306      
992             10.775000       219.580658      10.799008       0.020105        20.333411      
993             10.775000       219.797301      10.798984       0.020106        20.353517      
994             10.775000       220.013738      10.798960       0.020087        20.373604      
995             10.775000       220.230509      10.798937       0.020118        20.393722      
996             10.775000       220.447227      10.798913       0.020113        20.413835      
997             10.775000       220.663912      10.798889       0.020110        20.433945      
