#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.949000       110.710195      10.840056       0.020105        10.213065      
500             10.949000       110.967672      10.840306       0.023516        10.236581      
501             10.949000       111.194809      10.840526       0.020745        10.257326      
502             10.949000       111.438512      10.840761       0.022258        10.279584      
503             10.949000       111.662189      10.840976       0.020429        10.300013      
504             10.949000       111.885472      10.841189       0.020393        10.320406      
505             10.949000       112.107189      10.841400       0.020250        10.340656      
506             10.949000       112.328786      10.841610       0.020239        10.360895      
507             10.949000       112.550405      10.841820       0.020241        10.381136      
508             10.949000       112.771991      10.842028       0.020238        10.401374      
509             10.949000       112.993226      10.842236       0.020206        10.421580      
510             10.949000       113.214812      10.842443       0.020238        10.441818      
511             10.949000       113.453018      10.842664       0.021756        10.463574      
512             10.949000       113.674418      10.842869       0.020221        10.483795      
513             10.949000       113.897537      10.843075       0.020378        10.504173      
514             10.949000       114.119112      10.843279       0.020237        10.524410      
515             10.949000       114.350804      10.843491       0.021161        10.545571      
516             10.949000       114.571207      10.843692       0.020130        10.565701      
517             10.949000       114.792749      10.843893       0.020234        10.585935      
518             10.949000       115.014116      10.844094       0.020218        10.606153      
519             10.949000       115.235910      10.844294       0.020257        10.626410      
520             10.949000       115.459138      10.844494       0.020388        10.646798      
521             10.949000       115.679344      10.844691       0.020112        10.666910      
522             10.949000       115.927460      10.844912       0.022661        10.689571      
523             10.949000       116.147655      10.845108       0.020111        10.709682      
524             10.949000       116.367993      10.845303       0.020124        10.729806      
525             10.949000       116.590958      10.845499       0.020364        10.750170      
526             10.949000       116.816113      10.845697       0.020564        10.770734      
527             10.949000       117.038225      10.845891       0.020286        10.791020      
528             10.949000       117.260292      10.846084       0.020282        10.811302      
529             10.949000       117.482360      10.846277       0.020282        10.831584      
530             10.949000       117.704581      10.846469       0.020296        10.851880      
531             10.949000       117.927272      10.846661       0.020339        10.872219      
532             10.949000       118.148596      10.846851       0.020214        10.892433      
533             10.949000       118.402098      10.847067       0.023153        10.915586      
534             10.949000       118.625534      10.847258       0.020407        10.935993      
535             10.949000       118.846047      10.847445       0.020140        10.956133      
536             10.949000       119.069166      10.847633       0.020378        10.976511      
537             10.949000       119.291934      10.847821       0.020346        10.996857      
538             10.949000       119.512107      10.848005       0.020109        11.016966      
539             10.949000       119.731701      10.848189       0.020056        11.037022      
540             10.949000       119.951403      10.848372       0.020066        11.057088      
541             10.949000       120.171489      10.848555       0.020101        11.077189      
542             10.949000       120.391487      10.848736       0.020093        11.097282      
543             10.949000       120.611256      10.848917       0.020072        11.117354      
544             10.949000       120.865491      10.849126       0.023220        11.140574      
545             10.949000       121.086880      10.849307       0.020220        11.160794      
546             10.949000       121.307809      10.849487       0.020178        11.180972      
547             10.949000       121.528793      10.849666       0.020183        11.201155      
548             10.875000       121.748228      10.849712       0.020178        11.221333      
549             10.875000       121.967795      10.849757       0.020190        11.241523      
550             10.875000       122.218463      10.849809       0.023050        11.264573      
551             10.875000       122.437964      10.849854       0.020184        11.284757      
552             10.875000       122.657357      10.849899       0.020174        11.304931      
553             10.875000       122.876771      10.849943       0.020176        11.325107      
554             10.875000       123.096163      10.849988       0.020174        11.345281      
555             10.875000       123.316219      10.850033       0.020235        11.365516      
556             10.875000       123.535252      10.850077       0.020141        11.385657      
557             10.875000       123.754231      10.850121       0.020136        11.405793      
558             10.875000       123.973286      10.850165       0.020143        11.425936      
559             10.875000       124.207218      10.850211       0.021511        11.447447      
560             10.875000       124.458779      10.850261       0.023132        11.470579      
561             10.875000       124.680357      10.850305       0.020375        11.490954      
562             10.875000       124.903871      10.850349       0.020553        11.511507      
563             10.875000       125.124079      10.850392       0.020249        11.531756      
564             10.875000       125.346635      10.850436       0.020465        11.552221      
565             10.875000       125.566909      10.850479       0.020255        11.572476      
566             10.875000       125.807344      10.850526       0.022109        11.594585      
567             10.875000       126.029270      10.850569       0.020407        11.614992      
568             10.875000       126.247977      10.850611       0.020111        11.635103      
569             10.875000       126.466684      10.850653       0.020111        11.655214      
570             10.875000       126.685370      10.850695       0.020109        11.675323      
571             10.875000       126.904077      10.850737       0.020111        11.695434      
572             10.875000       127.122784      10.850779       0.020111        11.715545      
573             10.875000       127.341589      10.850820       0.020120        11.735665      
574             10.875000       127.579806      10.850865       0.021905        11.757570      
575             10.875000       127.798589      10.850906       0.020118        11.777688      
576             10.875000       128.017242      10.850947       0.020106        11.797794      
577             10.875000       128.254295      10.850992       0.021798        11.819592      
578             10.875000       128.475819      10.851033       0.020370        11.839962      
579             10.875000       128.698234      10.851074       0.020452        11.860414      
580             10.875000       128.922064      10.851116       0.020582        11.880996      
581             10.875000       129.144642      10.851157       0.020467        11.901463      
582             10.875000       129.367634      10.851198       0.020505        11.921968      
583             10.875000       129.613507      10.851243       0.022609        11.944577      
584             10.875000       129.834150      10.851283       0.020289        11.964866      
585             10.875000       130.054782      10.851323       0.020288        11.985154      
586             10.875000       130.275359      10.851363       0.020283        12.005437      
587             10.875000       130.495948      10.851403       0.020284        12.025721      
588             10.875000       130.716471      10.851443       0.020278        12.045999      
589             10.875000       130.936929      10.851483       0.020272        12.066271      
590             10.875000       131.157496      10.851522       0.020282        12.086553      
591             10.875000       131.378095      10.851561       0.020285        12.106838      
592             10.875000       131.598575      10.851601       0.020274        12.127112      
593             10.875000       131.817761      10.851639       0.020155        12.147267      
594             10.875000       132.036870      10.851678       0.020148        12.167415      
595             10.875000       132.299621      10.851724       0.024161        12.191576      
596             10.926000       132.521036      10.851848       0.020265        12.211841      
597             10.926000       132.742354      10.851970       0.020256        12.232097      
598             10.926000       132.963430      10.852093       0.020234        12.252331      
599             10.926000       133.183294      10.852214       0.020123        12.272454      
600             10.926000       133.403092      10.852335       0.020117        12.292571      
601             10.926000       133.622956      10.852455       0.020123        12.312694      
602             10.926000       133.844241      10.852576       0.020253        12.332947      
603             10.926000       134.066465      10.852697       0.020339        12.353286      
604             10.926000       134.288284      10.852817       0.020302        12.373588      
605             10.926000       134.512049      10.852938       0.020480        12.394068      
606             10.926000       134.733836      10.853057       0.020299        12.414367      
607             10.926000       134.956354      10.853177       0.020366        12.434733      
608             10.926000       135.178710      10.853296       0.020351        12.455084      
609             10.926000       135.400944      10.853414       0.020340        12.475424      
610             10.926000       135.623234      10.853532       0.020345        12.495769      
611             10.926000       135.861497      10.853659       0.021807        12.517576      
612             10.926000       136.082530      10.853775       0.020230        12.537806      
613             10.926000       136.307791      10.853894       0.020617        12.558423      
614             10.926000       136.531359      10.854011       0.020462        12.578885      
615             10.926000       136.755495      10.854128       0.020514        12.599399      
616             10.926000       136.975261      10.854243       0.020114        12.619513      
617             10.926000       137.194950      10.854357       0.020107        12.639620      
618             10.926000       137.414464      10.854471       0.020091        12.659711      
619             10.926000       137.633607      10.854584       0.020057        12.679768      
620             10.926000       137.853569      10.854697       0.020132        12.699900      
621             10.926000       138.101338      10.854824       0.022677        12.722577      
622             10.926000       138.322196      10.854937       0.020214        12.742791      
623             10.926000       138.542956      10.855050       0.020205        12.762996      
624             10.926000       138.800526      10.855181       0.023574        12.786570      
625             10.926000       139.020444      10.855292       0.020128        12.806698      
626             10.926000       139.240199      10.855403       0.020113        12.826811      
627             10.926000       139.459921      10.855513       0.020110        12.846921      
628             10.926000       139.679642      10.855623       0.020110        12.867031      
629             10.926000       139.899419      10.855733       0.020115        12.887146      
630             10.926000       140.119163      10.855843       0.020112        12.907258      
631             10.926000       140.338917      10.855952       0.020113        12.927371      
632             10.926000       140.558716      10.856061       0.020117        12.947488      
633             10.926000       140.778121      10.856169       0.020081        12.967569      
634             10.926000       140.997635      10.856277       0.020091        12.987660      
635             10.926000       141.217237      10.856385       0.020099        13.007759      
636             10.926000       141.455369      10.856501       0.021795        13.029554      
637             10.926000       141.682007      10.856612       0.020743        13.050297      
638             10.926000       141.903531      10.856719       0.020275        13.070572      
639             10.926000       142.154884      10.856841       0.023005        13.093577      
640             10.926000       142.380124      10.856950       0.020615        13.114192      
641             10.926000       142.604183      10.857058       0.020507        13.134699      
642             10.926000       142.824440      10.857163       0.020159        13.154858      
643             10.926000       143.048467      10.857270       0.020504        13.175362      
644             10.926000       143.272286      10.857377       0.020485        13.195847      
645             10.948000       143.492286      10.857515       0.020095        13.215942      
646             10.948000       143.712275      10.857652       0.020094        13.236036      
647             10.948000       143.932264      10.857789       0.020094        13.256130      
648             10.948000       144.152253      10.857926       0.020094        13.276224      
649             10.948000       144.372243      10.858062       0.020094        13.296318      
650             10.948000       144.592232      10.858198       0.020094        13.316412      
651             10.948000       144.813140      10.858333       0.020178        13.336590      
652             10.948000       145.064725      10.858488       0.022980        13.359570      
653             10.948000       145.284802      10.858622       0.020102        13.379672      
654             10.948000       145.504934      10.858756       0.020107        13.399779      
655             10.948000       145.732707      10.858895       0.020805        13.420584      
656             10.948000       145.955991      10.859030       0.020395        13.440979      
657             10.948000       146.179363      10.859165       0.020403        13.461382      
658             10.948000       146.401640      10.859298       0.020303        13.481685      
659             10.948000       146.625002      10.859432       0.020402        13.502087      
660             10.948000       146.846611      10.859565       0.020242        13.522329      
661             10.948000       147.068275      10.859697       0.020247        13.542576      
662             10.948000       147.289896      10.859829       0.020243        13.562819      
663             10.948000       147.517121      10.859964       0.020755        13.583574      
664             10.948000       147.738818      10.860095       0.020250        13.603824      
665             10.948000       147.960504      10.860225       0.020249        13.624073      
666             10.948000       148.217793      10.860377       0.023501        13.647574      
667             10.948000       148.439381      10.860506       0.020240        13.667814      
668             10.948000       148.661122      10.860636       0.020254        13.688068      
669             10.948000       148.882621      10.860765       0.020232        13.708300      
670             10.948000       149.102862      10.860893       0.020117        13.728417      
671             10.948000       149.323257      10.861020       0.020131        13.748548      
672             10.948000       149.544778      10.861148       0.020234        13.768782      
673             10.948000       149.766213      10.861275       0.020226        13.789008      
674             10.948000       149.988052      10.861403       0.020263        13.809271      
675             10.948000       150.211917      10.861531       0.020448        13.829719      
676             10.948000       150.432234      10.861656       0.020124        13.849843      
677             10.948000       150.652388      10.861781       0.020109        13.869952      
678             10.948000       150.872519      10.861906       0.020107        13.890059      
679             10.948000       151.092902      10.862031       0.020130        13.910189      
680             10.948000       151.316318      10.862157       0.020407        13.930596      
681             10.948000       151.567903      10.862298       0.022980        13.953576      
682             10.948000       151.789250      10.862422       0.020218        13.973794      
683             10.948000       152.013377      10.862547       0.020472        13.994266      
684             10.948000       152.234582      10.862671       0.020205        14.014471      
685             10.948000       152.455797      10.862793       0.020206        14.034677      
686             10.948000       152.676848      10.862916       0.020191        14.054868      
687             10.948000       152.897833      10.863038       0.020185        14.075053      
688             10.948000       153.117965      10.863159       0.020107        14.095160      
689             10.948000       153.338830      10.863280       0.020174        14.115334      
690             10.948000       153.559169      10.863401       0.020126        14.135460      
691             10.948000       153.780658      10.863522       0.020231        14.155691      
692             10.948000       154.001873      10.863642       0.020206        14.175897      
693             10.948000       154.222049      10.863762       0.020111        14.196008      
694             10.934000       154.441603      10.863861       0.020080        14.216088      
695             10.934000       154.660918      10.863960       0.020058        14.236146      
696             10.934000       154.880363      10.864058       0.020070        14.256216      
697             10.934000       155.099754      10.864157       0.020065        14.276281      
698             10.934000       155.354428      10.864270       0.023292        14.299573      
699             10.934000       155.574650      10.864369       0.020141        14.319714      
700             10.934000       155.794948      10.864466       0.020148        14.339862      
701             10.934000       156.015268      10.864564       0.020150        14.360012      
702             10.934000       156.235589      10.864661       0.020150        14.380162      
703             10.934000       156.455952      10.864758       0.020154        14.400316      
704             10.934000       156.676229      10.864855       0.020146        14.420462      
705             10.934000       156.896144      10.864951       0.020113        14.440575      
706             10.934000       157.116453      10.865048       0.020149        14.460724      
707             10.934000       157.336752      10.865143       0.020148        14.480872      
708             10.934000       157.557061      10.865239       0.020149        14.501021      
709             10.934000       157.777381      10.865335       0.020150        14.521171      
710             10.934000       157.997701      10.865430       0.020150        14.541321      
711             10.934000       158.240993      10.865534       0.022251        14.563572      
712             10.934000       158.461073      10.865629       0.020128        14.583700      
713             10.934000       158.682049      10.865724       0.020210        14.603910      
714             10.934000       158.918945      10.865825       0.021666        14.625576      
715             10.934000       159.140260      10.865919       0.020241        14.645817      
716             10.934000       159.389151      10.866025       0.022763        14.668580      
717             10.934000       159.611089      10.866119       0.020298        14.688878      
718             10.934000       159.832262      10.866212       0.020228        14.709106      
719             10.934000       160.055414      10.866306       0.020409        14.729515      
720             10.934000       160.280163      10.866400       0.020555        14.750070      
721             10.934000       160.502757      10.866493       0.020358        14.770428      
722             10.934000       160.766737      10.866603       0.024143        14.794571      
723             10.934000       160.986586      10.866695       0.020107        14.814678      
724             10.934000       161.206447      10.866786       0.020108        14.834786      
725             10.934000       161.426308      10.866877       0.020108        14.854894      
726             10.934000       161.646617      10.866968       0.020149        14.875043      
727             10.934000       161.866478      10.867059       0.020108        14.895151      
728             10.934000       162.086328      10.867149       0.020107        14.915258      
729             10.934000       162.306113      10.867239       0.020101        14.935359      
730             10.934000       162.525886      10.867329       0.020100        14.955459      
731             10.934000       162.745823      10.867418       0.020115        14.975574      
732             10.934000       162.978379      10.867512       0.021269        14.996843      
733             10.934000       163.204045      10.867604       0.020639        15.017482      
734             10.934000       163.427274      10.867694       0.020416        15.037898      
735             10.934000       163.664400      10.867789       0.021687        15.059585      
736             10.934000       163.885988      10.867878       0.020266        15.079851      
737             10.934000       164.108681      10.867968       0.020367        15.100218      
738             10.934000       164.330247      10.868056       0.020264        15.120482      
739             10.934000       164.551978      10.868144       0.020279        15.140761      
740             10.934000       164.773555      10.868232       0.020265        15.161026      
741             10.934000       164.998238      10.868322       0.020549        15.181575      
742             10.934000       165.249742      10.868421       0.023002        15.204577      
743             10.926000       165.471212      10.868498       0.020270        15.224847      
744             10.926000       165.692540      10.868574       0.020257        15.245104      
745             10.926000       165.913879      10.868650       0.020258        15.265362      
746             10.926000       166.134781      10.868726       0.020218        15.285580      
747             10.926000       166.356087      10.868802       0.020255        15.305835      
748             10.926000       166.576126      10.868877       0.020139        15.325974      
749             10.926000       166.801256      10.868954       0.020605        15.346579      
750             10.926000       167.022497      10.869029       0.020249        15.366828      
751             10.926000       167.271227      10.869113       0.022765        15.389593      
752             10.926000       167.493986      10.869188       0.020388        15.409981      
753             10.926000       167.713927      10.869262       0.020130        15.430111      
754             10.926000       167.933638      10.869336       0.020109        15.450220      
755             10.926000       168.153348      10.869410       0.020109        15.470329      
756             10.926000       168.373311      10.869484       0.020132        15.490461      
757             10.926000       168.597239      10.869558       0.020495        15.510956      
758             10.926000       168.821375      10.869633       0.020514        15.531470      
759             10.926000       169.043479      10.869706       0.020328        15.551798      
760             10.926000       169.266009      10.869780       0.020367        15.572165      
761             10.926000       169.510904      10.869861       0.022414        15.594579      
762             10.926000       169.732593      10.869934       0.020290        15.614869      
763             10.926000       169.954412      10.870007       0.020302        15.635171      
764             10.926000       170.176199      10.870079       0.020299        15.655470      
765             10.926000       170.395954      10.870151       0.020113        15.675583      
766             10.926000       170.617347      10.870223       0.020263        15.695846      
767             10.926000       170.837320      10.870295       0.020133        15.715979      
768             10.926000       171.060549      10.870367       0.020431        15.736410      
769             10.926000       171.285122      10.870439       0.020554        15.756964      
770             10.926000       171.507314      10.870511       0.020336        15.777300      
771             10.926000       171.727079      10.870582       0.020114        15.797414      
772             10.926000       171.946932      10.870652       0.020122        15.817536      
773             10.926000       172.166654      10.870722       0.020110        15.837646      
774             10.926000       172.385808      10.870792       0.020058        15.857704      
775             10.926000       172.605639      10.870862       0.020120        15.877824      
776             10.926000       172.865099      10.870945       0.023747        15.901571      
777             10.926000       173.084930      10.871014       0.020120        15.921691      
778             10.926000       173.304608      10.871084       0.020106        15.941797      
779             10.926000       173.524286      10.871153       0.020106        15.961903      
780             10.926000       173.743910      10.871222       0.020101        15.982004      
781             10.926000       173.963599      10.871291       0.020107        16.002111      
782             10.926000       174.183299      10.871359       0.020108        16.022219      
783             10.926000       174.402955      10.871428       0.020104        16.042323      
784             10.926000       174.622600      10.871496       0.020103        16.062426      
785             10.926000       174.842377      10.871564       0.020115        16.082541      
786             10.926000       175.062044      10.871632       0.020105        16.102646      
787             10.926000       175.281744      10.871700       0.020108        16.122754      
788             10.926000       175.501313      10.871768       0.020096        16.142850      
789             10.926000       175.720849      10.871835       0.020093        16.162943      
790             10.926000       175.940549      10.871902       0.020108        16.183051      
791             10.926000       176.172126      10.871973       0.021195        16.204246      
792             10.868000       176.405016      10.871968       0.021429        16.225675      
793             10.868000       176.624680      10.871963       0.020212        16.245887      
794             10.868000       176.871264      10.871957       0.022689        16.268576      
795             10.868000       177.090472      10.871952       0.020170        16.288746      
796             10.868000       177.311266      10.871948       0.020316        16.309062      
797             10.868000       177.531419      10.871943       0.020257        16.329319      
798             10.868000       177.750550      10.871938       0.020163        16.349482      
799             10.868000       177.974562      10.871933       0.020612        16.370094      
800             10.868000       178.193041      10.871928       0.020103        16.390197      
801             10.868000       178.411477      10.871923       0.020099        16.410296      
802             10.866000       178.629873      10.871916       0.020099        16.430395      
803             10.866000       178.848225      10.871909       0.020095        16.450490      
804             10.866000       179.066403      10.871901       0.020079        16.470569      
805             10.866000       179.284734      10.871894       0.020093        16.490662      
806             10.872000       179.503185      10.871894       0.020093        16.510755      
807             10.872000       179.721582      10.871895       0.020088        16.530843      
808             10.872000       179.939946      10.871895       0.020085        16.550928      
809             10.872000       180.158408      10.871895       0.020094        16.571022      
810             10.872000       180.380664      10.871895       0.020443        16.591465      
811             10.873000       180.610226      10.871896       0.021113        16.612578      
812             10.873000       180.849432      10.871898       0.022000        16.634578      
813             10.873000       181.073035      10.871899       0.020565        16.655143      
814             10.873000       181.293866      10.871900       0.020310        16.675453      
815             10.873000       181.523493      10.871902       0.021119        16.696572      
816             10.876000       181.744906      10.871907       0.020358        16.716930      
817             10.876000       181.966342      10.871912       0.020360        16.737290      
818             10.876000       182.219567      10.871918       0.023283        16.760573      
819             10.876000       182.440807      10.871922       0.020342        16.780915      
820             10.876000       182.661699      10.871927       0.020310        16.801225      
821             10.884000       182.882970      10.871942       0.020330        16.821555      
822             10.884000       183.104177      10.871957       0.020324        16.841879      
823             10.884000       183.325329      10.871971       0.020319        16.862198      
824             10.884000       183.546448      10.871986       0.020316        16.882514      
825             10.884000       183.765521      10.872000       0.020128        16.902642      
826             10.886000       183.985103      10.872017       0.020171        16.922813      
827             10.886000       184.206285      10.872033       0.020318        16.943131      
828             10.886000       184.427586      10.872050       0.020329        16.963460      
829             10.886000       184.649051      10.872067       0.020344        16.983804      
830             10.890000       184.886093      10.872090       0.021767        17.005571      
831             10.890000       185.105516      10.872111       0.020149        17.025720      
832             10.890000       185.324623      10.872132       0.020120        17.045840      
833             10.890000       185.543730      10.872153       0.020120        17.065960      
834             10.890000       185.763130      10.872174       0.020147        17.086107      
835             10.900000       185.986330      10.872207       0.020477        17.106584      
836             10.900000       186.247941      10.872246       0.024001        17.130585      
837             10.900000       186.469243      10.872279       0.020303        17.150888      
838             10.900000       186.691080      10.872312       0.020352        17.171240      
839             10.900000       186.912862      10.872345       0.020347        17.191587      
840             10.905000       187.135172      10.872384       0.020386        17.211973      
841             10.905000       187.357470      10.872422       0.020385        17.232358      
842             10.905000       187.579856      10.872461       0.020393        17.252751      
843             10.905000       187.828795      10.872504       0.022828        17.275579      
844             10.905000       188.049523      10.872542       0.020241        17.295820      
845             10.965000       188.275830      10.872652       0.020639        17.316459      
846             10.965000       188.501128      10.872761       0.020547        17.337006      
847             10.965000       188.726448      10.872870       0.020549        17.357555      
848             10.965000       188.947184      10.872977       0.020131        17.377686      
849             10.965000       189.167372      10.873083       0.020081        17.397767      
850             10.944000       189.386942      10.873165       0.020063        17.417830      
851             10.944000       189.607146      10.873247       0.020121        17.437951      
852             10.944000       189.826814      10.873328       0.020072        17.458023      
853             10.944000       190.073656      10.873419       0.022555        17.480578      
854             10.944000       190.295545      10.873501       0.020275        17.500853      
855             10.944000       190.516034      10.873582       0.020147        17.521000      
856             10.944000       190.737398      10.873663       0.020227        17.541227      
857             10.944000       190.981975      10.873753       0.022348        17.563575      
858             10.944000       191.202595      10.873833       0.020159        17.583734      
859             10.944000       191.452545      10.873924       0.022839        17.606573      
860             10.944000       191.673143      10.874005       0.020157        17.626730      
861             10.944000       191.893577      10.874085       0.020142        17.646872      
862             10.944000       192.114000      10.874164       0.020141        17.667013      
863             10.944000       192.334391      10.874244       0.020138        17.687151      
864             10.944000       192.554781      10.874323       0.020138        17.707289      
865             10.944000       192.774920      10.874402       0.020115        17.727404      
866             10.944000       192.995058      10.874481       0.020115        17.747519      
867             10.944000       193.215295      10.874560       0.020124        17.767643      
868             10.944000       193.440085      10.874640       0.020540        17.788183      
869             10.944000       193.667063      10.874721       0.020740        17.808923      
870             10.944000       193.896286      10.874802       0.020945        17.829868      
871             10.944000       194.144824      10.874890       0.022710        17.852578      
872             10.944000       194.367852      10.874969       0.020379        17.872957      
873             10.944000       194.589599      10.875047       0.020262        17.893219      
874             10.944000       194.813721      10.875126       0.020479        17.913698      
875             10.944000       195.037307      10.875204       0.020430        17.934128      
876             10.944000       195.259689      10.875282       0.020320        17.954448      
877             10.944000       195.479893      10.875359       0.020121        17.974569      
878             10.944000       195.699999      10.875436       0.020112        17.994681      
879             10.944000       195.920105      10.875512       0.020112        18.014793      
880             10.944000       196.158432      10.875595       0.021777        18.036570      
881             10.944000       196.378516      10.875671       0.020110        18.056680      
882             10.944000       196.598644      10.875747       0.020114        18.076794      
883             10.944000       196.818771      10.875823       0.020114        18.096908      
884             10.944000       197.038779      10.875899       0.020103        18.117011      
885             10.944000       197.258753      10.875974       0.020100        18.137111      
886             10.944000       197.478881      10.876050       0.020114        18.157225      
887             10.944000       197.700858      10.876125       0.020283        18.177508      
888             10.944000       197.926052      10.876202       0.020577        18.198085      
889             10.944000       198.150973      10.876279       0.020552        18.218637      
890             10.944000       198.391172      10.876360       0.021948        18.240585      
891             10.944000       198.613193      10.876435       0.020287        18.260872      
892             10.944000       198.835685      10.876510       0.020330        18.281202      
893             10.944000       199.058165      10.876585       0.020329        18.301531      
894             10.944000       199.310414      10.876670       0.023049        18.324580      
895             10.944000       199.532763      10.876745       0.020317        18.344897      
896             10.944000       199.755145      10.876819       0.020320        18.365217      
897             10.944000       199.979694      10.876894       0.020518        18.385735      
898             10.855000       200.200268      10.876870       0.020320        18.406055      
899             10.855000       200.420819      10.876846       0.020318        18.426373      
900             10.855000       200.641512      10.876822       0.020331        18.446704      
901             10.855000       200.861978      10.876798       0.020310        18.467014      
902             10.855000       201.080738      10.876774       0.020153        18.487167      
903             10.855000       201.300563      10.876750       0.020251        18.507418      
904             10.855000       201.521658      10.876726       0.020368        18.527786      
905             10.855000       201.769054      10.876700       0.022791        18.550577      
906             10.855000       201.990105      10.876676       0.020364        18.570941      
907             10.855000       202.212372      10.876652       0.020476        18.591417      
908             10.855000       202.430948      10.876629       0.020136        18.611553      
909             10.855000       202.649405      10.876605       0.020125        18.631678      
910             10.855000       202.867808      10.876582       0.020120        18.651798      
911             10.855000       203.086265      10.876559       0.020125        18.671923      
912             10.855000       203.308846      10.876535       0.020505        18.692428      
913             10.855000       203.571060      10.876507       0.024156        18.716584      
914             10.855000       203.792111      10.876484       0.020364        18.736948      
915             10.855000       204.013010      10.876460       0.020350        18.757298      
916             10.855000       204.234116      10.876437       0.020369        18.777667      
917             10.855000       204.455102      10.876414       0.020358        18.798025      
918             10.855000       204.675969      10.876391       0.020347        18.818372      
919             10.855000       204.896976      10.876368       0.020360        18.838732      
920             10.855000       205.117517      10.876345       0.020317        18.859049      
921             10.855000       205.337244      10.876322       0.020242        18.879291      
922             10.855000       205.561259      10.876299       0.020637        18.899928      
923             10.855000       205.782918      10.876276       0.020420        18.920348      
924             10.855000       206.006010      10.876252       0.020552        18.940900      
925             10.855000       206.224456      10.876230       0.020124        18.961024      
926             10.855000       206.442348      10.876207       0.020073        18.981097      
927             10.855000       206.660143      10.876185       0.020064        19.001161      
928             10.855000       206.877949      10.876163       0.020065        19.021226      
929             10.855000       207.095754      10.876140       0.020065        19.041291      
930             10.855000       207.348491      10.876115       0.023283        19.064574      
931             10.855000       207.567057      10.876092       0.020135        19.084709      
932             10.855000       207.785307      10.876070       0.020106        19.104815      
933             10.855000       208.003677      10.876048       0.020117        19.124932      
934             10.855000       208.222037      10.876026       0.020116        19.145048      
935             10.855000       208.440276      10.876004       0.020105        19.165153      
936             10.855000       208.658646      10.875982       0.020117        19.185270      
937             10.855000       208.877016      10.875960       0.020117        19.205387      
938             10.855000       209.095332      10.875938       0.020112        19.225499      
939             10.855000       209.314299      10.875916       0.020172        19.245671      
940             10.855000       209.532680      10.875894       0.020118        19.265789      
941             10.855000       209.750996      10.875872       0.020112        19.285901      
942             10.855000       209.969366      10.875851       0.020117        19.306018      
943             10.855000       210.187508      10.875829       0.020096        19.326114      
944             10.855000       210.405650      10.875807       0.020096        19.346210      
945             10.855000       210.623977      10.875786       0.020113        19.366323      
946             10.855000       210.845288      10.875764       0.020388        19.386711      
947             10.868000       211.072745      10.875755       0.020929        19.407640      
948             10.868000       211.295191      10.875747       0.020468        19.428108      
949             10.868000       211.514464      10.875739       0.020176        19.448284      
950             10.868000       211.733813      10.875731       0.020183        19.468467      
951             10.868000       211.963236      10.875723       0.021110        19.489577      
952             10.868000       212.182465      10.875715       0.020172        19.509749      
953             10.868000       212.402271      10.875707       0.020225        19.529974      
954             10.868000       212.621761      10.875699       0.020196        19.550170      
955             10.868000       212.840164      10.875691       0.020096        19.570266      
956             10.868000       213.058535      10.875683       0.020093        19.590359      
957             10.868000       213.276873      10.875675       0.020090        19.610449      
958             10.868000       213.495255      10.875667       0.020094        19.630543      
959             10.868000       213.713614      10.875659       0.020092        19.650635      
960             10.868000       213.931985      10.875652       0.020093        19.670728      
961             10.868000       214.191078      10.875642       0.023840        19.694568      
962             10.868000       214.409308      10.875635       0.020080        19.714648      
963             10.868000       214.627613      10.875627       0.020087        19.734735      
964             10.868000       214.847929      10.875619       0.020272        19.755007      
965             10.868000       215.067496      10.875611       0.020203        19.775210      
966             10.868000       215.287801      10.875603       0.020271        19.795481      
967             10.868000       215.510030      10.875596       0.020448        19.815929      
968             10.868000       215.730346      10.875588       0.020272        19.836201      
969             10.868000       215.949564      10.875580       0.020171        19.856372      
970             10.868000       216.168783      10.875572       0.020171        19.876543      
971             10.868000       216.388023      10.875565       0.020173        19.896716      
972             10.868000       216.607209      10.875557       0.020168        19.916884      
973             10.868000       216.826492      10.875549       0.020177        19.937061      
974             10.868000       217.045700      10.875542       0.020170        19.957231      
975             10.868000       217.264842      10.875534       0.020164        19.977395      
976             10.868000       217.484082      10.875527       0.020173        19.997568      
977             10.868000       217.703214      10.875519       0.020163        20.017731      
978             10.868000       217.922345      10.875511       0.020163        20.037894      
979             10.868000       218.142303      10.875504       0.020239        20.058133      
980             10.868000       218.386246      10.875495       0.022446        20.080579      
981             10.868000       218.606377      10.875488       0.020255        20.100834      
982             10.868000       218.828878      10.875480       0.020473        20.121307      
983             10.868000       219.049042      10.875473       0.020258        20.141565      
984             10.868000       219.269586      10.875465       0.020293        20.161858      
985             10.868000       219.488294      10.875458       0.020124        20.181982      
986             10.868000       219.706882      10.875450       0.020113        20.202095      
987             10.868000       219.925416      10.875443       0.020108        20.222203      
988             10.868000       220.144308      10.875436       0.020141        20.242344      
989             10.868000       220.366993      10.875428       0.020490        20.262834      
990             10.868000       220.603318      10.875420       0.021745        20.284579      
991             10.868000       220.824471      10.875413       0.020349        20.304928      
992             10.868000       221.048558      10.875405       0.020619        20.325547      
993             10.868000       221.269907      10.875398       0.020367        20.345914      
994             10.868000       221.494472      10.875390       0.020663        20.366577      
995             10.868000       221.744458      10.875382       0.023002        20.389579      
996             10.874000       221.965515      10.875380       0.020329        20.409908      
997             10.874000       222.186421      10.875379       0.020315        20.430223      
