#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.061000       112.809806      10.955356       0.020256        10.297229      
500             11.061000       113.033537      10.955563       0.020227        10.317456      
501             11.061000       113.256748      10.955769       0.020180        10.337636      
502             11.061000       113.479959      10.955974       0.020180        10.357816      
503             11.061000       113.712892      10.956187       0.021059        10.378875      
504             11.061000       113.948613      10.956401       0.021311        10.400186      
505             11.055000       114.176125      10.956596       0.020580        10.420766      
506             11.056000       114.430192      10.956815       0.022980        10.443746      
507             11.056000       114.652672      10.957006       0.020123        10.463869      
508             11.056000       114.875152      10.957196       0.020123        10.483992      
509             11.056000       115.097588      10.957385       0.020119        10.504111      
510             11.056000       115.319913      10.957573       0.020109        10.524220      
511             11.061000       115.542471      10.957771       0.020121        10.544341      
512             11.061000       115.770549      10.957972       0.020620        10.564961      
513             11.061000       116.022662      10.958194       0.022793        10.587754      
514             11.061000       116.248052      10.958391       0.020377        10.608131      
515             11.061000       116.473365      10.958588       0.020370        10.628501      
516             11.063000       116.698707      10.958788       0.020369        10.648870      
517             11.063000       116.923905      10.958987       0.020356        10.669226      
518             11.063000       117.148905      10.959185       0.020338        10.689564      
519             11.063000       117.373329      10.959381       0.020286        10.709850      
520             11.063000       117.615686      10.959593       0.021907        10.731757      
521             11.063000       117.841216      10.959789       0.020386        10.752143      
522             11.063000       118.064257      10.959982       0.020161        10.772304      
523             11.063000       118.287188      10.960174       0.020151        10.792455      
524             11.063000       118.510229      10.960366       0.020161        10.812616      
525             11.063000       118.737883      10.960561       0.020578        10.833194      
526             11.064000       118.965049      10.960757       0.020532        10.853726      
527             11.064000       119.208856      10.960966       0.022036        10.875762      
528             11.064000       119.435225      10.961159       0.020460        10.896222      
529             11.064000       119.661716      10.961352       0.020471        10.916693      
530             11.064000       119.884667      10.961541       0.020151        10.936844      
531             11.064000       120.109786      10.961732       0.020347        10.957191      
532             11.064000       120.332294      10.961919       0.020111        10.977302      
533             11.064000       120.554714      10.962106       0.020103        10.997405      
534             11.064000       120.803056      10.962313       0.022446        11.019851      
535             11.058000       121.026251      10.962488       0.020184        11.040035      
536             11.058000       121.250165      10.962663       0.020249        11.060284      
537             11.058000       121.473105      10.962836       0.020161        11.080445      
538             11.058000       121.704505      10.963016       0.020926        11.101371      
539             11.058000       121.951905      10.963207       0.022373        11.123744      
540             11.059000       122.174258      10.963380       0.020106        11.143850      
541             11.059000       122.402239      10.963556       0.020615        11.164465      
542             11.059000       122.637652      10.963738       0.021287        11.185752      
543             11.059000       122.891998      10.963933       0.022999        11.208751      
544             11.059000       123.116186      10.964105       0.020272        11.229023      
545             11.048000       123.338284      10.964255       0.020103        11.249126      
546             11.048000       123.560348      10.964404       0.020100        11.269226      
547             11.048000       123.782380      10.964553       0.020097        11.289323      
548             11.048000       124.004401      10.964701       0.020096        11.309419      
549             11.048000       124.226410      10.964849       0.020095        11.329514      
550             11.052000       124.450048      10.965004       0.020235        11.349749      
551             11.052000       124.674116      10.965160       0.020274        11.370023      
552             11.052000       124.897720      10.965314       0.020232        11.390255      
553             11.052000       125.120771      10.965467       0.020182        11.410437      
554             11.052000       125.343768      10.965620       0.020177        11.430614      
555             11.052000       125.568388      10.965773       0.020324        11.450938      
556             11.052000       125.791418      10.965925       0.020180        11.471118      
557             11.052000       126.013607      10.966075       0.020104        11.491222      
558             11.052000       126.236161      10.966226       0.020137        11.511359      
559             11.052000       126.458793      10.966376       0.020144        11.531503      
560             11.052000       126.682518      10.966526       0.020243        11.551746      
561             11.052000       126.904641      10.966674       0.020098        11.571844      
562             11.052000       127.126908      10.966822       0.020111        11.591955      
563             11.052000       127.356735      10.966975       0.020795        11.612750      
564             11.052000       127.580648      10.967123       0.020260        11.633010      
565             11.052000       127.803887      10.967270       0.020199        11.653209      
566             11.052000       128.053000      10.967433       0.022540        11.675749      
567             11.052000       128.276217      10.967579       0.020197        11.695946      
568             11.052000       128.498782      10.967725       0.020138        11.716084      
569             11.052000       128.723082      10.967870       0.020295        11.736379      
570             11.052000       128.945040      10.968014       0.020083        11.756462      
571             11.052000       129.180337      10.968166       0.021290        11.777752      
572             11.052000       129.403079      10.968309       0.020154        11.797906      
573             11.052000       129.625445      10.968451       0.020120        11.818026      
574             11.052000       129.847900      10.968594       0.020128        11.838154      
575             11.052000       130.070299      10.968735       0.020123        11.858277      
576             11.052000       130.308569      10.968886       0.021559        11.879836      
577             11.052000       130.531742      10.969027       0.020193        11.900029      
578             11.052000       130.754252      10.969167       0.020133        11.920162      
579             11.052000       131.048114      10.969352       0.026589        11.946751      
580             11.052000       131.271331      10.969491       0.020197        11.966948      
581             11.052000       131.494449      10.969630       0.020188        11.987136      
582             11.052000       131.717920      10.969769       0.020220        12.007356      
583             11.052000       131.943270      10.969908       0.020390        12.027746      
584             11.052000       132.165460      10.970045       0.020104        12.047850      
585             11.052000       132.387649      10.970182       0.020104        12.067954      
586             11.052000       132.609850      10.970318       0.020105        12.088059      
587             11.052000       132.834051      10.970455       0.020286        12.108345      
588             11.052000       133.070740      10.970599       0.021416        12.129761      
589             11.052000       133.295759      10.970735       0.020360        12.150121      
590             11.052000       133.523728      10.970873       0.020627        12.170748      
591             11.052000       133.747399      10.971008       0.020238        12.190986      
592             11.052000       133.998987      10.971158       0.022764        12.213750      
593             11.052000       134.222679      10.971292       0.020240        12.233990      
594             11.052000       134.446305      10.971425       0.020234        12.254224      
595             11.052000       134.669953      10.971558       0.020236        12.274460      
596             11.052000       134.892474      10.971690       0.020134        12.294594      
597             11.052000       135.116377      10.971822       0.020259        12.314853      
598             11.052000       135.342302      10.971955       0.020442        12.335295      
599             11.018000       135.564182      10.972030       0.020138        12.355433      
600             11.018000       135.786482      10.972105       0.020176        12.375609      
601             11.018000       136.013111      10.972181       0.020569        12.396178      
602             11.018000       136.238737      10.972257       0.020478        12.416656      
603             11.018000       136.493231      10.972342       0.023098        12.439754      
604             11.018000       136.717745      10.972416       0.020377        12.460131      
605             11.018000       136.941950      10.972491       0.020349        12.480480      
606             11.018000       137.165550      10.972565       0.020294        12.500774      
607             11.018000       137.393534      10.972640       0.020692        12.521466      
608             11.018000       137.615359      10.972712       0.020133        12.541599      
609             11.018000       137.837361      10.972785       0.020149        12.561748      
610             11.018000       138.101771      10.972871       0.023998        12.585746      
611             11.018000       138.323398      10.972943       0.020115        12.605861      
612             11.018000       138.545874      10.973015       0.020192        12.626053      
613             11.018000       138.792027      10.973095       0.022341        12.648394      
614             11.018000       139.049297      10.973178       0.023350        12.671744      
615             11.018000       139.270847      10.973249       0.020108        12.691852      
616             11.018000       139.496760      10.973321       0.020504        12.712356      
617             11.018000       139.732490      10.973396       0.021395        12.733751      
618             11.018000       139.954459      10.973466       0.020146        12.753897      
619             11.018000       140.183842      10.973539       0.020819        12.774716      
620             11.018000       140.405910      10.973609       0.020155        12.794871      
621             11.018000       140.629135      10.973679       0.020260        12.815131      
622             11.018000       140.850630      10.973748       0.020103        12.835234      
623             11.018000       141.072059      10.973818       0.020097        12.855331      
624             11.018000       141.293454      10.973887       0.020094        12.875425      
625             11.018000       141.514894      10.973955       0.020098        12.895523      
626             11.018000       141.770842      10.974035       0.023230        12.918753      
627             11.018000       141.994309      10.974103       0.020282        12.939035      
628             11.018000       142.217644      10.974172       0.020270        12.959305      
629             11.018000       142.439723      10.974240       0.020156        12.979461      
630             11.018000       142.661945      10.974308       0.020169        12.999630      
631             11.018000       142.884255      10.974376       0.020177        13.019807      
632             11.018000       143.106543      10.974443       0.020175        13.039982      
633             11.018000       143.328655      10.974511       0.020159        13.060141      
634             11.018000       143.550106      10.974577       0.020099        13.080240      
635             11.018000       143.771964      10.974644       0.020136        13.100376      
636             11.018000       143.993492      10.974711       0.020106        13.120482      
637             11.018000       144.214965      10.974777       0.020101        13.140583      
638             11.018000       144.436449      10.974843       0.020102        13.160685      
639             11.018000       144.658957      10.974909       0.020195        13.180880      
640             11.018000       144.883086      10.974975       0.020342        13.201222      
641             11.018000       145.109296      10.975042       0.020531        13.221753      
642             11.018000       145.340608      10.975110       0.020994        13.242747      
643             11.018000       145.563227      10.975176       0.020205        13.262952      
644             11.018000       145.787796      10.975241       0.020382        13.283334      
645             11.018000       146.021609      10.975309       0.021221        13.304555      
646             11.018000       146.245351      10.975375       0.020307        13.324862      
647             10.973000       146.467895      10.975371       0.020281        13.345143      
648             10.973000       146.704933      10.975367       0.021602        13.366745      
649             10.973000       146.925743      10.975364       0.020123        13.386868      
650             10.973000       147.146432      10.975360       0.020112        13.406980      
651             10.973000       147.367077      10.975356       0.020108        13.427088      
652             10.973000       147.587722      10.975353       0.020108        13.447196      
653             10.973000       147.808488      10.975349       0.020119        13.467315      
654             10.973000       148.029078      10.975346       0.020103        13.487418      
655             10.973000       148.249646      10.975342       0.020101        13.507519      
656             10.973000       148.537512      10.975338       0.026234        13.533753      
657             10.973000       148.762996      10.975334       0.020549        13.554302      
658             10.973000       148.984355      10.975331       0.020173        13.574475      
659             10.973000       149.206777      10.975327       0.020270        13.594745      
660             10.973000       149.427346      10.975324       0.020101        13.614846      
661             10.973000       149.647903      10.975321       0.020100        13.634946      
662             10.973000       149.868449      10.975317       0.020099        13.655045      
663             10.973000       150.088952      10.975314       0.020095        13.675140      
664             10.973000       150.309904      10.975310       0.020136        13.695276      
665             10.973000       150.532722      10.975307       0.020306        13.715582      
666             10.973000       150.755243      10.975303       0.020279        13.735861      
667             10.973000       150.976667      10.975300       0.020179        13.756040      
668             10.973000       151.197993      10.975297       0.020170        13.776210      
669             10.973000       151.419318      10.975293       0.020170        13.796380      
670             10.973000       151.640786      10.975290       0.020183        13.816563      
671             10.973000       151.862068      10.975287       0.020166        13.836729      
672             10.973000       152.082647      10.975283       0.020102        13.856831      
673             10.973000       152.303632      10.975280       0.020139        13.876970      
674             10.973000       152.524266      10.975277       0.020107        13.897077      
675             10.973000       152.745153      10.975273       0.020130        13.917207      
676             10.973000       153.003567      10.975270       0.023550        13.940757      
677             10.973000       153.225693      10.975266       0.020243        13.961000      
678             10.973000       153.447984      10.975263       0.020258        13.981258      
679             10.973000       153.671614      10.975260       0.020380        14.001638      
680             10.973000       153.925255      10.975256       0.023115        14.024753      
681             10.973000       154.149203      10.975253       0.020409        14.045162      
682             10.973000       154.370945      10.975250       0.020208        14.065370      
683             10.973000       154.604495      10.975246       0.021284        14.086654      
684             10.973000       154.825645      10.975243       0.020154        14.106808      
685             10.973000       155.046849      10.975240       0.020159        14.126967      
686             10.973000       155.267780      10.975237       0.020134        14.147101      
687             10.973000       155.505279      10.975233       0.021644        14.168745      
688             10.973000       155.726155      10.975230       0.020129        14.188874      
689             10.973000       155.946866      10.975227       0.020114        14.208988      
690             10.973000       156.167675      10.975224       0.020123        14.229111      
691             10.973000       156.388452      10.975220       0.020120        14.249231      
692             10.973000       156.609031      10.975217       0.020102        14.269333      
693             10.973000       156.829666      10.975214       0.020107        14.289440      
694             10.973000       157.085479      10.975211       0.023313        14.312753      
695             10.973000       157.306815      10.975208       0.020171        14.332924      
696             10.939000       157.529402      10.975156       0.020348        14.353272      
697             10.939000       157.764284      10.975102       0.021472        14.374744      
698             10.939000       157.984147      10.975052       0.020099        14.394843      
699             10.939000       158.203978      10.975002       0.020096        14.414939      
700             10.939000       158.423808      10.974951       0.020096        14.435035      
701             10.939000       158.643572      10.974901       0.020090        14.455125      
702             10.939000       158.863380      10.974852       0.020094        14.475219      
703             10.939000       159.084250      10.974802       0.020191        14.495410      
704             10.939000       159.305032      10.974752       0.020183        14.515593      
705             10.939000       159.525365      10.974702       0.020142        14.535735      
706             10.939000       159.745808      10.974653       0.020152        14.555887      
707             10.939000       159.966371      10.974604       0.020163        14.576050      
708             10.939000       160.186901      10.974554       0.020160        14.596210      
709             10.939000       160.407377      10.974505       0.020155        14.616365      
710             10.939000       160.627305      10.974457       0.020105        14.636470      
711             10.939000       160.870971      10.974403       0.022275        14.658745      
712             10.939000       161.091097      10.974354       0.020123        14.678868      
713             10.939000       161.312754      10.974305       0.020263        14.699131      
714             10.939000       161.532540      10.974257       0.020092        14.719223      
715             10.939000       161.752491      10.974209       0.020107        14.739330      
716             10.939000       161.974388      10.974161       0.020285        14.759615      
717             10.939000       162.195991      10.974113       0.020258        14.779873      
718             10.939000       162.416663      10.974065       0.020173        14.800046      
719             10.939000       162.637500      10.974017       0.020188        14.820234      
720             10.939000       162.858292      10.973969       0.020184        14.840418      
721             10.939000       163.078516      10.973922       0.020132        14.860550      
722             10.939000       163.300053      10.973874       0.020252        14.880802      
723             10.939000       163.519610      10.973827       0.020071        14.900873      
724             10.939000       163.780745      10.973772       0.023872        14.924745      
725             10.939000       164.000707      10.973725       0.020108        14.944853      
726             10.939000       164.221292      10.973678       0.020165        14.965018      
727             10.939000       164.441155      10.973632       0.020099        14.985117      
728             10.939000       164.661007      10.973585       0.020098        15.005215      
729             10.939000       164.880924      10.973539       0.020104        15.025319      
730             10.939000       165.100754      10.973493       0.020096        15.045415      
731             10.939000       165.320617      10.973447       0.020099        15.065514      
732             10.939000       165.549746      10.973399       0.020946        15.086460      
733             10.939000       165.770681      10.973353       0.020197        15.106657      
734             10.939000       165.991430      10.973307       0.020180        15.126837      
735             10.939000       166.213929      10.973261       0.020340        15.147177      
736             10.939000       166.436002      10.973215       0.020301        15.167478      
737             10.939000       166.655865      10.973170       0.020099        15.187577      
738             10.939000       166.875684      10.973125       0.020095        15.207672      
739             10.939000       167.095251      10.973080       0.020072        15.227744      
740             10.939000       167.314688      10.973035       0.020060        15.247804      
741             10.939000       167.576710      10.972982       0.023953        15.271757      
742             10.939000       167.798760      10.972937       0.020299        15.292056      
743             10.939000       168.020789      10.972892       0.020297        15.312353      
744             10.939000       168.241516      10.972847       0.020178        15.332531      
745             10.968000       168.462840      10.972841       0.020179        15.352710      
746             10.968000       168.684152      10.972834       0.020178        15.372888      
747             10.968000       168.905442      10.972828       0.020176        15.393064      
748             10.968000       169.126755      10.972822       0.020178        15.413242      
749             10.968000       169.347233      10.972815       0.020102        15.433344      
750             10.968000       169.567942      10.972809       0.020123        15.453467      
751             10.968000       169.788399      10.972803       0.020100        15.473567      
752             10.968000       170.008867      10.972797       0.020101        15.493668      
753             10.968000       170.229170      10.972790       0.020086        15.513754      
754             10.968000       170.450581      10.972784       0.020187        15.533941      
755             10.968000       170.673769      10.972778       0.020349        15.554290      
756             10.968000       170.896683      10.972772       0.020324        15.574614      
757             10.968000       171.118675      10.972765       0.020240        15.594854      
758             10.968000       171.340360      10.972759       0.020212        15.615066      
759             10.968000       171.561574      10.972753       0.020169        15.635235      
760             10.968000       171.785683      10.972747       0.020433        15.655668      
761             10.968000       172.008037      10.972741       0.020273        15.675941      
762             10.968000       172.228790      10.972735       0.020127        15.696068      
763             10.968000       172.488502      10.972728       0.023679        15.719747      
764             10.968000       172.709189      10.972722       0.020121        15.739868      
765             10.968000       172.929777      10.972716       0.020112        15.759980      
766             10.968000       173.150344      10.972710       0.020110        15.780090      
767             10.968000       173.370844      10.972704       0.020104        15.800194      
768             10.968000       173.591433      10.972698       0.020112        15.820306      
769             10.968000       173.812251      10.972692       0.020133        15.840439      
770             10.968000       174.032719      10.972686       0.020101        15.860540      
771             10.968000       174.282153      10.972679       0.022742        15.883282      
772             10.968000       174.561497      10.972671       0.025469        15.908751      
773             10.968000       174.782777      10.972666       0.020175        15.928926      
774             10.968000       175.005296      10.972660       0.020288        15.949214      
775             10.968000       175.225752      10.972654       0.020100        15.969314      
776             10.968000       175.446187      10.972648       0.020098        15.989412      
777             10.968000       175.667565      10.972642       0.020184        16.009596      
778             10.968000       175.910485      10.972636       0.022148        16.031744      
779             10.968000       176.131084      10.972630       0.020113        16.051857      
780             10.968000       176.355687      10.972624       0.020478        16.072335      
781             10.968000       176.590523      10.972618       0.021411        16.093746      
782             10.968000       176.813228      10.972612       0.020305        16.114051      
783             10.968000       177.035692      10.972606       0.020283        16.134334      
784             10.968000       177.257969      10.972600       0.020266        16.154600      
785             10.968000       177.480422      10.972595       0.020282        16.174882      
786             10.968000       177.709248      10.972589       0.020863        16.195745      
787             10.968000       177.930198      10.972583       0.020145        16.215890      
788             10.968000       178.152750      10.972577       0.020291        16.236181      
789             10.968000       178.389307      10.972571       0.021568        16.257749      
790             10.968000       178.610170      10.972565       0.020137        16.277886      
791             10.968000       178.832480      10.972560       0.020269        16.298155      
792             10.968000       179.069367      10.972554       0.021598        16.319753      
793             10.991000       179.293738      10.972577       0.020414        16.340167      
794             10.991000       179.519460      10.972600       0.020537        16.360704      
795             10.991000       179.743456      10.972623       0.020380        16.381084      
796             10.991000       179.972992      10.972646       0.020884        16.401968      
797             10.991000       180.201363      10.972669       0.020778        16.422746      
798             10.991000       180.422579      10.972692       0.020127        16.442873      
799             10.991000       180.645268      10.972714       0.020261        16.463134      
800             10.991000       180.865791      10.972737       0.020064        16.483198      
801             10.991000       181.086293      10.972759       0.020062        16.503260      
