#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.666000       220.265183      10.757844       0.020089        20.474845      
999             10.666000       220.508122      10.757742       0.022777        20.497622      
1000            10.666000       220.723298      10.757651       0.020174        20.517796      
1001            10.666000       220.938645      10.757561       0.020190        20.537986      
1002            10.666000       221.153831      10.757472       0.020175        20.558161      
1003            10.666000       221.372036      10.757381       0.020458        20.578619      
1004            10.666000       221.589207      10.757290       0.020361        20.598980      
1005            10.666000       221.804329      10.757201       0.020169        20.619149      
1006            10.666000       222.019548      10.757112       0.020178        20.639327      
1007            10.666000       222.235492      10.757023       0.020246        20.659573      
1008            10.666000       222.449932      10.756934       0.020105        20.679678      
1009            10.666000       222.664308      10.756846       0.020099        20.699777      
1010            10.666000       222.878673      10.756758       0.020098        20.719875      
1011            10.666000       223.093017      10.756670       0.020096        20.739971      
1012            10.666000       223.307403      10.756582       0.020100        20.760071      
1013            10.666000       223.522643      10.756494       0.020180        20.780251      
1014            10.666000       223.761167      10.756397       0.022363        20.802614      
1015            10.666000       223.975586      10.756309       0.020103        20.822717      
1016            10.666000       224.190292      10.756222       0.020130        20.842847      
1017            10.666000       224.408220      10.756134       0.020432        20.863279      
1018            10.666000       224.627854      10.756045       0.020592        20.883871      
1019            10.666000       224.845579      10.755957       0.020413        20.904284      
1020            10.666000       225.062611      10.755869       0.020348        20.924632      
1021            10.666000       225.280251      10.755782       0.020405        20.945037      
1022            10.666000       225.531766      10.755681       0.023581        20.968618      
1023            10.666000       225.747827      10.755594       0.020257        20.988875      
1024            10.666000       225.963867      10.755508       0.020255        21.009130      
1025            10.666000       226.181848      10.755421       0.020437        21.029567      
1026            10.666000       226.397898      10.755335       0.020256        21.049823      
1027            10.666000       226.613949      10.755249       0.020256        21.070079      
1028            10.666000       226.830063      10.755163       0.020262        21.090341      
1029            10.661000       227.045906      10.755073       0.020246        21.110587      
1030            10.661000       227.260597      10.754983       0.020138        21.130725      
1031            10.661000       227.475363      10.754894       0.020145        21.150870      
1032            10.661000       227.696579      10.754802       0.020750        21.171620      
1033            10.661000       227.912624      10.754712       0.020265        21.191885      
1034            10.661000       228.128573      10.754623       0.020256        21.212141      
1035            10.661000       228.357550      10.754528       0.021478        21.233619      
1036            10.661000       228.572177      10.754439       0.020132        21.253751      
1037            10.661000       228.786868      10.754351       0.020138        21.273889      
1038            10.661000       229.001517      10.754263       0.020134        21.294023      
1039            10.661000       229.216326      10.754175       0.020149        21.314172      
1040            10.661000       229.435100      10.754085       0.020521        21.334693      
1041            10.661000       229.668960      10.753989       0.021936        21.356629      
1042            10.661000       229.887137      10.753900       0.020465        21.377094      
1043            10.661000       230.127361      10.753802       0.022533        21.399627      
1044            10.661000       230.344483      10.753714       0.020366        21.419993      
1045            10.661000       230.561520      10.753626       0.020358        21.440351      
1046            10.661000       230.780486      10.753538       0.020539        21.460890      
1047            10.661000       231.012171      10.753444       0.021732        21.482622      
1048            10.661000       231.228696      10.753357       0.020310        21.502932      
1049            10.661000       231.446148      10.753269       0.020397        21.523329      
1050            10.661000       231.662236      10.753182       0.020269        21.543598      
1051            10.661000       231.881917      10.753094       0.020606        21.564204      
1052            10.661000       232.099508      10.753007       0.020410        21.584614      
1053            10.661000       232.313975      10.752921       0.020117        21.604731      
1054            10.661000       232.528133      10.752836       0.020088        21.624819      
1055            10.661000       232.742643      10.752751       0.020121        21.644940      
1056            10.661000       232.957324      10.752665       0.020137        21.665077      
1057            10.661000       233.186972      10.752574       0.021541        21.686618      
1058            10.661000       233.401855      10.752489       0.020156        21.706774      
1059            10.661000       233.616301      10.752405       0.020115        21.726889      
1060            10.661000       233.830737      10.752320       0.020114        21.747003      
1061            10.661000       234.045311      10.752236       0.020127        21.767130      
1062            10.661000       234.259831      10.752151       0.020122        21.787252      
1063            10.661000       234.487582      10.752062       0.021363        21.808615      
1064            10.661000       234.702327      10.751978       0.020143        21.828758      
1065            10.661000       234.917114      10.751894       0.020147        21.848905      
1066            10.661000       235.131901      10.751810       0.020147        21.869052      
1067            10.661000       235.347701      10.751726       0.020242        21.889294      
1068            10.661000       235.596326      10.751630       0.023321        21.912615      
1069            10.661000       235.810858      10.751547       0.020123        21.932738      
1070            10.661000       236.025464      10.751464       0.020130        21.952868      
1071            10.661000       236.244067      10.751379       0.020505        21.973373      
1072            10.661000       236.459953      10.751296       0.020250        21.993623      
1073            10.661000       236.679505      10.751212       0.020594        22.014217      
1074            10.661000       236.899324      10.751127       0.020619        22.034836      
1075            10.661000       237.119837      10.751043       0.020684        22.055520      
1076            10.661000       237.339730      10.750959       0.020626        22.076146      
1077            10.661000       237.557673      10.750875       0.020443        22.096589      
1078            10.693000       237.793186      10.750818       0.022025        22.118614      
1079            10.693000       238.008233      10.750765       0.020111        22.138725      
1080            10.693000       238.223312      10.750713       0.020114        22.158839      
1081            10.693000       238.438391      10.750660       0.020114        22.178953      
1082            10.693000       238.653406      10.750608       0.020108        22.199061      
1083            10.693000       238.868453      10.750556       0.020111        22.219172      
1084            10.693000       239.083468      10.750504       0.020108        22.239280      
1085            10.693000       239.322275      10.750446       0.022333        22.261613      
1086            10.693000       239.537482      10.750394       0.020126        22.281739      
1087            10.693000       239.756015      10.750342       0.020437        22.302176      
1088            10.693000       239.974740      10.750289       0.020455        22.322631      
1089            10.693000       240.195401      10.750236       0.020636        22.343267      
1090            10.693000       240.445179      10.750177       0.023359        22.366626      
1091            10.693000       240.662664      10.750125       0.020339        22.386965      
1092            10.693000       240.879603      10.750073       0.020288        22.407253      
1093            10.693000       241.096479      10.750021       0.020282        22.427535      
1094            10.693000       241.313311      10.749970       0.020278        22.447813      
1095            10.693000       241.530176      10.749918       0.020281        22.468094      
1096            10.693000       241.746977      10.749867       0.020275        22.488369      
1097            10.693000       241.963553      10.749816       0.020254        22.508623      
1098            10.693000       242.180246      10.749765       0.020265        22.528888      
1099            10.693000       242.396983      10.749714       0.020269        22.549157      
1100            10.693000       242.615238      10.749662       0.020411        22.569568      
1101            10.693000       242.861668      10.749605       0.023046        22.592614      
1102            10.693000       243.077079      10.749554       0.020145        22.612759      
1103            10.693000       243.293698      10.749504       0.020258        22.633017      
1104            10.693000       243.510349      10.749453       0.020261        22.653278      
1105            10.693000       243.727278      10.749403       0.020287        22.673565      
1106            10.693000       243.944089      10.749352       0.020276        22.693841      
1107            10.693000       244.159991      10.749302       0.020191        22.714032      
1108            10.693000       244.375509      10.749252       0.020155        22.734187      
1109            10.693000       244.590630      10.749202       0.020118        22.754305      
1110            10.693000       244.806340      10.749153       0.020173        22.774478      
1111            10.693000       245.024584      10.749102       0.020410        22.794888      
1112            10.693000       245.243919      10.749052       0.020512        22.815400      
1113            10.693000       245.462046      10.749002       0.020399        22.835799      
1114            10.693000       245.679862      10.748952       0.020370        22.856169      
1115            10.693000       245.909248      10.748899       0.021452        22.877621      
1116            10.693000       246.126755      10.748850       0.020341        22.897962      
1117            10.693000       246.344582      10.748800       0.020371        22.918333      
1118            10.693000       246.604283      10.748741       0.024287        22.942620      
1119            10.693000       246.821939      10.748692       0.020355        22.962975      
1120            10.693000       247.053410      10.748639       0.021647        22.984622      
1121            10.693000       247.270114      10.748590       0.020266        23.004888      
1122            10.693000       247.489663      10.748541       0.020532        23.025420      
1123            10.693000       247.704753      10.748492       0.020115        23.045535      
1124            10.693000       247.921318      10.748443       0.020253        23.065788      
1125            10.693000       248.136151      10.748395       0.020091        23.085879      
1126            10.748000       248.352519      10.748395       0.020131        23.106010      
1127            10.748000       248.595553      10.748394       0.022612        23.128622      
1128            10.748000       248.813232      10.748394       0.020253        23.148875      
1129            10.748000       249.030374      10.748394       0.020203        23.169078      
1130            10.748000       249.247441      10.748393       0.020196        23.189274      
1131            10.748000       249.464615      10.748393       0.020206        23.209480      
1132            10.748000       249.681681      10.748393       0.020196        23.229676      
1133            10.748000       249.898791      10.748392       0.020200        23.249876      
1134            10.748000       250.115825      10.748392       0.020193        23.270069      
1135            10.748000       250.332860      10.748392       0.020193        23.290262      
1136            10.748000       250.550087      10.748391       0.020211        23.310473      
1137            10.748000       250.767154      10.748391       0.020196        23.330669      
1138            10.756000       250.983963      10.748398       0.020157        23.350826      
1139            10.756000       251.200718      10.748404       0.020152        23.370978      
1140            10.756000       251.421269      10.748411       0.020505        23.391483      
1141            10.761000       251.670322      10.748423       0.023144        23.414627      
1142            10.761000       251.888523      10.748434       0.020277        23.434904      
1143            10.761000       252.143774      10.748447       0.023720        23.458624      
1144            10.761000       252.363772      10.748458       0.020444        23.479068      
1145            10.771000       252.582121      10.748477       0.020272        23.499340      
1146            10.771000       252.802464      10.748497       0.020457        23.519797      
1147            10.771000       253.026544      10.748517       0.020804        23.540601      
1148            10.771000       253.247618      10.748536       0.020525        23.561126      
1149            10.771000       253.464277      10.748555       0.020115        23.581241      
1150            10.778000       253.681087      10.748581       0.020116        23.601357      
1151            10.778000       253.897876      10.748606       0.020114        23.621471      
1152            10.778000       254.114686      10.748631       0.020116        23.641587      
1153            10.778000       254.331949      10.748656       0.020158        23.661745      
1154            10.778000       254.548781      10.748681       0.020118        23.681863      
1155            10.782000       254.765553      10.748709       0.020105        23.701968      
1156            10.782000       254.982304      10.748737       0.020103        23.722071      
1157            10.782000       255.199410      10.748765       0.020136        23.742207      
1158            10.782000       255.441175      10.748797       0.022423        23.764630      
1159            10.782000       255.669246      10.748826       0.021153        23.785783      
1160            10.787000       255.888125      10.748859       0.020291        23.806074      
1161            10.787000       256.108784      10.748891       0.020456        23.826530      
1162            10.787000       256.347091      10.748927       0.022092        23.848622      
1163            10.787000       256.566185      10.748959       0.020311        23.868933      
1164            10.787000       256.785237      10.748991       0.020307        23.889240      
1165            10.792000       257.004509      10.749028       0.020318        23.909558      
1166            10.792000       257.223543      10.749064       0.020296        23.929854      
1167            10.792000       257.442513      10.749101       0.020290        23.950144      
1168            10.792000       257.661493      10.749137       0.020291        23.970435      
1169            10.792000       257.922552      10.749180       0.024190        23.994625      
1170            10.797000       258.141547      10.749221       0.020283        24.014908      
1171            10.797000       258.359139      10.749261       0.020153        24.035061      
1172            10.797000       258.576872      10.749301       0.020166        24.055227      
1173            10.797000       258.796116      10.749341       0.020306        24.075533      
1174            10.797000       259.015370      10.749381       0.020307        24.095840      
1175            10.799000       259.235152      10.749423       0.020352        24.116192      
1176            10.799000       259.456412      10.749465       0.020489        24.136681      
1177            10.799000       259.673807      10.749506       0.020131        24.156812      
1178            10.799000       259.891158      10.749548       0.020127        24.176939      
1179            10.799000       260.108812      10.749589       0.020155        24.197094      
1180            10.855000       260.327682      10.749677       0.020163        24.217257      
1181            10.855000       260.550383      10.749766       0.020516        24.237773      
1182            10.855000       260.771152      10.749854       0.020338        24.258111      
1183            10.855000       260.991780      10.749942       0.020325        24.278436      
1184            10.848000       261.212027      10.750024       0.020303        24.298739      
1185            10.848000       261.433272      10.750106       0.020395        24.319134      
1186            10.848000       261.677276      10.750197       0.022493        24.341627      
1187            10.848000       261.898586      10.750278       0.020401        24.362028      
1188            10.848000       262.119766      10.750360       0.020389        24.382417      
1189            10.848000       262.340989      10.750442       0.020393        24.402810      
1190            10.848000       262.562787      10.750523       0.020446        24.423256      
1191            10.848000       262.786256      10.750606       0.020600        24.443856      
1192            10.848000       263.007544      10.750687       0.020399        24.464255      
1193            10.848000       263.225491      10.750767       0.020091        24.484346      
1194            10.848000       263.443742      10.750847       0.020119        24.504465      
1195            10.848000       263.661993      10.750926       0.020119        24.524584      
1196            10.848000       263.879973      10.751006       0.020094        24.544678      
1197            10.848000       264.097692      10.751085       0.020070        24.564748      
1198            10.848000       264.316301      10.751164       0.020152        24.584900      
1199            10.848000       264.562757      10.751254       0.022719        24.607619      
1200            10.848000       264.781279      10.751333       0.020144        24.627763      
1201            10.848000       264.999693      10.751412       0.020134        24.647897      
1202            10.848000       265.218128      10.751491       0.020136        24.668033      
1203            10.848000       265.436596      10.751569       0.020139        24.688172      
1204            10.848000       265.655530      10.751648       0.020182        24.708354      
1205            10.848000       265.874454      10.751727       0.020181        24.728535      
1206            10.848000       266.093420      10.751805       0.020185        24.748720      
1207            10.848000       266.312344      10.751884       0.020181        24.768901      
1208            10.848000       266.532103      10.751962       0.020258        24.789159      
1209            10.848000       266.764857      10.752045       0.021456        24.810615      
1210            10.848000       266.983401      10.752123       0.020146        24.830761      
1211            10.848000       267.231441      10.752211       0.022865        24.853626      
1212            10.848000       267.453749      10.752290       0.020493        24.874119      
1213            10.848000       267.675222      10.752369       0.020416        24.894535      
1214            10.848000       267.901034      10.752449       0.020816        24.915351      
1215            10.848000       268.120890      10.752526       0.020267        24.935618      
1216            10.848000       268.346301      10.752606       0.020779        24.956397      
1217            10.848000       268.587452      10.752691       0.022230        24.978627      
1218            10.848000       268.807861      10.752768       0.020318        24.998945      
1219            10.848000       269.027870      10.752845       0.020281        25.019226      
1220            10.848000       269.246088      10.752922       0.020116        25.039342      
1221            10.848000       269.464295      10.752998       0.020115        25.059457      
1222            10.848000       269.682481      10.753074       0.020113        25.079570      
1223            10.848000       269.900689      10.753150       0.020115        25.099685      
1224            10.848000       270.118875      10.753226       0.020113        25.119798      
1225            10.848000       270.336995      10.753302       0.020107        25.139905      
1226            10.848000       270.555084      10.753378       0.020104        25.160009      
1227            10.848000       270.773389      10.753453       0.020124        25.180133      
1228            10.848000       270.995350      10.753530       0.020461        25.200594      
1229            10.848000       271.245266      10.753617       0.023038        25.223632      
1230            10.848000       271.466207      10.753693       0.020367        25.243999      
1231            10.848000       271.689470      10.753769       0.020581        25.264580      
1232            10.848000       271.919436      10.753848       0.021199        25.285779      
1233            10.717000       272.137174      10.753819       0.020317        25.306096      
1234            10.717000       272.354868      10.753789       0.020313        25.326409      
1235            10.717000       272.572520      10.753760       0.020309        25.346718      
1236            10.717000       272.789989      10.753730       0.020292        25.367010      
1237            10.717000       273.043017      10.753696       0.023610        25.390620      
1238            10.717000       273.261709      10.753667       0.020406        25.411026      
1239            10.717000       273.479360      10.753638       0.020309        25.431335      
1240            10.717000       273.696765      10.753608       0.020286        25.451621      
1241            10.717000       273.914235      10.753579       0.020292        25.471913      
1242            10.717000       274.130225      10.753550       0.020154        25.492067      
1243            10.717000       274.347298      10.753521       0.020255        25.512322      
1244            10.717000       274.564864      10.753492       0.020301        25.532623      
1245            10.717000       274.782387      10.753463       0.020297        25.552920      
1246            10.717000       275.000295      10.753434       0.020333        25.573253      
1247            10.717000       275.219930      10.753405       0.020494        25.593747      
1248            10.717000       275.435673      10.753376       0.020131        25.613878      
1249            10.717000       275.651471      10.753348       0.020136        25.634014      
1250            10.717000       275.867622      10.753319       0.020169        25.654183      
1251            10.717000       276.085370      10.753291       0.020318        25.674501      
1252            10.717000       276.322634      10.753259       0.022139        25.696640      
1253            10.717000       276.542986      10.753230       0.020561        25.717201      
1254            10.717000       276.761484      10.753202       0.020388        25.737589      
1255            10.717000       276.979865      10.753173       0.020377        25.757966      
1256            10.717000       277.212016      10.753143       0.021662        25.779628      
1257            10.717000       277.431157      10.753114       0.020448        25.800076      
1258            10.717000       277.648959      10.753086       0.020323        25.820399      
1259            10.717000       277.866771      10.753057       0.020324        25.840723      
1260            10.717000       278.082987      10.753029       0.020175        25.860898      
1261            10.717000       278.305429      10.753000       0.020756        25.881654      
1262            10.717000       278.573204      10.752965       0.024986        25.906640      
1263            10.717000       278.792817      10.752937       0.020492        25.927132      
1264            10.717000       279.008421      10.752909       0.020118        25.947250      
1265            10.717000       279.223522      10.752881       0.020071        25.967321      
1266            10.717000       279.438773      10.752854       0.020085        25.987406      
1267            10.717000       279.654163      10.752826       0.020098        26.007504      
1268            10.717000       279.901844      10.752794       0.023111        26.030615      
1269            10.717000       280.117524      10.752766       0.020125        26.050740      
1270            10.717000       280.333064      10.752739       0.020112        26.070852      
1271            10.717000       280.548701      10.752711       0.020121        26.090973      
1272            10.717000       280.764241      10.752684       0.020112        26.111085      
1273            10.717000       280.979813      10.752656       0.020115        26.131200      
1274            10.717000       281.195397      10.752629       0.020116        26.151316      
1275            10.717000       281.410937      10.752602       0.020112        26.171428      
1276            10.717000       281.626520      10.752574       0.020116        26.191544      
1277            10.717000       281.841621      10.752547       0.020071        26.211615      
1278            10.717000       282.057215      10.752520       0.020117        26.231732      
1279            10.717000       282.272616      10.752492       0.020099        26.251831      
1280            10.717000       282.488027      10.752465       0.020100        26.271931      
1281            10.717000       282.706140      10.752438       0.020352        26.292283      
1282            10.712000       282.922351      10.752407       0.020184        26.312467      
1283            10.712000       283.138262      10.752376       0.020156        26.332623      
1284            10.712000       283.361693      10.752344       0.020858        26.353481      
1285            10.712000       283.577454      10.752313       0.020142        26.373623      
1286            10.712000       283.793440      10.752282       0.020163        26.393786      
1287            10.712000       284.009447      10.752252       0.020165        26.413951      
1288            10.712000       284.226312      10.752221       0.020245        26.434196      
1289            10.712000       284.442630      10.752190       0.020194        26.454390      
1290            10.712000       284.657909      10.752160       0.020097        26.474487      
1291            10.712000       284.873156      10.752129       0.020094        26.494581      
1292            10.712000       285.088435      10.752099       0.020097        26.514678      
1293            10.712000       285.303682      10.752068       0.020094        26.534772      
1294            10.712000       285.538189      10.752035       0.021892        26.556664      
1295            10.712000       285.773296      10.752002       0.021948        26.578612      
1296            10.712000       285.988425      10.751972       0.020083        26.598695      
1297            10.712000       286.203661      10.751942       0.020093        26.618788      
1298            10.712000       286.420837      10.751911       0.020274        26.639062      
1299            10.712000       286.637829      10.751881       0.020257        26.659319      
1300            10.712000       286.854062      10.751851       0.020186        26.679505      
1301            10.712000       287.091011      10.751818       0.022120        26.701625      
1302            10.712000       287.309740      10.751788       0.020419        26.722044      
1303            10.712000       287.530171      10.751757       0.020578        26.742622      
1304            10.712000       287.765782      10.751724       0.021995        26.764617      
1305            10.712000       287.983514      10.751694       0.020326        26.784943      
1306            10.712000       288.201117      10.751664       0.020314        26.805257      
1307            10.712000       288.418721      10.751634       0.020314        26.825571      
1308            10.712000       288.636207      10.751604       0.020303        26.845874      
1309            10.712000       288.853746      10.751574       0.020308        26.866182      
1310            10.712000       289.071264      10.751544       0.020306        26.886488      
1311            10.712000       289.329702      10.751509       0.024126        26.910614      
1312            10.712000       289.545623      10.751479       0.020157        26.930771      
1313            10.712000       289.762402      10.751450       0.020237        26.951008      
1314            10.712000       289.979695      10.751420       0.020285        26.971293      
1315            10.712000       290.197181      10.751390       0.020303        26.991596      
1316            10.712000       290.414645      10.751361       0.020301        27.011897      
1317            10.712000       290.630545      10.751331       0.020155        27.032052      
1318            10.712000       290.846328      10.751302       0.020144        27.052196      
1319            10.712000       291.062453      10.751273       0.020176        27.072372      
1320            10.712000       291.278696      10.751243       0.020187        27.092559      
1321            10.712000       291.497778      10.751214       0.020452        27.113011      
1322            10.712000       291.715189      10.751184       0.020296        27.133307      
1323            10.712000       291.934935      10.751155       0.020514        27.153821      
1324            10.712000       292.153438      10.751125       0.020398        27.174219      
1325            10.712000       292.371599      10.751096       0.020366        27.194585      
1326            10.712000       292.590188      10.751067       0.020406        27.214991      
1327            10.712000       292.843345      10.751033       0.023633        27.238624      
1328            10.712000       293.062105      10.751004       0.020422        27.259046      
1329            10.712000       293.280030      10.750975       0.020344        27.279390      
1330            10.709000       293.496159      10.750944       0.020182        27.299572      
1331            10.709000       293.754085      10.750907       0.024085        27.323657      
1332            10.709000       293.976083      10.750875       0.020730        27.344387      
1333            10.709000       294.197588      10.750843       0.020684        27.365071      
1334            10.709000       294.413053      10.750812       0.020120        27.385191      
1335            10.709000       294.627950      10.750782       0.020067        27.405258      
1336            10.709000       294.842998      10.750751       0.020081        27.425339      
1337            10.709000       295.057853      10.750721       0.020063        27.445402      
1338            10.709000       295.295742      10.750687       0.022214        27.467616      
1339            10.709000       295.512107      10.750656       0.020204        27.487820      
1340            10.709000       295.728290      10.750626       0.020187        27.508007      
1341            10.709000       295.944301      10.750595       0.020171        27.528178      
1342            10.709000       296.160291      10.750565       0.020169        27.548347      
1343            10.709000       296.376334      10.750534       0.020174        27.568521      
1344            10.709000       296.592367      10.750504       0.020173        27.588694      
1345            10.709000       296.808399      10.750474       0.020173        27.608867      
1346            10.709000       297.024410      10.750443       0.020171        27.629038      
1347            10.709000       297.240465      10.750413       0.020175        27.649213      
1348            10.709000       297.456519      10.750383       0.020175        27.669388      
1349            10.709000       297.672209      10.750353       0.020141        27.689529      
1350            10.709000       297.887963      10.750323       0.020147        27.709676      
1351            10.709000       298.103696      10.750293       0.020145        27.729821      
1352            10.709000       298.347882      10.750259       0.022802        27.752623      
1353            10.709000       298.564900      10.750229       0.020265        27.772888      
1354            10.709000       298.781961      10.750199       0.020269        27.793157      
1355            10.709000       299.000135      10.750169       0.020373        27.813530      
1356            10.709000       299.217142      10.750139       0.020264        27.833794      
1357            10.709000       299.441046      10.750108       0.020908        27.854702      
1358            10.709000       299.665196      10.750077       0.020931        27.875633      
1359            10.709000       299.886219      10.750046       0.020639        27.896272      
1360            10.709000       300.101631      10.750017       0.020115        27.916387      
1361            10.709000       300.317021      10.749987       0.020113        27.936500      
1362            10.709000       300.575258      10.749952       0.024114        27.960614      
1363            10.709000       300.790616      10.749923       0.020110        27.980724      
1364            10.709000       301.005985      10.749893       0.020111        28.000835      
1365            10.709000       301.249925      10.749860       0.022779        28.023614      
1366            10.709000       301.465583      10.749831       0.020138        28.043752      
1367            10.709000       301.681133      10.749801       0.020128        28.063880      
1368            10.709000       301.900475      10.749772       0.020482        28.084362      
1369            10.709000       302.118339      10.749742       0.020344        28.104706      
1370            10.709000       302.363811      10.749709       0.022922        28.127628      
1371            10.709000       302.582917      10.749679       0.020460        28.148088      
1372            10.709000       302.800545      10.749650       0.020322        28.168410      
1373            10.709000       303.018077      10.749621       0.020313        28.188723      
1374            10.709000       303.235427      10.749591       0.020296        28.209019      
1375            10.709000       303.452959      10.749562       0.020313        28.229332      
1376            10.709000       303.670255      10.749533       0.020291        28.249623      
1377            10.709000       303.887562      10.749504       0.020292        28.269915      
1378            10.709000       304.130689      10.749471       0.022703        28.292618      
1379            10.715000       304.348214      10.749447       0.020301        28.312919      
1380            10.715000       304.565675      10.749422       0.020295        28.333214      
1381            10.715000       304.783221      10.749397       0.020303        28.353517      
1382            10.715000       304.999225      10.749373       0.020159        28.373676      
1383            10.715000       305.216793      10.749348       0.020305        28.393981      
1384            10.715000       305.434404      10.749324       0.020309        28.414290      
1385            10.715000       305.652026      10.749299       0.020310        28.434600      
1386            10.715000       305.869862      10.749275       0.020330        28.454930      
1387            10.715000       306.091512      10.749250       0.020686        28.475616      
1388            10.715000       306.307345      10.749226       0.020143        28.495759      
1389            10.715000       306.552236      10.749198       0.022855        28.518614      
1390            10.715000       306.768250      10.749174       0.020160        28.538774      
1391            10.715000       306.988969      10.749149       0.020599        28.559373      
1392            10.715000       307.208808      10.749125       0.020517        28.579890      
1393            10.715000       307.427780      10.749101       0.020436        28.600326      
1394            10.715000       307.666703      10.749074       0.022298        28.622624      
1395            10.715000       307.885075      10.749050       0.020380        28.643004      
1396            10.715000       308.103704      10.749026       0.020404        28.663408      
1397            10.715000       308.322257      10.749001       0.020397        28.683805      
1398            10.715000       308.540297      10.748977       0.020349        28.704154      
1399            10.715000       308.758251      10.748953       0.020341        28.724495      
1400            10.715000       308.973965      10.748929       0.020132        28.744627      
1401            10.715000       309.190987      10.748905       0.020254        28.764881      
1402            10.715000       309.445522      10.748877       0.023755        28.788636      
1403            10.715000       309.668415      10.748853       0.020802        28.809438      
1404            10.715000       309.884344      10.748829       0.020152        28.829590      
1405            10.715000       310.100197      10.748806       0.020145        28.849735      
1406            10.715000       310.315333      10.748782       0.020078        28.869813      
1407            10.715000       310.530212      10.748759       0.020054        28.889867      
1408            10.715000       310.745690      10.748735       0.020110        28.909977      
1409            10.715000       310.988257      10.748709       0.022638        28.932615      
1410            10.715000       311.204314      10.748685       0.020164        28.952779      
1411            10.715000       311.420328      10.748662       0.020160        28.972939      
1412            10.715000       311.636343      10.748639       0.020160        28.993099      
1413            10.715000       311.853246      10.748615       0.020243        29.013342      
1414            10.715000       312.102617      10.748588       0.023273        29.036615      
1415            10.715000       312.318749      10.748565       0.020171        29.056786      
1416            10.715000       312.534806      10.748542       0.020164        29.076950      
1417            10.715000       312.750799      10.748518       0.020158        29.097108      
1418            10.715000       312.967789      10.748495       0.020251        29.117359      
1419            10.715000       313.195547      10.748471       0.021256        29.138615      
1420            10.715000       313.411347      10.748447       0.020140        29.158755      
1421            10.715000       313.628497      10.748424       0.020266        29.179021      
1422            10.715000       313.892075      10.748396       0.024599        29.203620      
1423            10.715000       314.112793      10.748373       0.020599        29.224219      
1424            10.715000       314.332847      10.748349       0.020537        29.244756      
1425            10.715000       314.549676      10.748326       0.020236        29.264992      
1426            10.715000       314.766483      10.748303       0.020234        29.285226      
1427            10.729000       314.983638      10.748290       0.020240        29.305466      
1428            10.729000       315.203679      10.748276       0.020509        29.325975      
1429            10.729000       315.419665      10.748263       0.020131        29.346106      
1430            10.729000       315.635414      10.748250       0.020109        29.366215      
1431            10.729000       315.851185      10.748237       0.020111        29.386326      
1432            10.729000       316.066913      10.748223       0.020107        29.406433      
1433            10.729000       316.282631      10.748210       0.020106        29.426539      
1434            10.729000       316.498005      10.748197       0.020074        29.446613      
1435            10.729000       316.734997      10.748183       0.022089        29.468702      
1436            10.729000       316.952013      10.748170       0.020227        29.488929      
1437            10.729000       317.168095      10.748157       0.020140        29.509069      
1438            10.729000       317.401987      10.748142       0.021800        29.530869      
1439            10.729000       317.658925      10.748127       0.023948        29.554817      
1440            10.729000       317.876649      10.748114       0.020293        29.575110      
1441            10.729000       318.094394      10.748101       0.020295        29.595405      
1442            10.729000       318.314435      10.748087       0.020509        29.615914      
1443            10.729000       318.532116      10.748074       0.020289        29.636203      
1444            10.729000       318.749839      10.748061       0.020293        29.656496      
1445            10.729000       318.967434      10.748048       0.020281        29.676777      
1446            10.729000       319.185018      10.748035       0.020280        29.697057      
1447            10.729000       319.402613      10.748022       0.020281        29.717338      
1448            10.729000       319.620240      10.748009       0.020284        29.737622      
1449            10.729000       319.837663      10.747996       0.020265        29.757887      
1450            10.729000       320.055044      10.747984       0.020261        29.778148      
1451            10.729000       320.274645      10.747970       0.020468        29.798616      
1452            10.729000       320.490759      10.747958       0.020143        29.818759      
1453            10.729000       320.707946      10.747945       0.020243        29.839002      
1454            10.729000       320.925412      10.747932       0.020269        29.859271      
1455            10.729000       321.154476      10.747918       0.021350        29.880621      
1456            10.729000       321.372286      10.747906       0.020301        29.900922      
1457            10.729000       321.591705      10.747893       0.020451        29.921373      
1458            10.729000       321.807883      10.747880       0.020149        29.941522      
1459            10.729000       322.023482      10.747867       0.020095        29.961617      
1460            10.729000       322.259488      10.747853       0.021997        29.983614      
1461            10.729000       322.475281      10.747841       0.020113        30.003727      
1462            10.729000       322.693079      10.747828       0.020300        30.024027      
1463            10.729000       322.913689      10.747815       0.020562        30.044589      
1464            10.729000       323.135415      10.747802       0.020666        30.065255      
1465            10.729000       323.353428      10.747790       0.020320        30.085575      
1466            10.729000       323.589981      10.747776       0.022048        30.107623      
1467            10.729000       323.808498      10.747763       0.020367        30.127990      
1468            10.729000       324.027102      10.747750       0.020375        30.148365      
1469            10.729000       324.245458      10.747738       0.020352        30.168717      
1470            10.729000       324.462012      10.747725       0.020184        30.188901      
1471            10.729000       324.681764      10.747713       0.020482        30.209383      
1472            10.729000       324.920538      10.747699       0.022255        30.231638      
1473            10.729000       325.139796      10.747686       0.020436        30.252074      
1474            10.729000       325.355674      10.747674       0.020121        30.272195      
1475            10.729000       325.570983      10.747661       0.020068        30.292263      
1476            10.738000       325.787193      10.747655       0.020135        30.312398      
1477            10.738000       326.002834      10.747649       0.020082        30.332480      
1478            10.738000       326.218270      10.747642       0.020063        30.352543      
