#timestep       power           acc-energy      avg-power       dt              acc-time       
951             10.769000       211.821341      10.889166       0.020170        19.452485      
952             10.769000       212.038605      10.889042       0.020175        19.472660      
953             10.777000       212.256150      10.888926       0.020186        19.492846      
954             10.777000       212.473576      10.888810       0.020175        19.513021      
955             10.777000       212.691023      10.888694       0.020177        19.533198      
956             10.777000       212.908406      10.888579       0.020171        19.553369      
957             10.777000       213.125886      10.888464       0.020180        19.573549      
958             10.777000       213.343312      10.888349       0.020175        19.593724      
959             10.777000       213.560641      10.888235       0.020166        19.613890      
960             10.777000       213.777970      10.888121       0.020166        19.634056      
961             10.777000       213.995428      10.888007       0.020178        19.654234      
962             10.777000       214.212865      10.887893       0.020176        19.674410      
963             10.777000       214.430119      10.887779       0.020159        19.694569      
964             10.777000       214.646650      10.887666       0.020092        19.714661      
965             10.777000       214.863128      10.887554       0.020087        19.734748      
966             10.777000       215.080510      10.887441       0.020171        19.754919      
967             10.777000       215.297085      10.887329       0.020096        19.775015      
968             10.777000       215.513541      10.887217       0.020085        19.795100      
969             10.777000       215.730288      10.887105       0.020112        19.815212      
970             10.777000       215.948005      10.886993       0.020202        19.835414      
971             10.777000       216.167026      10.886880       0.020323        19.855737      
972             10.777000       216.383719      10.886769       0.020107        19.875844      
973             10.777000       216.600348      10.886658       0.020101        19.895945      
974             10.777000       216.816987      10.886547       0.020102        19.916047      
975             10.777000       217.033260      10.886437       0.020068        19.936115      
976             10.777000       217.251300      10.886326       0.020232        19.956347      
977             10.777000       217.507351      10.886196       0.023759        19.980106      
978             10.777000       217.730963      10.886083       0.020749        20.000855      
979             10.777000       217.948766      10.885973       0.020210        20.021065      
980             10.777000       218.166580      10.885863       0.020211        20.041276      
981             10.777000       218.384275      10.885753       0.020200        20.061476      
982             10.777000       218.603285      10.885643       0.020322        20.081798      
983             10.777000       218.821013      10.885534       0.020203        20.102001      
984             10.777000       219.038795      10.885425       0.020208        20.122209      
985             10.777000       219.256555      10.885316       0.020206        20.142415      
986             10.777000       219.473442      10.885208       0.020125        20.162540      
987             10.777000       219.690491      10.885100       0.020140        20.182680      
988             10.777000       219.907033      10.884993       0.020093        20.202773      
989             10.777000       220.123662      10.884885       0.020101        20.222874      
990             10.777000       220.339924      10.884778       0.020067        20.242941      
991             10.777000       220.556164      10.884672       0.020065        20.263006      
992             10.777000       220.772717      10.884565       0.020094        20.283100      
993             10.777000       220.988893      10.884459       0.020059        20.303159      
994             10.777000       221.205996      10.884352       0.020145        20.323304      
995             10.777000       221.422128      10.884246       0.020055        20.343359      
996             10.777000       221.639059      10.884140       0.020129        20.363488      
997             10.777000       221.871982      10.884027       0.021613        20.385101      
998             10.777000       222.088783      10.883921       0.020117        20.405218      
999             10.777000       222.305508      10.883816       0.020110        20.425328      
1000            10.777000       222.522298      10.883711       0.020116        20.445444      
1001            10.777000       222.739078      10.883606       0.020115        20.465559      
1002            10.769000       222.955707      10.883493       0.020116        20.485675      
1003            10.769000       223.172315      10.883381       0.020114        20.505789      
1004            10.769000       223.388944      10.883269       0.020116        20.525905      
1005            10.769000       223.605476      10.883157       0.020107        20.546012      
1006            10.769000       223.821815      10.883046       0.020089        20.566101      
1007            10.769000       224.038347      10.882934       0.020107        20.586208      
1008            10.769000       224.254890      10.882823       0.020108        20.606316      
1009            10.769000       224.471498      10.882712       0.020114        20.626430      
1010            10.769000       224.688019      10.882601       0.020106        20.646536      
1011            10.769000       224.904465      10.882491       0.020099        20.666635      
1012            10.769000       225.120793      10.882381       0.020088        20.686723      
1013            10.769000       225.337142      10.882271       0.020090        20.706813      
1014            10.769000       225.566425      10.882154       0.021291        20.728104      
1015            10.769000       225.783539      10.882044       0.020161        20.748265      
1016            10.769000       226.006285      10.881932       0.020684        20.768949      
1017            10.769000       226.223366      10.881822       0.020158        20.789107      
1018            10.769000       226.481790      10.881692       0.023997        20.813104      
1019            10.769000       226.698785      10.881583       0.020150        20.833254      
1020            10.769000       226.918171      10.881473       0.020372        20.853626      
1021            10.769000       227.135156      10.881365       0.020149        20.873775      
1022            10.769000       227.354047      10.881255       0.020326        20.894101      
1023            10.769000       227.601820      10.881132       0.023008        20.917109      
1024            10.769000       227.823446      10.881022       0.020580        20.937689      
1025            10.769000       228.040646      10.880914       0.020169        20.957858      
1026            10.769000       228.257113      10.880807       0.020101        20.977959      
1027            10.769000       228.473559      10.880700       0.020099        20.998058      
1028            10.769000       228.689995      10.880593       0.020098        21.018156      
1029            10.769000       228.906387      10.880486       0.020094        21.038250      
1030            10.769000       229.122769      10.880380       0.020093        21.058343      
1031            10.769000       229.338956      10.880274       0.020075        21.078418      
1032            10.769000       229.593999      10.880149       0.023683        21.102101      
1033            10.769000       229.810692      10.880043       0.020122        21.122223      
1034            10.769000       230.027235      10.879937       0.020108        21.142331      
1035            10.769000       230.244026      10.879832       0.020131        21.162462      
1036            10.769000       230.465577      10.879724       0.020573        21.183035      
1037            10.769000       230.686137      10.879617       0.020481        21.203516      
1038            10.769000       230.907547      10.879510       0.020560        21.224076      
1039            10.769000       231.126276      10.879404       0.020311        21.244387      
1040            10.769000       231.344715      10.879299       0.020284        21.264671      
1041            10.769000       231.565447      10.879193       0.020497        21.285168      
1042            10.769000       231.784349      10.879088       0.020327        21.305495      
1043            10.769000       232.003304      10.878983       0.020332        21.325827      
1044            10.769000       232.253985      10.878863       0.023278        21.349105      
1045            10.769000       232.472821      10.878758       0.020321        21.369426      
1046            10.769000       232.691680      10.878654       0.020323        21.389749      
1047            10.769000       232.910560      10.878550       0.020325        21.410074      
1048            10.769000       233.129429      10.878446       0.020324        21.430398      
1049            10.769000       233.348190      10.878342       0.020314        21.450712      
1050            10.769000       233.567092      10.878239       0.020327        21.471039      
1051            10.745000       233.785334      10.878113       0.020311        21.491350      
1052            10.745000       234.003597      10.877987       0.020313        21.511663      
1053            10.745000       234.221806      10.877862       0.020308        21.531971      
1054            10.745000       234.438114      10.877738       0.020131        21.552102      
1055            10.745000       234.656033      10.877613       0.020281        21.572383      
1056            10.745000       234.878874      10.877486       0.020739        21.593122      
1057            10.745000       235.097502      10.877361       0.020347        21.613469      
1058            10.745000       235.351471      10.877216       0.023636        21.637105      
1059            10.745000       235.569734      10.877092       0.020313        21.657418      
1060            10.745000       235.789878      10.876967       0.020488        21.677906      
1061            10.745000       236.007915      10.876844       0.020292        21.698198      
1062            10.745000       236.224749      10.876722       0.020180        21.718378      
1063            10.745000       236.441369      10.876599       0.020160        21.738538      
1064            10.745000       236.658171      10.876477       0.020177        21.758715      
1065            10.745000       236.875048      10.876355       0.020184        21.778899      
1066            10.745000       237.094407      10.876232       0.020415        21.799314      
1067            10.745000       237.315324      10.876109       0.020560        21.819874      
1068            10.745000       237.535274      10.875986       0.020470        21.840344      
1069            10.745000       237.790694      10.875844       0.023771        21.864115      
1070            10.745000       238.010074      10.875721       0.020417        21.884532      
1071            10.745000       238.229487      10.875600       0.020420        21.904952      
1072            10.745000       238.448964      10.875478       0.020426        21.925378      
1073            10.745000       238.668420      10.875356       0.020424        21.945802      
1074            10.745000       238.888027      10.875235       0.020438        21.966240      
1075            10.745000       239.107364      10.875114       0.020413        21.986653      
1076            10.745000       239.340015      10.874986       0.021652        22.008305      
1077            10.745000       239.562641      10.874864       0.020719        22.029024      
1078            10.745000       239.779099      10.874745       0.020145        22.049169      
1079            10.745000       239.995202      10.874627       0.020112        22.069281      
1080            10.745000       240.210940      10.874509       0.020078        22.089359      
1081            10.745000       240.427183      10.874391       0.020125        22.109484      
1082            10.745000       240.642846      10.874274       0.020071        22.129555      
1083            10.745000       240.858488      10.874157       0.020069        22.149624      
1084            10.745000       241.074709      10.874040       0.020123        22.169747      
1085            10.745000       241.290340      10.873923       0.020068        22.189815      
1086            10.745000       241.519112      10.873799       0.021291        22.211106      
1087            10.745000       241.735430      10.873683       0.020132        22.231238      
1088            10.745000       241.951523      10.873566       0.020111        22.251349      
1089            10.745000       242.167583      10.873450       0.020108        22.271457      
1090            10.745000       242.410947      10.873320       0.022649        22.294106      
1091            10.745000       242.627630      10.873204       0.020166        22.314272      
1092            10.745000       242.844035      10.873088       0.020140        22.334412      
1093            10.745000       243.060418      10.872973       0.020138        22.354550      
1094            10.745000       243.276800      10.872858       0.020138        22.374688      
1095            10.745000       243.493205      10.872743       0.020140        22.394828      
1096            10.745000       243.709555      10.872628       0.020135        22.414963      
1097            10.745000       243.925981      10.872513       0.020142        22.435105      
1098            10.745000       244.142332      10.872399       0.020135        22.455240      
1099            10.745000       244.358725      10.872285       0.020139        22.475379      
1100            10.688000       244.573982      10.872120       0.020140        22.495519      
1101            10.688000       244.788981      10.871955       0.020116        22.515635      
1102            10.688000       245.003981      10.871791       0.020116        22.535751      
1103            10.688000       245.218521      10.871628       0.020073        22.555824      
1104            10.688000       245.433724      10.871464       0.020135        22.575959      
1105            10.688000       245.655928      10.871295       0.020790        22.596749      
1106            10.688000       245.871708      10.871132       0.020189        22.616938      
1107            10.688000       246.087370      10.870968       0.020178        22.637116      
1108            10.688000       246.303172      10.870805       0.020191        22.657307      
1109            10.688000       246.518909      10.870643       0.020185        22.677492      
1110            10.688000       246.749962      10.870469       0.021618        22.699110      
1111            10.688000       246.965796      10.870306       0.020194        22.719304      
1112            10.688000       247.184098      10.870143       0.020425        22.739729      
1113            10.688000       247.424065      10.869963       0.022452        22.762181      
1114            10.688000       247.645574      10.869797       0.020725        22.782906      
1115            10.688000       247.861439      10.869636       0.020197        22.803103      
1116            10.688000       248.076354      10.869476       0.020108        22.823211      
1117            10.688000       248.291247      10.869317       0.020106        22.843317      
1118            10.688000       248.506129      10.869157       0.020105        22.863422      
1119            10.688000       248.721011      10.868998       0.020105        22.883527      
1120            10.688000       248.935925      10.868839       0.020108        22.903635      
1121            10.688000       249.150840      10.868681       0.020108        22.923743      
1122            10.688000       249.365700      10.868522       0.020103        22.943846      
1123            10.688000       249.580487      10.868364       0.020096        22.963942      
1124            10.688000       249.795251      10.868207       0.020094        22.984036      
1125            10.688000       250.009866      10.868049       0.020080        23.004116      
1126            10.688000       250.227153      10.867890       0.020330        23.024446      
1127            10.688000       250.443639      10.867732       0.020255        23.044701      
1128            10.688000       250.664154      10.867571       0.020632        23.065333      
1129            10.688000       250.918261      10.867387       0.023775        23.089108      
1130            10.688000       251.134383      10.867230       0.020221        23.109329      
1131            10.688000       251.350334      10.867073       0.020205        23.129534      
1132            10.688000       251.565996      10.866917       0.020178        23.149712      
1133            10.688000       251.781798      10.866761       0.020191        23.169903      
1134            10.688000       251.997428      10.866605       0.020175        23.190078      
1135            10.688000       252.213155      10.866450       0.020184        23.210262      
1136            10.688000       252.428806      10.866295       0.020177        23.230439      
1137            10.688000       252.644480      10.866140       0.020179        23.250618      
1138            10.688000       252.860142      10.865986       0.020178        23.270796      
1139            10.688000       253.075783      10.865832       0.020176        23.290972      
1140            10.688000       253.290986      10.865678       0.020135        23.311107      
1141            10.688000       253.506552      10.865525       0.020169        23.331276      
1142            10.688000       253.722108      10.865371       0.020168        23.351444      
1143            10.688000       253.937717      10.865218       0.020173        23.371617      
1144            10.688000       254.153230      10.865065       0.020164        23.391781      
1145            10.688000       254.367984      10.864913       0.020093        23.411874      
1146            10.688000       254.582620      10.864762       0.020082        23.431956      
1147            10.688000       254.797695      10.864610       0.020123        23.452079      
1148            10.688000       255.012406      10.864459       0.020089        23.472168      
1149            10.712000       255.227653      10.864329       0.020094        23.492262      
1150            10.712000       255.442911      10.864198       0.020095        23.512357      
1151            10.712000       255.659539      10.864068       0.020223        23.532580      
1152            10.712000       255.874893      10.863938       0.020104        23.552684      
1153            10.712000       256.091029      10.863808       0.020177        23.572861      
1154            10.712000       256.306351      10.863678       0.020101        23.592962      
1155            10.712000       256.521684      10.863549       0.020102        23.613064      
1156            10.712000       256.737188      10.863420       0.020118        23.633182      
1157            10.712000       256.955231      10.863290       0.020355        23.653537      
1158            10.712000       257.172095      10.863161       0.020245        23.673782      
1159            10.712000       257.432643      10.863005       0.024323        23.698105      
1160            10.712000       257.649272      10.862877       0.020223        23.718328      
1161            10.712000       257.865879      10.862748       0.020221        23.738549      
1162            10.712000       258.082315      10.862620       0.020205        23.758754      
1163            10.712000       258.298815      10.862492       0.020211        23.778965      
1164            10.712000       258.515348      10.862364       0.020214        23.799179      
1165            10.712000       258.731837      10.862237       0.020210        23.819389      
1166            10.712000       258.948177      10.862109       0.020196        23.839585      
1167            10.712000       259.164238      10.861982       0.020170        23.859755      
1168            10.712000       259.382870      10.861854       0.020410        23.880165      
1169            10.712000       259.597860      10.861728       0.020070        23.900235      
1170            10.712000       259.813364      10.861602       0.020118        23.920353      
1171            10.712000       260.028482      10.861477       0.020082        23.940435      
1172            10.712000       260.243536      10.861352       0.020076        23.960511      
1173            10.712000       260.458965      10.861226       0.020111        23.980622      
1174            10.712000       260.674576      10.861101       0.020128        24.000750      
1175            10.712000       260.890155      10.860976       0.020125        24.020875      
1176            10.712000       261.105092      10.860852       0.020065        24.040940      
1177            10.712000       261.331940      10.860721       0.021177        24.062117      
1178            10.712000       261.547754      10.860597       0.020147        24.082264      
1179            10.712000       261.763151      10.860473       0.020108        24.102372      
1180            10.712000       261.978527      10.860349       0.020106        24.122478      
1181            10.712000       262.210142      10.860216       0.021622        24.144100      
1182            10.712000       262.425613      10.860093       0.020115        24.164215      
1183            10.712000       262.641010      10.859970       0.020108        24.184323      
1184            10.712000       262.895710      10.859824       0.023777        24.208100      
1185            10.712000       263.111149      10.859701       0.020112        24.228212      
1186            10.712000       263.326568      10.859579       0.020110        24.248322      
1187            10.712000       263.581278      10.859434       0.023778        24.272100      
1188            10.712000       263.796760      10.859312       0.020116        24.292216      
1189            10.712000       264.012189      10.859190       0.020111        24.312327      
1190            10.712000       264.227650      10.859069       0.020114        24.332441      
1191            10.712000       264.443101      10.858947       0.020113        24.352554      
1192            10.712000       264.658380      10.858826       0.020097        24.372651      
1193            10.712000       264.873648      10.858705       0.020096        24.392747      
1194            10.712000       265.088981      10.858584       0.020102        24.412849      
1195            10.712000       265.323392      10.858453       0.021883        24.434732      
1196            10.712000       265.539560      10.858332       0.020180        24.454912      
1197            10.712000       265.758449      10.858210       0.020434        24.475346      
1198            10.792000       265.976382      10.858156       0.020194        24.495540      
1199            10.792000       266.194586      10.858101       0.020219        24.515759      
1200            10.792000       266.412282      10.858047       0.020172        24.535931      
1201            10.792000       266.630000      10.857992       0.020174        24.556105      
1202            10.792000       266.847675      10.857938       0.020170        24.576275      
1203            10.792000       267.069180      10.857883       0.020525        24.596800      
1204            10.792000       267.290384      10.857828       0.020497        24.617297      
1205            10.792000       267.510087      10.857774       0.020358        24.637655      
1206            10.792000       267.726920      10.857720       0.020092        24.657747      
1207            10.792000       267.943742      10.857667       0.020091        24.677838      
1208            10.792000       268.160554      10.857613       0.020090        24.697928      
1209            10.792000       268.377387      10.857560       0.020092        24.718020      
1210            10.792000       268.594101      10.857507       0.020081        24.738101      
1211            10.792000       268.810912      10.857454       0.020090        24.758191      
1212            10.792000       269.028641      10.857400       0.020175        24.778366      
1213            10.792000       269.273986      10.857340       0.022734        24.801100      
1214            10.792000       269.490959      10.857288       0.020105        24.821205      
1215            10.792000       269.707900      10.857235       0.020102        24.841307      
1216            10.792000       269.924949      10.857182       0.020112        24.861419      
1217            10.792000       270.144706      10.857129       0.020363        24.881782      
1218            10.792000       270.365780      10.857075       0.020485        24.902267      
1219            10.792000       270.584804      10.857022       0.020295        24.922562      
1220            10.792000       270.828196      10.856963       0.022553        24.945115      
1221            10.792000       271.047317      10.856910       0.020304        24.965419      
1222            10.792000       271.267754      10.856857       0.020426        24.985845      
1223            10.792000       271.487306      10.856805       0.020344        25.006189      
1224            10.792000       271.706697      10.856752       0.020329        25.026518      
1225            10.792000       271.926034      10.856699       0.020324        25.046842      
1226            10.792000       272.145478      10.856647       0.020334        25.067176      
1227            10.792000       272.364772      10.856595       0.020320        25.087496      
1228            10.792000       272.619560      10.856534       0.023609        25.111105      
1229            10.792000       272.838832      10.856482       0.020318        25.131423      
1230            10.792000       273.058158      10.856430       0.020323        25.151746      
1231            10.792000       273.277548      10.856377       0.020329        25.172075      
1232            10.792000       273.496852      10.856326       0.020321        25.192396      
1233            10.792000       273.716092      10.856274       0.020315        25.212711      
1234            10.792000       273.935526      10.856222       0.020333        25.233044      
1235            10.792000       274.153125      10.856171       0.020163        25.253207      
1236            10.792000       274.370745      10.856119       0.020165        25.273372      
1237            10.792000       274.591431      10.856068       0.020449        25.293821      
1238            10.792000       274.813271      10.856016       0.020556        25.314377      
1239            10.792000       275.032759      10.855964       0.020338        25.334715      
1240            10.792000       275.263729      10.855910       0.021402        25.356117      
1241            10.792000       275.483735      10.855859       0.020386        25.376503      
1242            10.792000       275.704399      10.855807       0.020447        25.396950      
1243            10.792000       275.922527      10.855757       0.020212        25.417162      
1244            10.792000       276.170171      10.855699       0.022947        25.440109      
1245            10.792000       276.388105      10.855649       0.020194        25.460303      
1246            10.836000       276.606374      10.855633       0.020143        25.480446      
1247            10.836000       276.827873      10.855617       0.020441        25.500887      
1248            10.836000       277.048071      10.855602       0.020321        25.521208      
1249            10.836000       277.269050      10.855586       0.020393        25.541601      
1250            10.836000       277.534543      10.855567       0.024501        25.566102      
1251            10.836000       277.753430      10.855552       0.020200        25.586302      
1252            10.836000       277.972295      10.855536       0.020198        25.606500      
1253            10.836000       278.191107      10.855521       0.020193        25.626693      
1254            10.836000       278.409972      10.855506       0.020198        25.646891      
1255            10.836000       278.628957      10.855490       0.020209        25.667100      
1256            10.836000       278.847888      10.855475       0.020204        25.687304      
1257            10.836000       279.066569      10.855460       0.020181        25.707485      
1258            10.868000       279.288526      10.855470       0.020423        25.727908      
1259            10.868000       279.507614      10.855480       0.020159        25.748067      
1260            10.868000       279.726148      10.855489       0.020108        25.768175      
1261            10.852000       279.943882      10.855487       0.020064        25.788239      
1262            10.852000       280.162246      10.855484       0.020122        25.808361      
1263            10.852000       280.380057      10.855481       0.020071        25.828432      
1264            10.852000       280.597715      10.855478       0.020057        25.848489      
1265            10.852000       280.816242      10.855476       0.020137        25.868626      
1266            10.818000       281.033922      10.855447       0.020122        25.888748      
1267            10.818000       281.265038      10.855416       0.021364        25.910112      
1268            10.818000       281.483929      10.855387       0.020234        25.930346      
1269            10.818000       281.702420      10.855357       0.020197        25.950543      
1270            10.818000       281.920868      10.855328       0.020193        25.970736      
1271            10.808000       282.139179      10.855292       0.020199        25.990935      
1272            10.808000       282.357219      10.855255       0.020174        26.011109      
1273            10.808000       282.575400      10.855218       0.020187        26.031296      
1274            10.808000       282.793636      10.855182       0.020192        26.051488      
1275            10.808000       283.011914      10.855145       0.020196        26.071684      
1276            10.807000       283.265025      10.855102       0.023421        26.095105      
1277            10.807000       283.483261      10.855065       0.020194        26.115299      
1278            10.807000       283.701487      10.855028       0.020193        26.135492      
1279            10.807000       283.919778      10.854991       0.020199        26.155691      
1280            10.807000       284.138025      10.854953       0.020195        26.175886      
1281            10.810000       284.357230      10.854919       0.020278        26.196164      
1282            10.810000       284.575062      10.854884       0.020151        26.216315      
1283            10.810000       284.792873      10.854850       0.020149        26.236464      
1284            10.810000       285.010662      10.854815       0.020147        26.256611      
1285            10.813000       285.240947      10.854781       0.021297        26.277908      
1286            10.813000       285.468322      10.854748       0.021028        26.298936      
1287            10.813000       285.688886      10.854716       0.020398        26.319334      
1288            10.813000       285.909958      10.854683       0.020445        26.339779      
1289            10.813000       286.151650      10.854648       0.022352        26.362131      
1290            10.819000       286.371589      10.854620       0.020329        26.382460      
1291            10.819000       286.595694      10.854592       0.020714        26.403174      
1292            10.819000       286.833106      10.854563       0.021944        26.425118      
1293            10.819000       287.057287      10.854535       0.020721        26.445839      
1294            10.819000       287.277865      10.854508       0.020388        26.466227      
1295            10.826000       287.514694      10.854484       0.021876        26.488103      
1296            10.826000       287.732643      10.854463       0.020132        26.508235      
1297            10.826000       287.950462      10.854441       0.020120        26.528355      
1298            10.826000       288.168281      10.854419       0.020120        26.548475      
1299            10.826000       288.386133      10.854398       0.020123        26.568598      
1300            10.792000       288.603290      10.854351       0.020122        26.588720      
1301            10.792000       288.820425      10.854303       0.020120        26.608840      
1302            10.792000       289.037495      10.854256       0.020114        26.628954      
1303            10.792000       289.255353      10.854209       0.020187        26.649141      
1304            10.792000       289.503137      10.854156       0.022960        26.672101      
1305            10.795000       289.720311      10.854111       0.020118        26.692219      
1306            10.795000       289.937474      10.854067       0.020117        26.712336      
1307            10.795000       290.156548      10.854022       0.020294        26.732630      
1308            10.795000       290.376507      10.853977       0.020376        26.753006      
1309            10.795000       290.595494      10.853932       0.020286        26.773292      
1310            10.795000       290.814071      10.853888       0.020248        26.793540      
1311            10.795000       291.033286      10.853843       0.020307        26.813847      
1312            10.795000       291.253741      10.853798       0.020422        26.834269      
1313            10.795000       291.472912      10.853754       0.020303        26.854572      
1314            10.795000       291.692018      10.853709       0.020297        26.874869      
1315            10.795000       291.911308      10.853665       0.020314        26.895183      
1316            10.795000       292.130500      10.853621       0.020305        26.915488      
1317            10.795000       292.363899      10.853574       0.021621        26.937109      
1318            10.795000       292.583016      10.853530       0.020298        26.957407      
1319            10.795000       292.802133      10.853486       0.020298        26.977705      
1320            10.795000       293.021217      10.853442       0.020295        26.998000      
1321            10.795000       293.240377      10.853398       0.020302        27.018302      
1322            10.795000       293.475784      10.853351       0.021807        27.040109      
1323            10.795000       293.696898      10.853306       0.020483        27.060592      
1324            10.795000       293.915928      10.853263       0.020290        27.080882      
1325            10.795000       294.133448      10.853219       0.020150        27.101032      
1326            10.795000       294.351129      10.853176       0.020165        27.121197      
1327            10.795000       294.568788      10.853133       0.020163        27.141360      
1328            10.795000       294.825288      10.853082       0.023761        27.165121      
1329            10.795000       295.046025      10.853038       0.020448        27.185569      
1330            10.795000       295.266534      10.852995       0.020427        27.205996      
1331            10.795000       295.487022      10.852951       0.020425        27.226421      
1332            10.795000       295.706830      10.852908       0.020362        27.246783      
1333            10.795000       295.925169      10.852865       0.020226        27.267009      
1334            10.795000       296.143628      10.852822       0.020237        27.287246      
1335            10.795000       296.361827      10.852779       0.020213        27.307459      
1336            10.795000       296.579962      10.852737       0.020207        27.327666      
1337            10.795000       296.822309      10.852689       0.022450        27.350116      
1338            10.795000       297.043294      10.852646       0.020471        27.370587      
1339            10.795000       297.263199      10.852603       0.020371        27.390958      
1340            10.795000       297.482747      10.852560       0.020338        27.411296      
1341            10.795000       297.703354      10.852518       0.020436        27.431732      
1342            10.795000       297.923367      10.852475       0.020381        27.452113      
1343            10.795000       298.160814      10.852429       0.021996        27.474109      
1344            10.795000       298.381507      10.852386       0.020444        27.494553      
1345            10.795000       298.601995      10.852344       0.020425        27.514978      
1346            10.795000       298.822180      10.852301       0.020397        27.535375      
1347            10.795000       299.039969      10.852259       0.020175        27.555550      
1348            10.795000       299.263782      10.852216       0.020733        27.576283      
1349            10.795000       299.480567      10.852174       0.020082        27.596365      
1350            10.795000       299.697806      10.852133       0.020124        27.616489      
1351            10.795000       299.914516      10.852091       0.020075        27.636564      
1352            10.795000       300.131657      10.852050       0.020115        27.656679      
1353            10.795000       300.348421      10.852008       0.020080        27.676759      
1354            10.748000       300.564079      10.851933       0.020065        27.696824      
1355            10.748000       300.779878      10.851858       0.020078        27.716902      
1356            10.748000       300.995977      10.851782       0.020106        27.737008      
1357            10.748000       301.255025      10.851692       0.024102        27.761110      
1358            10.748000       301.472264      10.851617       0.020212        27.781322      
1359            10.748000       301.689406      10.851542       0.020203        27.801525      
1360            10.748000       301.906558      10.851466       0.020204        27.821729      
1361            10.748000       302.123775      10.851391       0.020210        27.841939      
1362            10.748000       302.340584      10.851316       0.020172        27.862111      
1363            10.748000       302.557640      10.851242       0.020195        27.882306      
1364            10.748000       302.774696      10.851167       0.020195        27.902501      
1365            10.748000       302.991547      10.851092       0.020176        27.922677      
1366            10.748000       303.209796      10.851017       0.020306        27.942983      
1367            10.748000       303.426841      10.850943       0.020194        27.963177      
1368            10.748000       303.643876      10.850869       0.020193        27.983370      
1369            10.748000       303.861426      10.850794       0.020241        28.003611      
1370            10.748000       304.078546      10.850720       0.020201        28.023812      
1371            10.748000       304.295634      10.850646       0.020198        28.044010      
1372            10.748000       304.512572      10.850573       0.020184        28.064194      
1373            10.748000       304.769546      10.850485       0.023909        28.088103      
1374            10.748000       304.985935      10.850412       0.020133        28.108236      
1375            10.748000       305.220962      10.850332       0.021867        28.130103      
1376            10.748000       305.449604      10.850255       0.021273        28.151376      
1377            10.748000       305.683115      10.850176       0.021726        28.173102      
1378            10.748000       305.919593      10.850096       0.022002        28.195104      
1379            10.748000       306.142796      10.850021       0.020767        28.215871      
1380            10.748000       306.360271      10.849948       0.020234        28.236105      
1381            10.748000       306.576854      10.849875       0.020151        28.256256      
1382            10.748000       306.833173      10.849789       0.023848        28.280104      
1383            10.748000       307.052432      10.849716       0.020400        28.300504      
1384            10.748000       307.272035      10.849643       0.020432        28.320936      
1385            10.748000       307.488768      10.849570       0.020165        28.341101      
1386            10.748000       307.704728      10.849498       0.020093        28.361194      
1387            10.748000       307.920698      10.849427       0.020094        28.381288      
1388            10.748000       308.136636      10.849355       0.020091        28.401379      
1389            10.748000       308.352628      10.849283       0.020096        28.421475      
1390            10.748000       308.568555      10.849212       0.020090        28.441565      
1391            10.748000       308.784526      10.849140       0.020094        28.461659      
1392            10.748000       309.000485      10.849069       0.020093        28.481752      
1393            10.748000       309.216445      10.848997       0.020093        28.501845      
1394            10.748000       309.432286      10.848926       0.020082        28.521927      
1395            10.748000       309.648117      10.848855       0.020081        28.542008      
1396            10.748000       309.864119      10.848784       0.020097        28.562105      
1397            10.748000       310.081713      10.848713       0.020245        28.582350      
1398            10.748000       310.300929      10.848641       0.020396        28.602746      
1399            10.748000       310.521951      10.848569       0.020564        28.623310      
1400            10.748000       310.738931      10.848498       0.020188        28.643498      
1401            10.748000       310.956041      10.848427       0.020200        28.663698      
1402            10.774000       311.173622      10.848375       0.020195        28.683893      
1403            10.774000       311.391095      10.848322       0.020185        28.704078      
1404            10.774000       311.608461      10.848270       0.020175        28.724253      
1405            10.774000       311.844012      10.848214       0.021863        28.746116      
1406            10.774000       312.061680      10.848162       0.020203        28.766319      
1407            10.774000       312.279131      10.848110       0.020183        28.786502      
1408            10.774000       312.496551      10.848058       0.020180        28.806682      
1409            10.774000       312.715317      10.848006       0.020305        28.826987      
1410            10.774000       312.932768      10.847954       0.020183        28.847170      
1411            10.774000       313.150101      10.847902       0.020172        28.867342      
1412            10.774000       313.367370      10.847851       0.020166        28.887508      
1413            10.774000       313.584800      10.847799       0.020181        28.907689      
1414            10.774000       313.802176      10.847748       0.020176        28.927865      
1415            10.774000       314.030973      10.847693       0.021236        28.949101      
1416            10.774000       314.248565      10.847642       0.020196        28.969297      
1417            10.774000       314.465865      10.847591       0.020169        28.989466      
1418            10.774000       314.685299      10.847539       0.020367        29.009833      
1419            10.774000       314.904443      10.847488       0.020340        29.030173      
