#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.812000       111.160294      10.849619       0.020088        10.245548      
500             10.812000       111.377410      10.849546       0.020081        10.265629      
501             10.812000       111.594688      10.849472       0.020096        10.285725      
502             10.812000       111.817036      10.849397       0.020565        10.306290      
503             10.812000       112.036098      10.849324       0.020261        10.326551      
504             10.812000       112.255539      10.849251       0.020296        10.346847      
505             10.812000       112.475011      10.849178       0.020299        10.367146      
506             10.812000       112.720930      10.849097       0.022745        10.389891      
507             10.812000       112.939181      10.849025       0.020186        10.410077      
508             10.812000       113.157313      10.848953       0.020175        10.430252      
509             10.812000       113.375359      10.848882       0.020167        10.450419      
510             10.812000       113.593426      10.848811       0.020169        10.470588      
511             10.812000       113.811548      10.848740       0.020174        10.490762      
512             10.812000       114.029182      10.848669       0.020129        10.510891      
513             10.812000       114.248752      10.848599       0.020308        10.531199      
514             10.812000       114.466798      10.848529       0.020167        10.551366      
515             10.812000       114.684768      10.848459       0.020160        10.571526      
516             10.812000       114.903041      10.848390       0.020188        10.591714      
517             10.812000       115.121313      10.848320       0.020188        10.611902      
518             10.812000       115.348236      10.848249       0.020988        10.632890      
519             10.812000       115.566670      10.848180       0.020203        10.653093      
520             10.812000       115.786554      10.848111       0.020337        10.673430      
521             10.812000       116.004102      10.848043       0.020121        10.693551      
522             10.812000       116.221564      10.847975       0.020113        10.713664      
523             10.812000       116.439566      10.847908       0.020163        10.733827      
524             10.812000       116.662975      10.847839       0.020663        10.754490      
525             10.812000       116.894460      10.847768       0.021410        10.775900      
526             10.812000       117.116506      10.847700       0.020537        10.796437      
527             10.812000       117.336454      10.847632       0.020343        10.816780      
528             10.812000       117.586428      10.847556       0.023120        10.839900      
529             10.812000       117.806398      10.847490       0.020345        10.860245      
530             10.812000       118.025914      10.847424       0.020303        10.880548      
531             10.827000       118.244457      10.847386       0.020185        10.900733      
532             10.827000       118.466237      10.847348       0.020484        10.921217      
533             10.827000       118.684098      10.847310       0.020122        10.941339      
534             10.827000       118.901818      10.847273       0.020109        10.961448      
535             10.827000       119.119809      10.847236       0.020134        10.981582      
536             10.827000       119.337356      10.847199       0.020093        11.001675      
537             10.827000       119.554600      10.847162       0.020065        11.021740      
538             10.827000       119.805234      10.847120       0.023149        11.044889      
539             10.827000       120.023777      10.847083       0.020185        11.065074      
540             10.827000       120.242320      10.847046       0.020185        11.085259      
541             10.827000       120.460733      10.847010       0.020173        11.105432      
542             10.827000       120.679168      10.846974       0.020175        11.125607      
543             10.827000       120.897581      10.846938       0.020173        11.145780      
544             10.819000       121.115746      10.846887       0.020165        11.165945      
545             10.819000       121.333814      10.846837       0.020156        11.186101      
546             10.822000       121.551974      10.846792       0.020159        11.206260      
547             10.822000       121.770167      10.846748       0.020162        11.226422      
548             10.822000       121.988328      10.846703       0.020159        11.246581      
549             10.822000       122.206478      10.846659       0.020158        11.266739      
550             10.822000       122.424303      10.846615       0.020128        11.286867      
551             10.825000       122.642589      10.846577       0.020165        11.307032      
552             10.825000       122.862261      10.846538       0.020293        11.327325      
553             10.825000       123.081132      10.846500       0.020219        11.347544      
554             10.825000       123.300132      10.846461       0.020231        11.367775      
555             10.828000       123.550454      10.846424       0.023118        11.390893      
556             10.828000       123.769461      10.846391       0.020226        11.411119      
557             10.828000       123.992875      10.846358       0.020633        11.431752      
558             10.828000       124.215033      10.846325       0.020517        11.452269      
559             10.828000       124.460082      10.846289       0.022631        11.474900      
560             10.835000       124.681658      10.846269       0.020450        11.495350      
561             10.835000       124.899614      10.846249       0.020116        11.515466      
562             10.835000       125.117517      10.846230       0.020111        11.535577      
563             10.835000       125.335398      10.846210       0.020109        11.555686      
564             10.835000       125.553301      10.846191       0.020111        11.575797      
565             10.842000       125.771192      10.846183       0.020097        11.595894      
566             10.842000       126.020472      10.846175       0.022992        11.618886      
567             10.842000       126.238580      10.846168       0.020117        11.639003      
568             10.842000       126.456645      10.846161       0.020113        11.659116      
569             10.842000       126.676716      10.846153       0.020298        11.679414      
570             10.844000       126.896578      10.846150       0.020275        11.699689      
571             10.844000       127.120030      10.846146       0.020606        11.720295      
572             10.844000       127.344316      10.846142       0.020683        11.740978      
573             10.844000       127.566401      10.846138       0.020480        11.761458      
574             10.844000       127.786849      10.846135       0.020329        11.781787      
575             10.847000       128.007043      10.846136       0.020300        11.802087      
576             10.847000       128.254387      10.846138       0.022803        11.824890      
577             10.847000       128.474408      10.846139       0.020284        11.845174      
578             10.847000       128.694374      10.846141       0.020279        11.865453      
579             10.847000       128.914221      10.846142       0.020268        11.885721      
580             10.854000       129.134340      10.846156       0.020280        11.906001      
581             10.854000       129.354394      10.846169       0.020274        11.926275      
582             10.854000       129.574459      10.846182       0.020275        11.946550      
583             10.854000       129.793254      10.846195       0.020158        11.966708      
584             10.849000       130.055659      10.846201       0.024187        11.990895      
585             10.849000       130.275915      10.846206       0.020302        12.011197      
586             10.849000       130.496085      10.846211       0.020294        12.031491      
587             10.849000       130.717415      10.846215       0.020401        12.051892      
588             10.849000       130.936109      10.846220       0.020158        12.072050      
589             10.847000       131.154622      10.846221       0.020145        12.092195      
590             10.847000       131.373211      10.846223       0.020152        12.112347      
591             10.847000       131.595585      10.846224       0.020501        12.132848      
592             10.847000       131.816691      10.846225       0.020384        12.153232      
593             10.847000       132.037481      10.846226       0.020355        12.173587      
594             10.847000       132.258619      10.846228       0.020387        12.193974      
595             10.847000       132.479497      10.846229       0.020363        12.214337      
596             10.847000       132.700363      10.846230       0.020362        12.234699      
597             10.847000       132.921241      10.846232       0.020363        12.255062      
598             10.847000       133.139916      10.846233       0.020160        12.275222      
599             10.847000       133.358190      10.846234       0.020123        12.295345      
600             10.847000       133.576551      10.846235       0.020131        12.315476      
601             10.847000       133.794847      10.846237       0.020125        12.335601      
602             10.847000       134.012449      10.846238       0.020061        12.355662      
603             10.847000       134.230333      10.846239       0.020087        12.375749      
604             10.847000       134.448748      10.846240       0.020136        12.395885      
605             10.847000       134.676632      10.846242       0.021009        12.416894      
606             10.847000       134.895427      10.846243       0.020171        12.437065      
607             10.847000       135.114168      10.846244       0.020166        12.457231      
608             10.847000       135.332876      10.846245       0.020163        12.477394      
609             10.847000       135.551541      10.846247       0.020159        12.497553      
610             10.847000       135.770205      10.846248       0.020159        12.517712      
611             10.847000       135.988870      10.846249       0.020159        12.537871      
612             10.847000       136.207480      10.846250       0.020154        12.558025      
613             10.847000       136.426991      10.846251       0.020237        12.578262      
614             10.847000       136.661601      10.846253       0.021629        12.599891      
615             10.847000       136.880287      10.846254       0.020161        12.620052      
616             10.847000       137.098865      10.846255       0.020151        12.640203      
617             10.847000       137.317194      10.846256       0.020128        12.660331      
618             10.847000       137.535533      10.846257       0.020129        12.680460      
619             10.847000       137.754263      10.846259       0.020165        12.700625      
620             10.847000       137.975303      10.846260       0.020378        12.721003      
621             10.847000       138.195497      10.846261       0.020300        12.741303      
622             10.847000       138.440596      10.846262       0.022596        12.763899      
623             10.847000       138.666680      10.846263       0.020843        12.784742      
624             10.847000       138.886852      10.846265       0.020298        12.805040      
625             10.847000       139.106862      10.846266       0.020283        12.825323      
626             10.847000       139.340886      10.846267       0.021575        12.846898      
627             10.847000       139.561308      10.846268       0.020321        12.867219      
628             10.847000       139.779549      10.846269       0.020120        12.887339      
629             10.847000       139.997791      10.846270       0.020120        12.907459      
630             10.847000       140.216033      10.846272       0.020120        12.927579      
631             10.847000       140.434296      10.846273       0.020122        12.947701      
632             10.847000       140.652527      10.846274       0.020119        12.967820      
633             10.847000       140.870779      10.846275       0.020121        12.987941      
634             10.847000       141.088880      10.846276       0.020107        13.008048      
635             10.847000       141.306970      10.846277       0.020106        13.028154      
636             10.847000       141.564597      10.846279       0.023751        13.051905      
637             10.847000       141.785105      10.846280       0.020329        13.072234      
638             10.831000       142.007119      10.846256       0.020498        13.092732      
639             10.831000       142.227238      10.846232       0.020323        13.113055      
640             10.831000       142.447843      10.846208       0.020368        13.133423      
641             10.831000       142.669619      10.846185       0.020476        13.153899      
642             10.831000       142.889921      10.846161       0.020340        13.174239      
643             10.831000       143.110072      10.846138       0.020326        13.194565      
644             10.831000       143.330093      10.846115       0.020314        13.214879      
645             10.831000       143.550223      10.846091       0.020324        13.235203      
646             10.831000       143.770298      10.846068       0.020319        13.255522      
647             10.831000       143.990503      10.846045       0.020331        13.275853      
648             10.831000       144.240060      10.846019       0.023041        13.298894      
649             10.831000       144.460178      10.845996       0.020323        13.319217      
650             10.831000       144.680102      10.845973       0.020305        13.339522      
651             10.831000       144.898606      10.845951       0.020174        13.359696      
652             10.831000       145.117988      10.845928       0.020255        13.379951      
653             10.831000       145.337966      10.845906       0.020310        13.400261      
654             10.831000       145.557803      10.845883       0.020297        13.420558      
655             10.831000       145.777358      10.845861       0.020271        13.440829      
656             10.831000       145.995797      10.845838       0.020168        13.460997      
657             10.831000       146.214280      10.845816       0.020172        13.481169      
658             10.831000       146.434085      10.845794       0.020294        13.501463      
659             10.831000       146.654745      10.845772       0.020373        13.521836      
660             10.831000       146.874224      10.845749       0.020264        13.542100      
661             10.831000       147.102596      10.845727       0.021085        13.563185      
662             10.831000       147.326884      10.845704       0.020708        13.583893      
663             10.831000       147.554357      10.845681       0.021002        13.604895      
664             10.831000       147.774616      10.845659       0.020336        13.625231      
665             10.831000       147.993153      10.845638       0.020177        13.645408      
666             10.831000       148.230937      10.845614       0.021954        13.667362      
667             10.831000       148.448965      10.845593       0.020130        13.687492      
668             10.831000       148.666690      10.845571       0.020102        13.707594      
669             10.831000       148.884479      10.845550       0.020108        13.727702      
670             10.831000       149.102237      10.845529       0.020105        13.747807      
671             10.831000       149.319712      10.845508       0.020079        13.767886      
672             10.831000       149.568977      10.845483       0.023014        13.790900      
673             10.831000       149.788619      10.845462       0.020279        13.811179      
674             10.831000       150.007643      10.845441       0.020222        13.831401      
675             10.831000       150.226776      10.845420       0.020232        13.851633      
676             10.831000       150.445811      10.845399       0.020223        13.871856      
677             10.831000       150.664749      10.845378       0.020214        13.892070      
678             10.831000       150.883774      10.845357       0.020222        13.912292      
679             10.831000       151.102722      10.845336       0.020215        13.932507      
680             10.831000       151.322516      10.845315       0.020293        13.952800      
681             10.831000       151.572614      10.845292       0.023091        13.975891      
682             10.831000       151.791530      10.845271       0.020212        13.996103      
683             10.831000       152.011097      10.845250       0.020272        14.016375      
684             10.831000       152.229764      10.845230       0.020189        14.036564      
685             10.831000       152.448084      10.845209       0.020157        14.056721      
686             10.831000       152.667531      10.845189       0.020261        14.076982      
687             10.831000       152.915723      10.845166       0.022915        14.099897      
688             10.831000       153.135766      10.845146       0.020316        14.120213      
689             10.831000       153.358105      10.845125       0.020528        14.140741      
690             10.831000       153.578006      10.845105       0.020303        14.161044      
691             10.831000       153.797941      10.845085       0.020306        14.181350      
692             10.831000       154.019727      10.845064       0.020477        14.201827      
693             10.831000       154.280462      10.845041       0.024073        14.225900      
694             10.831000       154.500234      10.845021       0.020291        14.246191      
695             10.831000       154.718153      10.845001       0.020120        14.266311      
696             10.831000       154.936073      10.844981       0.020120        14.286431      
697             10.831000       155.153993      10.844961       0.020120        14.306551      
698             10.831000       155.371902      10.844942       0.020119        14.326670      
699             10.831000       155.589811      10.844922       0.020119        14.346789      
700             10.831000       155.807492      10.844903       0.020098        14.366887      
701             10.831000       156.025271      10.844883       0.020107        14.386994      
702             10.831000       156.243158      10.844864       0.020117        14.407111      
703             10.831000       156.463385      10.844844       0.020333        14.427444      
704             10.831000       156.687110      10.844825       0.020656        14.448100      
705             10.831000       156.908701      10.844805       0.020459        14.468559      
706             10.831000       157.130564      10.844786       0.020484        14.489043      
707             10.831000       157.352144      10.844766       0.020458        14.509501      
708             10.831000       157.616356      10.844743       0.024394        14.533895      
709             10.831000       157.836333      10.844724       0.020310        14.554205      
710             10.831000       158.056408      10.844705       0.020319        14.574524      
711             10.831000       158.276299      10.844686       0.020302        14.594826      
712             10.831000       158.496179      10.844667       0.020301        14.615127      
713             10.831000       158.716049      10.844648       0.020300        14.635427      
714             10.831000       158.936026      10.844629       0.020310        14.655737      
715             10.831000       159.155993      10.844610       0.020309        14.676046      
716             10.831000       159.375927      10.844591       0.020306        14.696352      
717             10.831000       159.595808      10.844572       0.020301        14.716653      
718             10.831000       159.815265      10.844554       0.020262        14.736915      
719             10.831000       160.075003      10.844532       0.023981        14.760896      
720             10.831000       160.294829      10.844513       0.020296        14.781192      
721             10.831000       160.514471      10.844495       0.020279        14.801471      
722             10.831000       160.733019      10.844476       0.020178        14.821649      
723             10.831000       160.951340      10.844458       0.020157        14.841806      
724             10.831000       161.169898      10.844440       0.020179        14.861985      
725             10.831000       161.392735      10.844421       0.020574        14.882559      
726             10.831000       161.615529      10.844402       0.020570        14.903129      
727             10.831000       161.835312      10.844384       0.020292        14.923421      
728             10.831000       162.053231      10.844366       0.020120        14.943541      
729             10.831000       162.284484      10.844347       0.021351        14.964892      
730             10.831000       162.505198      10.844329       0.020378        14.985270      
731             10.831000       162.761081      10.844308       0.023625        15.008895      
732             10.831000       162.981123      10.844290       0.020316        15.029211      
733             10.831000       163.203354      10.844272       0.020518        15.049729      
734             10.831000       163.421782      10.844254       0.020167        15.069896      
735             10.831000       163.639085      10.844237       0.020063        15.089959      
736             10.831000       163.856333      10.844219       0.020058        15.110017      
737             10.831000       164.073679      10.844201       0.020067        15.130084      
738             10.831000       164.291609      10.844184       0.020121        15.150205      
739             10.831000       164.526469      10.844165       0.021684        15.171889      
740             10.831000       164.744713      10.844148       0.020150        15.192039      
741             10.831000       164.962579      10.844130       0.020115        15.212154      
742             10.831000       165.180390      10.844113       0.020110        15.232264      
743             10.831000       165.398288      10.844096       0.020118        15.252382      
744             10.831000       165.616111      10.844078       0.020111        15.272493      
745             10.831000       165.833922      10.844061       0.020110        15.292603      
746             10.831000       166.051744      10.844044       0.020111        15.312714      
747             10.831000       166.269556      10.844027       0.020110        15.332824      
748             10.831000       166.486869      10.844010       0.020064        15.352888      
749             10.831000       166.704648      10.843993       0.020107        15.372995      
750             10.831000       166.922448      10.843976       0.020109        15.393104      
751             10.831000       167.140108      10.843959       0.020096        15.413200      
752             10.831000       167.357746      10.843942       0.020094        15.433294      
753             10.831000       167.575460      10.843925       0.020101        15.453395      
754             10.831000       167.819147      10.843906       0.022499        15.475894      
755             10.831000       168.057396      10.843888       0.021997        15.497891      
756             10.831000       168.284490      10.843871       0.020967        15.518858      
757             10.831000       168.504240      10.843854       0.020289        15.539147      
758             10.831000       168.761422      10.843834       0.023745        15.562892      
759             10.831000       168.979959      10.843818       0.020177        15.583069      
760             10.831000       169.206641      10.843800       0.020929        15.603998      
761             10.831000       169.465372      10.843781       0.023888        15.627886      
762             10.831000       169.683541      10.843764       0.020143        15.648029      
763             10.831000       169.901493      10.843748       0.020123        15.668152      
764             10.831000       170.119445      10.843732       0.020123        15.688275      
765             10.831000       170.337398      10.843715       0.020123        15.708398      
766             10.831000       170.555317      10.843699       0.020120        15.728518      
767             10.831000       170.773259      10.843683       0.020122        15.748640      
768             10.831000       170.991243      10.843667       0.020126        15.768766      
769             10.831000       171.209358      10.843651       0.020138        15.788904      
770             10.831000       171.436235      10.843634       0.020947        15.809851      
771             10.831000       171.659841      10.843617       0.020645        15.830496      
772             10.831000       171.882797      10.843601       0.020585        15.851081      
773             10.831000       172.105775      10.843585       0.020587        15.871668      
774             10.831000       172.346494      10.843567       0.022225        15.893893      
775             10.831000       172.566883      10.843551       0.020348        15.914241      
776             10.831000       172.787337      10.843535       0.020354        15.934595      
777             10.831000       173.007207      10.843519       0.020300        15.954895      
778             10.831000       173.227520      10.843503       0.020341        15.975236      
779             10.831000       173.447833      10.843487       0.020341        15.995577      
780             10.831000       173.711200      10.843468       0.024316        16.019893      
781             10.831000       173.931578      10.843452       0.020347        16.040240      
782             10.831000       174.151957      10.843437       0.020347        16.060587      
783             10.831000       174.371848      10.843421       0.020302        16.080889      
784             10.824000       174.589897      10.843397       0.020145        16.101034      
785             10.824000       174.808196      10.843372       0.020168        16.121202      
786             10.824000       175.027988      10.843348       0.020306        16.141508      
787             10.824000       175.248256      10.843324       0.020350        16.161858      
788             10.824000       175.469477      10.843299       0.020438        16.182296      
789             10.824000       175.687840      10.843275       0.020174        16.202470      
790             10.824000       175.906052      10.843251       0.020160        16.222630      
791             10.824000       176.123950      10.843227       0.020131        16.242761      
792             10.824000       176.345593      10.843203       0.020477        16.263238      
793             10.824000       176.565461      10.843179       0.020313        16.283551      
794             10.824000       176.785632      10.843155       0.020341        16.303892      
795             10.824000       177.034660      10.843128       0.023007        16.326899      
796             10.824000       177.255134      10.843104       0.020369        16.347268      
797             10.824000       177.475565      10.843081       0.020365        16.367633      
798             10.824000       177.697100      10.843057       0.020467        16.388100      
799             10.824000       177.923332      10.843033       0.020901        16.409001      
800             10.824000       178.148460      10.843008       0.020799        16.429800      
801             10.824000       178.365882      10.842985       0.020087        16.449887      
802             10.824000       178.583942      10.842962       0.020146        16.470033      
803             10.824000       178.800931      10.842939       0.020047        16.490080      
804             10.824000       179.018656      10.842916       0.020115        16.510195      
805             10.824000       179.235991      10.842893       0.020079        16.530274      
806             10.824000       179.480830      10.842867       0.022620        16.552894      
807             10.824000       179.699020      10.842844       0.020158        16.573052      
808             10.824000       179.916820      10.842821       0.020122        16.593174      
809             10.824000       180.134632      10.842799       0.020123        16.613297      
810             10.824000       180.352400      10.842776       0.020119        16.633416      
811             10.824000       180.570915      10.842753       0.020188        16.653604      
812             10.824000       180.788650      10.842730       0.020116        16.673720      
813             10.824000       181.006386      10.842708       0.020116        16.693836      
814             10.824000       181.224078      10.842685       0.020112        16.713948      
815             10.824000       181.441814      10.842663       0.020116        16.734064      
816             10.824000       181.659463      10.842640       0.020108        16.754172      
817             10.824000       181.877123      10.842618       0.020109        16.774281      
818             10.824000       182.094653      10.842596       0.020097        16.794378      
819             10.824000       182.312172      10.842574       0.020096        16.814474      
820             10.824000       182.529767      10.842551       0.020103        16.834577      
821             10.824000       182.803798      10.842524       0.025317        16.859894      
822             10.824000       183.022118      10.842501       0.020170        16.880064      
823             10.824000       183.249876      10.842478       0.021042        16.901106      
824             10.824000       183.471704      10.842456       0.020494        16.921600      
825             10.824000       183.689980      10.842434       0.020166        16.941766      
826             10.824000       183.910054      10.842412       0.020332        16.962098      
827             10.824000       184.132682      10.842390       0.020568        16.982666      
828             10.824000       184.384026      10.842365       0.023221        17.005887      
829             10.824000       184.601924      10.842343       0.020131        17.026018      
830             10.824000       184.819724      10.842321       0.020122        17.046140      
831             10.824000       185.037612      10.842300       0.020130        17.066270      
832             10.824000       185.255466      10.842278       0.020127        17.086397      
833             10.828000       185.473391      10.842261       0.020126        17.106523      
834             10.828000       185.691293      10.842244       0.020124        17.126647      
835             10.828000       185.909033      10.842228       0.020109        17.146756      
836             10.828000       186.126871      10.842211       0.020118        17.166874      
837             10.828000       186.348856      10.842194       0.020501        17.187375      
838             10.828000       186.569466      10.842177       0.020374        17.207749      
839             10.828000       186.791537      10.842160       0.020509        17.228258      
840             10.828000       187.012201      10.842144       0.020379        17.248637      
841             10.828000       187.274867      10.842124       0.024258        17.272895      
842             10.828000       187.495119      10.842107       0.020341        17.293236      
843             10.828000       187.715328      10.842091       0.020337        17.313573      
844             10.828000       187.935385      10.842074       0.020323        17.333896      
845             10.828000       188.155692      10.842058       0.020346        17.354242      
846             10.828000       188.375879      10.842041       0.020335        17.374577      
847             10.828000       188.595883      10.842025       0.020318        17.394895      
848             10.828000       188.816048      10.842008       0.020333        17.415228      
849             10.828000       189.036376      10.841992       0.020348        17.435576      
850             10.828000       189.256336      10.841976       0.020314        17.455890      
851             10.828000       189.474672      10.841960       0.020164        17.476054      
852             10.828000       189.693030      10.841944       0.020166        17.496220      
853             10.828000       189.913683      10.841927       0.020378        17.516598      
854             10.828000       190.136241      10.841911       0.020554        17.537152      
855             10.828000       190.393266      10.841892       0.023737        17.560889      
856             10.828000       190.611883      10.841876       0.020190        17.581079      
857             10.828000       190.830230      10.841860       0.020165        17.601244      
858             10.828000       191.048327      10.841845       0.020142        17.621386      
859             10.828000       191.270507      10.841828       0.020519        17.641905      
860             10.828000       191.490359      10.841813       0.020304        17.662209      
861             10.828000       191.710080      10.841797       0.020292        17.682501      
862             10.828000       191.930701      10.841781       0.020375        17.702876      
863             10.828000       192.151354      10.841765       0.020378        17.723254      
864             10.828000       192.371909      10.841749       0.020369        17.743623      
865             10.828000       192.623931      10.841731       0.023275        17.766898      
866             10.828000       192.844963      10.841715       0.020413        17.787311      
867             10.828000       193.069893      10.841699       0.020773        17.808084      
868             10.828000       193.288521      10.841684       0.020191        17.828275      
869             10.828000       193.506456      10.841668       0.020127        17.848402      
870             10.828000       193.723623      10.841653       0.020056        17.868458      
871             10.828000       193.941092      10.841638       0.020084        17.888542      
872             10.828000       194.158778      10.841622       0.020104        17.908646      
873             10.828000       194.442905      10.841603       0.026240        17.934886      
874             10.828000       194.660808      10.841587       0.020124        17.955010      
875             10.828000       194.878516      10.841572       0.020106        17.975116      
876             10.828000       195.096245      10.841557       0.020108        17.995224      
877             10.828000       195.314039      10.841542       0.020114        18.015338      
878             10.828000       195.531769      10.841527       0.020108        18.035446      
879             10.828000       195.749444      10.841512       0.020103        18.055549      
880             10.828000       195.967206      10.841497       0.020111        18.075660      
881             10.834000       196.185034      10.841488       0.020106        18.095766      
882             10.834000       196.402874      10.841480       0.020107        18.115873      
883             10.834000       196.620702      10.841472       0.020106        18.135979      
884             10.834000       196.839733      10.841463       0.020217        18.156196      
885             10.834000       197.085578      10.841454       0.022692        18.178888      
886             10.834000       197.303797      10.841446       0.020142        18.199030      
887             10.834000       197.521874      10.841438       0.020129        18.219159      
888             10.834000       197.762086      10.841428       0.022172        18.241331      
889             10.834000       197.995688      10.841420       0.021562        18.262893      
890             10.834000       198.223993      10.841411       0.021073        18.283966      
891             10.834000       198.461539      10.841402       0.021926        18.305892      
892             10.839000       198.680509      10.841400       0.020202        18.326094      
893             10.839000       198.902535      10.841397       0.020484        18.346578      
894             10.839000       199.122794      10.841394       0.020321        18.366899      
895             10.845000       199.361243      10.841399       0.021987        18.388886      
896             10.845000       199.579282      10.841403       0.020105        18.408991      
897             10.845000       199.797744      10.841406       0.020144        18.429135      
898             10.845000       200.015815      10.841410       0.020108        18.449243      
899             10.845000       200.233875      10.841414       0.020107        18.469350      
900             10.850000       200.452026      10.841424       0.020106        18.489456      
901             10.850000       200.670154      10.841433       0.020104        18.509560      
902             10.850000       200.888206      10.841442       0.020097        18.529657      
903             10.850000       201.106302      10.841452       0.020101        18.549758      
904             10.850000       201.325939      10.841461       0.020243        18.570001      
905             10.846000       201.547186      10.841466       0.020399        18.590400      
906             10.846000       201.768260      10.841471       0.020383        18.610783      
907             10.846000       202.018944      10.841476       0.023113        18.633896      
908             10.846000       202.239985      10.841481       0.020380        18.654276      
909             10.846000       202.459715      10.841486       0.020259        18.674535      
910             10.847000       202.679377      10.841492       0.020251        18.694786      
911             10.847000       202.899083      10.841498       0.020255        18.715041      
912             10.847000       203.118626      10.841504       0.020240        18.735281      
913             10.847000       203.338137      10.841510       0.020237        18.755518      
914             10.847000       203.557637      10.841516       0.020236        18.775754      
915             10.850000       203.777263      10.841525       0.020242        18.795996      
916             10.850000       203.996964      10.841534       0.020249        18.816245      
917             10.850000       204.216590      10.841543       0.020242        18.836487      
918             10.850000       204.436162      10.841552       0.020237        18.856724      
919             10.850000       204.654626      10.841561       0.020135        18.876859      
920             10.847000       204.893651      10.841568       0.022036        18.898895      
921             10.847000       205.112977      10.841574       0.020220        18.919115      
922             10.847000       205.332640      10.841579       0.020251        18.939366      
923             10.847000       205.587794      10.841586       0.023523        18.962889      
924             10.847000       205.806448      10.841592       0.020158        18.983047      
925             10.845000       206.025310      10.841595       0.020181        19.003228      
926             10.845000       206.248088      10.841599       0.020542        19.023770      
927             10.845000       206.468448      10.841603       0.020319        19.044089      
928             10.845000       206.688981      10.841606       0.020335        19.064424      
929             10.845000       206.909699      10.841610       0.020352        19.084776      
930             10.837000       207.130177      10.841605       0.020345        19.105121      
931             10.837000       207.350320      10.841600       0.020314        19.125435      
932             10.837000       207.582882      10.841595       0.021460        19.146895      
933             10.837000       207.803253      10.841590       0.020335        19.167230      
934             10.835000       208.021513      10.841583       0.020144        19.187374      
935             10.835000       208.243403      10.841576       0.020479        19.207853      
936             10.835000       208.461305      10.841569       0.020111        19.227964      
937             10.835000       208.679176      10.841563       0.020108        19.248072      
938             10.835000       208.897328      10.841556       0.020134        19.268206      
939             10.810000       209.114263      10.841523       0.020068        19.288274      
940             10.810000       209.331144      10.841490       0.020063        19.308337      
941             10.810000       209.548414      10.841457       0.020099        19.328436      
942             10.810000       209.780278      10.841422       0.021449        19.349885      
943             10.810000       209.997623      10.841390       0.020106        19.369991      
944             10.810000       210.215012      10.841357       0.020110        19.390101      
945             10.810000       210.432326      10.841325       0.020103        19.410204      
946             10.810000       210.649650      10.841292       0.020104        19.430308      
947             10.810000       210.867018      10.841260       0.020108        19.450416      
948             10.810000       211.084299      10.841228       0.020100        19.470516      
949             10.810000       211.301580      10.841196       0.020100        19.490616      
950             10.810000       211.518947      10.841163       0.020108        19.510724      
951             10.810000       211.736369      10.841131       0.020113        19.530837      
952             10.810000       211.996349      10.841093       0.024050        19.554887      
953             10.810000       212.213868      10.841061       0.020122        19.575009      
954             10.810000       212.436976      10.841028       0.020639        19.595648      
955             10.810000       212.684189      10.840992       0.022869        19.618517      
956             10.810000       212.909459      10.840959       0.020839        19.639356      
957             10.810000       213.127529      10.840928       0.020173        19.659529      
958             10.810000       213.369262      10.840892       0.022362        19.681891      
959             10.810000       213.588954      10.840861       0.020323        19.702214      
960             10.810000       213.807219      10.840829       0.020191        19.722405      
961             10.810000       214.026467      10.840797       0.020282        19.742687      
962             10.810000       214.277248      10.840761       0.023199        19.765886      
963             10.810000       214.494616      10.840730       0.020108        19.785994      
964             10.810000       214.711929      10.840699       0.020103        19.806097      
965             10.810000       214.929243      10.840668       0.020103        19.826200      
966             10.810000       215.146567      10.840636       0.020104        19.846304      
967             10.810000       215.363902      10.840605       0.020105        19.866409      
968             10.810000       215.582372      10.840574       0.020210        19.886619      
969             10.810000       215.833888      10.840539       0.023267        19.909886      
970             10.810000       216.051148      10.840508       0.020098        19.929984      
971             10.810000       216.268656      10.840477       0.020121        19.950105      
972             10.810000       216.487764      10.840446       0.020269        19.970374      
973             10.810000       216.708147      10.840415       0.020387        19.990761      
974             10.810000       216.927936      10.840384       0.020332        20.011093      
975             10.810000       217.146676      10.840353       0.020235        20.031328      
976             10.810000       217.365936      10.840323       0.020283        20.051611      
977             10.810000       217.584752      10.840292       0.020242        20.071853      
978             10.810000       217.803697      10.840262       0.020254        20.092107      
979             10.810000       218.022405      10.840231       0.020232        20.112339      
980             10.810000       218.241232      10.840201       0.020243        20.132582      
981             10.810000       218.460102      10.840170       0.020247        20.152829      
982             10.810000       218.680864      10.840140       0.020422        20.173251      
983             10.810000       218.899669      10.840110       0.020241        20.193492      
984             10.810000       219.118410      10.840080       0.020235        20.213727      
985             10.810000       219.379579      10.840044       0.024160        20.237887      
986             10.810000       219.597120      10.840014       0.020124        20.258011      
987             10.810000       219.815698      10.839984       0.020220        20.278231      
988             10.809000       220.034169      10.839953       0.020212        20.298443      
989             10.809000       220.253116      10.839922       0.020256        20.318699      
990             10.809000       220.472517      10.839891       0.020298        20.338997      
991             10.809000       220.690081      10.839861       0.020128        20.359125      
992             10.809000       220.907818      10.839830       0.020144        20.379269      
993             10.809000       221.128105      10.839799       0.020380        20.399649      
994             10.809000       221.349376      10.839769       0.020471        20.420120      
995             10.809000       221.568064      10.839738       0.020232        20.440352      
996             10.809000       221.800933      10.839706       0.021544        20.461896      
997             10.809000       222.020809      10.839675       0.020342        20.482238      
