#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.672000       219.626690      10.706880       0.020539        20.512669      
999             10.672000       219.867558      10.706842       0.022570        20.535239      
1000            10.672000       220.086504      10.706807       0.020516        20.555755      
1001            10.672000       220.303647      10.706773       0.020347        20.576102      
1002            10.676000       220.521182      10.706742       0.020376        20.596478      
1003            10.676000       220.738620      10.706712       0.020367        20.616845      
1004            10.676000       220.966958      10.706680       0.021388        20.638233      
1005            10.676000       221.187108      10.706649       0.020621        20.658854      
1006            10.676000       221.403286      10.706619       0.020249        20.679103      
1007            10.682000       221.648684      10.706592       0.022973        20.702076      
1008            10.682000       221.865507      10.706568       0.020298        20.722374      
1009            10.682000       222.080279      10.706544       0.020106        20.742480      
1010            10.682000       222.294678      10.706520       0.020071        20.762551      
1011            10.682000       222.509578      10.706497       0.020118        20.782669      
1012            10.679000       222.739764      10.706468       0.021555        20.804224      
1013            10.679000       222.954850      10.706442       0.020141        20.824365      
1014            10.679000       223.169647      10.706415       0.020114        20.844479      
1015            10.679000       223.384413      10.706389       0.020111        20.864590      
1016            10.778000       223.601244      10.706458       0.020118        20.884708      
1017            10.778000       223.818011      10.706527       0.020112        20.904820      
1018            10.778000       224.034929      10.706595       0.020126        20.924946      
1019            10.778000       224.251794      10.706664       0.020121        20.945067      
1020            10.778000       224.468604      10.706732       0.020116        20.965183      
1021            10.778000       224.685414      10.706801       0.020116        20.985299      
1022            10.778000       224.902009      10.706869       0.020096        21.005395      
1023            10.778000       225.118657      10.706937       0.020101        21.025496      
1024            10.778000       225.352831      10.707010       0.021727        21.047223      
1025            10.778000       225.611514      10.707091       0.024001        21.071224      
1026            10.778000       225.833508      10.707160       0.020597        21.091821      
1027            10.778000       226.085746      10.707239       0.023403        21.115224      
1028            10.778000       226.307352      10.707308       0.020561        21.135785      
1029            10.778000       226.527719      10.707376       0.020446        21.156231      
1030            10.778000       226.750188      10.707445       0.020641        21.176872      
1031            10.778000       226.966880      10.707512       0.020105        21.196977      
1032            10.778000       227.183561      10.707579       0.020104        21.217081      
1033            10.778000       227.400295      10.707645       0.020109        21.237190      
1034            10.778000       227.617019      10.707712       0.020108        21.257298      
1035            10.778000       227.833722      10.707778       0.020106        21.277404      
1036            10.778000       228.050338      10.707844       0.020098        21.297502      
1037            10.778000       228.267041      10.707911       0.020106        21.317608      
1038            10.778000       228.485802      10.707977       0.020297        21.337905      
1039            10.778000       228.716688      10.708047       0.021422        21.359327      
1040            10.778000       228.954709      10.708120       0.022084        21.381411      
1041            10.778000       229.176607      10.708187       0.020588        21.401999      
1042            10.778000       229.394635      10.708253       0.020229        21.422228      
1043            10.778000       229.612965      10.708319       0.020257        21.442485      
1044            10.778000       229.831306      10.708385       0.020258        21.462743      
1045            10.778000       230.049668      10.708450       0.020260        21.483003      
1046            10.778000       230.267653      10.708516       0.020225        21.503228      
1047            10.778000       230.504704      10.708587       0.021994        21.525222      
1048            10.778000       230.722980      10.708652       0.020252        21.545474      
1049            10.778000       230.941095      10.708717       0.020237        21.565711      
1050            10.778000       231.158110      10.708782       0.020135        21.585846      
1051            10.778000       231.375825      10.708846       0.020200        21.606046      
1052            10.778000       231.594004      10.708911       0.020243        21.626289      
1053            10.778000       231.812162      10.708976       0.020241        21.646530      
1054            10.778000       232.030082      10.709040       0.020219        21.666749      
1055            10.778000       232.246936      10.709104       0.020120        21.686869      
1056            10.778000       232.463972      10.709168       0.020137        21.707006      
1057            10.778000       232.682065      10.709232       0.020235        21.727241      
1058            10.778000       232.902173      10.709297       0.020422        21.747663      
1059            10.778000       233.134579      10.709365       0.021563        21.769226      
1060            10.778000       233.353847      10.709429       0.020344        21.789570      
1061            10.778000       233.573050      10.709493       0.020338        21.809908      
1062            10.778000       233.792070      10.709556       0.020321        21.830229      
1063            10.778000       234.011025      10.709620       0.020315        21.850544      
1064            10.778000       234.266237      10.709694       0.023679        21.874223      
1065            10.895000       234.486131      10.709865       0.020183        21.894406      
1066            10.895000       234.711875      10.710040       0.020720        21.915126      
1067            10.895000       234.937173      10.710214       0.020679        21.935805      
1068            10.895000       235.160836      10.710387       0.020529        21.956334      
1069            10.895000       235.380207      10.710556       0.020135        21.976469      
1070            10.895000       235.599055      10.710725       0.020087        21.996556      
1071            10.895000       235.818219      10.710893       0.020116        22.016672      
1072            10.895000       236.053017      10.711073       0.021551        22.038223      
1073            10.895000       236.273597      10.711242       0.020246        22.058469      
1074            10.895000       236.493981      10.711410       0.020228        22.078697      
1075            10.895000       236.714376      10.711578       0.020229        22.098926      
1076            10.895000       236.934640      10.711746       0.020217        22.119143      
1077            10.895000       237.154817      10.711913       0.020209        22.139352      
1078            10.895000       237.375071      10.712080       0.020216        22.159568      
1079            10.895000       237.595411      10.712247       0.020224        22.179792      
1080            10.895000       237.815839      10.712414       0.020232        22.200024      
1081            10.895000       238.046769      10.712588       0.021196        22.221220      
1082            10.895000       238.266641      10.712753       0.020181        22.241401      
1083            10.895000       238.486459      10.712918       0.020176        22.261577      
1084            10.895000       238.810433      10.713161       0.029736        22.291313      
1085            10.895000       239.045220      10.713337       0.021550        22.312863      
1086            10.895000       239.267881      10.713503       0.020437        22.333300      
1087            10.895000       239.528587      10.713697       0.023929        22.357229      
1088            10.895000       239.749560      10.713862       0.020282        22.377511      
1089            10.895000       239.974258      10.714029       0.020624        22.398135      
1090            10.895000       240.194675      10.714192       0.020231        22.418366      
1091            10.895000       240.413839      10.714354       0.020116        22.438482      
1092            10.895000       240.632981      10.714516       0.020114        22.458596      
1093            10.895000       240.852156      10.714677       0.020117        22.478713      
1094            10.895000       241.072235      10.714839       0.020200        22.498913      
1095            10.895000       241.315237      10.715018       0.022304        22.521217      
1096            10.895000       241.534302      10.715178       0.020107        22.541324      
1097            10.895000       241.755754      10.715340       0.020326        22.561650      
1098            10.895000       241.981455      10.715505       0.020716        22.582366      
1099            10.895000       242.204497      10.715668       0.020472        22.602838      
1100            10.895000       242.426134      10.715829       0.020343        22.623181      
1101            10.895000       242.647270      10.715989       0.020297        22.643478      
1102            10.895000       242.868820      10.716150       0.020335        22.663813      
1103            10.895000       243.113097      10.716327       0.022421        22.686234      
1104            10.895000       243.335202      10.716487       0.020386        22.706620      
1105            10.895000       243.556839      10.716647       0.020343        22.726963      
1106            10.895000       243.778291      10.716806       0.020326        22.747289      
1107            10.895000       243.999710      10.716965       0.020323        22.767612      
1108            10.895000       244.221086      10.717124       0.020319        22.787931      
1109            10.895000       244.440751      10.717281       0.020162        22.808093      
1110            10.895000       244.661505      10.717439       0.020262        22.828355      
1111            10.895000       244.921623      10.717625       0.023875        22.852230      
1112            10.895000       245.143522      10.717783       0.020367        22.872597      
1113            10.876000       245.366273      10.717924       0.020481        22.893078      
1114            10.876000       245.585337      10.718063       0.020142        22.913220      
1115            10.876000       245.804391      10.718202       0.020141        22.933361      
1116            10.876000       246.023477      10.718340       0.020144        22.953505      
1117            10.876000       246.246609      10.718481       0.020516        22.974021      
1118            10.876000       246.468817      10.718621       0.020431        22.994452      
1119            10.876000       246.691992      10.718761       0.020520        23.014972      
1120            10.876000       246.913406      10.718900       0.020358        23.035330      
1121            10.876000       247.134656      10.719039       0.020343        23.055673      
1122            10.876000       247.355994      10.719177       0.020351        23.076024      
1123            10.876000       247.586630      10.719321       0.021206        23.097230      
1124            10.876000       247.808446      10.719460       0.020395        23.117625      
1125            10.876000       248.031883      10.719599       0.020544        23.138169      
1126            10.876000       248.254373      10.719737       0.020457        23.158626      
1127            10.876000       248.473122      10.719872       0.020113        23.178739      
1128            10.876000       248.691991      10.720008       0.020124        23.198863      
1129            10.876000       248.910696      10.720143       0.020109        23.218972      
1130            10.876000       249.129217      10.720278       0.020092        23.239064      
1131            10.876000       249.348259      10.720412       0.020140        23.259204      
1132            10.876000       249.609523      10.720573       0.024022        23.283226      
1133            10.876000       249.829544      10.720708       0.020230        23.303456      
1134            10.876000       250.049598      10.720843       0.020233        23.323689      
1135            10.876000       250.269587      10.720977       0.020227        23.343916      
1136            10.876000       250.489598      10.721111       0.020229        23.364145      
1137            10.876000       250.709565      10.721245       0.020225        23.384370      
1138            10.876000       250.929423      10.721379       0.020215        23.404585      
1139            10.876000       251.149477      10.721512       0.020233        23.424818      
1140            10.876000       251.369499      10.721646       0.020230        23.445048      
1141            10.876000       251.588889      10.721778       0.020172        23.465220      
1142            10.876000       251.808389      10.721911       0.020182        23.485402      
1143            10.876000       252.029302      10.722044       0.020312        23.505714      
1144            10.876000       252.250400      10.722177       0.020329        23.526043      
1145            10.876000       252.479514      10.722315       0.021066        23.547109      
1146            10.876000       252.700852      10.722447       0.020351        23.567460      
1147            10.876000       252.948466      10.722596       0.022767        23.590227      
1148            10.876000       253.169509      10.722728       0.020324        23.610551      
1149            10.876000       253.393022      10.722861       0.020551        23.631102      
1150            10.876000       253.611815      10.722991       0.020117        23.651219      
1151            10.876000       253.830705      10.723121       0.020126        23.671345      
1152            10.876000       254.049584      10.723251       0.020125        23.691470      
1153            10.876000       254.269008      10.723381       0.020175        23.711645      
1154            10.876000       254.487909      10.723511       0.020127        23.731772      
1155            10.876000       254.706625      10.723640       0.020110        23.751882      
1156            10.876000       254.925461      10.723769       0.020121        23.772003      
1157            10.876000       255.149039      10.723900       0.020557        23.792560      
1158            10.876000       255.373292      10.724032       0.020619        23.813179      
1159            10.876000       255.613227      10.724173       0.022061        23.835240      
1160            10.876000       255.834858      10.724302       0.020378        23.855618      
1161            10.876000       256.056707      10.724432       0.020398        23.876016      
1162            10.855000       256.277877      10.724543       0.020375        23.896391      
1163            10.855000       256.498918      10.724654       0.020363        23.916754      
1164            10.855000       256.742906      10.724777       0.022477        23.939231      
1165            10.855000       256.963870      10.724887       0.020356        23.959587      
1166            10.855000       257.184921      10.724998       0.020364        23.979951      
1167            10.855000       257.405983      10.725108       0.020365        24.000316      
1168            10.855000       257.626872      10.725218       0.020349        24.020665      
1169            10.855000       257.845926      10.725327       0.020180        24.040845      
1170            10.855000       258.066988      10.725437       0.020365        24.061210      
1171            10.855000       258.316826      10.725561       0.023016        24.084226      
1172            10.855000       258.537443      10.725670       0.020324        24.104550      
1173            10.855000       258.756421      10.725778       0.020173        24.124723      
1174            10.855000       258.975084      10.725886       0.020144        24.144867      
1175            10.855000       259.194279      10.725994       0.020193        24.165060      
1176            10.855000       259.417990      10.726104       0.020609        24.185669      
1177            10.855000       259.642917      10.726214       0.020721        24.206390      
1178            10.855000       259.890921      10.726335       0.022847        24.229237      
1179            10.855000       260.111885      10.726443       0.020356        24.249593      
1180            10.855000       260.331536      10.726551       0.020235        24.269828      
1181            10.855000       260.551144      10.726657       0.020231        24.290059      
1182            10.855000       260.770816      10.726764       0.020237        24.310296      
1183            10.855000       260.989881      10.726871       0.020181        24.330477      
1184            10.855000       261.208620      10.726977       0.020151        24.350628      
1185            10.855000       261.429877      10.727084       0.020383        24.371011      
1186            10.855000       261.649811      10.727190       0.020261        24.391272      
1187            10.855000       261.868289      10.727295       0.020127        24.411399      
1188            10.855000       262.086258      10.727400       0.020080        24.431479      
1189            10.855000       262.304715      10.727505       0.020125        24.451604      
1190            10.855000       262.523193      10.727610       0.020127        24.471731      
1191            10.855000       262.767311      10.727727       0.022489        24.494220      
1192            10.855000       262.986105      10.727832       0.020156        24.514376      
1193            10.855000       263.204529      10.727936       0.020122        24.534498      
1194            10.855000       263.422953      10.728040       0.020122        24.554620      
1195            10.855000       263.641964      10.728145       0.020176        24.574796      
1196            10.855000       263.860345      10.728248       0.020118        24.594914      
1197            10.855000       264.078400      10.728352       0.020088        24.615002      
1198            10.855000       264.308699      10.728461       0.021216        24.636218      
1199            10.855000       264.527124      10.728564       0.020122        24.656340      
1200            10.855000       264.745483      10.728667       0.020116        24.676456      
1201            10.855000       264.963647      10.728770       0.020098        24.696554      
1202            10.855000       265.185143      10.728874       0.020405        24.716959      
1203            10.855000       265.470239      10.729008       0.026264        24.743223      
1204            10.855000       265.697738      10.729115       0.020958        24.764181      
1205            10.855000       265.920287      10.729219       0.020502        24.784683      
1206            10.855000       266.143238      10.729323       0.020539        24.805222      
1207            10.855000       266.370140      10.729429       0.020903        24.826125      
1208            10.855000       266.631811      10.729551       0.024106        24.850231      
1209            10.855000       266.854219      10.729654       0.020489        24.870720      
1210            10.825000       267.072093      10.729731       0.020127        24.890847      
1211            10.825000       267.289968      10.729808       0.020127        24.910974      
1212            10.825000       267.507821      10.729885       0.020125        24.931099      
1213            10.825000       267.725631      10.729962       0.020121        24.951220      
1214            10.825000       267.985399      10.730053       0.023997        24.975217      
1215            10.825000       268.203306      10.730129       0.020130        24.995347      
1216            10.825000       268.423313      10.730206       0.020324        25.015671      
1217            10.825000       268.644966      10.730284       0.020476        25.036147      
1218            10.825000       268.867257      10.730362       0.020535        25.056682      
1219            10.825000       269.089256      10.730439       0.020508        25.077190      
1220            10.825000       269.311039      10.730516       0.020488        25.097678      
1221            10.825000       269.531544      10.730593       0.020370        25.118048      
1222            10.825000       269.752136      10.730669       0.020378        25.138426      
1223            10.825000       269.972641      10.730746       0.020370        25.158796      
1224            10.825000       270.193071      10.730822       0.020363        25.179159      
1225            10.825000       270.413652      10.730898       0.020377        25.199536      
1226            10.825000       270.633951      10.730974       0.020351        25.219887      
1227            10.825000       270.867707      10.731054       0.021594        25.241481      
1228            10.825000       271.085462      10.731129       0.020116        25.261597      
1229            10.825000       271.319499      10.731210       0.021620        25.283217      
1230            10.825000       271.537785      10.731284       0.020165        25.303382      
1231            10.825000       271.755811      10.731359       0.020141        25.323523      
1232            10.825000       271.975191      10.731434       0.020266        25.343789      
1233            10.825000       272.192784      10.731508       0.020101        25.363890      
1234            10.825000       272.410366      10.731582       0.020100        25.383990      
1235            10.825000       272.628090      10.731656       0.020113        25.404103      
1236            10.825000       272.847198      10.731730       0.020241        25.424344      
1237            10.825000       273.066978      10.731805       0.020303        25.444647      
1238            10.825000       273.288198      10.731879       0.020436        25.465083      
1239            10.825000       273.527831      10.731960       0.022137        25.487220      
1240            10.825000       273.746377      10.732034       0.020189        25.507409      
1241            10.825000       273.965118      10.732107       0.020207        25.527616      
1242            10.825000       274.183740      10.732181       0.020196        25.547812      
1243            10.825000       274.401863      10.732254       0.020150        25.567962      
1244            10.825000       274.619868      10.732327       0.020139        25.588101      
1245            10.825000       274.840005      10.732401       0.020336        25.608437      
1246            10.825000       275.058876      10.732474       0.020219        25.628656      
1247            10.825000       275.276296      10.732546       0.020085        25.648741      
1248            10.825000       275.493489      10.732618       0.020064        25.668805      
1249            10.825000       275.711180      10.732691       0.020110        25.688915      
1250            10.825000       275.928621      10.732763       0.020087        25.709002      
1251            10.825000       276.146301      10.732835       0.020109        25.729111      
