#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.705000       109.810106      10.741213       0.022316        10.223250      
500             10.623000       110.030480      10.740974       0.020745        10.243995      
501             10.623000       110.244056      10.740743       0.020105        10.264100      
502             10.623000       110.457642      10.740512       0.020106        10.284206      
503             10.623000       110.671239      10.740283       0.020107        10.304313      
504             10.623000       110.884814      10.740055       0.020105        10.324418      
505             10.623000       111.098389      10.739827       0.020105        10.344523      
506             10.623000       111.311975      10.739601       0.020106        10.364629      
507             10.623000       111.525487      10.739375       0.020099        10.384728      
508             10.623000       111.739105      10.739150       0.020109        10.404837      
509             10.623000       111.954327      10.738924       0.020260        10.425097      
510             10.623000       112.172704      10.738696       0.020557        10.445654      
511             10.623000       112.412752      10.738446       0.022597        10.468251      
512             10.666000       112.630114      10.738306       0.020379        10.488630      
513             10.666000       112.849279      10.738164       0.020548        10.509178      
514             10.674000       113.065406      10.738041       0.020248        10.529426      
515             10.674000       113.281459      10.737918       0.020241        10.549667      
516             10.674000       113.497511      10.737796       0.020241        10.569908      
517             10.674000       113.713638      10.737674       0.020248        10.590156      
518             10.674000       113.929702      10.737552       0.020242        10.610398      
519             10.684000       114.145914      10.737450       0.020237        10.630635      
520             10.684000       114.398131      10.737332       0.023607        10.654242      
521             10.684000       114.614354      10.737231       0.020238        10.674480      
522             10.684000       114.831485      10.737129       0.020323        10.694803      
523             10.684000       115.046618      10.737030       0.020136        10.714939      
524             10.688000       115.274336      10.736932       0.021306        10.736245      
525             10.688000       115.490886      10.736840       0.020261        10.756506      
526             10.688000       115.707232      10.736748       0.020242        10.776748      
527             10.688000       115.923493      10.736657       0.020234        10.796982      
528             10.688000       116.139102      10.736566       0.020173        10.817155      
529             10.689000       116.353791      10.736478       0.020085        10.837240      
530             10.689000       116.568821      10.736390       0.020117        10.857357      
531             10.689000       116.784183      10.736302       0.020148        10.877505      
532             10.689000       117.027379      10.736204       0.022752        10.900257      
533             10.689000       117.247370      10.736115       0.020581        10.920838      
534             10.697000       117.465738      10.736042       0.020414        10.941252      
535             10.697000       117.683946      10.735969       0.020399        10.961651      
536             10.697000       117.936374      10.735885       0.023598        10.985249      
537             10.697000       118.153866      10.735814       0.020332        11.005581      
538             10.702000       118.372165      10.735751       0.020398        11.025979      
539             10.702000       118.591149      10.735688       0.020462        11.046441      
540             10.702000       118.824667      10.735622       0.021820        11.068261      
541             10.702000       119.045802      10.735559       0.020663        11.088924      
542             10.702000       119.266520      10.735497       0.020624        11.109548      
543             10.698000       119.482053      10.735429       0.020147        11.129695      
544             10.698000       119.698902      10.735361       0.020270        11.149965      
545             10.698000       119.914316      10.735294       0.020136        11.170101      
546             10.698000       120.129389      10.735227       0.020104        11.190205      
547             10.698000       120.344344      10.735160       0.020093        11.210298      
548             10.686000       120.568087      10.735068       0.020938        11.231236      
549             10.686000       120.782962      10.734981       0.020108        11.251344      
550             10.686000       120.998797      10.734893       0.020198        11.271542      
551             10.686000       121.241327      10.734795       0.022696        11.294238      
552             10.686000       121.456618      10.734708       0.020147        11.314385      
553             10.747000       121.702208      10.734733       0.022852        11.337237      
554             10.747000       121.918567      10.734754       0.020132        11.357369      
555             10.747000       122.136279      10.734776       0.020258        11.377627      
556             10.747000       122.353401      10.734798       0.020203        11.397830      
557             10.747000       122.570265      10.734819       0.020179        11.418009      
558             10.753000       122.809282      10.734855       0.022228        11.440237      
559             10.753000       123.025902      10.734887       0.020145        11.460382      
560             10.753000       123.242682      10.734918       0.020160        11.480542      
561             10.753000       123.509012      10.734957       0.024768        11.505310      
562             10.753000       123.733772      10.734990       0.020902        11.526212      
563             10.753000       123.951531      10.735022       0.020251        11.546463      
564             10.753000       124.185709      10.735056       0.021778        11.568241      
565             10.753000       124.403372      10.735087       0.020242        11.588483      
566             10.753000       124.622776      10.735118       0.020404        11.608887      
567             10.753000       124.841148      10.735150       0.020308        11.629195      
568             10.753000       125.078176      10.735183       0.022043        11.651238      
569             10.753000       125.294484      10.735214       0.020116        11.671354      
570             10.753000       125.510737      10.735245       0.020111        11.691465      
571             10.753000       125.727001      10.735275       0.020112        11.711577      
572             10.753000       125.943244      10.735306       0.020110        11.731687      
573             10.753000       126.159476      10.735336       0.020109        11.751796      
574             10.753000       126.375644      10.735366       0.020103        11.771899      
575             10.753000       126.591790      10.735396       0.020101        11.792000      
576             10.753000       126.808087      10.735426       0.020115        11.812115      
577             10.753000       127.027749      10.735456       0.020428        11.832543      
578             10.753000       127.251691      10.735487       0.020826        11.853369      
579             10.753000       127.486967      10.735519       0.021880        11.875249      
580             10.753000       127.705274      10.735549       0.020302        11.895551      
581             10.753000       127.924495      10.735579       0.020387        11.915938      
582             10.753000       128.185815      10.735615       0.024302        11.940240      
583             10.753000       128.404058      10.735644       0.020296        11.960536      
584             10.753000       128.622290      10.735673       0.020295        11.980831      
585             10.753000       128.840543      10.735703       0.020297        12.001128      
586             10.753000       129.058733      10.735732       0.020291        12.021419      
587             10.753000       129.276911      10.735761       0.020290        12.041709      
588             10.753000       129.495122      10.735790       0.020293        12.062002      
589             10.753000       129.713397      10.735819       0.020299        12.082301      
590             10.753000       129.931521      10.735848       0.020285        12.102586      
591             10.753000       130.148237      10.735876       0.020154        12.122740      
592             10.753000       130.366469      10.735905       0.020295        12.143035      
593             10.753000       130.584788      10.735933       0.020303        12.163338      
594             10.753000       130.804385      10.735962       0.020422        12.183760      
595             10.753000       131.022392      10.735990       0.020274        12.204034      
596             10.753000       131.238710      10.736018       0.020117        12.224151      
597             10.753000       131.454727      10.736046       0.020089        12.244240      
598             10.753000       131.672744      10.736074       0.020275        12.264515      
599             10.753000       131.892707      10.736102       0.020456        12.284971      
600             10.753000       132.110724      10.736130       0.020275        12.305246      
601             10.753000       132.358022      10.736162       0.022998        12.328244      
602             10.753000       132.576792      10.736189       0.020345        12.348589      
603             10.753000       132.795540      10.736217       0.020343        12.368932      
604             10.753000       133.014116      10.736245       0.020327        12.389259      
605             10.753000       133.233983      10.736272       0.020447        12.409706      
606             10.777000       133.453208      10.736339       0.020342        12.430048      
607             10.777000       133.676314      10.736407       0.020702        12.450750      
608             10.777000       133.897124      10.736473       0.020489        12.471239      
609             10.777000       134.134272      10.736545       0.022005        12.493244      
610             10.777000       134.352420      10.736610       0.020242        12.513486      
611             10.777000       134.569468      10.736675       0.020140        12.533626      
612             10.777000       134.785828      10.736739       0.020076        12.553702      
613             10.777000       135.002672      10.736804       0.020121        12.573823      
614             10.777000       135.219699      10.736868       0.020138        12.593961      
615             10.777000       135.470609      10.736942       0.023282        12.617243      
616             10.777000       135.688552      10.737006       0.020223        12.637466      
617             10.777000       135.906258      10.737070       0.020201        12.657667      
618             10.777000       136.123943      10.737134       0.020199        12.677866      
619             10.777000       136.341595      10.737197       0.020196        12.698062      
620             10.777000       136.559075      10.737260       0.020180        12.718242      
621             10.777000       136.776738      10.737323       0.020197        12.738439      
622             10.777000       136.994390      10.737386       0.020196        12.758635      
623             10.777000       137.212097      10.737449       0.020201        12.778836      
624             10.777000       137.429727      10.737511       0.020194        12.799030      
625             10.777000       137.647412      10.737573       0.020199        12.819229      
626             10.777000       137.864515      10.737635       0.020145        12.839374      
627             10.777000       138.081682      10.737697       0.020151        12.859525      
628             10.777000       138.309131      10.737761       0.021105        12.880630      
629             10.777000       138.563662      10.737833       0.023618        12.904248      
630             10.777000       138.781842      10.737894       0.020245        12.924493      
631             10.777000       139.003881      10.737957       0.020603        12.945096      
632             10.777000       139.222180      10.738018       0.020256        12.965352      
633             10.777000       139.440392      10.738079       0.020248        12.985600      
634             10.777000       139.659564      10.738139       0.020337        13.005937      
635             10.777000       139.889125      10.738203       0.021301        13.027238      
636             10.777000       140.105915      10.738263       0.020116        13.047354      
637             10.777000       140.322673      10.738322       0.020113        13.067467      
638             10.777000       140.539398      10.738382       0.020110        13.087577      
639             10.777000       140.756124      10.738441       0.020110        13.107687      
640             10.777000       140.972839      10.738500       0.020109        13.127796      
641             10.777000       141.190006      10.738559       0.020151        13.147947      
642             10.777000       141.406677      10.738618       0.020105        13.168052      
643             10.777000       141.623306      10.738676       0.020101        13.188153      
644             10.777000       141.839945      10.738735       0.020102        13.208255      
645             10.777000       142.065292      10.738795       0.020910        13.229165      
646             10.777000       142.288699      10.738855       0.020730        13.249895      
647             10.777000       142.540332      10.738922       0.023349        13.273244      
648             10.777000       142.762015      10.738981       0.020570        13.293814      
649             10.777000       142.979376      10.739038       0.020169        13.313983      
650             10.777000       143.196726      10.739096       0.020168        13.334151      
651             10.777000       143.414066      10.739153       0.020167        13.354318      
652             10.777000       143.631363      10.739210       0.020163        13.374481      
653             10.777000       143.848832      10.739267       0.020179        13.394660      
654             10.777000       144.066139      10.739324       0.020164        13.414824      
655             10.716000       144.282238      10.739289       0.020166        13.434990      
656             10.716000       144.498508      10.739254       0.020182        13.455172      
657             10.716000       144.714554      10.739219       0.020161        13.475333      
658             10.716000       144.929913      10.739185       0.020097        13.495430      
659             10.716000       145.145176      10.739150       0.020088        13.515518      
660             10.716000       145.360782      10.739116       0.020120        13.535638      
661             10.716000       145.576935      10.739081       0.020171        13.555809      
662             10.716000       145.792348      10.739047       0.020102        13.575911      
663             10.716000       146.007675      10.739013       0.020094        13.596005      
664             10.716000       146.223088      10.738979       0.020102        13.616107      
665             10.716000       146.438426      10.738945       0.020095        13.636202      
666             10.716000       146.653775      10.738911       0.020096        13.656298      
667             10.716000       146.869263      10.738878       0.020109        13.676407      
668             10.716000       147.086037      10.738844       0.020229        13.696636      
669             10.716000       147.302789      10.738810       0.020227        13.716863      
670             10.716000       147.519402      10.738777       0.020214        13.737077      
671             10.716000       147.735480      10.738743       0.020164        13.757241      
672             10.716000       147.951890      10.738710       0.020195        13.777436      
673             10.716000       148.168267      10.738677       0.020192        13.797628      
674             10.716000       148.409773      10.738640       0.022537        13.820165      
675             10.716000       148.667761      10.738600       0.024075        13.844240      
676             10.716000       148.883646      10.738568       0.020146        13.864386      
677             10.716000       149.102134      10.738534       0.020389        13.884775      
678             10.716000       149.317869      10.738502       0.020132        13.904907      
679             10.716000       149.533292      10.738469       0.020103        13.925010      
680             10.716000       149.748470      10.738437       0.020080        13.945090      
681             10.716000       149.963379      10.738405       0.020055        13.965145      
682             10.716000       150.178439      10.738373       0.020069        13.985214      
683             10.716000       150.403742      10.738339       0.021025        14.006239      
684             10.716000       150.619102      10.738307       0.020097        14.026336      
685             10.716000       150.834365      10.738275       0.020088        14.046424      
686             10.716000       151.049692      10.738243       0.020094        14.066518      
687             10.716000       151.264987      10.738212       0.020091        14.086609      
688             10.716000       151.480283      10.738180       0.020091        14.106700      
689             10.716000       151.695621      10.738148       0.020095        14.126795      
690             10.716000       151.910926      10.738117       0.020092        14.146887      
691             10.716000       152.127743      10.738085       0.020233        14.167120      
692             10.716000       152.386181      10.738048       0.024117        14.191237      
693             10.716000       152.601873      10.738017       0.020128        14.211365      
694             10.716000       152.817371      10.737985       0.020110        14.231475      
695             10.716000       153.032827      10.737954       0.020106        14.251581      
696             10.716000       153.250576      10.737923       0.020320        14.271901      
697             10.716000       153.467093      10.737892       0.020205        14.292106      
698             10.716000       153.684382      10.737861       0.020277        14.312383      
699             10.716000       153.904156      10.737830       0.020509        14.332892      
700             10.716000       154.127810      10.737798       0.020871        14.353763      
701             10.716000       154.344123      10.737768       0.020186        14.373949      
702             10.716000       154.564047      10.737736       0.020523        14.394472      
703             10.716000       154.797377      10.737704       0.021774        14.416246      
704             10.655000       155.015315      10.737586       0.020454        14.436700      
705             10.655000       155.229523      10.737472       0.020104        14.456804      
706             10.655000       155.443710      10.737357       0.020102        14.476906      
707             10.655000       155.657886      10.737243       0.020101        14.497007      
708             10.655000       155.872083      10.737129       0.020103        14.517110      
709             10.655000       156.086281      10.737015       0.020103        14.537213      
710             10.655000       156.320947      10.736891       0.022024        14.559237      
711             10.655000       156.535240      10.736778       0.020112        14.579349      
712             10.655000       156.749501      10.736666       0.020109        14.599458      
713             10.655000       156.967630      10.736551       0.020472        14.619930      
714             10.655000       157.185493      10.736438       0.020447        14.640377      
715             10.655000       157.402365      10.736324       0.020354        14.660731      
716             10.655000       157.619162      10.736212       0.020347        14.681078      
717             10.655000       157.855299      10.736089       0.022162        14.703240      
718             10.655000       158.070583      10.735978       0.020205        14.723445      
719             10.655000       158.285899      10.735867       0.020208        14.743653      
720             10.655000       158.501311      10.735756       0.020217        14.763870      
721             10.655000       158.716713      10.735646       0.020216        14.784086      
722             10.655000       158.932103      10.735536       0.020215        14.804301      
723             10.655000       159.147452      10.735426       0.020211        14.824512      
724             10.655000       159.362672      10.735317       0.020199        14.844711      
725             10.655000       159.578074      10.735207       0.020216        14.864927      
726             10.655000       159.826452      10.735082       0.023311        14.888238      
727             10.655000       160.042067      10.734973       0.020236        14.908474      
728             10.655000       160.284692      10.734851       0.022771        14.931245      
729             10.655000       160.500221      10.734743       0.020228        14.951473      
730             10.655000       160.715814      10.734635       0.020234        14.971707      
731             10.655000       160.933144      10.734527       0.020397        14.992104      
732             10.655000       161.147534      10.734420       0.020121        15.012225      
733             10.655000       161.361827      10.734314       0.020112        15.032337      
734             10.655000       161.576099      10.734208       0.020110        15.052447      
735             10.655000       161.790616      10.734102       0.020133        15.072580      
736             10.655000       162.009534      10.733995       0.020546        15.093126      
737             10.655000       162.245276      10.733879       0.022125        15.115251      
738             10.655000       162.461956      10.733773       0.020336        15.135587      
739             10.655000       162.678753      10.733667       0.020347        15.155934      
740             10.655000       162.895231      10.733562       0.020317        15.176251      
741             10.655000       163.111708      10.733457       0.020317        15.196568      
742             10.655000       163.328261      10.733352       0.020324        15.216892      
743             10.655000       163.566464      10.733237       0.022356        15.239248      
744             10.655000       163.783400      10.733133       0.020360        15.259608      
745             10.655000       164.003415      10.733027       0.020649        15.280257      
746             10.655000       164.222545      10.732922       0.020566        15.300823      
747             10.655000       164.437137      10.732820       0.020140        15.320963      
748             10.655000       164.650908      10.732718       0.020063        15.341026      
749             10.655000       164.864818      10.732617       0.020076        15.361102      
750             10.655000       165.078653      10.732515       0.020069        15.381171      
751             10.655000       165.313820      10.732404       0.022071        15.403242      
752             10.655000       165.529552      10.732303       0.020247        15.423489      
753             10.583000       165.743328      10.732107       0.020200        15.443689      
754             10.583000       165.956978      10.731913       0.020188        15.463877      
755             10.583000       166.170691      10.731718       0.020194        15.484071      
756             10.583000       166.384150      10.731525       0.020170        15.504241      
757             10.583000       166.597726      10.731332       0.020181        15.524422      
758             10.583000       166.811449      10.731139       0.020195        15.544617      
759             10.583000       167.025935      10.730946       0.020267        15.564884      
760             10.583000       167.251935      10.730744       0.021355        15.586239      
761             10.583000       167.465637      10.730552       0.020193        15.606432      
762             10.583000       167.678927      10.730362       0.020154        15.626586      
763             10.583000       167.892259      10.730172       0.020158        15.646744      
764             10.583000       168.105623      10.729983       0.020161        15.666905      
765             10.583000       168.363235      10.729755       0.024342        15.691247      
766             10.583000       168.580842      10.729563       0.020562        15.711809      
767             10.583000       168.795381      10.729374       0.020272        15.732081      
768             10.583000       169.013189      10.729183       0.020581        15.752662      
769             10.583000       169.230554      10.728992       0.020539        15.773201      
770             10.583000       169.446828      10.728803       0.020436        15.793637      
771             10.583000       169.686152      10.728595       0.022614        15.816251      
772             10.583000       169.904977      10.728405       0.020677        15.836928      
773             10.583000       170.117907      10.728220       0.020120        15.857048      
774             10.583000       170.330815      10.728036       0.020118        15.877166      
775             10.583000       170.543237      10.727853       0.020072        15.897238      
776             10.583000       170.756104      10.727670       0.020114        15.917352      
777             10.583000       170.968991      10.727488       0.020116        15.937468      
778             10.583000       171.182800      10.727305       0.020203        15.957671      
779             10.583000       171.421605      10.727101       0.022565        15.980236      
780             10.583000       171.634577      10.726920       0.020124        16.000360      
781             10.583000       171.850703      10.726736       0.020422        16.020782      
782             10.583000       172.067274      10.726553       0.020464        16.041246      
783             10.583000       172.284998      10.726369       0.020573        16.061819      
784             10.583000       172.522385      10.726169       0.022431        16.084250      
785             10.583000       172.738765      10.725987       0.020446        16.104696      
786             10.583000       172.953695      10.725807       0.020309        16.125005      
787             10.583000       173.168520      10.725628       0.020299        16.145304      
788             10.583000       173.383249      10.725449       0.020290        16.165594      
789             10.583000       173.598126      10.725270       0.020304        16.185898      
790             10.583000       173.812897      10.725092       0.020294        16.206192      
791             10.583000       174.027754      10.724914       0.020302        16.226494      
792             10.583000       174.242419      10.724737       0.020284        16.246778      
793             10.583000       174.480145      10.724541       0.022463        16.269241      
794             10.583000       174.694747      10.724365       0.020278        16.289519      
795             10.583000       174.907444      10.724191       0.020098        16.309617      
796             10.583000       175.146938      10.723995       0.022630        16.332247      
797             10.583000       175.362143      10.723820       0.020335        16.352582      
798             10.583000       175.578809      10.723644       0.020473        16.373055      
799             10.583000       175.793718      10.723470       0.020307        16.393362      
800             10.583000       176.007537      10.723297       0.020204        16.413566      
801             10.562000       176.220192      10.723099       0.020134        16.433700      
802             10.562000       176.433206      10.722902       0.020168        16.453868      
803             10.562000       176.645988      10.722705       0.020146        16.474014      
804             10.562000       176.862837      10.722505       0.020531        16.494545      
805             10.562000       177.078661      10.722306       0.020434        16.514979      
806             10.562000       177.335011      10.722071       0.024271        16.539250      
807             10.562000       177.549398      10.721875       0.020298        16.559548      
808             10.562000       177.764261      10.721679       0.020343        16.579891      
809             10.562000       177.979219      10.721483       0.020352        16.600243      
810             10.562000       178.193955      10.721288       0.020331        16.620574      
811             10.562000       178.411163      10.721091       0.020565        16.641139      
812             10.562000       178.626089      10.720897       0.020349        16.661488      
813             10.562000       178.844923      10.720699       0.020719        16.682207      
814             10.562000       179.060535      10.720505       0.020414        16.702621      
815             10.562000       179.272673      10.720315       0.020085        16.722706      
816             10.562000       179.485096      10.720125       0.020112        16.742818      
817             10.562000       179.697033      10.719935       0.020066        16.762884      
818             10.562000       179.909625      10.719746       0.020128        16.783012      
819             10.562000       180.144408      10.719537       0.022229        16.805241      
820             10.562000       180.357031      10.719349       0.020131        16.825372      
821             10.562000       180.569571      10.719161       0.020123        16.845495      
822             10.562000       180.781920      10.718974       0.020105        16.865600      
823             10.562000       180.994332      10.718787       0.020111        16.885711      
824             10.562000       181.206670      10.718600       0.020104        16.905815      
825             10.562000       181.419019      10.718414       0.020105        16.925920      
826             10.562000       181.631421      10.718228       0.020110        16.946030      
827             10.562000       181.843813      10.718043       0.020109        16.966139      
828             10.562000       182.056119      10.717859       0.020101        16.986240      
829             10.562000       182.268532      10.717674       0.020111        17.006351      
830             10.562000       182.480796      10.717491       0.020097        17.026448      
831             10.562000       182.693029      10.717307       0.020094        17.046542      
832             10.562000       182.905431      10.717124       0.020110        17.066652      
833             10.562000       183.175744      10.716892       0.025593        17.092245      
834             10.562000       183.401929      10.716698       0.021415        17.113660      
835             10.562000       183.615018      10.716516       0.020175        17.133835      
836             10.562000       183.828095      10.716334       0.020174        17.154009      
837             10.562000       184.046412      10.716149       0.020670        17.174679      
838             10.562000       184.261982      10.715966       0.020410        17.195089      
839             10.562000       184.481957      10.715779       0.020827        17.215916      
840             10.562000       184.695521      10.715599       0.020220        17.236136      
841             10.562000       184.907828      10.715420       0.020101        17.256237      
842             10.562000       185.120134      10.715242       0.020101        17.276338      
843             10.562000       185.332431      10.715063       0.020100        17.296438      
844             10.562000       185.544727      10.714886       0.020100        17.316538      
845             10.562000       185.757002      10.714709       0.020098        17.336636      
846             10.562000       185.969288      10.714532       0.020099        17.356735      
847             10.562000       186.181468      10.714355       0.020089        17.376824      
848             10.562000       186.393626      10.714179       0.020087        17.396911      
849             10.562000       186.606482      10.714003       0.020153        17.417064      
850             10.641000       186.863782      10.713902       0.024180        17.441244      
851             10.641000       187.079773      10.713817       0.020298        17.461542      
852             10.641000       187.296285      10.713733       0.020347        17.481889      
853             10.641000       187.514883      10.713647       0.020543        17.502432      
854             10.641000       187.730693      10.713563       0.020281        17.522713      
855             10.641000       187.945184      10.713480       0.020157        17.542870      
856             10.641000       188.159643      10.713397       0.020154        17.563024      
857             10.641000       188.374187      10.713314       0.020162        17.583186      
858             10.641000       188.588784      10.713231       0.020167        17.603353      
859             10.641000       188.803296      10.713148       0.020159        17.623512      
860             10.666000       189.018311      10.713094       0.020159        17.643671      
861             10.666000       189.233349      10.713041       0.020161        17.663832      
862             10.666000       189.448333      10.712987       0.020156        17.683988      
863             10.666000       189.662666      10.712934       0.020095        17.704083      
864             10.662000       189.876727      10.712876       0.020077        17.724160      
865             10.662000       190.090777      10.712818       0.020076        17.744236      
866             10.662000       190.304923      10.712761       0.020085        17.764321      
867             10.662000       190.519176      10.712704       0.020095        17.784416      
868             10.662000       190.735167      10.712646       0.020258        17.804674      
869             10.654000       190.949249      10.712580       0.020094        17.824768      
870             10.654000       191.163319      10.712514       0.020093        17.844861      
871             10.654000       191.377603      10.712448       0.020113        17.864974      
872             10.654000       191.625543      10.712372       0.023272        17.888246      
873             10.654000       191.841628      10.712306       0.020282        17.908528      
874             10.652000       192.056990      10.712238       0.020218        17.928746      
875             10.652000       192.272203      10.712170       0.020204        17.948950      
876             10.652000       192.488364      10.712102       0.020293        17.969243      
877             10.652000       192.703460      10.712035       0.020193        17.989436      
878             10.652000       192.918492      10.711967       0.020187        18.009623      
879             10.638000       193.133241      10.711884       0.020187        18.029810      
880             10.638000       193.347086      10.711802       0.020102        18.049912      
881             10.638000       193.561080      10.711720       0.020116        18.070028      
882             10.638000       193.776702      10.711637       0.020269        18.090297      
883             10.638000       193.990228      10.711556       0.020072        18.110369      
884             10.621000       194.203327      10.711456       0.020064        18.130433      
885             10.621000       194.416469      10.711356       0.020068        18.150501      
886             10.621000       194.630334      10.711255       0.020136        18.170637      
887             10.621000       194.843943      10.711156       0.020112        18.190749      
888             10.621000       195.093410      10.711039       0.023488        18.214237      
889             10.598000       195.306620      10.710915       0.020118        18.234355      
890             10.598000       195.520604      10.710790       0.020191        18.254546      
891             10.598000       195.734461      10.710665       0.020179        18.274725      
892             10.598000       195.983642      10.710520       0.023512        18.298237      
893             10.598000       196.197223      10.710397       0.020153        18.318390      
894             10.596000       196.410552      10.710271       0.020133        18.338523      
895             10.596000       196.623924      10.710146       0.020137        18.358660      
896             10.596000       196.873746      10.709999       0.023577        18.382237      
897             10.596000       197.088166      10.709874       0.020236        18.402473      
898             10.596000       197.301941      10.709749       0.020175        18.422648      
899             10.590000       197.515255      10.709618       0.020143        18.442791      
900             10.590000       197.733568      10.709485       0.020615        18.463406      
901             10.590000       197.970085      10.709341       0.022334        18.485740      
902             10.590000       198.184437      10.709210       0.020241        18.505981      
903             10.513000       198.397462      10.708995       0.020263        18.526244      
904             10.513000       198.611223      10.708781       0.020333        18.546577      
905             10.513000       198.838966      10.708552       0.021663        18.568240      
906             10.513000       199.054104      10.708337       0.020464        18.588704      
907             10.513000       199.266845      10.708124       0.020236        18.608940      
908             10.512000       199.479987      10.707911       0.020276        18.629216      
909             10.512000       199.691393      10.707700       0.020111        18.649327      
910             10.512000       199.942735      10.707449       0.023910        18.673237      
911             10.512000       200.154079      10.707239       0.020105        18.693342      
912             10.512000       200.365454      10.707029       0.020108        18.713450      
913             10.512000       200.576840      10.706820       0.020109        18.733559      
914             10.512000       200.788194      10.706611       0.020106        18.753665      
915             10.512000       200.999475      10.706403       0.020099        18.773764      
916             10.512000       201.210798      10.706195       0.020103        18.793867      
917             10.512000       201.423319      10.705986       0.020217        18.814084      
918             10.512000       201.636586      10.705777       0.020288        18.834372      
919             10.512000       201.851893      10.705566       0.020482        18.854854      
920             10.512000       202.065245      10.705358       0.020296        18.875150      
921             10.512000       202.279195      10.705150       0.020353        18.895503      
922             10.512000       202.492473      10.704943       0.020289        18.915792      
923             10.512000       202.705594      10.704736       0.020274        18.936066      
924             10.512000       202.918693      10.704530       0.020272        18.956338      
925             10.512000       203.131740      10.704325       0.020267        18.976605      
926             10.512000       203.344744      10.704119       0.020263        18.996868      
927             10.512000       203.557760      10.703915       0.020264        19.017132      
928             10.512000       203.770680      10.703711       0.020255        19.037387      
929             10.512000       203.983695      10.703507       0.020264        19.057651      
930             10.512000       204.196458      10.703304       0.020240        19.077891      
931             10.512000       204.408086      10.703102       0.020132        19.098023      
932             10.512000       204.631150      10.702890       0.021220        19.119243      
933             10.512000       204.844060      10.702688       0.020254        19.139497      
934             10.512000       205.056886      10.702486       0.020246        19.159743      
935             10.512000       205.269965      10.702285       0.020270        19.180013      
936             10.512000       205.503573      10.702065       0.022223        19.202236      
937             10.512000       205.714948      10.701866       0.020108        19.222344      
938             10.512000       205.926239      10.701668       0.020100        19.242444      
939             10.512000       206.138466      10.701469       0.020189        19.262633      
940             10.512000       206.352049      10.701269       0.020318        19.282951      
941             10.512000       206.565674      10.701070       0.020322        19.303273      
942             10.512000       206.780129      10.700870       0.020401        19.323674      
943             10.512000       207.017374      10.700650       0.022569        19.346243      
944             10.512000       207.231798      10.700451       0.020398        19.366641      
945             10.512000       207.446169      10.700253       0.020393        19.387034      
946             10.512000       207.660456      10.700055       0.020385        19.407419      
947             10.512000       207.874859      10.699858       0.020396        19.427815      
948             10.512000       208.086844      10.699663       0.020166        19.447981      
949             10.512000       208.299292      10.699468       0.020210        19.468191      
950             10.512000       208.518383      10.699268       0.020842        19.489033      
951             10.512000       208.735540      10.699069       0.020658        19.509691      
952             10.512000       208.948282      10.698876       0.020238        19.529929      
953             10.512000       209.159562      10.698684       0.020099        19.550028      
954             10.512000       209.371127      10.698492       0.020126        19.570154      
955             10.512000       209.582229      10.698300       0.020082        19.590236      
956             10.512000       209.813556      10.698091       0.022006        19.612242      
957             10.564000       210.027065      10.697953       0.020211        19.632453      
958             10.564000       210.240680      10.697815       0.020221        19.652674      
959             10.564000       210.454273      10.697678       0.020219        19.672893      
960             10.564000       210.667972      10.697541       0.020229        19.693122      
961             10.564000       210.881682      10.697404       0.020230        19.713352      
962             10.564000       211.095265      10.697267       0.020218        19.733570      
963             10.564000       211.308763      10.697131       0.020210        19.753780      
964             10.564000       211.522315      10.696994       0.020215        19.773995      
965             10.564000       211.735897      10.696859       0.020218        19.794213      
966             10.564000       211.949417      10.696723       0.020212        19.814425      
967             10.564000       212.162430      10.696588       0.020164        19.834589      
968             10.564000       212.375453      10.696453       0.020165        19.854754      
969             10.564000       212.602505      10.696310       0.021493        19.876247      
970             10.564000       212.856041      10.696151       0.024000        19.900247      
971             10.564000       213.070574      10.696016       0.020308        19.920555      
972             10.564000       213.288119      10.695880       0.020593        19.941148      
973             10.564000       213.504945      10.695744       0.020525        19.961673      
974             10.564000       213.719447      10.695610       0.020305        19.981978      
975             10.564000       213.975856      10.695450       0.024272        20.006250      
976             10.564000       214.193591      10.695315       0.020611        20.026861      
977             10.564000       214.429982      10.695169       0.022377        20.049238      
978             10.564000       214.642741      10.695037       0.020140        20.069378      
979             10.564000       214.855320      10.694906       0.020123        20.089501      
980             10.564000       215.067846      10.694775       0.020118        20.109619      
981             10.564000       215.280373      10.694644       0.020118        20.129737      
982             10.564000       215.493386      10.694513       0.020164        20.149901      
983             10.564000       215.718768      10.694375       0.021335        20.171236      
984             10.564000       215.931168      10.694245       0.020106        20.191342      
985             10.564000       216.143663      10.694116       0.020115        20.211457      
986             10.564000       216.363373      10.693982       0.020798        20.232255      
987             10.564000       216.606292      10.693835       0.022995        20.255250      
988             10.564000       216.823245      10.693703       0.020537        20.275787      
989             10.564000       217.038233      10.693573       0.020351        20.296138      
990             10.564000       217.252587      10.693444       0.020291        20.316429      
991             10.564000       217.467079      10.693314       0.020304        20.336733      
992             10.564000       217.681623      10.693185       0.020309        20.357042      
993             10.564000       217.896115      10.693057       0.020304        20.377346      
994             10.564000       218.110648      10.692928       0.020308        20.397654      
995             10.564000       218.338704      10.692792       0.021588        20.419242      
996             10.564000       218.553174      10.692664       0.020302        20.439544      
997             10.564000       218.767623      10.692536       0.020300        20.459844      
